# {"t_start": 1641130145.644748, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,10.012107
0.0,15,10.014491
0.0,4,10.015136
1.0,57,10.023913
1.0,64,10.033745
1.0,61,10.043108
1.0,58,10.052102
0.0,23,10.055681
1.0,56,10.064342
1.0,50,10.072127
1.0,57,10.08085
1.0,52,10.088947
1.0,57,10.097721
1.0,53,10.10589
0.0,10,10.10745
1.0,55,10.11594
0.0,14,10.118127
1.0,53,10.126328
0.0,31,10.131166
1.0,57,10.14001
1.0,54,10.14834
1.0,63,10.158043
1.0,53,10.166665
0.0,17,10.169354
1.0,53,10.177547
1.0,57,10.186322
1.0,54,10.194609
1.0,60,10.203918
1.0,58,10.212831
0.0,40,10.21902
0.0,8,10.220253
1.0,52,10.228308
0.0,13,10.23035
0.0,29,10.234861
1.0,62,10.244444
1.0,62,10.25403
1.0,54,10.262356
1.0,53,10.270526
1.0,54,10.278964
0.0,25,10.282847
1.0,58,10.291759
1.0,51,10.299645
1.0,58,10.308572
1.0,57,10.317377
1.0,57,10.326149
0.0,11,10.327874
1.0,53,10.33612
0.0,36,10.341726
1.0,52,10.349811
1.0,58,10.358774
1.0,50,10.366528
1.0,55,10.375208
1.0,58,10.384143
1.0,58,10.39335
0.0,14,10.395528
0.0,4,10.396173
1.0,50,10.403899
1.0,56,10.412574
1.0,54,10.42089
1.0,59,10.43
0.0,9,10.431417
0.0,48,10.438813
1.0,53,10.446969
1.0,56,10.455558
1.0,54,10.463871
1.0,56,10.472539
1.0,58,10.481432
1.0,57,10.490272
1.0,59,10.49937
0.0,14,10.50155
1.0,59,10.510659
1.0,65,10.520638
1.0,56,10.529338
1.0,52,10.537362
1.0,54,10.54576
1.0,54,10.554129
1.0,66,10.564224
1.0,65,10.5744
1.0,57,10.583292
0.0,17,10.585967
1.0,59,10.595075
1.0,65,10.6051
0.0,41,10.611449
1.0,57,10.620236
0.0,13,10.622276
0.0,9,10.623686
0.0,13,10.62573
0.0,29,10.630243
1.0,53,10.638407
1.0,57,10.647199
1.0,60,10.656511
1.0,52,10.664543
1.0,52,10.672598
1.0,55,10.681123
1.0,52,10.689149
1.0,52,10.697263
0.0,9,10.698678
1.0,65,10.708645
0.0,42,10.715171
1.0,55,10.723672
1.0,59,10.732824
1.0,54,10.741195
0.0,6,10.742139
0.0,13,10.744141
1.0,63,10.753827
0.0,23,10.75761
0.0,44,10.764833
1.0,58,10.773956
0.0,4,10.774603
1.0,53,10.782817
1.0,53,10.791087
1.0,55,10.799617
0.0,32,10.804572
1.0,55,10.813136
1.0,58,10.822025
0.0,40,10.828182
0.0,12,10.830042
0.0,47,10.83731
0.0,46,10.844448
1.0,59,10.853749
1.0,54,10.862073
0.0,11,10.863893
1.0,53,10.872601
1.0,54,10.881093
1.0,62,10.891188
1.0,58,10.900207
0.0,19,10.903175
1.0,58,10.912122
0.0,35,10.917572
0.0,6,10.918535
0.0,17,10.921278
1.0,54,10.929665
1.0,52,10.937703
1.0,55,10.946199
0.0,13,10.948237
1.0,54,10.956583
1.0,58,10.965605
0.0,30,10.970258
0.0,33,10.97551
1.0,59,10.984666
1.0,53,10.992846
1.0,54,11.001269
0.0,8,11.002538
1.0,55,11.011083
1.0,64,11.020935
1.0,56,11.029592
0.0,36,11.035281
1.0,52,11.043453
1.0,63,11.053212
0.0,35,11.058664
1.0,52,11.066699
1.0,56,11.075483
1.0,54,11.083816
1.0,53,11.092016
1.0,52,11.100018
0.0,34,11.105315
0.0,19,11.108275
0.0,8,11.109618
1.0,57,11.118423
1.0,56,11.127068
0.0,23,11.130627
1.0,57,11.139465
0.0,33,11.144578
1.0,51,11.152593
1.0,54,11.160957
1.0,59,11.170077
1.0,63,11.179721
1.0,52,11.187868
1.0,50,11.195626
1.0,54,11.203877
0.0,17,11.206525
0.0,8,11.207794
1.0,59,11.216906
0.0,35,11.222397
0.0,17,11.225072
1.0,58,11.234002
1.0,50,11.241764
0.0,21,11.245025
1.0,52,11.253061
1.0,55,11.261626
1.0,50,11.269442
0.0,20,11.272567
1.0,65,11.282581
0.0,19,11.285566
1.0,56,11.294216
1.0,57,11.303256
0.0,31,11.308075
0.0,27,11.312274
0.0,58,11.321196
1.0,56,11.329787
0.0,11,11.331518
1.0,52,11.339634
0.0,46,11.346708
0.0,6,11.347636
1.0,66,11.357682
0.0,35,11.363107
0.0,32,11.368422
1.0,54,11.377056
1.0,61,11.386681
0.0,4,11.387325
1.0,55,11.395902
0.0,6,11.396844
1.0,58,11.405716
1.0,56,11.41439
1.0,56,11.423083
1.0,53,11.431279
1.0,54,11.439633
0.0,29,11.444166
0.0,17,11.446836
0.0,32,11.451832
1.0,53,11.460035
1.0,59,11.469112
0.0,38,11.474931
0.0,35,11.480373
1.0,56,11.489086
1.0,53,11.497287
1.0,55,11.505758
1.0,54,11.514087
0.0,19,11.517055
0.0,44,11.523897
1.0,53,11.532574
0.0,10,11.534216
0.0,21,11.537512
1.0,58,11.54663
1.0,61,11.556165
0.0,10,11.557809
0.0,37,11.563679
1.0,55,11.572262
1.0,53,11.580677
1.0,52,11.588819
1.0,55,11.597481
1.0,50,11.60539
0.0,34,11.610655
1.0,57,11.619437
0.0,30,11.624198
0.0,35,11.629647
1.0,57,11.638562
1.0,55,11.647023
0.0,6,11.647984
0.0,51,11.65589
0.0,21,11.659168
0.0,11,11.660869
1.0,55,11.669369
1.0,57,11.678299
0.0,10,11.679871
1.0,59,11.688929
0.0,49,11.696482
0.0,37,11.702169
0.0,35,11.707576
1.0,58,11.716663
0.0,11,11.718364
0.0,29,11.72291
1.0,56,11.731567
0.0,4,11.732214
0.0,36,11.737792
1.0,50,11.745557
1.0,58,11.7546
1.0,65,11.764471
0.0,35,11.769859
0.0,19,11.772839
1.0,63,11.782704
0.0,6,11.783715
0.0,13,11.785756
1.0,54,11.794174
1.0,57,11.802956
0.0,33,11.808027
1.0,53,11.816236
1.0,54,11.825282
1.0,52,11.83337
1.0,57,11.842157
1.0,56,11.850819
1.0,50,11.858643
0.0,40,11.86487
1.0,59,11.87431
0.0,4,11.874963
1.0,58,11.883896
0.0,14,11.886349
0.0,13,11.888397
0.0,34,11.893727
1.0,60,11.902997
0.0,39,11.909149
0.0,51,11.91704
1.0,57,11.925805
1.0,50,11.933538
1.0,52,11.941637
1.0,60,11.95088
1.0,57,11.959692
1.0,55,11.968487
1.0,53,11.976688
1.0,53,11.984935
1.0,57,11.993726
0.0,38,11.99956
1.0,55,12.008069
0.0,11,12.009805
1.0,52,12.017943
1.0,57,12.026725
0.0,8,12.027996
1.0,50,12.035733
0.0,11,12.037482
1.0,52,12.045565
0.0,33,12.05068
1.0,55,12.059185
1.0,53,12.06735
1.0,50,12.075066
1.0,57,12.083878
1.0,57,12.092702
1.0,57,12.101516
1.0,56,12.110182
1.0,53,12.1184
0.0,12,12.120222
0.0,21,12.123496
1.0,61,12.133056
1.0,57,12.141845
0.0,49,12.149414
1.0,58,12.158357
1.0,63,12.168095
0.0,27,12.172325
0.0,4,12.172976
0.0,40,12.179191
0.0,12,12.181057
1.0,57,12.189836
1.0,52,12.197879
1.0,52,12.206095
1.0,55,12.214559
1.0,62,12.224025
0.0,19,12.226975
0.0,20,12.230098
1.0,52,12.238165
1.0,53,12.246437
0.0,23,12.250007
1.0,59,12.259096
1.0,56,12.267742
0.0,19,12.270679
1.0,53,12.278877
1.0,60,12.288115
1.0,56,12.296709
1.0,50,12.304448
0.0,29,12.308961
1.0,52,12.317033
0.0,42,12.323595
0.0,6,12.32454
1.0,52,12.332575
0.0,45,12.339554
1.0,56,12.348166
1.0,58,12.357156
0.0,31,12.361938
0.0,35,12.367374
1.0,58,12.376573
0.0,51,12.384436
0.0,19,12.387597
0.0,20,12.390714
1.0,56,12.39937
1.0,52,12.407424
1.0,57,12.41655
0.0,8,12.417867
0.0,19,12.421168
1.0,54,12.429657
1.0,51,12.437663
1.0,55,12.446281
0.0,13,12.448314
1.0,54,12.456666
0.0,19,12.459854
1.0,63,12.469779
0.0,21,12.473054
1.0,61,12.482403
1.0,56,12.491028
1.0,56,12.499689
1.0,51,12.507606
1.0,60,12.516864
1.0,54,12.525187
1.0,50,12.532974
0.0,45,12.539939
0.0,44,12.546867
1.0,59,12.556036
0.0,11,12.557773
0.0,47,12.565038
1.0,53,12.573354
0.0,13,12.575389
1.0,54,12.584183
1.0,56,12.592874
0.0,15,12.595212
0.0,30,12.599861
0.0,13,12.601898
1.0,54,12.610219
1.0,54,12.618584
1.0,56,12.627264
0.0,4,12.62791
1.0,59,12.637014
1.0,54,12.645346
0.0,35,12.650756
1.0,54,12.659148
1.0,61,12.668514
1.0,53,12.676725
1.0,52,12.684778
1.0,55,12.693261
0.0,17,12.695857
0.0,32,12.700859
0.0,32,12.705859
1.0,56,12.714478
1.0,56,12.723105
1.0,52,12.731142
1.0,57,12.739975
1.0,58,12.748962
0.0,14,12.751135
1.0,56,12.759808
0.0,27,12.763993
0.0,36,12.769608
1.0,54,12.777931
0.0,42,12.784474
1.0,66,12.794608
0.0,49,12.802271
0.0,4,12.802918
0.0,45,12.81012
0.0,49,12.817717
1.0,61,12.82711
1.0,58,12.836067
1.0,55,12.844516
1.0,57,12.853318
0.0,31,12.858159
0.0,21,12.861436
0.0,35,12.866924
1.0,63,12.876867
1.0,60,12.886419
1.0,53,12.894777
1.0,58,12.903637
1.0,51,12.911554
1.0,57,12.920345
1.0,53,12.928696
0.0,38,12.934613
1.0,62,12.944095
1.0,59,12.953186
0.0,34,12.958466
1.0,50,12.966308
1.0,68,12.976684
0.0,19,12.979641
1.0,61,12.989088
0.0,17,12.991745
1.0,54,13.00014
1.0,57,13.008919
1.0,51,13.016829
1.0,55,13.025286
0.0,13,13.027323
0.0,41,13.033774
1.0,54,13.04234
1.0,55,13.050873
0.0,15,13.05322
0.0,21,13.056554
1.0,60,13.065765
0.0,31,13.070557
0.0,19,13.073531
1.0,55,13.082216
0.0,27,13.086428
0.0,40,13.092612
0.0,43,13.099282
1.0,57,13.108065
0.0,11,13.109799
0.0,13,13.111828
0.0,36,13.117486
1.0,51,13.125451
1.0,58,13.134426
0.0,21,13.137701
0.0,23,13.141269
0.0,34,13.146558
1.0,51,13.154514
1.0,55,13.162995
0.0,11,13.164724
1.0,54,13.173427
0.0,10,13.174997
1.0,55,13.183496
1.0,55,13.192142
1.0,54,13.200478
0.0,27,13.204668
1.0,50,13.212433
1.0,52,13.220494
1.0,55,13.229077
0.0,32,13.234013
0.0,12,13.235888
1.0,59,13.244921
1.0,62,13.254504
1.0,58,13.26349
1.0,65,13.273431
0.0,45,13.280396
0.0,4,13.281048
0.0,31,13.285877
1.0,53,13.294065
1.0,56,13.302792
0.0,31,13.307628
1.0,55,13.316095
1.0,55,13.324593
0.0,6,13.32555
1.0,53,13.333743
0.0,6,13.334694
0.0,48,13.342197
0.0,4,13.342846
0.0,4,13.343482
1.0,50,13.351228
1.0,54,13.359581
0.0,36,13.365128
0.0,8,13.366381
1.0,56,13.375358
0.0,34,13.380713
0.0,15,13.383064
0.0,27,13.38754
0.0,6,13.388494
1.0,60,13.397797
1.0,53,13.406023
1.0,53,13.414198
1.0,59,13.423322
1.0,55,13.43176
1.0,63,13.441421
1.0,50,13.44915
1.0,57,13.458034
1.0,58,13.466949
1.0,59,13.476037
0.0,26,13.480076
1.0,54,13.488455
0.0,9,13.489876
0.0,38,13.49587
0.0,48,13.503295
1.0,54,13.511631
1.0,52,13.519674
1.0,69,13.530303
0.0,47,13.537551
1.0,56,13.546246
1.0,55,13.554728
1.0,64,13.564563
1.0,52,13.572906
1.0,63,13.5826
1.0,58,13.5917
1.0,56,13.600462
1.0,55,13.609091
0.0,13,13.611131
0.0,4,13.611776
1.0,54,13.620116
1.0,59,13.629203
0.0,44,13.636003
0.0,54,13.644333
1.0,58,13.653271
1.0,59,13.66235
1.0,58,13.671277
0.0,42,13.677787
1.0,57,13.686632
1.0,57,13.695473
0.0,45,13.702445
1.0,57,13.711258
1.0,53,13.719509
1.0,61,13.728879
0.0,8,13.730149
1.0,58,13.739074
1.0,55,13.747555
0.0,31,13.752347
1.0,57,13.761155
1.0,54,13.769855
1.0,55,13.77853
0.0,4,13.779177
0.0,29,13.783646
1.0,61,13.793109
1.0,51,13.801023
0.0,48,13.808512
1.0,57,13.817293
1.0,53,13.825495
1.0,57,13.834539
1.0,53,13.842777
0.0,4,13.843433
1.0,58,13.852365
1.0,59,13.861385
1.0,56,13.870319
0.0,34,13.875633
1.0,60,13.88486
0.0,45,13.892079
0.0,39,13.898186
1.0,70,13.908962
0.0,9,13.910389
1.0,55,13.91885
0.0,32,13.923813
1.0,59,13.93288
1.0,54,13.941236
1.0,55,13.949777
1.0,50,13.957527
1.0,53,13.966109
0.0,36,13.97179
0.0,17,13.974492
1.0,55,13.983342
1.0,59,13.992542
1.0,59,14.001952
1.0,55,14.010481
1.0,54,14.018854
0.0,31,14.023731
1.0,52,14.031836
1.0,56,14.040452
1.0,56,14.049091
1.0,55,14.057633
1.0,52,14.065697
0.0,13,14.067733
0.0,33,14.072843
0.0,45,14.079754
1.0,52,14.0878
1.0,52,14.095864
0.0,23,14.099399
1.0,58,14.108297
0.0,32,14.113268
0.0,10,14.114838
1.0,58,14.123733
1.0,50,14.131462
0.0,13,14.13362
0.0,37,14.139329
0.0,14,14.141493
0.0,31,14.146289
1.0,57,14.155105
1.0,52,14.1631
0.0,33,14.168211
1.0,54,14.176517
1.0,56,14.185159
1.0,53,14.193326
0.0,47,14.200588
1.0,55,14.209108
1.0,52,14.217208
0.0,11,14.218939
1.0,55,14.227342
1.0,54,14.235671
0.0,33,14.240798
0.0,16,14.243249
1.0,50,14.251033
0.0,4,14.251679
0.0,14,14.253858
1.0,54,14.262218
1.0,50,14.269973
0.0,38,14.275799
0.0,42,14.282312
1.0,57,14.291127
1.0,50,14.298885
0.0,41,14.305338
1.0,54,14.313679
1.0,50,14.321428
1.0,54,14.329803
0.0,14,14.331972
0.0,19,14.334939
0.0,37,14.340654
1.0,58,14.349564
0.0,36,14.355126
0.0,29,14.359644
1.0,59,14.36868
1.0,52,14.377236
1.0,61,14.386849
1.0,56,14.395486
1.0,55,14.404001
0.0,17,14.406701
1.0,50,14.414459
0.0,29,14.418966
1.0,54,14.427282
1.0,56,14.435961
0.0,26,14.439994
1.0,60,14.449199
1.0,56,14.457876
0.0,46,14.46499
0.0,23,14.468555
1.0,57,14.477355
0.0,38,14.483227
0.0,12,14.485096
0.0,6,14.48605
0.0,17,14.488678
0.0,38,14.494496
1.0,55,14.502955
1.0,57,14.51171
1.0,52,14.519757
1.0,53,14.527967
0.0,37,14.533741
0.0,40,14.539929
0.0,6,14.540878
1.0,50,14.548718
1.0,55,14.557286
0.0,13,14.559324
1.0,53,14.567571
0.0,29,14.572175
1.0,52,14.5802
0.0,51,14.588143
0.0,44,14.594972
0.0,22,14.598389
0.0,25,14.602297
1.0,64,14.612117
1.0,55,14.620612
0.0,19,14.623562
1.0,52,14.631613
1.0,62,14.641131
0.0,50,14.648821
0.0,8,14.650071
0.0,39,14.656101
1.0,53,14.664347
0.0,43,14.67104
0.0,41,14.677413
1.0,58,14.686338
1.0,53,14.694456
0.0,15,14.696773
1.0,54,14.705193
1.0,52,14.713258
1.0,61,14.722619
0.0,27,14.72683
0.0,21,14.730103
0.0,23,14.733676
0.0,25,14.737616
0.0,20,14.740717
1.0,58,14.749598
1.0,67,14.759857
0.0,6,14.760818
1.0,54,14.769184
1.0,55,14.77769
1.0,59,14.786796
1.0,54,14.795218
1.0,54,14.803548
1.0,55,14.812025
1.0,56,14.820719
1.0,58,14.829753
1.0,62,14.839412
1.0,55,14.847895
0.0,10,14.849458
1.0,61,14.859082
0.0,33,14.864194
0.0,35,14.869783
1.0,55,14.87851
1.0,52,14.886855
0.0,29,14.891423
0.0,9,14.89283
1.0,60,14.902088
0.0,19,14.905026
1.0,54,14.913371
1.0,51,14.921239
0.0,8,14.922481
0.0,28,14.926971
0.0,6,14.927933
0.0,33,14.933007
0.0,9,14.934421
0.0,31,14.939222
1.0,58,14.948161
1.0,56,14.956819
0.0,19,14.959799
0.0,6,14.96076
0.0,38,14.966705
0.0,11,14.968426
1.0,56,14.977444
0.0,6,14.978436
0.0,19,14.981416
0.0,4,14.98206
0.0,29,14.986569
1.0,58,14.99552
1.0,51,15.003479
0.0,20,15.006609
1.0,61,15.016007
1.0,52,15.02405
0.0,30,15.028716
1.0,54,15.037084
0.0,41,15.043473
1.0,61,15.052907
0.0,46,15.060078
1.0,53,15.068233
1.0,53,15.076393
0.0,15,15.078792
1.0,58,15.087698
1.0,58,15.096612
1.0,59,15.105696
1.0,51,15.113584
1.0,57,15.122419
1.0,53,15.130587
1.0,58,15.13953
0.0,32,15.144543
1.0,56,15.153235
1.0,60,15.162483
1.0,53,15.170625
0.0,39,15.176607
1.0,62,15.186091
1.0,60,15.195363
1.0,54,15.203704
1.0,59,15.21275
1.0,51,15.220648
1.0,59,15.229754
1.0,53,15.237908
1.0,55,15.246379
1.0,52,15.254378
1.0,57,15.26318
0.0,23,15.266765
1.0,60,15.275971
1.0,57,15.284719
0.0,23,15.288304
1.0,54,15.29665
1.0,56,15.305297
0.0,33,15.310414
1.0,51,15.318337
1.0,53,15.326524
1.0,55,15.335033
0.0,19,15.337987
0.0,6,15.338947
0.0,44,15.345901
1.0,54,15.354215
1.0,58,15.363183
1.0,59,15.372551
0.0,21,15.375845
1.0,52,15.383938
1.0,60,15.393458
1.0,60,15.402653
1.0,61,15.412062
1.0,54,15.420449
1.0,54,15.428818
0.0,46,15.435948
1.0,53,15.44413
0.0,13,15.44616
0.0,8,15.447412
1.0,54,15.455786
1.0,54,15.46412
1.0,55,15.472597
1.0,59,15.481655
1.0,53,15.489787
0.0,11,15.491449
0.0,39,15.497466
1.0,54,15.505761
1.0,56,15.514592
