# {"t_start": 1641711052.1681616, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.283898
1.0,17,1.284399
1.0,17,1.284897
1.0,21,1.285514
1.0,17,1.286021
1.0,19,1.286574
1.0,18,1.287102
1.0,21,1.287711
1.0,21,1.288317
1.0,19,1.288875
1.0,20,1.289452
1.0,21,1.290101
1.0,21,1.290705
1.0,17,1.291204
1.0,20,1.29178
1.0,25,1.292485
0.0,8,1.292736
1.0,17,1.293238
1.0,24,1.293927
1.0,17,1.294432
1.0,21,1.29504
1.0,20,1.295619
0.0,8,1.295868
1.0,17,1.296368
1.0,17,1.296867
1.0,17,1.297368
1.0,17,1.297987
1.0,23,1.29865
1.0,21,1.299255
1.0,19,1.299809
1.0,23,1.300473
0.0,8,1.300723
1.0,21,1.30137
1.0,22,1.302114
1.0,19,1.302668
1.0,19,1.303222
1.0,23,1.30388
1.0,17,1.304594
1.0,17,1.305099
0.0,6,1.305295
0.0,8,1.305539
0.0,19,1.306123
0.0,4,1.306265
0.0,11,1.306593
1.0,17,1.307094
1.0,21,1.3077
1.0,20,1.308278
0.0,13,1.308667
0.0,8,1.308914
1.0,21,1.309521
1.0,17,1.310055
1.0,20,1.310632
1.0,17,1.311131
1.0,19,1.311683
1.0,23,1.31234
1.0,17,1.312843
1.0,20,1.313421
1.0,17,1.313926
1.0,18,1.314488
1.0,21,1.315238
1.0,19,1.315856
1.0,17,1.316358
1.0,22,1.316992
1.0,17,1.317522
1.0,17,1.318065
1.0,21,1.318681
1.0,20,1.319261
1.0,17,1.319758
1.0,21,1.320366
1.0,17,1.320868
1.0,18,1.321389
1.0,18,1.321956
1.0,22,1.322584
0.0,11,1.322918
1.0,19,1.323467
1.0,19,1.324024
0.0,4,1.324164
0.0,6,1.324355
1.0,17,1.324852
0.0,17,1.325341
1.0,21,1.325945
1.0,19,1.326506
1.0,21,1.327119
1.0,18,1.32765
1.0,17,1.328156
1.0,17,1.328659
1.0,17,1.329159
1.0,17,1.329665
1.0,17,1.330169
1.0,19,1.330729
1.0,19,1.33128
1.0,21,1.331917
1.0,17,1.332416
1.0,21,1.333087
1.0,19,1.33367
1.0,26,1.334648
1.0,19,1.335271
1.0,23,1.336163
1.0,21,1.336766
1.0,19,1.337319
1.0,21,1.337998
1.0,21,1.3386
1.0,19,1.339151
1.0,17,1.339651
1.0,19,1.340202
1.0,17,1.340697
0.0,8,1.340946
1.0,17,1.341442
1.0,19,1.342035
1.0,17,1.342536
0.0,11,1.342867
1.0,17,1.343364
1.0,21,1.343963
1.0,17,1.34446
1.0,17,1.344956
1.0,21,1.345555
1.0,19,1.346109
0.0,4,1.346251
1.0,22,1.346882
1.0,18,1.347409
0.0,8,1.347657
1.0,21,1.348256
1.0,17,1.348757
1.0,17,1.349252
1.0,17,1.34975
1.0,18,1.350277
1.0,22,1.350905
0.0,17,1.351421
1.0,21,1.352024
1.0,25,1.352732
1.0,18,1.353257
1.0,19,1.353809
1.0,21,1.35441
1.0,25,1.355123
1.0,17,1.35563
1.0,20,1.35621
1.0,19,1.356765
0.0,6,1.35696
1.0,17,1.357463
1.0,19,1.358016
1.0,19,1.358572
1.0,19,1.35912
1.0,17,1.359622
0.0,6,1.359813
0.0,13,1.360199
1.0,17,1.360693
1.0,17,1.361193
1.0,19,1.361749
1.0,21,1.362354
0.0,6,1.362583
1.0,20,1.363163
0.0,4,1.363299
1.0,18,1.363889
1.0,22,1.364712
1.0,19,1.365268
1.0,17,1.36581
1.0,17,1.366311
1.0,19,1.366859
1.0,17,1.367357
0.0,8,1.367604
0.0,8,1.367851
1.0,23,1.368507
1.0,19,1.369058
1.0,21,1.369701
0.0,11,1.370028
1.0,18,1.370552
1.0,21,1.371158
1.0,17,1.371691
0.0,6,1.371885
1.0,24,1.372663
1.0,18,1.373267
1.0,25,1.374092
1.0,17,1.374627
1.0,18,1.375149
0.0,15,1.375589
1.0,17,1.376086
0.0,11,1.376417
1.0,19,1.376964
1.0,17,1.377466
1.0,18,1.37803
1.0,17,1.378536
0.0,13,1.378921
0.0,6,1.379113
1.0,21,1.379721
1.0,25,1.38042
1.0,19,1.380974
1.0,17,1.381472
0.0,17,1.381967
1.0,17,1.382469
1.0,17,1.382969
1.0,19,1.383518
1.0,19,1.384108
1.0,19,1.384664
1.0,19,1.385212
1.0,21,1.385818
1.0,17,1.386322
0.0,13,1.386712
1.0,17,1.38721
1.0,19,1.387759
0.0,8,1.38801
1.0,17,1.388509
1.0,17,1.389012
0.0,12,1.389368
1.0,19,1.389966
1.0,19,1.390522
1.0,17,1.391023
1.0,17,1.391523
1.0,19,1.392071
1.0,17,1.392572
0.0,11,1.392903
0.0,13,1.393319
0.0,14,1.393766
1.0,19,1.394571
1.0,17,1.395073
1.0,19,1.395624
0.0,8,1.395876
1.0,22,1.396504
0.0,6,1.396705
1.0,19,1.397258
1.0,20,1.397837
1.0,17,1.398341
1.0,21,1.398947
1.0,17,1.399447
0.0,4,1.399585
1.0,17,1.400081
1.0,18,1.400609
1.0,17,1.401105
0.0,8,1.401354
1.0,19,1.401911
1.0,21,1.402515
1.0,21,1.403122
0.0,4,1.403263
1.0,20,1.40384
1.0,17,1.404339
1.0,17,1.404838
1.0,19,1.405393
1.0,17,1.405898
1.0,20,1.406477
1.0,18,1.407001
1.0,17,1.407498
1.0,19,1.408046
1.0,19,1.408649
0.0,4,1.40886
1.0,19,1.40955
1.0,22,1.410199
1.0,18,1.410724
1.0,19,1.411414
1.0,18,1.411933
1.0,17,1.412435
1.0,17,1.412933
1.0,19,1.413487
0.0,12,1.413878
1.0,21,1.414477
1.0,19,1.415032
1.0,17,1.415531
1.0,23,1.416186
1.0,19,1.416733
1.0,18,1.417253
1.0,19,1.417921
1.0,17,1.418414
1.0,18,1.418934
1.0,17,1.419433
1.0,21,1.420029
1.0,19,1.420578
1.0,17,1.421073
1.0,24,1.421758
0.0,13,1.422144
1.0,17,1.422642
1.0,21,1.423245
1.0,19,1.423797
1.0,21,1.42469
1.0,18,1.425285
1.0,23,1.425949
1.0,19,1.426501
1.0,23,1.427155
1.0,17,1.427651
1.0,22,1.428279
1.0,17,1.428778
1.0,17,1.429313
1.0,18,1.429954
1.0,19,1.430561
1.0,22,1.431188
0.0,11,1.431519
0.0,6,1.431713
1.0,20,1.432325
1.0,18,1.432849
1.0,19,1.433439
1.0,17,1.433984
1.0,18,1.434511
1.0,17,1.435013
1.0,19,1.43556
0.0,6,1.435755
1.0,17,1.436249
1.0,17,1.436746
0.0,11,1.437077
1.0,21,1.437685
1.0,18,1.438209
1.0,20,1.438784
1.0,19,1.439333
1.0,17,1.439827
1.0,17,1.44033
1.0,17,1.440832
1.0,19,1.441389
1.0,21,1.442
1.0,19,1.442546
0.0,8,1.442795
0.0,11,1.443124
1.0,19,1.443675
1.0,23,1.444333
1.0,24,1.445017
1.0,19,1.445567
1.0,18,1.44609
1.0,17,1.446593
1.0,17,1.447086
1.0,20,1.447663
1.0,24,1.448381
0.0,13,1.448768
1.0,17,1.449332
1.0,17,1.44983
0.0,8,1.450081
0.0,15,1.45052
1.0,17,1.45102
1.0,21,1.451624
1.0,22,1.452422
1.0,17,1.453049
1.0,20,1.453623
1.0,18,1.454144
1.0,20,1.454986
1.0,17,1.455486
1.0,18,1.456079
1.0,17,1.456577
1.0,17,1.457077
1.0,19,1.45767
1.0,19,1.458223
1.0,19,1.458775
1.0,19,1.459324
1.0,17,1.459818
1.0,17,1.460315
0.0,8,1.460564
1.0,19,1.461116
1.0,23,1.461771
1.0,19,1.46232
1.0,19,1.462874
1.0,20,1.463446
1.0,20,1.464019
1.0,18,1.464544
1.0,18,1.465065
1.0,17,1.465566
1.0,21,1.466322
0.0,8,1.466639
1.0,19,1.467259
1.0,19,1.467816
1.0,17,1.468407
1.0,20,1.469192
1.0,18,1.469771
0.0,10,1.470074
1.0,17,1.470574
1.0,17,1.471071
1.0,19,1.471616
1.0,17,1.472118
1.0,23,1.472776
1.0,17,1.473275
1.0,19,1.473866
0.0,9,1.474142
0.0,6,1.474336
0.0,14,1.474742
1.0,17,1.475238
1.0,21,1.475845
1.0,20,1.476413
1.0,21,1.477015
1.0,21,1.47762
0.0,8,1.47787
1.0,17,1.478366
1.0,17,1.478862
1.0,22,1.479492
1.0,17,1.479994
1.0,20,1.48057
1.0,24,1.481283
1.0,17,1.481786
1.0,20,1.482367
1.0,18,1.482894
1.0,17,1.483389
1.0,17,1.48389
0.0,10,1.484193
0.0,8,1.48444
1.0,21,1.485269
1.0,25,1.48611
1.0,19,1.486685
1.0,18,1.487259
1.0,22,1.487883
1.0,19,1.488435
1.0,17,1.488936
1.0,17,1.489432
0.0,9,1.489763
1.0,17,1.490264
1.0,17,1.490765
1.0,17,1.491263
1.0,19,1.491814
1.0,23,1.492465
1.0,23,1.493119
1.0,18,1.493649
1.0,20,1.494225
1.0,19,1.494771
1.0,19,1.495319
1.0,17,1.495819
1.0,19,1.496371
1.0,21,1.496975
1.0,17,1.497472
1.0,17,1.497968
1.0,19,1.498523
1.0,18,1.499042
1.0,17,1.499544
1.0,19,1.500095
1.0,19,1.500648
1.0,18,1.50117
0.0,11,1.5015
1.0,21,1.502151
1.0,21,1.502754
1.0,19,1.503335
1.0,17,1.503946
1.0,17,1.504509
1.0,17,1.505002
1.0,18,1.505522
0.0,13,1.505948
1.0,21,1.506588
1.0,18,1.507113
1.0,21,1.507715
1.0,17,1.508217
1.0,17,1.508717
0.0,11,1.509051
1.0,19,1.509605
1.0,17,1.5101
1.0,24,1.510786
1.0,17,1.511287
1.0,17,1.511784
1.0,17,1.512282
1.0,17,1.512778
1.0,19,1.513331
0.0,4,1.51347
0.0,13,1.513898
1.0,17,1.514447
1.0,18,1.515157
0.0,4,1.515299
1.0,19,1.515869
0.0,11,1.516207
1.0,21,1.516823
0.0,9,1.517142
1.0,17,1.517676
1.0,19,1.518221
1.0,20,1.518795
1.0,17,1.519292
0.0,4,1.519432
1.0,17,1.519926
1.0,20,1.520499
1.0,17,1.520993
1.0,17,1.521614
1.0,19,1.522223
1.0,20,1.522799
1.0,17,1.52332
1.0,17,1.523903
1.0,17,1.524418
1.0,26,1.525185
1.0,17,1.525723
1.0,17,1.526293
1.0,20,1.526868
1.0,20,1.527443
1.0,21,1.528046
0.0,6,1.528239
0.0,9,1.528517
1.0,24,1.52923
1.0,17,1.529767
0.0,6,1.529962
1.0,19,1.530514
1.0,17,1.531011
1.0,17,1.531507
1.0,18,1.532037
1.0,19,1.532593
1.0,17,1.533092
1.0,17,1.533581
1.0,21,1.534187
0.0,8,1.534438
1.0,23,1.535094
1.0,25,1.535804
1.0,23,1.53646
0.0,16,1.536921
1.0,19,1.537472
1.0,17,1.53822
1.0,19,1.53877
1.0,20,1.539344
1.0,21,1.539947
1.0,22,1.540576
1.0,19,1.541127
1.0,18,1.541651
1.0,19,1.542206
1.0,17,1.542709
1.0,17,1.543211
1.0,17,1.54371
1.0,19,1.544258
0.0,6,1.544449
1.0,21,1.545287
1.0,19,1.545887
1.0,21,1.546521
1.0,17,1.547021
1.0,17,1.547628
1.0,19,1.548182
0.0,8,1.54843
0.0,8,1.548681
1.0,19,1.549236
1.0,19,1.549829
1.0,17,1.550331
1.0,19,1.550884
1.0,18,1.551407
1.0,19,1.551959
1.0,19,1.552509
1.0,19,1.553061
1.0,17,1.553564
1.0,17,1.554065
1.0,21,1.554667
1.0,23,1.55532
1.0,21,1.555929
1.0,19,1.556481
1.0,20,1.557058
1.0,21,1.557669
1.0,20,1.558244
1.0,17,1.558741
1.0,17,1.559242
1.0,18,1.55977
1.0,22,1.560395
1.0,17,1.560945
0.0,4,1.56112
1.0,21,1.561774
1.0,17,1.562334
0.0,11,1.56268
1.0,23,1.563371
1.0,19,1.563923
1.0,17,1.564425
1.0,20,1.564998
1.0,17,1.565499
1.0,17,1.566007
1.0,17,1.566509
1.0,19,1.567062
1.0,18,1.567587
1.0,19,1.568138
1.0,17,1.568634
1.0,17,1.569129
1.0,17,1.569632
1.0,17,1.570128
1.0,19,1.570681
1.0,17,1.571181
1.0,19,1.571726
1.0,17,1.572225
1.0,19,1.572776
1.0,23,1.573436
1.0,23,1.5741
1.0,17,1.574756
1.0,24,1.575512
1.0,25,1.576227
1.0,19,1.576786
1.0,19,1.577366
1.0,17,1.577878
1.0,19,1.578485
1.0,19,1.579066
1.0,21,1.579665
1.0,21,1.580273
1.0,18,1.580893
1.0,21,1.581539
1.0,18,1.582084
1.0,20,1.582658
1.0,19,1.583245
1.0,19,1.583844
1.0,17,1.584343
1.0,18,1.584866
0.0,8,1.585113
1.0,17,1.585635
1.0,21,1.586252
1.0,17,1.586751
1.0,23,1.587409
1.0,17,1.587905
1.0,22,1.588535
1.0,18,1.589059
1.0,17,1.589558
1.0,17,1.590059
0.0,13,1.590449
1.0,17,1.59095
1.0,17,1.591452
1.0,19,1.59201
1.0,20,1.592596
1.0,17,1.593096
0.0,9,1.593373
1.0,21,1.593986
1.0,18,1.594549
1.0,19,1.595102
1.0,17,1.595603
0.0,17,1.596095
1.0,19,1.596646
1.0,22,1.597279
1.0,21,1.597884
1.0,18,1.598406
1.0,21,1.599008
1.0,19,1.599558
1.0,17,1.600056
1.0,19,1.600681
1.0,18,1.601208
1.0,21,1.601813
1.0,19,1.602369
0.0,9,1.602646
1.0,18,1.603171
1.0,26,1.603907
1.0,20,1.60466
1.0,22,1.605313
1.0,19,1.605915
1.0,17,1.606421
0.0,4,1.60656
1.0,17,1.607057
1.0,18,1.607582
1.0,17,1.608114
1.0,25,1.608823
0.0,9,1.609167
1.0,22,1.609857
0.0,4,1.609998
0.0,12,1.610355
1.0,19,1.610908
1.0,19,1.611465
1.0,21,1.612073
1.0,17,1.612575
1.0,17,1.613072
1.0,20,1.613692
0.0,9,1.613967
1.0,24,1.614651
0.0,12,1.615006
1.0,17,1.615505
1.0,19,1.616058
0.0,8,1.616305
0.0,4,1.616444
1.0,17,1.61694
1.0,23,1.617673
1.0,19,1.618363
1.0,17,1.618911
1.0,19,1.619462
0.0,6,1.619659
1.0,17,1.620193
1.0,17,1.620695
0.0,6,1.620888
1.0,19,1.62144
1.0,17,1.621945
1.0,18,1.622471
0.0,11,1.622798
1.0,19,1.623352
1.0,17,1.623854
1.0,21,1.624458
1.0,17,1.624958
1.0,18,1.625479
1.0,21,1.626088
1.0,17,1.626588
1.0,19,1.627142
1.0,20,1.62772
1.0,18,1.628245
1.0,17,1.628743
1.0,19,1.629291
1.0,19,1.629849
1.0,18,1.63037
1.0,17,1.63087
0.0,8,1.63112
1.0,17,1.631619
1.0,23,1.632273
0.0,15,1.632709
1.0,19,1.633264
0.0,6,1.633458
1.0,17,1.63396
1.0,21,1.634784
1.0,21,1.635441
1.0,17,1.635947
1.0,19,1.636502
1.0,23,1.637158
1.0,20,1.63777
1.0,17,1.63831
1.0,21,1.638941
1.0,19,1.639543
1.0,19,1.640192
1.0,22,1.64082
0.0,6,1.641016
0.0,11,1.641346
1.0,19,1.641901
1.0,19,1.642458
1.0,20,1.643066
1.0,19,1.643615
1.0,18,1.644133
1.0,18,1.644655
0.0,6,1.644847
1.0,26,1.645581
1.0,17,1.646116
1.0,17,1.646616
1.0,17,1.647115
0.0,9,1.647392
1.0,17,1.647888
0.0,6,1.648079
1.0,21,1.648681
0.0,9,1.648957
1.0,17,1.649455
1.0,19,1.65001
1.0,19,1.650566
0.0,9,1.650844
1.0,17,1.651339
1.0,17,1.651834
1.0,22,1.652467
1.0,20,1.65304
1.0,17,1.653536
0.0,11,1.65387
1.0,19,1.654461
1.0,17,1.655104
0.0,4,1.655262
1.0,19,1.655862
1.0,18,1.656389
1.0,19,1.656939
1.0,19,1.657528
1.0,19,1.658124
1.0,17,1.658624
1.0,17,1.659125
0.0,15,1.659561
1.0,19,1.660116
0.0,4,1.660256
1.0,17,1.660754
1.0,17,1.661258
0.0,9,1.661536
1.0,17,1.662043
1.0,22,1.662683
1.0,17,1.663184
1.0,19,1.663733
1.0,17,1.664233
1.0,17,1.664918
1.0,21,1.665582
1.0,17,1.666142
1.0,21,1.666746
1.0,20,1.667326
1.0,17,1.667829
1.0,17,1.668331
0.0,13,1.668714
1.0,19,1.669265
1.0,19,1.669894
1.0,19,1.670446
1.0,17,1.671017
1.0,17,1.671517
1.0,21,1.672123
0.0,6,1.672319
1.0,20,1.672899
0.0,13,1.673286
0.0,9,1.673564
1.0,18,1.674165
1.0,17,1.674759
1.0,20,1.675425
1.0,23,1.676119
0.0,4,1.676293
1.0,23,1.676941
1.0,19,1.677525
1.0,21,1.678169
1.0,18,1.678693
1.0,20,1.679272
1.0,17,1.679774
1.0,19,1.680324
1.0,28,1.681113
1.0,18,1.681673
1.0,17,1.682176
1.0,17,1.682676
1.0,23,1.683336
1.0,17,1.683836
1.0,18,1.684362
1.0,17,1.684862
0.0,4,1.685002
1.0,22,1.685638
1.0,21,1.686243
1.0,19,1.686799
1.0,21,1.687397
1.0,17,1.687896
1.0,19,1.688449
1.0,19,1.689004
1.0,17,1.689505
1.0,17,1.690008
1.0,21,1.690613
1.0,20,1.691186
1.0,18,1.691711
1.0,17,1.69221
1.0,20,1.692823
0.0,16,1.693281
1.0,19,1.69384
0.0,9,1.694116
1.0,17,1.694612
1.0,19,1.695432
1.0,17,1.695933
1.0,19,1.696524
0.0,11,1.696857
1.0,20,1.697431
1.0,27,1.698237
0.0,13,1.698626
1.0,20,1.699204
1.0,19,1.699756
1.0,23,1.700448
1.0,19,1.701033
1.0,19,1.701694
0.0,6,1.701898
1.0,17,1.702399
1.0,17,1.702899
0.0,12,1.703254
1.0,21,1.703856
1.0,17,1.704356
1.0,23,1.70501
1.0,17,1.705512
1.0,17,1.706024
1.0,19,1.706578
0.0,10,1.706882
1.0,19,1.707435
0.0,7,1.707657
1.0,21,1.708263
1.0,17,1.708761
0.0,6,1.708958
1.0,19,1.70951
1.0,19,1.710069
0.0,9,1.710347
0.0,8,1.710633
0.0,6,1.710827
0.0,8,1.711183
1.0,17,1.711801
1.0,17,1.712356
1.0,20,1.712928
1.0,17,1.713499
1.0,17,1.714056
1.0,17,1.714559
1.0,19,1.715111
1.0,19,1.715654
1.0,20,1.716235
1.0,20,1.716806
1.0,19,1.717363
1.0,17,1.717869
1.0,21,1.718472
1.0,21,1.719076
1.0,19,1.719631
1.0,18,1.720156
1.0,19,1.720708
1.0,19,1.721263
1.0,20,1.721846
1.0,19,1.722403
1.0,19,1.722957
1.0,23,1.723616
1.0,17,1.72415
1.0,17,1.724656
1.0,19,1.725416
1.0,20,1.72606
1.0,23,1.726713
0.0,6,1.726905
1.0,17,1.727405
1.0,17,1.727904
0.0,15,1.728334
1.0,17,1.728831
1.0,17,1.729328
1.0,22,1.72999
1.0,17,1.730487
1.0,21,1.73112
1.0,19,1.731716
0.0,11,1.732045
1.0,17,1.732546
1.0,19,1.733096
1.0,19,1.733651
1.0,19,1.734207
1.0,19,1.734759
1.0,19,1.735307
1.0,22,1.735933
1.0,17,1.73643
1.0,19,1.736979
1.0,21,1.737581
1.0,21,1.738186
1.0,19,1.738739
0.0,13,1.739117
0.0,9,1.739394
1.0,18,1.739915
1.0,17,1.740415
0.0,6,1.74061
1.0,20,1.741185
1.0,21,1.741793
1.0,17,1.742291
1.0,17,1.742791
0.0,6,1.742986
0.0,13,1.743368
1.0,18,1.743888
1.0,21,1.744493
1.0,18,1.745016
1.0,17,1.745517
1.0,17,1.746023
0.0,13,1.746413
1.0,19,1.746967
1.0,17,1.747469
1.0,17,1.747999
1.0,21,1.7488
0.0,8,1.749138
1.0,17,1.749646
1.0,18,1.750175
1.0,17,1.750709
0.0,8,1.750959
1.0,20,1.75157
1.0,19,1.752125
1.0,19,1.752677
1.0,17,1.753244
1.0,21,1.753851
1.0,19,1.75441
1.0,23,1.755228
1.0,17,1.7558
1.0,23,1.756461
1.0,19,1.757011
1.0,19,1.757566
1.0,17,1.758108
0.0,4,1.75825
1.0,21,1.758855
1.0,19,1.75941
0.0,15,1.759849
1.0,20,1.760422
1.0,17,1.760916
1.0,19,1.761466
1.0,21,1.762149
1.0,19,1.762707
1.0,24,1.763448
1.0,17,1.763951
1.0,17,1.76445
1.0,17,1.764953
1.0,19,1.765504
1.0,19,1.766058
1.0,19,1.766612
1.0,17,1.76711
1.0,21,1.767706
1.0,17,1.768238
0.0,9,1.768574
1.0,22,1.769326
0.0,8,1.769579
1.0,19,1.770177
1.0,21,1.770787
1.0,17,1.771314
0.0,13,1.771701
0.0,4,1.77184
1.0,17,1.772337
1.0,17,1.77284
1.0,20,1.77345
1.0,18,1.774015
1.0,29,1.77483
1.0,19,1.77538
1.0,17,1.775881
0.0,15,1.776315
0.0,8,1.776564
1.0,19,1.777112
0.0,6,1.777307
1.0,18,1.777836
1.0,17,1.778337
0.0,11,1.778669
1.0,17,1.77917
0.0,11,1.779504
1.0,23,1.780161
1.0,17,1.780662
1.0,20,1.781237
1.0,20,1.781818
1.0,19,1.782372
0.0,4,1.782507
1.0,17,1.783003
1.0,20,1.783581
1.0,19,1.784133
0.0,11,1.784467
1.0,19,1.785133
1.0,23,1.785915
1.0,23,1.786574
0.0,8,1.78682
0.0,12,1.787174
1.0,19,1.787724
1.0,19,1.788274
0.0,6,1.7885
1.0,21,1.789175
1.0,25,1.789933
1.0,17,1.790431
0.0,13,1.790816
1.0,20,1.791389
1.0,19,1.791945
1.0,17,1.792442
1.0,17,1.792972
1.0,19,1.793525
1.0,17,1.794063
1.0,17,1.794563
1.0,18,1.795087
1.0,17,1.79559
1.0,23,1.796248
0.0,9,1.796523
1.0,23,1.797184
1.0,18,1.797752
1.0,17,1.798255
1.0,19,1.798809
1.0,21,1.799413
1.0,20,1.799985
1.0,20,1.800559
1.0,19,1.80111
1.0,19,1.801708
1.0,17,1.802211
1.0,18,1.802735
1.0,18,1.803261
1.0,17,1.803762
1.0,20,1.804337
1.0,17,1.804873
1.0,21,1.805634
1.0,21,1.806336
1.0,18,1.806862
1.0,17,1.80736
1.0,25,1.808101
1.0,19,1.808649
0.0,6,1.808844
1.0,17,1.809343
0.0,14,1.8098
1.0,17,1.810302
1.0,21,1.810905
1.0,19,1.811456
1.0,18,1.811978
1.0,20,1.812552
1.0,18,1.813075
1.0,20,1.81369
1.0,21,1.814298
0.0,4,1.814439
1.0,21,1.815041
1.0,20,1.815842
1.0,20,1.816424
1.0,20,1.816999
1.0,20,1.817575
1.0,19,1.818168
1.0,23,1.818836
1.0,17,1.819336
1.0,17,1.819832
1.0,17,1.820367
1.0,17,1.820867
1.0,17,1.821367
1.0,19,1.821958
1.0,18,1.822484
1.0,17,1.822981
1.0,19,1.823537
1.0,17,1.824071
1.0,17,1.824607
1.0,20,1.825243
1.0,19,1.825868
1.0,23,1.826528
1.0,21,1.827168
1.0,19,1.827718
1.0,17,1.828214
1.0,20,1.828781
1.0,20,1.829354
1.0,20,1.829968
0.0,6,1.830162
0.0,11,1.830493
0.0,9,1.830769
1.0,17,1.831267
1.0,24,1.831947
0.0,11,1.83228
1.0,17,1.832779
1.0,22,1.833409
1.0,23,1.834069
1.0,17,1.834575
1.0,17,1.835078
1.0,18,1.835607
0.0,11,1.835941
1.0,19,1.836495
1.0,17,1.836993
1.0,19,1.837545
1.0,19,1.838101
1.0,20,1.83868
1.0,17,1.839192
1.0,17,1.839689
1.0,18,1.840208
1.0,19,1.840757
1.0,17,1.841261
1.0,21,1.841887
0.0,4,1.842043
1.0,17,1.842684
1.0,19,1.843371
1.0,18,1.843891
1.0,19,1.844442
1.0,17,1.844969
1.0,19,1.845767
0.0,11,1.846109
1.0,18,1.846632
1.0,21,1.847232
1.0,18,1.847757
1.0,17,1.848252
1.0,21,1.848851
0.0,11,1.849181
1.0,22,1.849815
1.0,17,1.850314
1.0,22,1.85094
1.0,21,1.851544
0.0,13,1.851929
1.0,19,1.852478
1.0,19,1.853028
1.0,19,1.853581
1.0,22,1.854213
1.0,22,1.854879
1.0,22,1.855539
1.0,17,1.856108
1.0,17,1.856608
1.0,21,1.857213
1.0,21,1.857862
1.0,17,1.858363
1.0,20,1.858941
0.0,9,1.859216
1.0,22,1.859845
1.0,21,1.860444
1.0,21,1.861047
1.0,20,1.861665
1.0,21,1.862301
1.0,19,1.862981
1.0,21,1.863655
1.0,20,1.864298
1.0,17,1.864866
1.0,21,1.865471
1.0,19,1.8661
0.0,9,1.866374
1.0,17,1.866868
0.0,6,1.867064
1.0,21,1.867667
1.0,17,1.868165
1.0,17,1.868666
0.0,9,1.868944
1.0,17,1.869485
0.0,11,1.869816
1.0,17,1.870317
1.0,19,1.870869
0.0,8,1.871119
1.0,18,1.871644
1.0,19,1.8722
1.0,17,1.872695
1.0,23,1.873353
1.0,26,1.874095
1.0,21,1.874701
1.0,19,1.875371
1.0,21,1.876087
1.0,17,1.876584
1.0,17,1.877077
1.0,19,1.877658
0.0,6,1.877867
1.0,24,1.878549
1.0,17,1.879049
1.0,21,1.879655
1.0,19,1.88021
1.0,17,1.88071
1.0,19,1.881263
1.0,19,1.881856
1.0,17,1.882357
1.0,17,1.882856
1.0,24,1.883538
1.0,20,1.884118
1.0,17,1.884664
1.0,19,1.885212
0.0,15,1.885692
1.0,17,1.886226
1.0,17,1.886731
1.0,17,1.887297
1.0,19,1.887852
1.0,17,1.888359
1.0,19,1.889001
1.0,19,1.889607
1.0,25,1.890356
1.0,17,1.890859
1.0,17,1.891361
1.0,19,1.891912
1.0,17,1.892413
1.0,19,1.892969
0.0,18,1.893488
1.0,17,1.894053
1.0,25,1.894768
1.0,21,1.895373
1.0,17,1.895875
0.0,15,1.89631
1.0,17,1.896813
1.0,19,1.897368
1.0,17,1.89787
0.0,4,1.898011
1.0,23,1.898673
0.0,10,1.898975
1.0,17,1.899473
1.0,17,1.899974
1.0,18,1.900594
1.0,19,1.901258
1.0,19,1.901829
1.0,17,1.902351
1.0,19,1.902936
1.0,17,1.903449
1.0,17,1.903949
1.0,17,1.904446
1.0,21,1.905052
1.0,20,1.905875
1.0,23,1.906542
0.0,13,1.906927
0.0,9,1.907201
0.0,9,1.907472
1.0,19,1.908028
1.0,19,1.908573
1.0,17,1.909071
1.0,19,1.909647
1.0,17,1.910165
1.0,24,1.91085
1.0,18,1.911372
1.0,19,1.911926
1.0,19,1.912479
1.0,17,1.912981
1.0,17,1.913479
1.0,24,1.914172
1.0,19,1.914725
0.0,9,1.915001
1.0,17,1.915501
1.0,21,1.916107
1.0,19,1.916716
1.0,20,1.917413
1.0,19,1.918005
1.0,20,1.918581
1.0,17,1.919085
1.0,17,1.919585
0.0,6,1.919778
1.0,20,1.920387
1.0,17,1.921065
1.0,28,1.92193
1.0,17,1.922436
1.0,20,1.923018
1.0,19,1.923606
1.0,17,1.924152
0.0,8,1.924607
1.0,21,1.92523
1.0,22,1.925865
1.0,17,1.926372
1.0,19,1.926921
1.0,17,1.927423
1.0,17,1.927926
1.0,18,1.928453
0.0,9,1.928735
0.0,8,1.928984
1.0,21,1.92959
1.0,23,1.930289
1.0,19,1.930843
1.0,21,1.93145
1.0,21,1.932061
0.0,8,1.932312
1.0,19,1.932901
1.0,17,1.933401
1.0,17,1.933907
1.0,24,1.934595
1.0,21,1.935204
1.0,19,1.935754
1.0,17,1.936452
1.0,17,1.936958
1.0,18,1.937489
1.0,21,1.938134
1.0,19,1.938691
1.0,21,1.939291
1.0,18,1.939811
1.0,19,1.940555
1.0,22,1.941259
1.0,19,1.941847
1.0,17,1.942345
1.0,19,1.942899
1.0,19,1.943453
1.0,17,1.94395
1.0,17,1.94445
1.0,17,1.944956
1.0,19,1.945503
1.0,17,1.946005
0.0,12,1.946363
1.0,17,1.946893
1.0,19,1.947437
1.0,17,1.948001
1.0,21,1.9486
1.0,21,1.949202
1.0,25,1.949953
1.0,21,1.950557
1.0,17,1.951056
