# {"t_start": 1640870188.4448817, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.634713
0.0,16,2.635205
0.0,13,2.635609
1.0,11,2.635965
1.0,23,2.636666
0.0,9,2.636985
0.0,222,2.643522
1.0,11,2.643883
1.0,26,2.644698
1.0,58,2.646629
0.0,22,2.647284
1.0,11,2.647636
1.0,23,2.648335
0.0,11,2.648679
0.0,73,2.650904
1.0,11,2.651336
1.0,24,2.652147
0.0,69,2.654223
1.0,192,2.660082
0.0,10,2.660423
1.0,24,2.661303
1.0,25,2.662064
0.0,72,2.664251
1.0,14,2.664692
1.0,25,2.6656
0.0,93,2.668326
0.0,48,2.669887
1.0,12,2.67027
0.0,25,2.67101
1.0,26,2.671826
0.0,11,2.67217
1.0,11,2.672522
0.0,4,2.672664
0.0,76,2.675099
0.0,56,2.676766
1.0,13,2.677212
1.0,26,2.677992
1.0,26,2.678782
0.0,90,2.681616
1.0,11,2.681976
1.0,27,2.682811
0.0,34,2.683845
0.0,15,2.684392
1.0,13,2.684801
1.0,25,2.685729
1.0,33,2.686717
1.0,45,2.688084
1.0,11,2.688435
1.0,23,2.68919
1.0,26,2.689976
1.0,124,2.693854
1.0,13,2.694282
1.0,25,2.695035
1.0,64,2.697007
0.0,15,2.697473
1.0,13,2.697917
1.0,27,2.698731
1.0,23,2.699434
1.0,37,2.700621
1.0,14,2.701092
1.0,27,2.701946
1.0,33,2.703002
0.0,449,2.716544
1.0,11,2.716928
0.0,4,2.717172
0.0,69,2.719188
0.0,4,2.719336
1.0,11,2.719693
1.0,25,2.720537
1.0,34,2.721693
1.0,163,2.726638
1.0,15,2.727104
0.0,8,2.727362
0.0,42,2.728709
0.0,9,2.72914
0.0,2,2.729225
1.0,29,2.730088
1.0,35,2.731129
0.0,38,2.732288
1.0,12,2.732666
1.0,28,2.733622
0.0,146,2.738158
1.0,75,2.740474
1.0,11,2.740832
1.0,25,2.741702
1.0,30,2.742599
1.0,38,2.743772
0.0,6,2.74398
1.0,25,2.74479
1.0,25,2.745737
0.0,94,2.748574
1.0,14,2.749064
0.0,8,2.749327
1.0,27,2.750135
0.0,22,2.7508
1.0,11,2.751254
1.0,23,2.751954
1.0,55,2.75369
0.0,9,2.753986
0.0,2,2.754068
1.0,30,2.754998
0.0,48,2.756493
1.0,93,2.759366
1.0,12,2.759753
1.0,27,2.760637
1.0,26,2.761583
0.0,181,2.767156
1.0,11,2.767514
0.0,12,2.767895
1.0,25,2.768722
1.0,177,2.774461
1.0,11,2.774825
1.0,24,2.775545
1.0,31,2.776462
0.0,39,2.777708
1.0,11,2.778141
1.0,25,2.778892
1.0,34,2.779896
1.0,47,2.781792
1.0,13,2.782297
1.0,23,2.783082
0.0,34,2.78415
0.0,11,2.784499
1.0,13,2.784983
1.0,24,2.78573
0.0,24,2.786446
1.0,197,2.792563
1.0,11,2.792976
1.0,25,2.793834
1.0,24,2.794567
0.0,38,2.795719
1.0,12,2.796144
1.0,28,2.797091
0.0,4,2.797245
1.0,52,2.798894
1.0,11,2.799252
1.0,26,2.800076
1.0,24,2.800802
0.0,76,2.803508
1.0,15,2.803984
1.0,28,2.804959
1.0,27,2.805788
0.0,373,2.817028
0.0,2,2.817153
0.0,18,2.817724
1.0,27,2.818643
0.0,27,2.819449
1.0,12,2.819847
1.0,30,2.820813
0.0,141,2.825208
1.0,73,2.827392
1.0,15,2.827865
1.0,23,2.828575
1.0,28,2.829515
1.0,36,2.830608
0.0,8,2.830873
1.0,27,2.831699
1.0,24,2.832457
0.0,123,2.836161
1.0,11,2.836615
0.0,31,2.837608
1.0,33,2.838604
1.0,38,2.83975
1.0,12,2.84017
1.0,27,2.841049
1.0,23,2.841769
0.0,152,2.846469
1.0,17,2.847007
0.0,34,2.84806
1.0,25,2.848825
0.0,300,2.857956
1.0,12,2.858351
1.0,25,2.859123
0.0,19,2.859716
1.0,118,2.863267
1.0,11,2.863636
1.0,23,2.864349
1.0,23,2.865136
1.0,66,2.867085
1.0,11,2.867448
1.0,23,2.868187
1.0,29,2.869154
1.0,355,2.879781
1.0,12,2.880174
0.0,14,2.880615
0.0,24,2.881423
0.0,27,2.882241
1.0,11,2.882597
1.0,32,2.883595
1.0,25,2.884359
1.0,52,2.885989
1.0,12,2.886376
1.0,26,2.887206
1.0,25,2.887977
0.0,50,2.889555
1.0,20,2.890177
1.0,23,2.890924
1.0,27,2.891779
0.0,398,2.903718
1.0,17,2.904252
1.0,27,2.905132
1.0,26,2.90595
0.0,71,2.908047
1.0,14,2.908491
0.0,12,2.908869
0.0,8,2.90917
1.0,61,2.910989
0.0,2,2.911077
1.0,23,2.91178
1.0,30,2.912685
0.0,51,2.91433
1.0,13,2.914741
1.0,38,2.91586
0.0,30,2.916782
0.0,203,2.922891
1.0,12,2.923276
1.0,33,2.924307
1.0,25,2.925132
0.0,190,2.930686
1.0,11,2.931042
1.0,27,2.931893
1.0,27,2.932787
1.0,46,2.9344
1.0,11,2.934755
1.0,29,2.935655
1.0,23,2.936361
0.0,109,2.939677
1.0,13,2.94017
1.0,24,2.940957
1.0,23,2.941683
0.0,21,2.94232
1.0,11,2.942669
1.0,23,2.9434
1.0,29,2.944264
1.0,46,2.945645
0.0,2,2.945732
1.0,25,2.946564
1.0,23,2.947358
1.0,56,2.949119
1.0,11,2.949474
1.0,23,2.950173
1.0,25,2.950945
0.0,112,2.954422
0.0,9,2.954719
1.0,25,2.95551
1.0,25,2.95636
0.0,155,2.961157
1.0,11,2.961519
1.0,25,2.962282
1.0,27,2.963128
0.0,598,2.98113
1.0,11,2.981511
1.0,25,2.98227
0.0,11,2.982615
0.0,61,2.984468
1.0,11,2.984824
0.0,20,2.985558
1.0,25,2.986403
1.0,130,2.99041
1.0,11,2.99077
1.0,23,2.991478
1.0,25,2.992267
1.0,35,2.993426
1.0,12,2.993808
1.0,27,2.994691
1.0,25,2.995446
1.0,35,2.9966
0.0,4,2.996747
1.0,23,2.997619
1.0,25,2.998376
0.0,117,3.001861
1.0,11,3.0023
1.0,25,3.003172
1.0,23,3.003876
0.0,47,3.005319
1.0,12,3.005702
1.0,26,3.006521
0.0,6,3.006722
1.0,138,3.011048
1.0,15,3.011517
0.0,16,3.012057
1.0,29,3.013037
0.0,263,3.020937
1.0,11,3.021381
1.0,23,3.022079
0.0,17,3.022602
0.0,29,3.023541
1.0,14,3.023972
0.0,14,3.024404
1.0,30,3.025495
0.0,36,3.026592
1.0,11,3.026953
0.0,14,3.027396
1.0,36,3.028506
1.0,47,3.030091
1.0,11,3.030454
1.0,27,3.031278
1.0,23,3.032026
1.0,26,3.032825
1.0,15,3.033344
1.0,31,3.034277
1.0,27,3.035132
1.0,51,3.036792
1.0,11,3.037355
1.0,23,3.038117
1.0,23,3.038891
1.0,38,3.040038
1.0,11,3.040397
1.0,25,3.041224
1.0,27,3.04205
0.0,190,3.048024
0.0,6,3.048239
1.0,27,3.049133
1.0,25,3.049906
1.0,57,3.051648
1.0,13,3.052069
1.0,25,3.052838
1.0,29,3.053753
0.0,7,3.054024
1.0,11,3.054383
1.0,26,3.055178
0.0,19,3.055773
1.0,118,3.059358
1.0,11,3.059724
1.0,28,3.060571
1.0,26,3.061426
1.0,343,3.071777
1.0,13,3.072203
1.0,26,3.07307
1.0,24,3.073808
1.0,34,3.074845
1.0,13,3.075294
1.0,27,3.076124
1.0,27,3.077015
0.0,47,3.07841
0.0,2,3.078517
1.0,25,3.079338
0.0,12,3.079724
1.0,44,3.081068
1.0,13,3.081486
1.0,25,3.082505
