# {"t_start": 1641530212.936523, "env_id": "Office-v0"} 
r,l,t
1.0,30,2.29651
1.0,25,2.29739
0.5,4,2.297551
1.0,12,2.297965
1.0,23,2.298707
0.0,21,2.299393
0.5,4,2.299553
1.0,18,2.300144
1.0,23,2.3009
1.0,35,2.302018
0.5,4,2.302177
1.0,11,2.302555
0.0,14,2.303023
1.0,36,2.304289
0.5,4,2.304452
1.0,11,2.304948
1.0,27,2.305937
1.0,65,2.307999
0.5,4,2.308161
1.0,11,2.308539
0.0,19,2.309151
0.0,23,2.309923
0.5,4,2.310084
1.0,11,2.310456
1.0,25,2.311259
0.0,318,2.321111
0.5,4,2.321284
1.0,11,2.321668
1.0,27,2.322536
0.0,32,2.323558
0.5,4,2.323716
1.0,13,2.324148
0.0,6,2.324365
1.0,25,2.32518
0.0,149,2.32993
1.0,18,2.330523
1.0,53,2.332198
1.0,24,2.332983
0.5,9,2.333301
1.0,14,2.333764
0.0,19,2.334376
1.0,51,2.335975
0.5,4,2.336134
1.0,23,2.336871
1.0,23,2.337623
1.0,26,2.338458
0.5,7,2.338707
1.0,12,2.339111
1.0,27,2.339978
1.0,30,2.340935
0.5,4,2.341091
1.0,11,2.341508
1.0,28,2.342575
1.0,51,2.344266
0.5,4,2.34446
1.0,14,2.344915
1.0,23,2.345672
0.0,56,2.347429
0.5,7,2.347682
1.0,12,2.348083
1.0,24,2.349092
0.0,105,2.35236
0.5,4,2.352521
1.0,13,2.352963
1.0,27,2.35384
1.0,31,2.354837
0.5,4,2.354998
1.0,11,2.355378
1.0,28,2.356267
0.0,19,2.356896
0.5,4,2.35709
1.0,11,2.357504
1.0,23,2.358325
1.0,28,2.359223
0.5,6,2.359443
1.0,11,2.359822
1.0,26,2.3607
0.0,37,2.361877
0.5,4,2.36206
1.0,11,2.362491
1.0,23,2.363489
0.0,25,2.364339
0.5,4,2.3645
1.0,12,2.364907
1.0,29,2.365913
1.0,24,2.366695
0.5,188,2.372532
1.0,11,2.37292
1.0,26,2.373752
0.0,37,2.374927
0.5,13,2.375396
1.0,11,2.375776
1.0,23,2.376528
1.0,37,2.377715
0.5,4,2.377873
1.0,11,2.378251
1.0,28,2.379149
1.0,63,2.381125
0.5,4,2.381285
1.0,11,2.381803
1.0,23,2.382577
1.0,27,2.383453
0.5,4,2.383613
1.0,12,2.38402
1.0,24,2.3848
0.0,37,2.385969
0.5,4,2.386131
1.0,13,2.386564
1.0,27,2.387472
1.0,23,2.388281
0.5,4,2.388455
1.0,11,2.388829
1.0,23,2.389624
1.0,26,2.390455
0.5,4,2.390614
1.0,15,2.391104
1.0,28,2.391996
1.0,28,2.392902
0.5,11,2.39327
1.0,13,2.39371
1.0,25,2.39452
1.0,27,2.395394
0.5,4,2.395549
0.0,9,2.39586
0.0,12,2.396262
1.0,67,2.398361
0.5,7,2.398606
1.0,11,2.398983
1.0,23,2.39976
1.0,23,2.400703
0.5,6,2.400931
1.0,11,2.401335
1.0,23,2.402104
1.0,32,2.403149
0.0,20,2.403783
1.0,11,2.404151
1.0,23,2.404894
1.0,31,2.405885
0.5,4,2.406043
1.0,12,2.406444
1.0,29,2.40737
0.0,82,2.40992
0.5,4,2.410082
1.0,13,2.410515
0.0,26,2.411331
0.0,36,2.412458
0.5,4,2.412617
0.0,2,2.412708
1.0,23,2.413455
0.0,4,2.413612
0.0,59,2.415617
1.0,13,2.416051
0.0,9,2.416353
1.0,33,2.417437
0.5,4,2.417597
0.0,6,2.417813
1.0,26,2.418628
1.0,28,2.419601
0.5,4,2.41976
1.0,12,2.420158
1.0,27,2.421016
1.0,26,2.421855
0.5,6,2.422075
1.0,11,2.422453
1.0,24,2.423228
0.0,6,2.423443
0.5,4,2.4236
1.0,12,2.424035
0.0,14,2.424496
0.0,4,2.424649
0.5,4,2.424807
1.0,13,2.425232
1.0,43,2.426596
0.0,141,2.430915
0.5,4,2.431082
1.0,12,2.431496
1.0,26,2.43233
1.0,23,2.433084
0.5,29,2.434009
1.0,14,2.434471
1.0,23,2.435216
1.0,23,2.435973
0.5,4,2.436131
1.0,11,2.43653
1.0,27,2.437563
1.0,29,2.438561
0.5,9,2.438878
1.0,15,2.439442
1.0,26,2.440325
1.0,25,2.441136
0.5,6,2.441401
1.0,16,2.441921
1.0,23,2.442668
0.0,51,2.44425
0.5,4,2.444407
1.0,11,2.444785
1.0,23,2.445544
1.0,27,2.446415
0.5,4,2.446573
1.0,12,2.446977
1.0,23,2.447726
1.0,31,2.448905
0.5,6,2.449126
1.0,11,2.449545
1.0,25,2.450354
1.0,30,2.451316
0.5,4,2.451477
1.0,16,2.451998
1.0,27,2.45287
1.0,39,2.454105
0.5,4,2.454267
1.0,11,2.454644
1.0,29,2.455554
1.0,37,2.456782
0.5,4,2.456964
1.0,11,2.457407
1.0,25,2.45822
1.0,26,2.459153
0.5,4,2.459313
1.0,13,2.459746
0.0,19,2.46036
1.0,23,2.4611
0.5,4,2.461286
1.0,13,2.461736
1.0,27,2.462602
1.0,23,2.463347
0.5,4,2.463506
1.0,11,2.46388
1.0,25,2.464682
1.0,23,2.465434
0.5,4,2.465595
1.0,13,2.466028
1.0,23,2.466777
1.0,87,2.469434
0.5,4,2.469595
1.0,11,2.46997
1.0,27,2.470827
1.0,29,2.471742
0.5,4,2.4719
1.0,14,2.472356
1.0,23,2.473083
1.0,23,2.473869
0.0,274,2.483028
1.0,11,2.483417
1.0,23,2.484174
1.0,24,2.484961
0.5,4,2.485118
1.0,13,2.485627
1.0,28,2.486531
1.0,41,2.487926
0.5,4,2.488102
1.0,12,2.488509
1.0,27,2.489414
1.0,29,2.490355
0.5,4,2.490515
1.0,11,2.490889
0.0,23,2.491631
1.0,23,2.492384
0.5,4,2.492544
1.0,11,2.492915
1.0,23,2.493703
0.0,18,2.49429
0.5,4,2.49445
1.0,12,2.494859
1.0,27,2.495728
1.0,27,2.496591
0.5,8,2.496869
1.0,13,2.49731
1.0,26,2.498149
1.0,25,2.498959
0.5,4,2.49912
1.0,11,2.499496
0.0,12,2.499901
1.0,28,2.500797
0.5,4,2.500957
1.0,11,2.50134
1.0,24,2.502127
0.0,60,2.503994
0.5,4,2.504154
1.0,13,2.504585
1.0,27,2.505526
1.0,27,2.506463
0.0,27,2.507304
1.0,11,2.507672
1.0,27,2.508535
1.0,42,2.509901
0.5,4,2.510062
1.0,12,2.510462
1.0,28,2.511338
0.0,4,2.511491
0.5,4,2.511648
1.0,12,2.512049
1.0,25,2.512853
1.0,31,2.513848
0.5,8,2.514125
1.0,14,2.514752
1.0,25,2.515765
1.0,23,2.516629
0.5,4,2.516788
1.0,11,2.517164
1.0,28,2.518121
1.0,31,2.519099
0.5,4,2.519258
0.0,2,2.519349
0.0,12,2.519749
1.0,23,2.520493
0.5,4,2.520652
1.0,11,2.521029
1.0,23,2.521778
0.0,6,2.521993
0.5,4,2.52215
1.0,13,2.522578
1.0,27,2.523438
1.0,30,2.524384
0.5,4,2.52454
1.0,11,2.524918
1.0,23,2.52567
1.0,25,2.526477
0.5,4,2.526636
0.0,7,2.526884
0.0,8,2.527161
1.0,24,2.527924
0.5,4,2.528082
0.0,6,2.5283
1.0,23,2.529046
1.0,31,2.530036
0.5,21,2.530715
1.0,11,2.531092
1.0,25,2.531896
1.0,38,2.533082
0.5,4,2.53324
1.0,13,2.533674
1.0,23,2.534421
1.0,23,2.535169
0.5,4,2.535327
0.0,6,2.535539
1.0,24,2.536405
1.0,24,2.537239
0.5,4,2.537479
1.0,50,2.539027
1.0,27,2.539885
1.0,25,2.54068
0.5,6,2.540894
1.0,12,2.541295
1.0,24,2.542069
0.0,14,2.542528
0.5,4,2.542686
0.0,4,2.542839
1.0,26,2.543665
1.0,26,2.544498
0.5,4,2.544656
1.0,11,2.545099
1.0,27,2.545964
0.0,19,2.546581
0.5,4,2.546745
1.0,11,2.547115
0.0,23,2.54784
1.0,23,2.548839
0.5,13,2.549289
1.0,11,2.549679
1.0,27,2.550529
1.0,31,2.551518
0.5,4,2.551675
1.0,12,2.552103
1.0,23,2.553083
1.0,25,2.553908
0.5,4,2.554067
1.0,22,2.554801
1.0,27,2.555688
1.0,24,2.556459
0.5,4,2.556617
1.0,11,2.556991
1.0,25,2.557832
0.0,18,2.558421
0.5,4,2.558578
1.0,12,2.558976
1.0,23,2.559724
1.0,23,2.560462
0.5,4,2.56062
1.0,14,2.56108
1.0,27,2.561941
1.0,26,2.562778
0.5,4,2.562937
1.0,14,2.5634
1.0,23,2.564135
1.0,34,2.565215
0.5,4,2.565374
0.0,7,2.565622
1.0,25,2.566418
0.0,19,2.567071
0.5,6,2.567284
1.0,11,2.567723
1.0,30,2.568703
1.0,27,2.569578
0.5,4,2.569739
1.0,11,2.570115
1.0,27,2.570965
0.0,44,2.572332
0.5,4,2.572491
1.0,11,2.572918
1.0,23,2.573894
1.0,25,2.57469
0.5,4,2.574847
1.0,12,2.575247
1.0,25,2.57608
1.0,29,2.577003
0.5,4,2.577161
1.0,11,2.577559
1.0,27,2.578441
1.0,27,2.579301
0.5,4,2.579459
1.0,11,2.579836
1.0,23,2.58057
1.0,28,2.581461
0.5,4,2.581621
0.0,9,2.581926
1.0,28,2.583073
1.0,27,2.583934
0.5,4,2.584091
1.0,16,2.584604
1.0,25,2.585479
1.0,23,2.586222
0.5,4,2.586381
1.0,11,2.586779
1.0,25,2.587581
1.0,23,2.588323
0.5,4,2.588476
1.0,11,2.588849
1.0,25,2.589651
0.0,7,2.589896
0.5,4,2.590054
0.0,4,2.590232
1.0,23,2.590997
1.0,25,2.591798
0.5,4,2.591956
0.0,4,2.59211
1.0,27,2.59297
0.0,13,2.593402
0.5,4,2.593559
1.0,12,2.593958
1.0,26,2.594786
1.0,26,2.595619
0.5,4,2.595778
1.0,14,2.596239
1.0,29,2.597185
1.0,26,2.598123
0.5,4,2.598284
1.0,12,2.598685
1.0,23,2.599424
1.0,34,2.600481
0.5,4,2.60064
1.0,11,2.601014
1.0,23,2.6018
1.0,38,2.602994
0.5,33,2.60404
1.0,14,2.604499
0.0,19,2.605115
1.0,25,2.605929
0.5,4,2.606091
1.0,11,2.606468
0.0,6,2.606679
1.0,23,2.607421
0.5,4,2.607579
1.0,11,2.607952
1.0,31,2.608939
1.0,27,2.609804
0.5,4,2.609997
1.0,13,2.610518
1.0,23,2.611415
1.0,25,2.612214
0.5,4,2.612372
1.0,13,2.612799
1.0,25,2.613676
1.0,23,2.61441
0.5,4,2.614568
1.0,11,2.614941
1.0,23,2.615808
1.0,23,2.616702
0.5,4,2.616864
1.0,13,2.617362
1.0,23,2.618117
1.0,30,2.619072
0.5,4,2.619231
1.0,12,2.619632
0.0,6,2.619849
1.0,23,2.620596
0.5,4,2.620748
1.0,11,2.621123
0.0,20,2.621756
1.0,25,2.622557
0.5,4,2.622714
1.0,16,2.62323
1.0,28,2.624176
1.0,25,2.624973
0.5,4,2.625127
1.0,12,2.625539
1.0,25,2.626345
0.0,16,2.626862
0.5,4,2.62702
1.0,11,2.627425
1.0,29,2.628381
0.0,130,2.6336
0.5,4,2.633834
1.0,14,2.63439
1.0,27,2.635272
1.0,39,2.636493
0.5,4,2.636654
0.0,2,2.636746
1.0,29,2.637674
1.0,23,2.638426
0.5,4,2.638586
1.0,11,2.638963
1.0,25,2.63977
1.0,27,2.640637
0.5,4,2.640795
1.0,11,2.641172
0.0,14,2.641634
0.0,7,2.641879
0.5,4,2.642039
1.0,11,2.642417
1.0,27,2.643287
0.0,8,2.643566
0.5,6,2.643784
1.0,11,2.644161
0.0,21,2.644831
1.0,25,2.645637
0.5,11,2.646012
1.0,12,2.646416
1.0,34,2.647484
1.0,26,2.648315
0.5,4,2.648474
1.0,11,2.648852
1.0,28,2.650097
1.0,26,2.651125
0.5,10,2.651467
1.0,35,2.652579
1.0,35,2.653686
1.0,160,2.658647
0.5,7,2.658904
1.0,11,2.659352
1.0,25,2.660156
1.0,28,2.661062
0.5,4,2.661219
1.0,11,2.6616
1.0,23,2.662354
1.0,32,2.663364
0.5,4,2.663523
0.0,8,2.663798
1.0,49,2.665372
0.0,19,2.666077
0.5,4,2.666239
1.0,11,2.66662
1.0,37,2.667881
1.0,26,2.668875
0.5,4,2.669027
1.0,16,2.669587
1.0,25,2.67042
1.0,28,2.67133
0.5,4,2.67149
1.0,11,2.67187
1.0,26,2.672705
1.0,25,2.673517
0.5,10,2.673861
1.0,11,2.674241
0.0,9,2.674548
0.0,6,2.674767
0.5,8,2.675043
1.0,12,2.67545
1.0,25,2.676256
1.0,27,2.677118
0.5,4,2.67728
0.0,4,2.677439
1.0,50,2.679015
0.0,4,2.679171
0.5,4,2.67933
1.0,11,2.679706
1.0,25,2.680508
0.0,12,2.680906
0.5,4,2.681063
1.0,11,2.681447
1.0,25,2.682284
1.0,25,2.683088
0.5,4,2.683246
1.0,11,2.68362
0.0,16,2.684329
1.0,24,2.685101
0.5,4,2.685287
1.0,16,2.68582
1.0,23,2.68657
1.0,25,2.687372
0.5,6,2.687588
1.0,13,2.688022
1.0,25,2.688945
1.0,23,2.68983
0.5,4,2.689991
1.0,11,2.690368
0.0,4,2.690521
1.0,25,2.691321
0.5,4,2.691478
1.0,11,2.691851
1.0,27,2.692704
1.0,23,2.693506
0.5,6,2.693724
1.0,11,2.694098
1.0,23,2.694845
1.0,26,2.695669
0.5,6,2.695881
1.0,12,2.696277
1.0,24,2.69704
0.0,22,2.697782
0.5,4,2.697943
1.0,13,2.69837
0.0,26,2.699188
1.0,25,2.700042
0.5,4,2.700213
1.0,11,2.70059
1.0,25,2.701424
1.0,26,2.702253
0.5,4,2.702411
1.0,11,2.702786
1.0,27,2.703701
1.0,34,2.704793
0.5,4,2.704967
1.0,11,2.705462
1.0,25,2.706418
1.0,25,2.707219
0.5,6,2.707437
1.0,11,2.707844
1.0,27,2.708696
1.0,28,2.709587
0.5,4,2.709747
1.0,11,2.710121
1.0,25,2.710928
1.0,24,2.711701
0.5,4,2.711859
0.0,6,2.712071
1.0,27,2.712927
1.0,27,2.713828
0.5,4,2.713987
1.0,16,2.714501
1.0,23,2.715246
1.0,26,2.716073
0.0,100,2.719394
1.0,11,2.719775
1.0,25,2.720636
1.0,23,2.721422
0.5,4,2.721581
0.0,2,2.721673
0.0,8,2.721938
1.0,33,2.722972
0.5,4,2.723129
1.0,12,2.72353
1.0,27,2.724386
1.0,28,2.725286
0.0,153,2.730267
1.0,15,2.730799
1.0,28,2.731695
1.0,28,2.732598
0.5,8,2.732874
1.0,13,2.733316
1.0,23,2.734074
1.0,29,2.735002
0.5,4,2.735163
1.0,11,2.735543
0.0,14,2.736005
1.0,23,2.736746
0.5,6,2.736964
1.0,14,2.737444
1.0,23,2.738202
1.0,25,2.73902
0.5,4,2.739181
1.0,16,2.73971
1.0,25,2.740515
1.0,30,2.741552
0.5,8,2.741832
0.0,6,2.742046
0.0,8,2.742325
0.0,8,2.742603
0.5,4,2.742759
1.0,12,2.743165
1.0,25,2.743976
0.0,15,2.744476
0.5,4,2.744636
1.0,11,2.745011
1.0,26,2.745853
1.0,25,2.746706
0.5,4,2.746866
1.0,11,2.747245
1.0,27,2.748111
1.0,23,2.748866
0.5,6,2.749086
1.0,13,2.749527
1.0,26,2.750366
1.0,24,2.751343
0.5,6,2.751565
1.0,11,2.751938
1.0,29,2.752856
1.0,31,2.753909
0.5,4,2.754071
1.0,11,2.75445
1.0,23,2.755199
1.0,31,2.756187
0.5,4,2.756348
1.0,11,2.756727
1.0,25,2.757538
1.0,23,2.758291
0.5,4,2.758447
1.0,14,2.758902
1.0,23,2.759647
1.0,27,2.760519
0.5,6,2.760736
1.0,11,2.761112
1.0,26,2.762091
1.0,32,2.76316
0.5,4,2.763356
1.0,11,2.763822
1.0,27,2.764781
1.0,47,2.766323
0.5,4,2.766483
1.0,15,2.766969
1.0,24,2.76774
0.0,21,2.768414
0.5,4,2.768571
1.0,13,2.769002
1.0,25,2.769843
1.0,29,2.770758
0.5,4,2.770916
1.0,15,2.771404
1.0,25,2.772198
0.0,4,2.772352
0.5,4,2.772508
0.0,6,2.772723
1.0,27,2.773583
1.0,27,2.774439
0.5,4,2.774597
1.0,11,2.774969
1.0,25,2.775773
1.0,25,2.776574
0.5,4,2.776732
1.0,13,2.777164
0.0,10,2.77757
0.0,6,2.777783
0.5,4,2.777941
1.0,11,2.778382
1.0,28,2.779326
1.0,25,2.780148
0.5,4,2.780306
1.0,13,2.780731
0.0,14,2.781188
1.0,28,2.782072
0.5,4,2.782233
1.0,11,2.782611
1.0,25,2.783398
1.0,27,2.784435
0.5,4,2.784661
1.0,15,2.785448
1.0,23,2.7862
0.0,17,2.786818
0.5,6,2.787037
1.0,15,2.78753
1.0,26,2.788391
1.0,25,2.789236
0.5,4,2.789436
1.0,12,2.789839
1.0,29,2.790757
1.0,24,2.791536
0.5,4,2.791694
1.0,11,2.792065
0.0,8,2.792336
1.0,25,2.793142
0.5,4,2.79331
0.0,4,2.793469
1.0,27,2.794327
1.0,25,2.79513
0.5,9,2.795466
1.0,12,2.795863
1.0,23,2.796608
1.0,24,2.797386
0.5,4,2.797548
1.0,11,2.797925
1.0,24,2.798728
1.0,28,2.799625
0.5,4,2.799784
1.0,11,2.800159
1.0,26,2.800988
1.0,25,2.801803
0.5,4,2.801962
1.0,13,2.802392
0.0,8,2.802669
1.0,23,2.803417
0.5,4,2.803571
1.0,11,2.803946
1.0,25,2.804734
1.0,23,2.805485
0.5,4,2.805645
1.0,11,2.806017
1.0,27,2.806873
1.0,23,2.807616
0.5,4,2.80783
1.0,13,2.80827
0.0,16,2.808863
1.0,23,2.809605
0.5,9,2.809905
1.0,11,2.810279
1.0,23,2.811022
1.0,23,2.811763
0.5,4,2.811921
1.0,11,2.812292
1.0,23,2.813034
0.0,8,2.813314
0.5,4,2.813464
1.0,11,2.813838
1.0,28,2.81472
1.0,23,2.815457
0.5,4,2.815614
1.0,13,2.816042
1.0,23,2.816778
1.0,27,2.817733
0.5,4,2.817895
0.0,4,2.818049
1.0,25,2.819036
0.0,12,2.819449
0.5,4,2.819607
1.0,14,2.820064
1.0,24,2.82083
0.0,17,2.821544
0.5,4,2.821769
1.0,11,2.822193
1.0,25,2.823002
1.0,24,2.823769
0.5,4,2.823964
1.0,13,2.824394
1.0,23,2.825135
1.0,32,2.82618
0.5,4,2.826339
1.0,11,2.826714
1.0,25,2.827513
1.0,24,2.828285
0.5,4,2.828443
1.0,14,2.828903
1.0,23,2.82965
1.0,29,2.830574
0.5,6,2.83079
0.0,7,2.831038
1.0,29,2.831954
1.0,29,2.832875
0.5,4,2.833034
1.0,11,2.833411
1.0,25,2.834211
1.0,32,2.835221
0.5,4,2.835379
1.0,13,2.835805
0.0,17,2.836383
1.0,23,2.837127
0.5,4,2.837289
1.0,12,2.837693
1.0,27,2.838551
1.0,25,2.839385
0.5,4,2.839596
1.0,11,2.839987
1.0,27,2.840845
1.0,25,2.841651
0.5,6,2.841902
1.0,17,2.842565
1.0,25,2.843438
0.0,18,2.844016
0.5,4,2.844174
0.0,8,2.84448
1.0,25,2.845313
1.0,25,2.846124
0.5,4,2.846282
0.0,4,2.846435
1.0,25,2.847232
1.0,25,2.848035
0.5,4,2.848193
1.0,11,2.848561
0.0,8,2.848834
1.0,25,2.849649
0.5,4,2.849811
0.0,10,2.850143
0.0,8,2.850419
1.0,29,2.851341
0.5,4,2.8515
1.0,11,2.851876
1.0,28,2.853054
1.0,25,2.853911
0.5,4,2.854072
1.0,11,2.854446
1.0,27,2.855356
1.0,23,2.856092
0.5,4,2.85625
0.0,11,2.856613
1.0,26,2.857516
1.0,23,2.858255
0.5,4,2.858413
1.0,13,2.858844
1.0,28,2.859723
0.0,6,2.859942
0.5,4,2.86013
1.0,11,2.860505
0.0,19,2.861107
1.0,23,2.861849
0.5,4,2.862009
1.0,11,2.862376
1.0,26,2.8632
1.0,25,2.864
0.5,4,2.864157
1.0,12,2.864554
1.0,24,2.865327
1.0,38,2.866515
0.5,4,2.866673
1.0,13,2.867103
1.0,25,2.867902
1.0,26,2.868732
0.5,8,2.869002
1.0,11,2.869448
1.0,26,2.870346
1.0,29,2.871257
0.5,4,2.871416
1.0,12,2.871814
1.0,31,2.872784
1.0,27,2.873693
0.5,4,2.873855
1.0,11,2.874229
1.0,25,2.875024
0.0,17,2.875575
0.5,4,2.875732
0.0,2,2.875826
1.0,26,2.876652
0.0,4,2.876807
0.5,10,2.877145
0.0,11,2.877555
1.0,27,2.878454
0.0,15,2.879106
0.5,4,2.87928
1.0,13,2.879782
1.0,23,2.880525
1.0,27,2.881454
0.5,4,2.881613
1.0,12,2.882013
1.0,25,2.882814
1.0,25,2.883607
0.5,4,2.883767
1.0,11,2.884142
1.0,23,2.884885
1.0,27,2.885747
0.5,4,2.885905
1.0,12,2.886421
1.0,23,2.88723
0.0,19,2.887839
0.5,4,2.887996
1.0,11,2.888366
1.0,23,2.88911
1.0,24,2.889925
0.5,4,2.890085
1.0,15,2.890573
1.0,28,2.891457
1.0,24,2.892263
0.5,4,2.892419
1.0,13,2.892902
1.0,23,2.893679
1.0,25,2.89448
0.5,4,2.894638
1.0,11,2.895011
1.0,25,2.895801
1.0,24,2.89657
0.5,4,2.896727
1.0,13,2.897157
1.0,27,2.898015
1.0,25,2.898815
0.5,4,2.898973
1.0,15,2.899459
1.0,27,2.900353
0.0,18,2.900932
0.5,4,2.901157
1.0,13,2.90159
1.0,27,2.902443
1.0,26,2.903262
0.5,4,2.903419
1.0,13,2.903849
1.0,26,2.904669
1.0,25,2.905481
0.5,4,2.905643
1.0,11,2.90602
1.0,23,2.906765
1.0,28,2.907653
0.5,4,2.907811
1.0,13,2.908243
1.0,30,2.909184
1.0,26,2.910015
0.5,4,2.910174
1.0,13,2.910595
1.0,25,2.911386
1.0,23,2.912125
0.5,4,2.912283
1.0,13,2.912716
1.0,40,2.913968
1.0,28,2.914863
0.5,4,2.915022
1.0,11,2.915421
1.0,25,2.916384
1.0,27,2.917352
0.5,4,2.917511
1.0,11,2.917885
1.0,25,2.918723
1.0,24,2.919488
0.5,4,2.919788
1.0,11,2.920306
1.0,55,2.922082
1.0,24,2.9229
0.5,4,2.923059
1.0,12,2.923459
1.0,26,2.924282
1.0,28,2.925171
0.5,4,2.925334
1.0,11,2.92571
1.0,31,2.926684
1.0,28,2.92758
0.5,4,2.92774
1.0,11,2.928107
1.0,27,2.928966
1.0,25,2.92977
0.5,6,2.929987
1.0,11,2.930406
0.0,21,2.931082
1.0,27,2.932008
0.5,4,2.932166
1.0,14,2.932626
1.0,25,2.933463
1.0,23,2.934216
0.5,6,2.934434
1.0,11,2.934808
1.0,26,2.935656
1.0,27,2.936709
0.5,4,2.936866
0.0,2,2.936956
1.0,23,2.9377
1.0,26,2.938564
0.5,4,2.938722
1.0,11,2.939095
0.0,18,2.939673
0.0,23,2.940399
0.5,6,2.940613
1.0,11,2.940986
1.0,24,2.941827
1.0,27,2.94268
0.5,6,2.942897
1.0,11,2.943269
1.0,30,2.944209
1.0,23,2.944956
0.5,4,2.945114
1.0,11,2.945492
1.0,23,2.946229
1.0,31,2.9472
0.5,4,2.947357
0.0,10,2.94769
1.0,25,2.94849
1.0,25,2.949342
0.5,4,2.949498
1.0,13,2.949924
1.0,29,2.950843
0.0,12,2.951244
0.5,4,2.951406
1.0,11,2.951781
1.0,27,2.952636
1.0,26,2.953686
0.5,4,2.953849
1.0,11,2.954223
1.0,30,2.955162
0.0,16,2.955675
0.5,6,2.955885
1.0,11,2.956249
1.0,29,2.957197
1.0,25,2.958035
0.5,6,2.958251
1.0,11,2.958668
1.0,34,2.959727
1.0,23,2.960462
0.5,4,2.96062
1.0,11,2.961029
1.0,26,2.961965
1.0,25,2.962768
0.5,4,2.962926
1.0,14,2.963383
1.0,29,2.964294
1.0,27,2.965155
0.5,6,2.965374
1.0,11,2.96575
1.0,24,2.966517
0.0,18,2.967098
0.5,4,2.967253
1.0,11,2.967627
1.0,27,2.968532
1.0,23,2.969277
0.5,4,2.969438
1.0,12,2.969837
1.0,28,2.970725
0.0,14,2.971186
0.5,4,2.971342
1.0,11,2.971715
1.0,30,2.97284
1.0,25,2.97379
0.5,4,2.973949
1.0,11,2.974324
1.0,23,2.975098
1.0,23,2.975844
0.5,4,2.976004
1.0,13,2.976436
0.0,16,2.976945
0.0,6,2.977161
0.5,4,2.977364
1.0,11,2.977739
1.0,31,2.978715
0.0,4,2.978869
0.5,4,2.979026
1.0,13,2.97946
1.0,23,2.980201
1.0,29,2.981116
0.5,4,2.981277
1.0,11,2.981648
1.0,57,2.983382
0.0,6,2.983601
0.5,4,2.983761
0.0,6,2.983979
0.0,22,2.984681
1.0,27,2.985548
0.5,4,2.985708
1.0,11,2.986082
1.0,23,2.987023
1.0,27,2.988177
0.5,4,2.988336
1.0,14,2.988824
1.0,55,2.99064
1.0,26,2.991495
0.5,4,2.991657
0.0,6,2.991875
1.0,25,2.992696
1.0,26,2.993555
0.5,4,2.993715
0.0,2,2.993806
1.0,23,2.994543
1.0,27,2.995401
0.5,4,2.995558
0.0,7,2.995802
1.0,25,2.996597
1.0,23,2.997342
0.5,4,2.997501
1.0,11,2.997874
1.0,26,2.998697
1.0,25,2.999487
0.5,4,2.999646
1.0,11,3.000017
0.0,6,3.000233
1.0,35,3.001333
0.5,4,3.001493
1.0,13,3.00192
1.0,27,3.00278
1.0,30,3.003724
0.5,6,3.003941
0.0,9,3.00425
1.0,25,3.005045
1.0,26,3.00587
0.5,4,3.006078
1.0,14,3.006536
1.0,25,3.007325
1.0,27,3.008183
0.0,69,3.010503
1.0,11,3.010963
1.0,25,3.011806
1.0,23,3.012549
0.5,4,3.012736
1.0,13,3.013165
1.0,25,3.01397
0.0,10,3.014307
0.5,4,3.014468
1.0,13,3.014899
1.0,29,3.015812
1.0,27,3.016673
0.5,4,3.016831
1.0,12,3.017231
1.0,27,3.018092
1.0,32,3.019101
0.5,4,3.019256
1.0,12,3.019657
1.0,23,3.020608
1.0,23,3.021449
0.5,4,3.021613
1.0,12,3.022023
1.0,23,3.022776
1.0,37,3.023961
0.5,4,3.02412
1.0,18,3.024694
1.0,25,3.025537
1.0,27,3.026398
0.5,4,3.026555
1.0,11,3.026928
0.0,19,3.027537
0.0,16,3.028058
0.5,4,3.028216
1.0,13,3.028644
0.0,4,3.028797
1.0,25,3.0296
0.5,4,3.02976
1.0,11,3.030167
1.0,27,3.031202
1.0,25,3.032064
0.5,4,3.032221
1.0,11,3.032595
1.0,26,3.033501
1.0,29,3.034419
0.5,4,3.034576
1.0,11,3.034949
1.0,24,3.035714
1.0,25,3.036515
0.5,6,3.036733
1.0,11,3.037107
1.0,27,3.038
0.0,23,3.038729
0.5,4,3.038886
1.0,11,3.039259
1.0,23,3.039989
0.0,22,3.040674
0.5,4,3.040831
1.0,11,3.041203
0.0,6,3.041421
1.0,23,3.042162
0.5,4,3.042319
1.0,11,3.042691
1.0,24,3.04345
1.0,23,3.044239
0.5,4,3.044398
1.0,11,3.044774
1.0,26,3.045597
1.0,27,3.04645
0.5,4,3.046604
1.0,12,3.047005
1.0,25,3.047807
1.0,25,3.048616
0.5,8,3.048893
1.0,11,3.049272
1.0,29,3.050189
0.0,12,3.05059
0.5,4,3.050747
1.0,11,3.051118
1.0,23,3.051862
1.0,23,3.052637
0.5,4,3.052794
0.0,4,3.052947
1.0,23,3.053695
1.0,28,3.054827
0.5,4,3.054983
1.0,11,3.055357
1.0,23,3.056093
0.0,19,3.056706
0.5,4,3.056865
1.0,11,3.057239
1.0,25,3.058046
0.0,4,3.058197
0.5,4,3.058354
1.0,12,3.058755
1.0,25,3.059561
1.0,26,3.060387
0.5,4,3.060546
1.0,15,3.06104
0.0,13,3.061465
1.0,27,3.062334
0.5,4,3.062491
1.0,11,3.062869
1.0,25,3.063664
