# {"t_start": 1641521040.3634884, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.121039
0.5,4,2.121395
0.5,4,2.121755
0.5,4,2.122113
0.5,4,2.122475
0.5,8,2.123161
0.5,4,2.12352
0.5,4,2.12388
0.5,6,2.124402
0.5,4,2.124762
0.5,4,2.125122
0.5,4,2.12548
0.5,4,2.12584
0.5,4,2.126196
0.5,4,2.126594
0.5,4,2.126954
0.5,4,2.127318
0.5,4,2.127677
0.5,4,2.128037
0.5,4,2.128394
0.5,4,2.12875
0.5,4,2.129108
0.5,6,2.129628
0.5,4,2.129987
0.5,4,2.13035
0.5,4,2.130711
0.5,4,2.131066
0.5,4,2.131421
0.5,4,2.13178
0.5,4,2.132136
0.5,4,2.132493
0.5,4,2.13285
0.5,6,2.133407
0.5,6,2.13396
0.5,8,2.134782
0.5,4,2.135157
0.5,6,2.135674
0.5,4,2.136026
0.5,6,2.136547
0.5,4,2.136937
0.5,6,2.137455
0.5,6,2.137981
0.5,4,2.138346
0.5,6,2.138885
0.5,4,2.13926
0.5,4,2.139619
0.5,4,2.139978
0.5,6,2.140492
0.5,4,2.14085
0.5,4,2.141209
0.5,4,2.141563
0.5,8,2.142244
0.5,4,2.142606
0.5,6,2.143128
0.5,4,2.143487
0.5,4,2.143846
0.5,4,2.144203
0.5,4,2.144563
0.5,6,2.145082
0.5,8,2.145761
0.5,4,2.146118
0.5,4,2.14648
0.5,4,2.146839
0.5,6,2.147357
0.5,4,2.147718
0.5,4,2.14808
0.5,6,2.148602
0.5,4,2.148963
0.5,4,2.149323
0.5,6,2.149847
0.5,4,2.150209
0.5,4,2.150608
0.5,4,2.150966
0.5,4,2.151323
0.5,4,2.151681
0.5,4,2.152037
0.5,6,2.152558
0.5,4,2.15292
0.5,4,2.153312
0.5,6,2.153833
0.5,4,2.154194
0.5,6,2.154719
0.5,6,2.155239
0.5,4,2.155596
0.5,6,2.156116
0.5,4,2.156474
0.5,4,2.156831
0.5,4,2.15719
0.5,6,2.157705
0.5,4,2.158062
0.5,8,2.158754
0.5,4,2.159116
0.5,4,2.159475
0.5,4,2.159835
0.5,10,2.160673
0.5,4,2.16103
0.5,4,2.161387
0.5,4,2.161744
0.5,7,2.162349
0.5,6,2.162869
0.5,6,2.163392
0.5,4,2.163751
0.5,4,2.164106
0.5,4,2.164464
0.5,8,2.16514
0.5,4,2.165498
0.5,4,2.165855
0.5,9,2.166613
0.5,4,2.166975
0.5,4,2.167336
0.5,4,2.167692
0.5,8,2.168378
0.5,4,2.168738
0.5,4,2.169096
0.5,8,2.169782
0.5,4,2.170141
0.5,4,2.170502
0.5,4,2.170896
0.5,4,2.171252
0.5,4,2.171604
0.5,8,2.172281
0.5,4,2.172637
0.5,4,2.172991
0.5,4,2.173348
0.5,4,2.173705
0.5,4,2.174061
0.5,4,2.174423
0.5,8,2.175104
0.5,4,2.175463
0.5,4,2.175821
0.5,4,2.176179
0.5,4,2.176533
0.5,8,2.177215
0.5,4,2.177572
0.5,4,2.177932
0.5,4,2.178295
0.5,4,2.178657
0.5,6,2.179178
0.5,4,2.179537
0.5,6,2.180056
0.5,4,2.180414
0.5,4,2.18077
0.5,4,2.181126
0.5,6,2.181646
0.5,4,2.182153
0.5,4,2.1826
0.5,4,2.182962
0.5,4,2.18332
0.5,4,2.18368
0.5,4,2.184038
0.5,6,2.184562
0.5,6,2.185079
0.5,4,2.185436
0.5,4,2.185793
0.5,6,2.186315
0.5,4,2.186675
0.5,6,2.187194
0.5,4,2.187551
0.5,4,2.187905
0.5,4,2.188261
0.5,4,2.188617
0.5,4,2.188971
0.5,4,2.189327
0.5,4,2.189684
0.5,4,2.190035
0.5,4,2.190408
0.5,6,2.190931
0.5,4,2.191288
0.5,6,2.191802
0.5,4,2.19216
0.5,6,2.192784
0.5,4,2.193144
0.5,4,2.193501
0.5,4,2.193857
0.5,4,2.194213
0.5,4,2.194573
0.5,4,2.194932
0.5,4,2.195291
0.5,6,2.19581
0.5,6,2.196332
0.5,4,2.196691
0.5,4,2.19705
0.5,4,2.197405
0.5,4,2.197763
0.5,4,2.198119
0.5,4,2.198481
0.5,4,2.198844
0.5,4,2.199202
0.5,6,2.199721
0.5,4,2.200077
0.5,6,2.200596
0.5,4,2.200952
0.5,4,2.20131
0.5,4,2.201668
0.5,4,2.202026
0.5,7,2.20263
0.5,4,2.202988
0.5,6,2.203508
0.5,4,2.203866
0.5,4,2.204281
0.5,6,2.204921
0.5,4,2.205344
0.5,4,2.205704
0.5,4,2.206059
0.5,4,2.206433
0.5,4,2.206784
0.5,4,2.207167
0.5,4,2.207535
0.5,6,2.208048
0.5,4,2.208404
0.5,4,2.208827
0.5,7,2.209425
0.5,4,2.209849
0.5,6,2.210371
0.5,4,2.21073
0.5,4,2.211099
0.5,4,2.211467
0.5,6,2.21211
0.5,4,2.212471
0.5,4,2.212829
0.5,10,2.213675
0.5,4,2.214033
0.5,6,2.214556
0.5,4,2.214918
0.5,4,2.215275
0.5,4,2.215633
0.5,4,2.215987
0.5,4,2.216345
0.5,4,2.216702
0.5,4,2.217056
0.5,4,2.217428
0.5,4,2.217831
0.5,4,2.218199
0.5,4,2.218616
0.5,4,2.218995
0.5,4,2.219357
0.5,4,2.219715
0.5,4,2.220074
0.5,4,2.220432
0.5,10,2.221269
0.5,4,2.221627
0.5,6,2.222141
0.5,6,2.222658
0.5,4,2.223017
0.5,4,2.223375
0.5,4,2.22373
0.5,4,2.224087
0.5,4,2.224445
0.5,4,2.224835
0.5,4,2.225285
0.5,4,2.225694
0.5,4,2.226115
0.5,4,2.226489
0.5,4,2.226839
0.5,4,2.227187
0.5,4,2.227657
0.5,4,2.228034
0.5,6,2.228554
0.5,4,2.228912
0.5,6,2.229432
0.5,4,2.229791
0.5,4,2.23015
0.5,4,2.230509
0.5,6,2.231025
0.5,4,2.231383
0.5,4,2.231737
0.5,4,2.232094
0.5,4,2.232453
0.5,6,2.232971
0.5,4,2.233331
0.5,4,2.233688
0.5,4,2.234045
0.5,4,2.23441
0.5,4,2.23477
0.5,4,2.235126
0.5,4,2.235483
0.5,4,2.235841
0.5,8,2.236519
0.5,4,2.236876
0.5,4,2.237232
0.5,4,2.237591
0.5,4,2.237947
0.5,4,2.238307
0.5,4,2.238669
0.5,4,2.239022
0.5,4,2.239379
0.5,4,2.239735
0.5,4,2.240095
0.5,4,2.240453
0.5,6,2.240973
0.5,4,2.241334
0.5,4,2.241691
0.5,8,2.242369
0.5,4,2.24273
0.5,4,2.243087
0.5,4,2.243445
0.5,4,2.243803
0.5,8,2.244489
0.5,4,2.244847
0.5,4,2.245206
0.5,4,2.245567
0.5,4,2.245925
0.5,8,2.246644
0.5,6,2.247165
0.5,4,2.247523
0.5,4,2.24788
0.5,4,2.248238
0.5,4,2.248596
0.5,4,2.248954
0.5,4,2.24931
0.5,6,2.249829
0.5,4,2.250219
0.5,4,2.250581
0.5,4,2.250941
0.5,4,2.251301
0.5,8,2.251985
0.5,4,2.252345
0.5,4,2.252704
0.5,6,2.253224
0.5,4,2.253582
0.5,6,2.254103
0.5,4,2.254462
0.5,4,2.254822
0.5,4,2.255179
0.5,4,2.255534
0.5,4,2.255887
0.5,4,2.256244
0.5,4,2.256599
0.5,4,2.256957
0.5,4,2.257316
0.5,8,2.257997
0.5,4,2.258356
0.5,4,2.258717
0.5,6,2.25923
0.5,4,2.259586
0.5,6,2.260104
0.5,4,2.260458
0.5,4,2.260814
0.5,4,2.261172
0.5,4,2.261527
0.5,6,2.262048
0.5,6,2.262573
0.5,4,2.262933
0.5,4,2.263292
0.5,4,2.26365
0.5,4,2.264008
0.5,6,2.264522
0.5,6,2.265038
0.5,4,2.265392
0.5,4,2.265751
0.5,4,2.266106
0.5,4,2.26647
0.5,4,2.266829
0.5,4,2.267185
0.5,4,2.267541
0.5,4,2.267897
0.5,4,2.268253
0.5,4,2.268612
0.5,4,2.268968
0.5,4,2.269323
0.5,4,2.269679
0.5,4,2.270037
0.5,4,2.2704
0.5,4,2.270761
0.5,4,2.271121
0.5,4,2.271477
0.5,4,2.271831
0.5,6,2.272541
0.5,4,2.272901
0.5,4,2.273262
0.5,4,2.273621
0.5,4,2.273976
0.5,4,2.274373
0.5,4,2.274731
0.5,8,2.275414
0.5,6,2.275932
0.5,4,2.276288
0.5,4,2.276648
0.5,4,2.277007
0.5,4,2.277365
0.5,4,2.277723
0.5,4,2.27808
0.5,6,2.278602
0.5,8,2.279283
0.5,4,2.279644
0.5,4,2.280005
0.5,7,2.280602
0.5,4,2.280955
0.5,4,2.281312
0.5,4,2.281668
0.5,4,2.282027
0.5,4,2.28239
0.5,4,2.282851
0.5,4,2.283209
0.5,4,2.283565
0.5,6,2.284082
0.5,4,2.284473
0.5,4,2.284829
0.5,7,2.28543
0.5,4,2.285788
0.5,4,2.286145
0.5,4,2.286508
0.5,4,2.286868
0.5,6,2.287387
0.5,4,2.287747
0.5,4,2.288102
0.5,4,2.288455
0.5,6,2.288976
0.5,9,2.289738
0.5,4,2.290096
0.5,4,2.290457
0.5,4,2.290817
0.5,4,2.29117
0.5,4,2.291526
0.5,6,2.292091
0.5,6,2.29261
0.5,4,2.292969
0.5,4,2.293326
0.5,4,2.29368
0.5,4,2.294037
0.5,6,2.294557
0.5,8,2.295397
0.5,6,2.295984
0.5,4,2.296389
0.5,4,2.296745
0.5,4,2.297104
0.5,8,2.297824
0.5,4,2.298207
0.5,4,2.298596
0.5,4,2.298957
0.5,4,2.299383
0.5,4,2.29974
0.5,6,2.300261
0.5,4,2.300619
0.5,4,2.300975
0.5,4,2.301331
0.5,4,2.301687
0.5,4,2.302043
0.5,4,2.302406
0.5,4,2.302768
0.5,4,2.303124
0.5,4,2.303478
0.5,4,2.303832
0.5,4,2.304189
0.5,4,2.304545
0.5,6,2.305067
0.5,4,2.305425
0.5,4,2.305781
0.5,6,2.306304
0.5,4,2.306664
0.5,4,2.30702
0.5,4,2.307377
0.5,6,2.307898
0.5,6,2.308422
0.5,4,2.308776
0.5,4,2.309136
0.5,4,2.309494
0.5,4,2.309852
0.5,4,2.310211
0.5,4,2.310626
0.5,6,2.311146
0.5,4,2.311506
0.5,6,2.312027
0.5,4,2.312384
0.5,4,2.31274
0.5,4,2.313097
0.5,4,2.313454
0.5,4,2.313814
0.5,4,2.314171
0.5,4,2.314568
0.5,4,2.314927
0.5,4,2.315282
0.5,4,2.315694
0.5,4,2.31623
0.5,8,2.316991
0.5,4,2.31735
0.5,4,2.317704
0.5,6,2.318226
0.5,8,2.318989
0.5,4,2.31935
0.5,4,2.319709
0.5,8,2.320392
0.5,4,2.320752
0.5,6,2.321271
0.5,4,2.321631
0.5,4,2.32201
0.5,4,2.322453
0.5,4,2.322814
0.5,4,2.323172
0.5,4,2.323526
0.5,4,2.323884
0.5,4,2.324242
0.5,6,2.324763
0.5,4,2.32512
0.5,4,2.325479
0.5,4,2.32584
0.5,4,2.326199
0.5,4,2.32662
0.5,4,2.326979
0.5,4,2.327345
0.5,6,2.327866
0.5,4,2.328225
0.5,6,2.328745
0.5,6,2.329265
0.5,4,2.329626
0.5,4,2.329985
0.5,6,2.330586
0.5,4,2.33095
0.5,4,2.33131
0.5,4,2.331663
0.5,4,2.332051
0.5,6,2.33257
0.5,4,2.332929
0.5,6,2.333445
0.5,4,2.333802
0.5,9,2.334565
0.5,4,2.334924
0.5,4,2.335282
0.5,4,2.33564
0.5,6,2.336163
0.5,4,2.336521
0.5,4,2.336879
0.5,4,2.337236
0.5,6,2.337752
0.5,4,2.338109
0.5,4,2.33847
0.5,6,2.338991
0.5,4,2.339349
0.5,4,2.339706
0.5,4,2.340064
0.5,4,2.340422
0.5,4,2.340781
0.5,4,2.34114
0.5,4,2.3415
0.5,4,2.341858
0.5,8,2.342544
0.5,4,2.342904
0.5,6,2.343421
0.5,6,2.343941
0.5,4,2.344298
0.5,4,2.344657
0.5,4,2.345016
0.5,4,2.345374
0.5,4,2.345732
0.5,6,2.346254
0.5,4,2.346617
0.5,4,2.346977
0.5,6,2.347497
0.5,6,2.348017
0.5,4,2.348376
0.5,6,2.348891
0.5,6,2.34941
0.5,6,2.349929
0.5,4,2.350294
0.5,4,2.350656
0.5,4,2.351018
0.5,4,2.351376
0.5,4,2.351733
0.5,4,2.35209
0.5,4,2.352449
0.5,4,2.352809
0.5,4,2.353169
0.5,4,2.353529
0.5,4,2.353885
0.5,4,2.354244
0.5,4,2.354606
0.5,4,2.354968
0.5,6,2.35549
0.5,4,2.35585
0.5,4,2.356209
0.5,4,2.35657
0.5,4,2.356927
0.5,4,2.357286
0.5,4,2.357645
0.5,4,2.358005
0.5,4,2.358366
0.5,6,2.358887
0.5,4,2.359247
0.5,6,2.359769
0.5,4,2.360167
0.5,6,2.360686
0.5,4,2.361044
0.5,4,2.3614
0.5,4,2.361758
0.5,4,2.362235
0.5,4,2.362675
0.5,4,2.363035
0.5,4,2.363394
0.5,4,2.363769
0.5,4,2.364128
0.5,6,2.364647
0.5,4,2.365003
0.5,4,2.365361
0.5,4,2.365719
0.5,4,2.366076
0.5,4,2.366438
0.5,4,2.366796
0.5,4,2.367153
0.5,4,2.367512
0.5,4,2.367872
0.5,4,2.368225
0.5,7,2.368821
0.5,6,2.369341
0.5,4,2.369696
0.5,4,2.370051
0.5,6,2.370571
0.5,4,2.370929
0.5,4,2.371283
0.5,4,2.37164
0.5,6,2.372153
0.5,4,2.37251
0.5,8,2.373288
0.5,4,2.373643
0.5,4,2.373999
0.5,4,2.374357
0.5,4,2.374716
0.5,4,2.375072
0.5,6,2.375589
0.5,6,2.376111
0.5,4,2.376467
0.5,4,2.376825
0.5,4,2.37718
0.5,8,2.377858
0.5,6,2.378382
0.5,4,2.378739
0.5,4,2.379092
0.5,4,2.379446
0.5,4,2.379801
0.5,6,2.380322
0.5,4,2.380678
0.5,6,2.381198
0.5,6,2.381713
0.5,4,2.382071
0.5,4,2.382434
0.5,4,2.382794
0.5,6,2.383314
0.5,4,2.383671
0.5,4,2.384027
0.5,4,2.384385
0.5,4,2.384741
0.5,4,2.385097
0.5,4,2.385457
0.5,8,2.386174
0.5,4,2.386636
0.5,4,2.387046
0.5,4,2.387473
0.5,4,2.38783
0.5,4,2.388185
0.5,4,2.388618
0.5,6,2.389194
0.5,6,2.389775
0.5,4,2.390156
0.5,4,2.390512
0.5,4,2.390866
0.5,6,2.391379
0.5,4,2.391753
0.5,4,2.392112
0.5,4,2.392472
0.5,4,2.39283
0.5,4,2.393187
0.5,4,2.393542
0.5,6,2.39406
0.5,11,2.39498
0.5,4,2.395342
0.5,4,2.395701
0.5,4,2.396059
0.5,4,2.396419
0.5,4,2.396778
0.5,4,2.397139
0.5,6,2.39768
0.5,6,2.398214
0.5,4,2.398577
0.5,6,2.399098
0.5,4,2.399456
0.5,4,2.399814
0.5,4,2.400172
0.5,4,2.400527
0.5,6,2.401046
0.5,4,2.401401
0.5,4,2.401759
0.5,4,2.402115
0.5,4,2.402475
0.5,4,2.402838
0.5,4,2.403194
0.5,4,2.403551
0.5,4,2.40391
0.5,4,2.404268
0.5,6,2.404786
0.5,4,2.405145
0.5,4,2.405504
0.5,6,2.406044
0.5,6,2.406706
0.5,6,2.407295
0.5,4,2.407659
0.5,6,2.408166
0.5,4,2.408532
0.5,4,2.408891
0.5,6,2.409447
0.5,4,2.409806
0.5,6,2.410333
0.5,6,2.41086
0.5,6,2.411383
0.5,6,2.411905
0.5,6,2.412462
0.5,4,2.412819
0.5,4,2.41318
0.5,4,2.413538
0.5,4,2.413896
0.5,4,2.414254
0.5,6,2.41477
0.5,4,2.415131
0.5,6,2.415654
0.5,4,2.416012
0.5,12,2.41701
0.5,4,2.41737
0.5,4,2.417727
0.5,4,2.418082
0.5,4,2.418445
0.5,4,2.418805
0.5,4,2.419162
0.5,6,2.419679
0.5,4,2.420037
0.5,6,2.420556
0.5,4,2.420915
0.5,4,2.421272
0.5,4,2.421691
0.5,4,2.422049
0.5,6,2.422573
0.5,4,2.422934
0.5,4,2.423292
0.5,6,2.423811
0.5,4,2.42417
0.5,4,2.424527
0.5,6,2.425046
0.5,4,2.425407
0.5,4,2.425762
0.5,4,2.426119
0.5,6,2.426643
0.5,4,2.427001
0.5,4,2.4274
0.5,4,2.427764
0.5,4,2.428122
0.5,4,2.428481
0.5,4,2.428839
0.5,4,2.429198
0.5,4,2.429557
0.5,4,2.429913
0.5,4,2.430274
0.5,6,2.430802
0.5,4,2.431162
0.5,6,2.431684
0.5,4,2.43204
0.5,4,2.432396
0.5,4,2.432754
0.5,4,2.433108
0.5,4,2.433465
0.5,4,2.433825
0.5,4,2.43418
0.5,4,2.434541
0.5,4,2.4349
0.5,4,2.435258
0.5,4,2.43565
0.5,4,2.436007
0.5,4,2.436362
0.5,4,2.43672
0.5,6,2.437239
0.5,4,2.437595
0.5,4,2.437953
0.5,8,2.438755
0.5,4,2.439117
0.5,4,2.439474
0.5,6,2.439993
0.5,4,2.440352
0.5,4,2.440712
0.5,6,2.441231
0.5,4,2.441589
0.5,4,2.441945
0.5,4,2.442309
0.5,4,2.442671
0.5,4,2.443028
0.5,6,2.443548
0.5,8,2.444229
0.5,4,2.44459
0.5,6,2.445112
0.5,8,2.445799
0.5,6,2.446321
0.5,10,2.447157
0.5,4,2.447518
0.5,6,2.448037
0.5,4,2.448395
0.5,6,2.448911
0.5,4,2.449267
0.5,4,2.449622
0.5,4,2.449981
0.5,4,2.450345
0.5,4,2.450707
0.5,4,2.451067
0.5,4,2.451424
0.5,4,2.451864
0.5,4,2.452294
0.5,4,2.452655
0.5,4,2.453015
0.5,6,2.453537
0.5,6,2.454061
0.5,4,2.454425
0.5,4,2.454787
0.5,4,2.455143
0.5,4,2.455498
0.5,4,2.455857
0.5,6,2.456374
0.5,4,2.456734
0.5,6,2.457254
0.5,6,2.457778
0.5,4,2.458135
0.5,6,2.458657
0.5,4,2.459018
0.5,4,2.459373
0.5,6,2.459893
0.5,4,2.46025
0.5,4,2.460608
0.5,6,2.461128
0.5,4,2.46149
0.5,4,2.461847
0.5,4,2.462206
0.5,4,2.462674
0.5,4,2.463032
0.5,4,2.463391
0.5,6,2.463909
0.5,4,2.464262
0.5,4,2.464615
0.5,4,2.464973
0.5,4,2.465327
0.5,4,2.465684
0.5,4,2.466042
0.5,6,2.466564
0.5,4,2.466924
0.5,4,2.467282
0.5,4,2.467634
0.5,4,2.467983
0.5,4,2.468342
0.5,4,2.4687
0.5,4,2.469059
0.5,4,2.469417
0.5,6,2.469934
0.5,4,2.470297
0.5,6,2.470817
0.5,4,2.471175
0.5,6,2.471697
0.5,4,2.472054
0.5,4,2.472409
0.5,4,2.472769
0.5,6,2.473319
0.5,4,2.473676
0.5,6,2.474198
0.5,4,2.474562
0.5,4,2.474927
0.5,4,2.475286
0.5,4,2.475644
0.5,4,2.476002
0.5,4,2.476355
0.5,4,2.476746
0.5,4,2.477196
0.5,8,2.477935
0.5,8,2.478723
0.5,4,2.47908
0.5,4,2.47945
0.5,4,2.479799
0.5,4,2.480148
0.5,4,2.480515
0.5,6,2.481128
0.5,4,2.481575
0.5,4,2.482001
0.5,4,2.482377
0.5,4,2.482727
0.5,4,2.483079
0.5,4,2.483444
0.5,4,2.483875
0.5,4,2.484234
0.5,4,2.484611
0.5,4,2.484983
0.5,4,2.485337
0.5,4,2.485692
0.5,4,2.486049
0.5,4,2.486411
0.5,4,2.486774
0.5,4,2.487131
0.5,4,2.487488
0.5,4,2.487841
0.5,6,2.488355
0.5,4,2.488713
0.5,4,2.489069
0.5,4,2.489429
0.5,4,2.489784
0.5,4,2.490139
0.5,4,2.4905
0.5,4,2.49086
0.5,6,2.491379
0.5,4,2.491739
0.5,6,2.492296
0.5,6,2.492815
0.5,4,2.493175
0.5,6,2.493695
0.5,4,2.49405
0.5,4,2.494411
0.5,6,2.494931
0.5,4,2.495285
0.5,4,2.495643
0.5,4,2.496
0.5,4,2.496358
0.5,4,2.496713
0.5,6,2.497234
0.5,4,2.497595
0.5,4,2.497952
0.5,4,2.498351
0.5,6,2.498872
0.5,4,2.499227
0.5,6,2.499741
0.5,4,2.500098
0.5,6,2.500618
0.5,4,2.500974
0.5,4,2.501332
0.5,4,2.501691
0.5,6,2.502212
0.5,4,2.502574
0.5,4,2.502936
0.5,8,2.503619
0.5,4,2.503978
0.5,4,2.504337
0.5,4,2.504693
0.5,9,2.505453
0.5,4,2.505813
0.5,4,2.50617
0.5,4,2.506528
0.5,4,2.506887
0.5,4,2.507242
0.5,4,2.507597
0.5,4,2.507954
0.5,4,2.508312
0.5,4,2.508667
0.5,6,2.509183
0.5,4,2.509542
0.5,4,2.509899
0.5,4,2.510256
0.5,4,2.510624
0.5,4,2.510981
0.5,4,2.511369
0.5,8,2.512045
0.5,4,2.512399
0.5,6,2.512919
0.5,4,2.513276
0.5,4,2.513634
0.5,6,2.514153
0.5,4,2.514515
0.5,8,2.515195
0.5,6,2.51571
0.5,4,2.516067
0.5,4,2.516422
0.5,4,2.516781
0.5,4,2.517138
0.5,4,2.517496
0.5,4,2.517853
0.5,4,2.518211
0.5,6,2.518737
0.5,4,2.519095
0.5,4,2.519452
0.5,4,2.51981
0.5,4,2.52017
0.5,6,2.520689
0.5,4,2.521042
0.5,6,2.521558
0.5,4,2.521914
0.5,6,2.522436
0.5,4,2.522795
0.5,4,2.523152
0.5,4,2.523508
0.5,4,2.523869
0.5,4,2.524224
0.5,4,2.524582
0.5,4,2.52494
0.5,4,2.525296
0.5,4,2.525653
0.5,4,2.52601
0.5,4,2.526368
0.5,6,2.526887
0.5,4,2.527246
0.5,4,2.527611
0.5,6,2.528131
0.5,7,2.52873
0.5,4,2.52909
0.5,8,2.529776
0.5,4,2.530138
0.5,10,2.530993
0.5,6,2.531519
0.5,6,2.532041
0.5,4,2.532441
0.5,4,2.532797
0.5,4,2.533153
0.5,4,2.533509
0.5,4,2.533868
0.5,4,2.534228
0.5,4,2.534591
0.5,6,2.535111
0.5,4,2.535467
0.5,4,2.535824
0.5,4,2.536184
0.5,4,2.536541
0.5,6,2.537059
0.5,4,2.537417
0.5,4,2.537774
0.5,6,2.538293
0.5,4,2.538655
0.5,4,2.539014
0.5,9,2.539771
0.5,4,2.540131
0.5,4,2.540487
0.5,4,2.540842
0.5,4,2.541199
0.5,4,2.541795
0.5,4,2.542156
0.5,4,2.542522
0.5,4,2.54288
0.5,4,2.543238
0.5,4,2.543597
0.5,4,2.543953
0.5,6,2.544476
0.5,4,2.544835
0.5,4,2.545187
0.5,4,2.545538
0.5,4,2.545896
0.5,4,2.546254
0.5,10,2.547103
0.5,4,2.547465
0.5,6,2.547986
0.5,4,2.548344
0.5,4,2.5487
0.5,6,2.549257
0.5,4,2.549612
0.5,4,2.549967
0.5,4,2.550328
0.5,4,2.550688
0.5,4,2.55105
0.5,6,2.551571
0.5,4,2.552017
0.5,4,2.55239
0.5,6,2.552908
0.5,4,2.553267
0.5,6,2.553787
0.5,4,2.554144
0.5,7,2.554746
0.5,4,2.555103
0.5,4,2.555455
0.5,6,2.555972
0.5,4,2.556326
0.5,4,2.556682
0.5,4,2.557039
0.5,4,2.557398
0.5,4,2.557751
0.5,4,2.55811
0.5,4,2.558474
0.5,6,2.558996
0.5,4,2.559356
0.5,4,2.559712
0.5,4,2.56007
0.5,6,2.560587
0.5,4,2.560951
0.5,6,2.561466
0.5,6,2.561984
0.5,4,2.562346
0.5,4,2.562702
0.5,6,2.563221
0.5,4,2.563579
0.5,4,2.563939
0.5,6,2.564459
0.5,6,2.56498
0.5,6,2.565499
0.5,4,2.565857
0.5,4,2.566215
0.5,4,2.566574
0.5,4,2.566933
0.5,8,2.567613
0.5,6,2.568155
0.5,4,2.568613
0.5,4,2.568977
0.5,4,2.569341
0.5,4,2.569716
0.5,4,2.570095
0.5,4,2.570474
0.5,4,2.570834
0.5,4,2.571193
0.5,4,2.571552
0.5,6,2.572076
0.5,4,2.572492
0.5,4,2.572898
0.5,6,2.573538
0.5,6,2.574091
0.5,6,2.574629
0.5,4,2.574982
0.5,6,2.575548
0.5,4,2.575903
0.5,4,2.576261
0.5,4,2.576616
0.5,4,2.576972
0.5,4,2.577328
0.5,4,2.577685
0.5,4,2.578044
0.5,4,2.578439
0.5,4,2.578795
0.5,6,2.579313
0.5,4,2.579669
0.5,4,2.580026
0.5,4,2.580382
0.5,4,2.580734
0.5,7,2.581331
0.5,4,2.581691
0.5,4,2.582048
0.5,4,2.582405
0.5,4,2.582764
0.5,4,2.583121
0.5,4,2.583479
0.5,4,2.583839
0.5,4,2.584195
0.5,6,2.584712
0.5,4,2.585069
0.5,10,2.585909
0.5,6,2.586433
0.5,4,2.586827
0.5,4,2.587185
0.5,4,2.587577
0.5,4,2.587929
0.5,4,2.588286
0.5,4,2.588644
0.5,6,2.589164
0.5,4,2.589521
0.5,6,2.590042
0.5,4,2.590404
0.5,4,2.590764
0.5,4,2.591118
0.5,4,2.591477
0.5,4,2.591835
0.5,4,2.592191
0.5,4,2.592546
0.5,4,2.592904
0.5,4,2.59326
0.5,4,2.593615
0.5,4,2.593972
0.5,6,2.594492
0.5,4,2.594853
0.5,4,2.595207
0.5,4,2.595567
0.5,4,2.595922
0.5,4,2.596279
0.5,4,2.596635
0.5,6,2.597153
0.5,6,2.597673
0.5,4,2.598117
0.5,8,2.598827
0.5,4,2.59919
0.5,4,2.599547
0.5,6,2.60007
0.5,4,2.600429
0.5,4,2.600789
0.5,8,2.601475
0.5,4,2.601835
0.5,4,2.602192
0.5,4,2.602555
0.5,6,2.603072
0.5,4,2.60343
0.5,6,2.603951
0.5,4,2.60431
0.5,6,2.604826
0.5,4,2.605182
0.5,4,2.605539
0.5,4,2.605897
0.5,4,2.606251
0.5,4,2.606612
0.5,4,2.606971
0.5,4,2.607328
0.5,4,2.607682
0.5,6,2.608202
0.5,4,2.608561
0.5,6,2.609082
0.5,4,2.609477
0.5,4,2.609927
0.5,4,2.610394
0.5,6,2.610982
0.5,6,2.611513
0.5,4,2.611863
0.5,4,2.612213
0.5,6,2.612753
0.5,4,2.613111
0.5,4,2.61347
0.5,6,2.613987
0.5,4,2.614347
0.5,4,2.614707
0.5,4,2.615063
0.5,6,2.61558
0.5,4,2.615937
0.5,6,2.616453
0.5,4,2.616811
0.5,4,2.617163
0.5,4,2.617524
0.5,4,2.617882
0.5,6,2.618405
0.5,6,2.618924
0.5,4,2.61928
0.5,4,2.619673
0.5,4,2.620032
0.5,4,2.620386
0.5,4,2.620745
0.5,8,2.62142
0.5,4,2.621777
0.5,6,2.622299
0.5,6,2.62282
0.5,4,2.623179
0.5,4,2.623538
0.5,4,2.623893
0.5,4,2.624254
0.5,4,2.624644
0.5,6,2.62516
0.5,4,2.625517
0.5,6,2.626035
0.5,6,2.626599
0.5,4,2.626958
0.5,4,2.627316
0.5,4,2.627681
0.5,6,2.628204
0.5,4,2.628561
0.5,4,2.628918
0.5,4,2.629277
0.5,4,2.629634
0.5,8,2.630388
0.5,4,2.630751
0.5,4,2.631107
0.5,4,2.631644
0.5,4,2.632006
0.5,6,2.632527
0.5,4,2.632886
0.5,6,2.633409
0.5,6,2.633934
0.5,4,2.634298
0.5,4,2.634659
0.5,6,2.635212
0.5,4,2.635571
0.5,4,2.635929
0.5,4,2.636285
0.5,4,2.636641
0.5,4,2.636998
0.5,4,2.637357
0.5,6,2.63787
0.5,4,2.63823
0.5,4,2.638592
0.5,4,2.638951
0.5,4,2.639307
0.5,4,2.639663
0.5,4,2.64002
0.5,4,2.640377
0.5,6,2.640893
0.5,4,2.641251
0.5,6,2.641868
0.5,4,2.642224
0.5,4,2.642623
0.5,4,2.642983
0.5,4,2.643342
0.5,4,2.6437
0.5,4,2.64406
0.5,6,2.644576
0.5,6,2.64509
0.5,4,2.645447
0.5,6,2.645998
