# {"t_start": 1641695431.4675906, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,17.664393
1.0,44,17.674725
0.0,34,17.682928
0.0,13,17.685895
1.0,40,17.69519
1.0,42,17.705113
0.0,4,17.706075
1.0,47,17.716856
1.0,43,17.726952
0.0,28,17.733537
1.0,46,17.744463
1.0,48,17.755664
1.0,44,17.766087
0.0,23,17.771466
0.0,12,17.774391
1.0,48,17.785576
1.0,45,17.796059
1.0,46,17.806654
1.0,46,17.817181
1.0,47,17.828036
1.0,45,17.838395
0.0,11,17.840937
1.0,48,17.851961
1.0,44,17.862223
1.0,43,17.872127
1.0,42,17.88195
1.0,49,17.893183
1.0,54,17.905606
0.0,30,17.913441
1.0,42,17.923218
0.0,30,17.9307
1.0,44,17.941128
0.0,6,17.942528
1.0,50,17.954137
1.0,42,17.964035
1.0,45,17.974752
0.0,9,17.97684
1.0,45,17.987416
0.0,8,17.989291
1.0,43,17.999422
1.0,40,18.008739
1.0,43,18.018707
1.0,43,18.028529
1.0,45,18.038876
1.0,51,18.05069
0.0,14,18.053889
1.0,46,18.064406
1.0,40,18.073612
1.0,42,18.0833
1.0,44,18.093488
0.0,17,18.097306
1.0,44,18.107707
0.0,11,18.110441
0.0,8,18.112438
0.0,41,18.122082
1.0,42,18.13203
0.0,34,18.139819
0.0,30,18.147065
0.0,8,18.148865
0.0,46,18.159681
0.0,9,18.16184
0.0,30,18.168856
0.0,31,18.17611
1.0,47,18.187224
1.0,42,18.196926
1.0,45,18.207427
1.0,44,18.217689
1.0,41,18.227188
1.0,44,18.237376
0.0,9,18.239472
0.0,8,18.2413
1.0,45,18.251667
1.0,48,18.262756
1.0,42,18.272353
1.0,46,18.283167
1.0,42,18.292778
1.0,52,18.304695
0.0,36,18.313176
1.0,43,18.323381
0.0,18,18.327582
1.0,44,18.337981
0.0,34,18.345845
1.0,40,18.355414
1.0,46,18.366255
1.0,51,18.378491
1.0,47,18.389564
0.0,17,18.393601
0.0,22,18.398662
1.0,43,18.408771
1.0,43,18.418628
0.0,8,18.420497
0.0,4,18.421483
1.0,49,18.432866
1.0,40,18.442065
1.0,46,18.452695
1.0,45,18.463116
0.0,20,18.467726
1.0,42,18.47732
0.0,8,18.479144
1.0,46,18.489892
1.0,47,18.500694
1.0,40,18.510146
1.0,48,18.521246
1.0,43,18.530925
1.0,49,18.542
0.0,34,18.549745
1.0,42,18.559347
0.0,13,18.562301
1.0,41,18.571604
1.0,48,18.582864
0.0,40,18.592337
1.0,45,18.602564
0.0,6,18.603938
0.0,6,18.605276
0.0,31,18.613044
0.0,31,18.62036
1.0,46,18.631466
1.0,48,18.642802
0.0,29,18.649545
1.0,42,18.659527
1.0,41,18.669344
1.0,49,18.680902
1.0,44,18.691108
0.0,32,18.698671
0.0,24,18.704159
1.0,40,18.713484
1.0,44,18.723807
0.0,33,18.731594
0.0,9,18.733647
1.0,45,18.744015
1.0,40,18.753154
0.0,6,18.754529
1.0,48,18.765629
1.0,41,18.775004
0.0,4,18.775921
1.0,44,18.786049
0.0,13,18.789018
1.0,46,18.799655
1.0,48,18.810989
1.0,41,18.820591
0.0,4,18.821591
1.0,46,18.832394
1.0,44,18.843019
1.0,51,18.854935
1.0,43,18.864942
1.0,43,18.875007
1.0,43,18.885055
0.0,15,18.888439
1.0,44,18.898764
1.0,48,18.909728
1.0,40,18.919165
0.0,11,18.921731
0.0,4,18.922656
1.0,51,18.934268
1.0,44,18.944357
1.0,40,18.953583
1.0,43,18.963583
1.0,47,18.974366
0.0,31,18.981441
1.0,44,18.991662
0.0,27,18.997788
1.0,45,19.0084
0.0,4,19.009387
1.0,42,19.019384
1.0,42,19.029172
0.0,9,19.031361
0.0,28,19.037877
1.0,44,19.048272
1.0,55,19.061213
0.0,8,19.06304
0.0,27,19.06949
0.0,28,19.076333
0.0,40,19.085704
0.0,40,19.095135
1.0,42,19.104933
0.0,38,19.114207
1.0,40,19.123409
1.0,42,19.13339
0.0,14,19.136569
0.0,11,19.139078
1.0,40,19.14845
1.0,43,19.158217
1.0,48,19.16913
0.0,34,19.176895
0.0,8,19.178786
0.0,23,19.184229
1.0,44,19.194365
1.0,42,19.204067
1.0,45,19.214477
1.0,48,19.225618
1.0,41,19.235174
0.0,8,19.237015
1.0,43,19.247152
0.0,6,19.248613
1.0,40,19.257925
1.0,42,19.267747
1.0,45,19.278473
1.0,42,19.288418
1.0,49,19.299857
1.0,43,19.309984
0.0,11,19.312555
1.0,55,19.325258
1.0,49,19.336766
1.0,44,19.346911
1.0,41,19.356285
0.0,23,19.361527
1.0,44,19.371753
0.0,14,19.37496
0.0,13,19.377912
0.0,27,19.384097
1.0,43,19.393902
1.0,46,19.404571
1.0,41,19.414273
1.0,47,19.425317
1.0,42,19.435168
0.0,21,19.440007
1.0,44,19.450317
1.0,43,19.460437
1.0,43,19.470143
0.0,13,19.473102
1.0,47,19.48382
1.0,40,19.492956
0.0,8,19.494842
1.0,43,19.504948
0.0,19,19.509316
1.0,43,19.519125
0.0,19,19.52365
1.0,45,19.533935
0.0,42,19.543787
1.0,42,19.553562
1.0,46,19.564551
1.0,51,19.576524
1.0,45,19.587136
1.0,50,19.598816
1.0,44,19.609155
1.0,42,19.619231
0.0,9,19.621326
0.0,8,19.623323
1.0,41,19.633023
1.0,47,19.644169
1.0,50,19.655946
1.0,46,19.666501
1.0,45,19.676749
0.0,23,19.682011
1.0,45,19.69226
1.0,40,19.701483
1.0,50,19.713179
1.0,42,19.723346
1.0,51,19.735114
1.0,42,19.745118
1.0,44,19.755448
1.0,49,19.766659
0.0,21,19.771498
1.0,46,19.782377
1.0,43,19.792552
0.0,8,19.794389
1.0,45,19.804826
1.0,45,19.81526
1.0,42,19.825341
0.0,17,19.829279
1.0,44,19.839674
0.0,8,19.841569
1.0,43,19.851663
1.0,42,19.861789
1.0,51,19.873702
0.0,36,19.882354
1.0,43,19.892406
1.0,42,19.902347
1.0,47,19.913386
1.0,42,19.923067
1.0,47,19.933806
1.0,44,19.944091
1.0,41,19.953551
0.0,13,19.956511
0.0,30,19.963386
1.0,46,19.973936
1.0,44,19.984177
1.0,40,19.993313
0.0,38,20.002166
1.0,41,20.012043
1.0,47,20.023266
1.0,42,20.032976
1.0,45,20.043684
0.0,11,20.046342
0.0,29,20.053104
0.0,21,20.05808
1.0,45,20.068716
0.0,36,20.077155
1.0,45,20.087781
1.0,42,20.097821
1.0,48,20.108872
1.0,40,20.118589
1.0,47,20.129823
1.0,46,20.140609
0.0,17,20.144519
0.0,4,20.145473
1.0,57,20.15844
0.0,4,20.159361
1.0,48,20.170509
1.0,42,20.180141
0.0,8,20.182058
1.0,42,20.191829
1.0,47,20.202785
0.0,19,20.207231
1.0,47,20.217886
0.0,25,20.223511
0.0,12,20.22623
1.0,45,20.236412
0.0,4,20.237341
1.0,46,20.248314
1.0,47,20.259545
1.0,46,20.270661
1.0,53,20.283031
0.0,31,20.290439
1.0,53,20.302861
1.0,43,20.312691
1.0,48,20.323997
0.0,14,20.327182
0.0,13,20.330172
1.0,42,20.339779
1.0,42,20.349357
1.0,46,20.360065
1.0,46,20.370612
0.0,38,20.379275
1.0,42,20.388901
1.0,46,20.399525
1.0,44,20.409928
0.0,13,20.412951
1.0,48,20.423804
0.0,29,20.430414
0.0,27,20.436527
1.0,44,20.446468
1.0,45,20.456771
0.0,11,20.459289
1.0,47,20.470076
1.0,49,20.481594
1.0,43,20.491692
1.0,47,20.502685
1.0,43,20.512942
1.0,44,20.523152
0.0,49,20.534203
1.0,40,20.543362
0.0,9,20.545439
0.0,13,20.548431
1.0,49,20.559586
0.0,11,20.562148
1.0,45,20.572428
1.0,42,20.582377
1.0,45,20.592973
1.0,43,20.602867
0.0,23,20.608031
0.0,24,20.614022
1.0,47,20.625024
1.0,44,20.635712
1.0,46,20.646106
1.0,46,20.65661
1.0,46,20.667134
0.0,10,20.669416
1.0,47,20.68013
1.0,46,20.69092
0.0,9,20.693203
1.0,46,20.70404
1.0,41,20.713774
1.0,42,20.723834
1.0,48,20.735537
1.0,44,20.745739
0.0,14,20.748976
1.0,40,20.757994
1.0,44,20.76793
1.0,43,20.778038
0.0,6,20.779393
1.0,42,20.788985
0.0,36,20.797184
1.0,46,20.808073
1.0,50,20.819539
1.0,41,20.828926
0.0,4,20.829851
1.0,42,20.839757
1.0,42,20.849774
0.0,39,20.859077
1.0,43,20.869288
1.0,43,20.879114
1.0,46,20.889694
0.0,17,20.893534
1.0,42,20.903151
0.0,9,20.905202
0.0,41,20.914651
1.0,50,20.926399
0.0,12,20.929096
1.0,46,20.94009
0.0,9,20.942213
1.0,52,20.954548
0.0,23,20.959874
1.0,48,20.971155
1.0,42,20.981124
1.0,45,20.991593
1.0,42,21.001244
0.0,20,21.005838
1.0,46,21.016263
1.0,46,21.026809
1.0,46,21.037447
1.0,42,21.04722
0.0,11,21.049871
1.0,50,21.061686
1.0,46,21.072531
0.0,35,21.080833
0.0,4,21.081836
1.0,41,21.091692
1.0,43,21.101835
1.0,43,21.112088
1.0,49,21.123402
1.0,44,21.133919
1.0,42,21.143635
1.0,44,21.153706
1.0,42,21.16325
1.0,47,21.174363
0.0,4,21.175307
1.0,47,21.186492
1.0,42,21.196393
0.0,4,21.197314
0.0,16,21.201147
1.0,45,21.211495
1.0,44,21.222039
1.0,49,21.233373
1.0,43,21.243269
0.0,30,21.250167
1.0,48,21.261295
1.0,46,21.271841
0.0,11,21.274393
1.0,43,21.284292
1.0,46,21.294828
0.0,8,21.296651
1.0,42,21.30656
1.0,40,21.31593
1.0,44,21.325851
0.0,30,21.332584
0.0,21,21.337467
1.0,44,21.347476
1.0,44,21.357563
0.0,9,21.35962
1.0,43,21.369452
1.0,49,21.381083
1.0,44,21.391569
1.0,46,21.402398
1.0,47,21.413689
1.0,52,21.425862
1.0,45,21.436578
0.0,19,21.440929
1.0,45,21.451225
0.0,43,21.460927
1.0,44,21.471124
1.0,43,21.480988
0.0,26,21.487016
0.0,30,21.494267
1.0,46,21.505031
1.0,48,21.516154
0.0,4,21.517059
0.0,8,21.518938
1.0,43,21.528839
0.0,29,21.535504
0.0,39,21.544373
1.0,44,21.554557
0.0,23,21.559852
1.0,45,21.570491
1.0,53,21.582681
0.0,25,21.58838
1.0,44,21.598596
0.0,4,21.599515
1.0,48,21.611043
1.0,42,21.621098
1.0,47,21.632295
1.0,46,21.643517
0.0,6,21.645028
1.0,50,21.656773
0.0,41,21.666626
0.0,6,21.668044
1.0,46,21.67901
1.0,49,21.69062
0.0,34,21.698745
1.0,42,21.708393
1.0,46,21.719146
0.0,35,21.727482
1.0,43,21.737384
0.0,33,21.744916
0.0,38,21.753924
1.0,44,21.763986
0.0,9,21.766115
0.0,29,21.772844
1.0,50,21.784321
1.0,42,21.794046
1.0,42,21.8038
1.0,42,21.813748
1.0,51,21.82582
0.0,26,21.832141
1.0,47,21.843072
1.0,44,21.85303
0.0,12,21.855745
1.0,55,21.868401
0.0,8,21.870247
0.0,36,21.878859
1.0,40,21.88838
1.0,43,21.898084
0.0,29,21.905042
0.0,23,21.910436
1.0,50,21.922329
0.0,32,21.92999
0.0,25,21.935916
1.0,45,21.946665
1.0,41,21.956296
0.0,31,21.963627
1.0,50,21.975132
1.0,46,21.985724
1.0,40,21.994907
1.0,49,22.006217
0.0,11,22.008765
1.0,42,22.01849
0.0,14,22.021702
1.0,40,22.030925
0.0,42,22.04052
0.0,6,22.041917
0.0,35,22.049908
1.0,48,22.061028
1.0,47,22.071738
1.0,42,22.081388
0.0,31,22.088774
1.0,49,22.100111
1.0,42,22.110075
1.0,44,22.120626
0.0,21,22.125488
0.0,32,22.133581
1.0,40,22.142884
1.0,43,22.153056
1.0,41,22.162438
0.0,21,22.167263
0.0,8,22.169084
0.0,8,22.170916
1.0,40,22.179919
0.0,47,22.190586
0.0,19,22.194901
0.0,19,22.199289
1.0,42,22.209105
1.0,49,22.220534
1.0,44,22.230547
0.0,38,22.239243
1.0,44,22.249506
1.0,45,22.25982
0.0,29,22.266614
1.0,40,22.275716
1.0,48,22.286878
1.0,40,22.295996
1.0,40,22.305274
1.0,43,22.315451
1.0,51,22.327439
1.0,45,22.338081
1.0,49,22.349777
1.0,43,22.35992
1.0,44,22.370185
0.0,4,22.371181
1.0,42,22.381099
0.0,43,22.391295
0.0,29,22.398269
1.0,49,22.409416
1.0,42,22.41912
0.0,10,22.421403
0.0,8,22.42327
1.0,50,22.434917
0.0,16,22.438579
0.0,29,22.44524
1.0,45,22.455551
1.0,41,22.464998
1.0,43,22.474959
0.0,18,22.479084
1.0,47,22.489917
0.0,29,22.496585
1.0,40,22.505915
1.0,42,22.515705
1.0,48,22.526526
1.0,43,22.53659
1.0,48,22.547977
1.0,54,22.560796
1.0,42,22.570765
1.0,46,22.581738
0.0,6,22.583274
1.0,51,22.595201
1.0,46,22.60612
1.0,41,22.615994
1.0,48,22.627157
1.0,44,22.637589
0.0,33,22.64513
1.0,50,22.656574
1.0,46,22.667204
0.0,34,22.675024
1.0,47,22.685943
0.0,11,22.688461
1.0,43,22.698287
1.0,51,22.710117
1.0,40,22.719446
1.0,42,22.729491
1.0,51,22.741585
1.0,50,22.753294
1.0,48,22.764399
1.0,40,22.773546
1.0,48,22.784512
1.0,42,22.794089
0.0,18,22.798261
1.0,43,22.808366
0.0,23,22.813881
1.0,44,22.824341
1.0,45,22.835025
1.0,44,22.845382
1.0,47,22.856202
1.0,46,22.866579
1.0,44,22.876551
1.0,42,22.886435
1.0,48,22.897789
0.0,20,22.90251
1.0,46,22.913196
1.0,43,22.9233
0.0,37,22.932111
1.0,44,22.942602
1.0,43,22.952796
1.0,45,22.963507
1.0,49,22.975162
1.0,44,22.985332
1.0,49,22.996453
1.0,46,23.007219
1.0,45,23.017544
0.0,38,23.02625
1.0,40,23.035391
1.0,41,23.045175
1.0,45,23.055788
1.0,46,23.0665
0.0,8,23.068321
0.0,9,23.070447
1.0,43,23.080395
1.0,41,23.089993
1.0,51,23.10178
1.0,43,23.112316
1.0,47,23.123099
1.0,42,23.133037
1.0,49,23.144644
1.0,40,23.154246
1.0,47,23.165311
0.0,21,23.170281
0.0,40,23.179662
1.0,45,23.190406
1.0,46,23.201282
1.0,44,23.211547
1.0,42,23.221282
0.0,37,23.229885
0.0,35,23.237908
1.0,41,23.247306
0.0,4,23.248234
1.0,42,23.257873
1.0,52,23.269961
1.0,46,23.280752
