# {"t_start": 1640870959.689728, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,11.132737
1.0,27,11.136264
1.0,30,11.140267
1.0,30,11.144244
0.0,17,11.147043
1.0,34,11.151612
1.0,30,11.155759
1.0,33,11.16018
1.0,33,11.164527
1.0,30,11.168566
1.0,31,11.172641
1.0,32,11.177051
1.0,30,11.181083
1.0,31,11.18519
0.0,17,11.187459
0.0,16,11.189612
1.0,33,11.194029
1.0,29,11.197857
1.0,30,11.201872
1.0,36,11.206677
0.0,19,11.20926
1.0,29,11.213034
1.0,37,11.217926
1.0,35,11.222511
1.0,30,11.226448
1.0,29,11.230283
1.0,31,11.234431
0.0,20,11.236985
1.0,37,11.241929
1.0,35,11.246624
0.0,8,11.247721
1.0,31,11.251953
1.0,35,11.256621
0.0,7,11.257571
1.0,33,11.262084
1.0,29,11.26594
1.0,31,11.270055
1.0,33,11.274384
1.0,34,11.278862
1.0,35,11.283549
0.0,15,11.285577
1.0,33,11.290048
1.0,31,11.294462
1.0,32,11.29876
1.0,30,11.302755
1.0,33,11.307154
1.0,37,11.312363
1.0,32,11.316598
1.0,41,11.321996
1.0,29,11.325843
1.0,29,11.329669
1.0,31,11.333768
0.0,11,11.335211
0.0,13,11.33693
1.0,32,11.341191
1.0,29,11.345033
0.0,9,11.346233
1.0,30,11.3502
1.0,30,11.354335
1.0,31,11.358455
1.0,33,11.362798
1.0,36,11.367581
1.0,35,11.372185
1.0,29,11.37619
1.0,29,11.380024
1.0,31,11.38412
1.0,32,11.38837
1.0,31,11.392872
1.0,35,11.397532
0.0,15,11.399505
0.0,29,11.40332
1.0,30,11.407778
1.0,34,11.41231
1.0,33,11.416682
0.0,6,11.417521
1.0,33,11.421819
1.0,34,11.426241
1.0,32,11.430438
0.0,25,11.43399
1.0,36,11.438643
0.0,16,11.440853
1.0,34,11.445345
0.0,17,11.447592
0.0,18,11.450078
0.0,8,11.451281
0.0,26,11.454752
1.0,36,11.459437
1.0,35,11.46402
0.0,16,11.466192
0.0,17,11.468466
1.0,35,11.47319
0.0,6,11.474007
1.0,33,11.478333
1.0,34,11.482756
1.0,36,11.487547
1.0,30,11.491565
0.0,4,11.492251
0.0,26,11.495751
1.0,30,11.499822
0.0,35,11.50454
0.0,6,11.505363
1.0,37,11.51036
1.0,34,11.514842
1.0,33,11.519363
1.0,32,11.523711
1.0,32,11.527958
1.0,32,11.532345
1.0,33,11.53681
1.0,39,11.541902
0.0,38,11.546979
0.0,8,11.5481
0.0,23,11.551152
0.0,15,11.553167
0.0,12,11.554806
1.0,34,11.559313
1.0,31,11.563574
1.0,32,11.567837
0.0,27,11.571407
0.0,18,11.573888
1.0,32,11.578284
1.0,30,11.582282
1.0,37,11.587248
1.0,33,11.591742
1.0,32,11.595954
1.0,39,11.601277
0.0,16,11.603401
1.0,31,11.607496
1.0,34,11.61218
1.0,29,11.615974
0.0,30,11.619977
1.0,34,11.624621
1.0,32,11.629003
0.0,7,11.629952
1.0,33,11.634295
1.0,33,11.638826
1.0,31,11.643021
1.0,40,11.648339
0.0,10,11.649674
1.0,33,11.654107
1.0,31,11.658307
1.0,34,11.662879
0.0,4,11.663435
0.0,16,11.66561
1.0,31,11.669738
1.0,34,11.674336
1.0,33,11.678668
1.0,31,11.682915
0.0,4,11.683458
1.0,29,11.687292
1.0,31,11.691469
1.0,30,11.695509
1.0,31,11.699659
1.0,35,11.7042
1.0,30,11.708071
1.0,31,11.71234
1.0,33,11.716706
0.0,18,11.719027
0.0,2,11.719317
1.0,31,11.723507
1.0,31,11.727723
1.0,29,11.731674
1.0,32,11.735977
1.0,31,11.740246
0.0,9,11.741456
1.0,31,11.745551
1.0,29,11.749909
0.0,6,11.75074
1.0,29,11.754795
1.0,34,11.75928
0.0,8,11.760405
1.0,34,11.764937
1.0,31,11.769306
1.0,35,11.774019
1.0,42,11.779514
1.0,36,11.784376
1.0,31,11.788576
1.0,34,11.793572
1.0,30,11.797549
1.0,32,11.801748
1.0,35,11.806425
1.0,31,11.810901
0.0,7,11.811863
1.0,31,11.815988
1.0,29,11.819813
1.0,35,11.8246
1.0,32,11.828816
0.0,6,11.82965
0.0,30,11.833661
0.0,18,11.836184
1.0,31,11.840312
1.0,31,11.844407
1.0,34,11.849109
1.0,37,11.853885
1.0,35,11.858479
0.0,17,11.860899
0.0,7,11.861847
1.0,33,11.866161
1.0,31,11.870273
1.0,34,11.87499
1.0,33,11.879419
1.0,34,11.883995
1.0,35,11.888813
1.0,33,11.893469
1.0,40,11.898602
0.0,17,11.900942
0.0,13,11.902654
1.0,35,11.907659
1.0,33,11.912151
1.0,36,11.91696
1.0,34,11.921464
1.0,33,11.926091
1.0,32,11.930363
1.0,34,11.934936
0.0,17,11.937221
0.0,11,11.938719
1.0,32,11.943057
1.0,33,11.947459
0.0,7,11.948489
1.0,32,11.95281
0.0,8,11.953913
1.0,31,11.95812
0.0,14,11.960006
1.0,32,11.964487
1.0,35,11.969198
0.0,6,11.970028
1.0,34,11.974443
0.0,17,11.976797
1.0,36,11.981545
1.0,34,11.986046
1.0,36,11.990667
1.0,49,11.997006
1.0,34,12.001633
1.0,33,12.005902
1.0,33,12.010229
1.0,38,12.015361
1.0,34,12.019859
1.0,37,12.024874
1.0,32,12.029126
1.0,34,12.033611
1.0,32,12.037955
0.0,23,12.041041
1.0,30,12.044995
0.0,8,12.046074
1.0,34,12.050519
0.0,4,12.051071
0.0,12,12.052723
0.0,2,12.053015
0.0,21,12.055795
1.0,38,12.060957
1.0,33,12.06532
1.0,34,12.069772
1.0,29,12.073919
1.0,31,12.078167
1.0,31,12.082229
1.0,31,12.086263
0.0,15,12.088286
1.0,29,12.09214
1.0,30,12.09624
1.0,35,12.100806
1.0,33,12.105335
1.0,32,12.109501
1.0,33,12.113897
1.0,29,12.117829
1.0,31,12.121989
1.0,33,12.12633
0.0,19,12.12889
1.0,36,12.133549
0.0,5,12.134226
1.0,33,12.13858
1.0,36,12.1435
0.0,8,12.144649
1.0,30,12.148791
0.0,30,12.152867
1.0,32,12.157087
1.0,36,12.161881
1.0,33,12.166206
0.0,19,12.168783
1.0,29,12.172636
1.0,33,12.177181
1.0,33,12.182283
1.0,37,12.187108
0.0,19,12.190239
1.0,34,12.194889
1.0,33,12.199401
1.0,32,12.203666
0.0,15,12.205712
1.0,29,12.209611
1.0,36,12.21484
1.0,30,12.218973
1.0,31,12.223229
1.0,33,12.227719
1.0,35,12.232396
1.0,29,12.236273
1.0,35,12.24088
1.0,36,12.245673
0.0,15,12.247642
1.0,35,12.252307
0.0,2,12.252597
1.0,36,12.257423
1.0,32,12.261714
1.0,37,12.266618
1.0,32,12.270847
1.0,30,12.27485
1.0,31,12.279009
0.0,8,12.280207
1.0,31,12.284391
1.0,38,12.289446
1.0,35,12.294492
1.0,34,12.299287
1.0,29,12.303377
1.0,30,12.307436
1.0,31,12.311836
1.0,32,12.316475
1.0,31,12.320739
1.0,35,12.325559
0.0,28,12.329411
1.0,34,12.334091
1.0,27,12.337735
1.0,32,12.342187
1.0,30,12.346279
1.0,30,12.350463
1.0,32,12.355256
1.0,34,12.360183
1.0,31,12.364492
0.0,21,12.367405
1.0,32,12.371853
1.0,33,12.376433
0.0,17,12.378819
1.0,37,12.383908
1.0,33,12.388421
0.0,26,12.392158
1.0,37,12.397237
1.0,31,12.401453
1.0,38,12.406857
0.0,4,12.407436
1.0,31,12.411712
1.0,31,12.416021
1.0,35,12.420875
0.0,19,12.423456
1.0,32,12.428072
1.0,29,12.431993
1.0,31,12.436185
1.0,33,12.440629
1.0,31,12.444766
1.0,29,12.448681
1.0,31,12.453023
1.0,30,12.457061
1.0,32,12.461308
1.0,33,12.46572
1.0,33,12.470211
1.0,29,12.474112
0.0,7,12.475109
0.0,26,12.478596
0.0,4,12.479199
1.0,25,12.482642
0.0,22,12.485638
0.0,25,12.489052
1.0,35,12.493886
1.0,35,12.498679
1.0,32,12.503073
1.0,32,12.507371
1.0,33,12.511801
1.0,34,12.51643
1.0,32,12.52295
1.0,31,12.527768
1.0,37,12.532877
1.0,39,12.538114
0.0,31,12.54234
1.0,30,12.546403
1.0,32,12.550741
1.0,38,12.555814
1.0,35,12.560577
1.0,33,12.565039
1.0,41,12.570648
0.0,7,12.571612
0.0,14,12.57355
1.0,29,12.577583
1.0,33,12.582013
1.0,37,12.586913
1.0,30,12.590869
1.0,35,12.595511
1.0,29,12.59937
1.0,31,12.603499
1.0,33,12.607882
1.0,31,12.611966
0.0,22,12.614876
0.0,9,12.616163
1.0,34,12.620749
0.0,18,12.623121
1.0,33,12.627712
1.0,30,12.631731
1.0,29,12.635607
1.0,35,12.640326
1.0,39,12.645592
1.0,34,12.650301
1.0,29,12.654162
1.0,29,12.65827
0.0,17,12.660606
1.0,29,12.664494
1.0,31,12.668496
1.0,31,12.672606
0.0,4,12.673161
1.0,41,12.678552
1.0,39,12.68376
1.0,29,12.687644
1.0,32,12.691895
1.0,32,12.696091
0.0,18,12.698486
1.0,34,12.702989
1.0,32,12.7072
1.0,33,12.711596
1.0,34,12.716275
1.0,30,12.720393
1.0,29,12.724262
1.0,35,12.728968
1.0,31,12.73306
0.0,2,12.733353
0.0,20,12.736032
1.0,29,12.73997
1.0,31,12.744091
0.0,11,12.745558
1.0,30,12.749454
1.0,30,12.753587
1.0,32,12.757853
1.0,32,12.762098
1.0,39,12.767357
1.0,33,12.77174
0.0,11,12.773259
1.0,33,12.777802
1.0,32,12.782093
1.0,33,12.78646
1.0,31,12.790592
1.0,32,12.795154
1.0,36,12.799876
0.0,21,12.802677
1.0,34,12.807315
1.0,38,12.812638
0.0,19,12.815128
1.0,31,12.819233
1.0,37,12.824337
1.0,31,12.828415
0.0,11,12.829849
0.0,29,12.833779
1.0,37,12.838592
1.0,32,12.842787
1.0,31,12.846886
1.0,34,12.851314
0.0,10,12.852749
0.0,9,12.854216
1.0,34,12.858989
1.0,31,12.863117
1.0,31,12.867256
0.0,31,12.871464
0.0,4,12.872022
0.0,15,12.874054
1.0,42,12.879639
0.0,16,12.881793
1.0,30,12.885821
0.0,23,12.888909
0.0,28,12.893021
1.0,39,12.89808
0.0,12,12.899715
0.0,20,12.902277
1.0,29,12.906529
0.0,12,12.90824
1.0,31,12.912324
1.0,34,12.916827
0.0,7,12.917803
1.0,31,12.921903
0.0,7,12.922889
1.0,31,12.927016
0.0,25,12.930419
1.0,33,12.934899
0.0,2,12.935192
1.0,31,12.939273
1.0,35,12.944212
1.0,33,12.948733
0.0,21,12.95191
1.0,32,12.956382
0.0,8,12.95749
0.0,8,12.95854
0.0,9,12.959738
1.0,32,12.963931
1.0,30,12.967905
1.0,32,12.972346
0.0,14,12.97421
0.0,8,12.975288
0.0,6,12.976173
1.0,36,12.981118
0.0,17,12.983471
0.0,30,12.987512
1.0,34,12.991993
0.0,17,12.994302
1.0,31,12.998451
0.0,6,12.999296
1.0,36,13.004166
1.0,33,13.008497
1.0,33,13.012925
1.0,32,13.017207
1.0,32,13.022128
1.0,42,13.027751
1.0,32,13.032025
1.0,34,13.036628
1.0,36,13.041381
1.0,32,13.045826
1.0,33,13.050119
1.0,42,13.055793
0.0,21,13.058761
1.0,33,13.063488
1.0,35,13.068352
0.0,23,13.071384
1.0,34,13.075978
1.0,34,13.080624
1.0,33,13.085048
1.0,35,13.089871
1.0,30,13.093952
0.0,6,13.09478
1.0,37,13.099919
1.0,32,13.104295
0.0,27,13.108217
1.0,32,13.112561
1.0,30,13.116609
1.0,36,13.12147
0.0,30,13.125789
0.0,31,13.129928
1.0,33,13.134459
1.0,32,13.138739
1.0,33,13.143225
1.0,35,13.148475
0.0,14,13.150372
1.0,38,13.155506
1.0,39,13.160935
1.0,34,13.165476
0.0,30,13.169578
1.0,25,13.173056
1.0,34,13.177592
1.0,32,13.181797
1.0,32,13.186099
1.0,23,13.189207
1.0,32,13.19349
0.0,23,13.196569
1.0,38,13.201584
1.0,32,13.205847
1.0,30,13.209989
1.0,36,13.214715
1.0,34,13.219126
1.0,35,13.223785
0.0,8,13.22492
1.0,36,13.229626
0.0,28,13.233387
1.0,33,13.237708
1.0,36,13.24246
0.0,17,13.24474
1.0,32,13.249124
0.0,23,13.25219
0.0,2,13.252483
1.0,29,13.256386
1.0,32,13.260611
1.0,31,13.264713
1.0,29,13.268563
1.0,31,13.272742
1.0,35,13.277328
1.0,30,13.281321
1.0,34,13.285919
1.0,35,13.290561
1.0,31,13.294999
0.0,21,13.297812
1.0,29,13.301655
1.0,31,13.305784
1.0,31,13.310253
1.0,32,13.314467
0.0,25,13.317809
0.0,9,13.319083
0.0,12,13.320735
0.0,4,13.321292
1.0,35,13.325929
1.0,30,13.329915
1.0,32,13.334123
1.0,30,13.338139
1.0,29,13.341883
0.0,19,13.344405
0.0,6,13.345222
1.0,34,13.349678
1.0,30,13.353679
1.0,29,13.357513
1.0,31,13.361702
0.0,5,13.362373
1.0,34,13.368544
1.0,34,13.376295
1.0,31,13.382153
0.0,21,13.385048
1.0,34,13.389828
1.0,33,13.394399
1.0,38,13.399726
1.0,32,13.404362
1.0,31,13.408715
1.0,32,13.412967
1.0,29,13.416931
1.0,30,13.421286
1.0,31,13.425447
1.0,43,13.431066
0.0,7,13.432089
1.0,32,13.436504
0.0,36,13.441279
0.0,22,13.444223
1.0,42,13.449632
1.0,33,13.45431
1.0,29,13.458181
1.0,32,13.462424
0.0,12,13.464101
1.0,31,13.46837
1.0,32,13.472641
1.0,31,13.476903
1.0,37,13.482026
1.0,37,13.486999
0.0,25,13.490423
1.0,38,13.495461
1.0,35,13.500222
1.0,36,13.505038
1.0,42,13.510483
1.0,32,13.514966
1.0,34,13.519578
1.0,32,13.52389
0.0,18,13.526361
1.0,29,13.53034
1.0,40,13.535592
1.0,35,13.540286
1.0,34,13.544866
