# {"t_start": 1641651061.9874709, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.935692
1.0,31,19.946459
0.0,21,19.953746
0.0,2,19.954452
1.0,25,19.963296
1.0,25,19.971942
1.0,39,19.985591
1.0,13,19.990142
1.0,26,19.999276
1.0,23,20.007271
0.0,4,20.008663
1.0,11,20.012552
1.0,29,20.02262
0.0,24,20.030938
1.0,44,20.046547
0.0,9,20.04968
1.0,23,20.057677
1.0,27,20.067063
0.0,40,20.081046
1.0,14,20.086159
1.0,23,20.094892
1.0,29,20.105511
1.0,38,20.119907
1.0,11,20.124085
1.0,25,20.132895
0.0,16,20.138465
1.0,49,20.15581
1.0,11,20.159631
1.0,23,20.167634
1.0,25,20.176294
0.0,30,20.186812
1.0,11,20.190652
1.0,25,20.199458
1.0,27,20.208935
1.0,41,20.22328
1.0,12,20.227437
0.0,12,20.231959
0.0,12,20.236116
1.0,39,20.249914
1.0,11,20.253784
0.0,7,20.256236
1.0,28,20.266073
0.0,13,20.270591
1.0,11,20.274445
1.0,25,20.283155
1.0,25,20.291829
1.0,39,20.305608
1.0,15,20.310888
1.0,25,20.31971
1.0,25,20.328368
0.0,30,20.339004
1.0,11,20.342842
1.0,23,20.350834
0.0,4,20.352227
1.0,43,20.367178
0.0,9,20.370291
1.0,23,20.37837
1.0,25,20.387141
1.0,40,20.401308
1.0,12,20.405482
1.0,23,20.413796
1.0,23,20.421756
1.0,42,20.436769
1.0,11,20.440667
1.0,27,20.450851
1.0,26,20.460267
0.0,36,20.473802
1.0,11,20.478064
1.0,29,20.488457
1.0,25,20.497206
0.0,16,20.50276
1.0,11,20.506547
1.0,23,20.514568
1.0,26,20.523684
0.0,23,20.531655
1.0,11,20.535538
1.0,23,20.543535
1.0,23,20.551481
1.0,43,20.566659
1.0,14,20.571498
1.0,25,20.580204
1.0,23,20.588149
0.0,9,20.591298
1.0,13,20.595824
1.0,24,20.604293
1.0,25,20.612992
1.0,46,20.629064
1.0,11,20.63307
1.0,26,20.642285
1.0,24,20.650579
0.0,34,20.662426
1.0,11,20.666242
1.0,23,20.674474
1.0,25,20.683148
1.0,44,20.699233
1.0,11,20.703542
1.0,25,20.712359
1.0,27,20.721804
1.0,45,20.737733
1.0,13,20.742271
1.0,25,20.751343
1.0,23,20.759325
0.0,25,20.76808
0.0,6,20.770171
1.0,23,20.77818
1.0,27,20.787775
0.0,11,20.791833
1.0,11,20.795704
1.0,27,20.805235
1.0,27,20.81467
1.0,41,20.830206
1.0,13,20.834843
1.0,27,20.845365
1.0,23,20.85359
1.0,42,20.86854
1.0,11,20.872389
1.0,25,20.881077
0.0,8,20.88383
1.0,44,20.899454
1.0,17,20.905535
1.0,27,20.915266
1.0,24,20.923582
0.0,31,20.934429
1.0,12,20.938691
1.0,30,20.949235
1.0,25,20.958043
1.0,40,20.972061
1.0,11,20.975869
0.0,6,20.978138
1.0,26,20.987145
1.0,42,21.001858
1.0,13,21.006348
1.0,24,21.01476
1.0,25,21.023422
1.0,41,21.03758
1.0,11,21.041519
1.0,27,21.0509
1.0,25,21.059655
0.0,33,21.071264
1.0,11,21.075112
0.0,19,21.081693
0.0,14,21.086742
0.0,29,21.096924
1.0,11,21.100744
1.0,31,21.11153
1.0,23,21.119613
1.0,42,21.134266
1.0,11,21.138115
0.0,26,21.147547
1.0,25,21.156779
1.0,42,21.172229
1.0,11,21.176237
0.0,6,21.178459
1.0,29,21.188631
1.0,44,21.205225
1.0,13,21.20972
1.0,31,21.220638
1.0,29,21.230744
1.0,42,21.245759
1.0,11,21.250029
0.0,8,21.252836
1.0,25,21.261508
0.0,32,21.272688
1.0,11,21.276506
1.0,23,21.284626
1.0,25,21.293264
0.0,19,21.30065
1.0,13,21.305533
1.0,29,21.315588
1.0,27,21.325097
0.0,13,21.32967
0.0,6,21.33184
1.0,23,21.339884
0.0,8,21.342702
0.0,13,21.347186
1.0,12,21.351406
1.0,23,21.359553
0.0,16,21.365158
1.0,42,21.379908
1.0,13,21.384478
0.0,4,21.385866
0.0,9,21.389105
0.0,29,21.399713
1.0,11,21.403564
0.0,18,21.409767
0.0,6,21.411887
1.0,42,21.427179
1.0,11,21.431159
1.0,26,21.440222
1.0,29,21.4503
1.0,42,21.464961
1.0,11,21.468914
1.0,25,21.477786
1.0,23,21.485956
1.0,40,21.500097
1.0,13,21.504943
0.0,19,21.511687
0.0,18,21.51898
1.0,44,21.535171
1.0,13,21.539894
1.0,23,21.548513
1.0,25,21.557273
0.0,29,21.567412
1.0,11,21.571244
1.0,32,21.582388
0.0,16,21.588002
1.0,47,21.604218
1.0,12,21.608397
1.0,23,21.616374
1.0,25,21.62516
1.0,41,21.639554
1.0,12,21.643746
1.0,24,21.652255
1.0,23,21.660389
0.0,23,21.668396
1.0,11,21.672369
0.0,4,21.673798
0.0,7,21.676234
1.0,40,21.690215
1.0,11,21.694021
1.0,25,21.702842
1.0,25,21.711707
0.0,20,21.718584
1.0,12,21.722758
0.0,16,21.728321
1.0,23,21.736821
1.0,45,21.752705
1.0,12,21.756836
1.0,25,21.765521
1.0,25,21.774319
1.0,42,21.788966
1.0,16,21.794472
1.0,23,21.802513
1.0,25,21.811298
0.0,38,21.824614
1.0,12,21.828775
1.0,24,21.837161
1.0,23,21.845161
1.0,42,21.86032
1.0,11,21.864222
1.0,26,21.874318
1.0,28,21.884326
1.0,51,21.902591
0.0,9,21.906249
1.0,25,21.915779
1.0,27,21.926043
0.0,33,21.938101
1.0,11,21.942053
1.0,23,21.950149
1.0,23,21.958233
0.0,13,21.963004
1.0,11,21.966969
1.0,25,21.975793
0.0,17,21.981795
1.0,48,21.998845
1.0,14,22.003804
1.0,24,22.012311
1.0,34,22.024155
1.0,44,22.039566
1.0,11,22.043408
0.0,19,22.049979
1.0,27,22.059303
1.0,39,22.07301
1.0,11,22.076817
1.0,27,22.086184
1.0,26,22.095226
1.0,42,22.109876
1.0,11,22.113877
1.0,28,22.123572
1.0,23,22.131596
0.0,29,22.141704
0.0,2,22.142408
1.0,25,22.151207
1.0,27,22.160504
1.0,49,22.177698
1.0,14,22.18264
1.0,31,22.193581
1.0,23,22.201688
1.0,44,22.217356
1.0,12,22.222289
0.0,10,22.225949
1.0,29,22.236922
1.0,45,22.254043
1.0,11,22.257936
1.0,24,22.266422
1.0,26,22.275423
1.0,41,22.289623
1.0,11,22.29342
1.0,24,22.301855
1.0,26,22.311056
1.0,38,22.324374
1.0,11,22.328213
1.0,26,22.337191
1.0,27,22.346676
1.0,40,22.360683
1.0,11,22.364524
1.0,23,22.372625
1.0,23,22.380698
1.0,41,22.395233
1.0,12,22.399686
1.0,23,22.407677
1.0,27,22.417531
1.0,40,22.431531
1.0,11,22.43536
1.0,28,22.445212
0.0,6,22.447291
1.0,41,22.461911
1.0,11,22.465962
0.0,4,22.467393
1.0,23,22.475375
1.0,46,22.491391
1.0,11,22.495312
1.0,25,22.505007
1.0,24,22.513323
1.0,43,22.528414
1.0,11,22.532217
1.0,25,22.541123
0.0,4,22.542543
0.0,11,22.546325
1.0,15,22.551539
1.0,25,22.560405
1.0,23,22.568972
0.0,35,22.581295
0.0,4,22.582697
1.0,25,22.592477
1.0,23,22.60056
0.0,31,22.612284
1.0,12,22.616762
1.0,25,22.625502
1.0,23,22.633452
0.0,4,22.634937
1.0,15,22.640299
1.0,25,22.648993
1.0,25,22.657773
1.0,45,22.673628
0.0,11,22.677478
1.0,27,22.687093
1.0,25,22.695801
1.0,40,22.710077
1.0,11,22.713879
1.0,31,22.724902
1.0,29,22.735461
1.0,40,22.749671
1.0,11,22.753636
1.0,23,22.761765
1.0,26,22.770848
0.0,34,22.782717
1.0,15,22.787933
1.0,27,22.797602
1.0,25,22.806494
1.0,47,22.822939
1.0,12,22.827195
1.0,23,22.835342
1.0,26,22.84456
1.0,46,22.860795
1.0,12,22.865016
1.0,23,22.873166
1.0,30,22.883755
0.0,4,22.885137
1.0,15,22.890504
1.0,28,22.900586
0.0,12,22.904836
1.0,42,22.919895
0.0,7,22.922652
1.0,23,22.930591
1.0,23,22.939656
0.0,13,22.944268
1.0,11,22.948152
1.0,23,22.956856
1.0,25,22.965755
1.0,39,22.979255
1.0,12,22.98354
1.0,25,22.992228
1.0,25,23.001009
1.0,42,23.015669
1.0,11,23.019646
1.0,29,23.029828
1.0,25,23.038434
1.0,47,23.0551
1.0,14,23.060059
1.0,32,23.071211
1.0,27,23.080663
1.0,38,23.093929
1.0,12,23.098186
0.0,14,23.103125
0.0,8,23.105862
1.0,39,23.120459
1.0,15,23.125702
1.0,29,23.136034
1.0,23,23.143991
0.0,10,23.147609
0.0,2,23.148312
1.0,27,23.157625
1.0,25,23.166422
0.0,20,23.173491
1.0,11,23.17735
1.0,23,23.185343
1.0,25,23.194126
1.0,51,23.212245
1.0,11,23.216308
1.0,26,23.225433
1.0,25,23.234533
0.0,30,23.245095
1.0,14,23.250279
1.0,23,23.258235
1.0,23,23.266321
1.0,38,23.279941
1.0,11,23.283893
1.0,25,23.293724
1.0,29,23.303936
1.0,45,23.320725
1.0,14,23.325691
1.0,25,23.334492
1.0,24,23.342994
1.0,41,23.357471
1.0,11,23.361488
1.0,23,23.36958
1.0,24,23.378042
0.0,14,23.382998
1.0,15,23.388295
1.0,30,23.399372
1.0,25,23.408182
0.0,12,23.412436
1.0,12,23.41695
1.0,25,23.425803
0.0,6,23.427889
1.0,40,23.44204
1.0,15,23.447201
0.0,20,23.454136
0.0,19,23.460843
1.0,41,23.475363
1.0,11,23.479211
1.0,29,23.489195
1.0,32,23.500264
0.0,32,23.511747
1.0,13,23.516207
0.0,19,23.522826
1.0,27,23.53213
1.0,47,23.548916
0.0,6,23.551049
1.0,31,23.561936
0.0,21,23.569341
0.0,36,23.581911
1.0,13,23.586771
0.0,12,23.590936
0.0,19,23.597524
0.0,32,23.608766
0.0,7,23.611223
1.0,24,23.619632
1.0,29,23.629792
1.0,40,23.644737
1.0,11,23.648978
1.0,28,23.658826
1.0,27,23.668917
0.0,30,23.679738
1.0,13,23.684285
1.0,28,23.694169
0.0,18,23.701313
1.0,49,23.718704
1.0,13,23.723184
1.0,29,23.733599
1.0,26,23.742771
1.0,43,23.757841
0.0,2,23.758547
1.0,28,23.768374
1.0,27,23.77794
0.0,4,23.779324
1.0,11,23.783168
1.0,23,23.791301
1.0,27,23.800707
1.0,40,23.81507
1.0,11,23.818894
1.0,25,23.82771
1.0,25,23.836494
1.0,38,23.849808
1.0,13,23.854469
1.0,25,23.863324
1.0,28,23.873217
1.0,42,23.888185
1.0,15,23.893412
1.0,25,23.902431
1.0,23,23.910441
0.0,37,23.923423
1.0,11,23.927576
1.0,27,23.937094
1.0,27,23.946449
0.0,27,23.955963
1.0,11,23.959814
1.0,26,23.9693
0.0,19,23.975907
1.0,39,23.989785
1.0,14,23.994701
1.0,26,24.005241
1.0,25,24.014007
0.0,25,24.023442
1.0,13,24.028144
1.0,25,24.037401
1.0,25,24.046333
1.0,40,24.060497
1.0,11,24.064376
1.0,23,24.072513
1.0,27,24.082213
0.0,21,24.089652
0.0,9,24.092834
1.0,28,24.102743
0.0,6,24.104869
0.0,6,24.107023
1.0,13,24.111632
1.0,24,24.120192
0.0,12,24.124374
0.0,19,24.130985
1.0,12,24.135114
1.0,27,24.144503
1.0,28,24.15434
1.0,47,24.170755
1.0,17,24.17663
1.0,29,24.186628
1.0,25,24.1954
1.0,42,24.210175
0.0,4,24.211573
1.0,24,24.219848
1.0,23,24.2279
1.0,46,24.24451
1.0,11,24.248605
1.0,25,24.257296
0.0,21,24.264578
1.0,44,24.280103
1.0,12,24.284282
1.0,27,24.293798
0.0,21,24.30169
0.0,33,24.313831
1.0,13,24.318347
1.0,27,24.327746
1.0,30,24.338228
0.0,21,24.345876
1.0,11,24.349679
1.0,28,24.359533
1.0,23,24.367713
1.0,42,24.38403
1.0,13,24.388735
1.0,29,24.39932
1.0,26,24.408389
0.0,11,24.412195
1.0,11,24.41632
0.0,12,24.420679
0.0,8,24.423508
0.0,25,24.432348
1.0,15,24.437654
1.0,23,24.445779
1.0,27,24.455436
1.0,44,24.470984
1.0,13,24.475583
1.0,26,24.485037
0.0,9,24.488214
0.0,23,24.496448
1.0,13,24.501205
1.0,25,24.510154
1.0,29,24.52034
0.0,17,24.526241
1.0,11,24.530087
1.0,27,24.539536
0.0,6,24.541621
0.0,11,24.545475
1.0,11,24.549285
0.0,14,24.554288
1.0,23,24.562291
1.0,41,24.576774
1.0,13,24.58131
1.0,29,24.591553
1.0,28,24.601393
1.0,43,24.616481
1.0,13,24.621067
1.0,23,24.629193
1.0,25,24.638003
0.0,30,24.648532
1.0,13,24.653064
1.0,24,24.661509
1.0,27,24.670992
1.0,38,24.684443
1.0,11,24.688317
1.0,25,24.697136
1.0,25,24.706169
1.0,40,24.721316
0.0,6,24.723525
1.0,27,24.733803
1.0,23,24.742144
0.0,39,24.756122
1.0,14,24.761161
1.0,25,24.769772
1.0,27,24.779115
0.0,32,24.790436
1.0,11,24.794271
0.0,13,24.798862
0.0,17,24.804792
1.0,44,24.820049
1.0,13,24.824679
1.0,23,24.832664
1.0,23,24.84077
0.0,23,24.848859
1.0,12,24.853004
1.0,25,24.861728
1.0,27,24.871339
0.0,31,24.882191
1.0,15,24.887388
0.0,21,24.894813
1.0,29,24.906053
1.0,45,24.922535
1.0,11,24.926447
1.0,23,24.934526
1.0,31,24.945472
1.0,40,24.959652
1.0,11,24.963568
1.0,25,24.972402
0.0,19,24.979115
0.0,31,24.990113
1.0,12,24.994377
1.0,25,25.003197
1.0,26,25.012351
1.0,44,25.02788
1.0,11,25.031704
1.0,30,25.042093
1.0,28,25.051831
0.0,23,25.060201
1.0,15,25.066237
1.0,27,25.075993
1.0,28,25.086075
1.0,44,25.102236
1.0,13,25.106763
1.0,25,25.115489
1.0,25,25.124147
0.0,23,25.132078
1.0,11,25.136264
1.0,29,25.146354
1.0,27,25.155672
0.0,17,25.161578
1.0,15,25.166795
1.0,26,25.176003
1.0,28,25.185651
0.0,30,25.19619
0.0,2,25.196899
0.0,16,25.20257
0.0,18,25.209109
1.0,42,25.224096
1.0,12,25.228316
1.0,25,25.237423
1.0,25,25.246071
0.0,10,25.249865
1.0,11,25.253699
1.0,25,25.262347
1.0,24,25.270725
0.0,31,25.281613
1.0,11,25.285447
1.0,25,25.294188
1.0,27,25.303715
0.0,22,25.311464
1.0,13,25.315971
0.0,22,25.323755
0.0,4,25.325289
1.0,41,25.339612
1.0,13,25.344268
1.0,23,25.353141
1.0,23,25.361233
1.0,41,25.37571
1.0,12,25.379882
1.0,26,25.388875
1.0,25,25.397747
1.0,40,25.412646
1.0,12,25.417303
1.0,27,25.428144
0.0,19,25.434941
1.0,44,25.45169
1.0,11,25.455608
1.0,25,25.464624
1.0,28,25.474822
0.0,20,25.48198
1.0,11,25.485842
1.0,29,25.496063
1.0,28,25.506073
1.0,40,25.521082
1.0,11,25.524881
1.0,25,25.533526
1.0,27,25.542872
1.0,49,25.560023
0.0,2,25.560726
1.0,23,25.568851
1.0,27,25.578347
1.0,50,25.596056
1.0,11,25.599889
1.0,28,25.609549
0.0,6,25.611792
0.0,8,25.614691
1.0,11,25.618654
1.0,23,25.626765
1.0,24,25.635301
1.0,49,25.653189
1.0,14,25.658036
1.0,23,25.666278
1.0,26,25.675508
0.0,28,25.685315
1.0,15,25.690499
1.0,32,25.701684
1.0,27,25.711417
1.0,44,25.726862
1.0,11,25.730661
1.0,25,25.739899
1.0,23,25.748331
1.0,48,25.765327
1.0,11,25.769453
0.0,8,25.772312
1.0,28,25.782762
1.0,42,25.797878
1.0,11,25.802476
0.0,15,25.808071
1.0,23,25.816102
1.0,43,25.831375
1.0,11,25.835284
1.0,25,25.844153
1.0,25,25.852985
1.0,46,25.869306
0.0,7,25.87179
0.0,12,25.876027
1.0,26,25.885149
1.0,39,25.899333
1.0,12,25.903595
1.0,23,25.911783
1.0,26,25.921247
1.0,39,25.934976
1.0,12,25.939141
1.0,25,25.947793
1.0,23,25.955925
1.0,50,25.973555
1.0,13,25.978079
0.0,8,25.98086
1.0,26,25.99013
1.0,46,26.006501
1.0,12,26.010654
1.0,26,26.019728
1.0,31,26.030753
0.0,8,26.033514
0.0,6,26.035598
1.0,23,26.043859
1.0,23,26.051864
1.0,44,26.067465
1.0,11,26.071347
0.0,15,26.076537
1.0,24,26.085109
1.0,43,26.100315
1.0,13,26.105412
1.0,27,26.115156
1.0,27,26.124967
1.0,42,26.14046
1.0,11,26.144351
1.0,23,26.152913
1.0,26,26.162623
1.0,39,26.177307
0.0,6,26.179462
1.0,23,26.187556
1.0,23,26.195844
0.0,27,26.205339
1.0,15,26.210621
1.0,24,26.219258
1.0,32,26.230534
1.0,42,26.245398
0.0,11,26.249484
1.0,26,26.258492
1.0,23,26.26653
1.0,40,26.280701
1.0,11,26.284553
1.0,24,26.293035
0.0,8,26.295814
0.0,34,26.307685
1.0,11,26.311633
1.0,25,26.320401
1.0,32,26.331668
0.0,34,26.3437
1.0,11,26.347668
0.0,19,26.354263
0.0,16,26.359848
0.0,21,26.367271
0.0,4,26.368666
1.0,23,26.376842
1.0,26,26.386051
0.0,30,26.396616
0.0,2,26.39732
1.0,23,26.405741
1.0,27,26.415436
1.0,38,26.428839
1.0,11,26.432635
1.0,23,26.440588
1.0,25,26.449437
1.0,42,26.464286
1.0,13,26.468808
1.0,23,26.476894
1.0,27,26.486616
1.0,47,26.504287
0.0,11,26.508289
0.0,9,26.511513
1.0,28,26.52215
1.0,42,26.536837
1.0,11,26.540647
1.0,32,26.551911
0.0,14,26.556817
1.0,38,26.57023
1.0,11,26.574152
1.0,25,26.582862
1.0,26,26.591987
1.0,46,26.608238
1.0,12,26.612605
1.0,25,26.621383
1.0,24,26.629854
0.0,6,26.63193
1.0,11,26.635737
1.0,26,26.645078
0.0,12,26.649333
1.0,44,26.664737
1.0,13,26.669333
1.0,23,26.677372
1.0,23,26.685439
0.0,40,26.69942
1.0,14,26.705127
1.0,27,26.714841
1.0,25,26.723491
1.0,41,26.738256
1.0,11,26.742124
1.0,25,26.750996
1.0,31,26.762043
1.0,42,26.776733
1.0,13,26.78124
1.0,27,26.790749
1.0,27,26.800288
1.0,40,26.814345
1.0,13,26.818811
1.0,28,26.828613
1.0,29,26.839166
0.0,31,26.850089
1.0,11,26.85391
1.0,23,26.86261
1.0,30,26.873419
1.0,41,26.888827
1.0,11,26.892742
1.0,29,26.903185
0.0,15,26.908413
0.0,10,26.912047
1.0,11,26.916345
1.0,26,26.925455
1.0,24,26.933911
1.0,43,26.949082
1.0,12,26.953472
0.0,19,26.960211
1.0,23,26.968642
0.0,36,26.981467
1.0,17,26.987458
1.0,36,27.000279
1.0,25,27.009103
0.0,23,27.017279
1.0,11,27.021132
1.0,28,27.030927
1.0,27,27.040299
0.0,31,27.051018
1.0,15,27.056245
0.0,21,27.063525
1.0,25,27.072355
1.0,39,27.085764
1.0,15,27.090938
1.0,23,27.098902
1.0,25,27.107879
1.0,43,27.122892
0.0,2,27.123675
1.0,27,27.133073
1.0,25,27.141817
1.0,42,27.156359
0.0,7,27.158788
1.0,28,27.168467
1.0,27,27.178042
1.0,44,27.193675
1.0,11,27.197476
0.0,6,27.199637
0.0,21,27.208082
1.0,46,27.225014
0.0,7,27.227488
0.0,4,27.229195
1.0,26,27.238633
1.0,42,27.253689
0.0,7,27.256204
1.0,26,27.265191
1.0,25,27.273957
1.0,44,27.289342
1.0,13,27.294153
1.0,23,27.302261
1.0,25,27.311442
1.0,43,27.326655
1.0,11,27.330638
1.0,26,27.339818
1.0,31,27.350732
1.0,41,27.365254
1.0,11,27.36921
1.0,25,27.377887
1.0,25,27.386703
1.0,40,27.401063
1.0,11,27.405022
0.0,18,27.411318
1.0,25,27.420242
0.0,6,27.422334
1.0,13,27.42696
1.0,28,27.436581
1.0,25,27.4456
1.0,42,27.460272
0.0,7,27.462777
0.0,23,27.470866
0.0,14,27.475689
1.0,40,27.489883
0.0,2,27.490594
0.0,16,27.49616
1.0,23,27.504415
1.0,42,27.519238
1.0,11,27.523068
0.0,19,27.529586
1.0,29,27.539703
1.0,43,27.555088
1.0,11,27.559743
1.0,23,27.568077
0.0,21,27.575507
0.0,16,27.58174
1.0,13,27.586453
1.0,28,27.596703
1.0,23,27.604803
0.0,27,27.614184
1.0,12,27.618385
1.0,33,27.629781
1.0,23,27.638168
1.0,38,27.651816
1.0,11,27.655643
1.0,29,27.665881
0.0,4,27.667287
1.0,43,27.682361
1.0,11,27.68615
1.0,33,27.697742
1.0,25,27.706572
1.0,44,27.721946
1.0,11,27.725903
1.0,23,27.734237
1.0,23,27.742219
1.0,40,27.756467
1.0,13,27.761035
1.0,25,27.769722
1.0,26,27.778834
1.0,40,27.793223
1.0,11,27.797087
1.0,26,27.806099
1.0,30,27.816466
1.0,40,27.830575
1.0,13,27.835215
1.0,27,27.84472
1.0,25,27.85352
1.0,44,27.869135
1.0,11,27.872968
0.0,4,27.874398
0.0,8,27.877177
1.0,44,27.892752
1.0,12,27.897259
1.0,26,27.907025
1.0,27,27.916764
1.0,49,27.935259
1.0,11,27.93913
1.0,25,27.948016
0.0,15,27.953331
1.0,38,27.966787
1.0,11,27.970671
1.0,23,27.97895
1.0,24,27.987421
1.0,39,28.00122
1.0,11,28.005122
1.0,30,28.0158
0.0,4,28.017229
0.0,9,28.020424
1.0,14,28.025244
0.0,11,28.029074
0.0,14,28.033893
1.0,43,28.0489
1.0,14,28.053753
1.0,23,28.061713
0.0,2,28.062415
1.0,42,28.076881
1.0,11,28.08073
1.0,29,28.090927
1.0,26,28.099885
0.0,9,28.102981
1.0,13,28.107498
1.0,23,28.115442
1.0,24,28.123888
1.0,38,28.137076
1.0,11,28.140923
0.0,10,28.144482
1.0,24,28.152873
1.0,44,28.168399
1.0,16,28.173935
1.0,24,28.182485
1.0,27,28.191837
1.0,41,28.20633
1.0,16,28.211935
1.0,23,28.219889
1.0,25,28.228537
1.0,38,28.242344
1.0,12,28.24651
0.0,23,28.255095
1.0,25,28.263752
1.0,42,28.279559
1.0,13,28.284222
1.0,25,28.293865
1.0,30,28.304672
0.0,19,28.31138
1.0,13,28.315894
1.0,25,28.324726
1.0,25,28.333574
0.0,6,28.335727
1.0,11,28.339608
0.0,6,28.341831
1.0,24,28.350368
1.0,42,28.365252
1.0,12,28.369488
0.0,8,28.372339
1.0,27,28.381819
1.0,46,28.398235
1.0,11,28.402483
1.0,25,28.411338
1.0,31,28.422495
1.0,40,28.436583
1.0,13,28.441076
1.0,30,28.45149
1.0,27,28.460812
0.0,22,28.468802
1.0,11,28.472878
1.0,23,28.480917
0.0,6,28.483073
1.0,49,28.500048
1.0,11,28.504701
1.0,23,28.513054
1.0,25,28.521834
0.0,19,28.528521
1.0,16,28.53403
1.0,25,28.542764
1.0,26,28.551747
1.0,45,28.567497
1.0,14,28.572369
1.0,29,28.582571
0.0,12,28.586748
1.0,43,28.601806
1.0,11,28.605597
0.0,17,28.611805
1.0,25,28.620735
1.0,42,28.63651
1.0,11,28.640466
1.0,23,28.649083
1.0,28,28.659288
1.0,38,28.67259
1.0,11,28.676394
0.0,20,28.683354
1.0,25,28.692262
1.0,43,28.707285
0.0,4,28.708675
1.0,23,28.716797
1.0,25,28.72565
1.0,42,28.740639
1.0,11,28.74445
1.0,30,28.755111
1.0,24,28.763416
1.0,44,28.778765
1.0,12,28.78298
1.0,28,28.792775
1.0,28,28.802473
1.0,43,28.817502
1.0,11,28.82132
1.0,25,28.830024
1.0,25,28.838758
1.0,44,28.854208
1.0,13,28.858742
1.0,26,28.867935
1.0,25,28.876763
1.0,42,28.891462
0.0,6,28.89361
0.0,22,28.901566
0.0,19,28.908154
0.0,35,28.920884
1.0,11,28.924695
0.0,12,28.92887
1.0,27,28.938356
1.0,41,28.952789
1.0,11,28.956856
1.0,26,28.96615
0.0,8,28.96898
1.0,38,28.983217
1.0,13,28.987695
1.0,26,28.997251
1.0,25,29.006763
1.0,47,29.023097
1.0,11,29.026957
0.0,6,29.02903
0.0,18,29.035449
1.0,40,29.049304
1.0,12,29.053626
1.0,25,29.06241
0.0,4,29.063797
0.0,8,29.066581
1.0,13,29.071241
1.0,23,29.079191
1.0,31,29.089931
1.0,41,29.104533
1.0,11,29.108513
1.0,23,29.116492
1.0,25,29.126194
1.0,42,29.140687
1.0,11,29.144765
1.0,25,29.153456
1.0,23,29.161415
1.0,47,29.177918
1.0,11,29.181953
1.0,25,29.190773
1.0,23,29.198743
1.0,48,29.215565
1.0,12,29.220001
0.0,10,29.223528
1.0,25,29.232193
1.0,40,29.246545
1.0,11,29.250644
0.0,12,29.254857
1.0,24,29.2633
1.0,41,29.277643
0.0,6,29.279888
1.0,23,29.287894
0.0,17,29.29378
1.0,40,29.307936
1.0,13,29.312457
1.0,23,29.320826
1.0,24,29.329717
0.0,33,29.341739
1.0,11,29.34571
1.0,27,29.35583
1.0,26,29.365192
1.0,43,29.380384
1.0,13,29.384906
0.0,21,29.392147
0.0,16,29.397741
1.0,47,29.414577
0.0,7,29.417283
1.0,27,29.426825
0.0,14,29.431693
1.0,42,29.446527
1.0,13,29.451024
1.0,23,29.45929
1.0,23,29.467416
1.0,44,29.483222
1.0,11,29.487196
1.0,23,29.495197
0.0,12,29.49966
1.0,38,29.512935
1.0,13,29.517602
0.0,22,29.52545
1.0,23,29.533444
1.0,44,29.548857
1.0,11,29.552663
1.0,24,29.561401
1.0,26,29.570474
0.0,4,29.571985
1.0,12,29.576159
1.0,25,29.58503
1.0,30,29.595618
1.0,42,29.610471
1.0,11,29.614495
0.0,22,29.622072
0.0,23,29.630269
1.0,42,29.645203
1.0,15,29.650465
1.0,25,29.659321
0.0,19,29.665948
0.0,9,29.669089
1.0,11,29.673194
1.0,24,29.681884
1.0,28,29.692842
1.0,43,29.707974
1.0,11,29.711952
0.0,24,29.720333
1.0,29,29.731568
1.0,48,29.749915
1.0,11,29.754034
0.0,21,29.761433
1.0,29,29.771519
1.0,45,29.787533
1.0,13,29.792025
1.0,23,29.800007
1.0,25,29.808903
0.0,4,29.810398
1.0,12,29.814573
1.0,25,29.823374
0.0,6,29.825594
1.0,42,29.840322
1.0,11,29.844368
1.0,38,29.857774
1.0,23,29.865992
1.0,42,29.880743
1.0,12,29.884873
1.0,26,29.894029
1.0,26,29.903571
1.0,40,29.917979
1.0,11,29.921844
1.0,28,29.931575
1.0,27,29.94126
0.0,10,29.94475
0.0,2,29.945454
1.0,26,29.954612
0.0,19,29.96122
0.0,9,29.964368
1.0,11,29.968391
1.0,25,29.977475
0.0,6,29.979637
0.0,8,29.982451
1.0,11,29.986259
1.0,27,29.995736
1.0,24,30.004076
0.0,9,30.007355
0.0,9,30.0105
0.0,18,30.016932
1.0,25,30.025735
1.0,44,30.041337
0.0,4,30.043312
1.0,23,30.051928
1.0,25,30.060751
1.0,42,30.076198
1.0,11,30.080056
1.0,23,30.088079
1.0,29,30.09828
0.0,42,30.113021
0.0,4,30.114429
1.0,29,30.124569
1.0,25,30.133567
1.0,42,30.148242
1.0,12,30.152581
1.0,28,30.162574
1.0,27,30.172153
1.0,48,30.189138
1.0,15,30.194351
1.0,27,30.204014
1.0,25,30.212719
1.0,38,30.226166
1.0,12,30.230316
0.0,6,30.232427
1.0,23,30.241049
1.0,40,30.255361
1.0,11,30.259181
1.0,27,30.26871
1.0,27,30.278402
1.0,40,30.292531
1.0,15,30.297811
1.0,23,30.30662
1.0,28,30.316995
0.0,18,30.323281
0.0,4,30.324706
1.0,26,30.333718
1.0,23,30.341898
1.0,40,30.356057
1.0,13,30.360574
1.0,27,30.37019
0.0,8,30.372998
1.0,46,30.389424
0.0,2,30.390131
0.0,18,30.396581
1.0,25,30.405707
1.0,41,30.421174
1.0,11,30.425202
1.0,25,30.434884
