# {"t_start": 1641524619.5335236, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.521835
0.0,65,2.523444
0.0,101,2.526235
1.0,11,2.526552
1.0,23,2.527158
0.0,21,2.5277
0.0,144,2.531675
0.0,7,2.53189
0.0,4,2.53202
1.0,67,2.533725
0.5,125,2.537147
1.0,11,2.537464
1.0,32,2.538313
0.0,121,2.541314
0.5,13,2.541881
1.0,11,2.542199
1.0,30,2.542978
0.0,92,2.545271
0.5,11,2.545577
1.0,11,2.545887
0.0,4,2.546015
0.0,2,2.546093
0.0,109,2.548842
1.0,13,2.549196
1.0,27,2.549897
0.0,35,2.550772
0.5,6,2.550951
1.0,11,2.551258
1.0,25,2.551906
1.0,163,2.555999
0.5,4,2.556137
1.0,15,2.556581
1.0,35,2.557468
0.0,45,2.558965
0.0,89,2.561263
0.0,14,2.561636
1.0,24,2.562259
1.0,66,2.563914
0.5,6,2.564091
0.0,2,2.56417
0.0,16,2.564735
0.0,52,2.56607
0.0,13,2.566423
1.0,13,2.566779
1.0,24,2.567411
0.0,213,2.572676
0.5,7,2.572945
1.0,11,2.573319
1.0,63,2.574989
0.0,57,2.576454
0.5,190,2.58119
0.0,9,2.581452
1.0,24,2.582083
1.0,363,2.591509
