# {"t_start": 1641536719.7559257, "env_id": "Office-v0"} 
r,l,t
0.0,18,2.637912
0.0,53,2.639259
1.0,12,2.639596
1.0,23,2.640206
0.0,37,2.641157
0.0,119,2.64422
1.0,11,2.644535
0.0,16,2.644966
1.0,297,2.652675
0.0,24,2.653311
1.0,11,2.653624
1.0,51,2.655013
0.0,29,2.655778
0.5,4,2.655914
1.0,12,2.656242
1.0,25,2.656907
0.0,205,2.662596
0.0,26,2.663785
0.0,6,2.663969
1.0,26,2.664647
1.0,71,2.666863
0.5,30,2.667688
1.0,13,2.668052
1.0,23,2.668672
0.0,54,2.670089
0.5,8,2.670316
1.0,13,2.670672
1.0,25,2.671331
1.0,76,2.673289
0.0,219,2.678908
1.0,11,2.679226
1.0,24,2.679887
1.0,474,2.693196
