# {"t_start": 1641523118.4332478, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.950173
0.5,4,8.951226
1.0,11,8.954105
1.0,23,8.960063
1.0,23,8.966097
0.5,4,8.967147
1.0,11,8.970055
1.0,31,8.978404
1.0,26,8.98531
0.5,4,8.986362
1.0,11,8.989241
1.0,25,8.995685
1.0,23,9.001641
0.5,4,9.002691
1.0,11,9.005566
1.0,30,9.013364
1.0,23,9.019322
0.5,4,9.02037
1.0,12,9.023477
1.0,27,9.030446
1.0,23,9.036401
0.5,4,9.037452
1.0,13,9.040864
1.0,27,9.047926
1.0,31,9.055914
0.5,6,9.057514
1.0,15,9.061378
1.0,31,9.06938
0.0,18,9.074046
0.5,6,9.075602
0.0,2,9.076132
1.0,25,9.082613
1.0,23,9.088624
0.5,4,9.089683
1.0,13,9.093035
1.0,29,9.10054
1.0,26,9.107266
0.5,6,9.108828
1.0,11,9.111713
1.0,29,9.119192
1.0,31,9.127278
0.5,4,9.128336
1.0,13,9.131704
1.0,30,9.139448
1.0,27,9.146426
0.5,6,9.147989
0.0,4,9.149293
1.0,27,9.156285
1.0,29,9.164163
0.5,4,9.165218
1.0,13,9.168621
1.0,25,9.175127
0.0,20,9.180478
0.5,4,9.181581
1.0,14,9.185212
1.0,26,9.192091
1.0,24,9.198428
0.5,4,9.19954
1.0,11,9.202455
0.0,12,9.205571
1.0,27,9.21259
0.5,6,9.214191
1.0,11,9.217027
1.0,27,9.223997
0.0,19,9.228932
0.5,4,9.229986
1.0,11,9.23296
1.0,23,9.238908
1.0,25,9.245391
0.5,4,9.246444
1.0,11,9.249323
0.0,17,9.253713
0.0,16,9.25787
0.5,4,9.258911
1.0,13,9.262252
1.0,23,9.268253
1.0,26,9.275038
0.5,4,9.276085
0.0,4,9.277129
1.0,25,9.283588
1.0,28,9.290822
0.5,4,9.291874
1.0,13,9.295271
0.0,8,9.297344
0.0,9,9.29967
0.5,4,9.300726
1.0,12,9.303855
1.0,23,9.309842
1.0,29,9.317362
0.5,4,9.318416
1.0,15,9.322261
1.0,31,9.330291
1.0,25,9.336772
0.5,6,9.338331
1.0,11,9.341216
1.0,23,9.347142
1.0,25,9.353631
0.5,4,9.354681
1.0,14,9.358323
0.0,16,9.362462
1.0,23,9.368424
0.5,4,9.369482
1.0,11,9.372369
1.0,23,9.378293
1.0,23,9.384271
0.5,4,9.385336
1.0,11,9.388291
1.0,24,9.394515
1.0,25,9.400958
0.5,4,9.402076
1.0,11,9.404925
1.0,23,9.411141
1.0,23,9.417262
0.5,9,9.41958
1.0,15,9.423922
1.0,30,9.431698
0.0,20,9.437012
0.5,4,9.438061
1.0,11,9.44095
1.0,26,9.447945
1.0,23,9.453903
0.5,4,9.454959
1.0,11,9.457855
1.0,24,9.464169
0.0,22,9.469842
0.5,4,9.470927
1.0,11,9.473778
0.0,21,9.479211
0.0,22,9.484855
0.5,6,9.486449
1.0,14,9.490067
1.0,24,9.496284
0.0,12,9.499414
0.5,4,9.500457
1.0,11,9.503332
1.0,23,9.50927
1.0,23,9.515182
0.5,4,9.516234
1.0,12,9.519371
1.0,23,9.525326
0.0,14,9.528934
0.5,8,9.531
1.0,11,9.533883
1.0,27,9.540921
1.0,29,9.548476
0.5,4,9.549534
1.0,13,9.5529
1.0,29,9.560478
0.0,8,9.562591
0.5,4,9.563743
1.0,14,9.567728
1.0,23,9.573734
1.0,25,9.580273
0.5,4,9.581331
1.0,13,9.584673
0.0,18,9.589339
1.0,28,9.59661
0.5,4,9.59766
1.0,11,9.600506
1.0,24,9.606705
1.0,23,9.612702
0.5,10,9.615283
1.0,11,9.618157
1.0,23,9.624082
0.0,12,9.627197
0.5,4,9.628238
1.0,13,9.631597
0.0,21,9.637113
1.0,27,9.644084
0.5,4,9.645142
0.0,2,9.645673
0.0,14,9.649315
1.0,29,9.656877
0.5,6,9.658433
1.0,11,9.661281
1.0,25,9.667734
1.0,29,9.675392
0.5,4,9.676442
0.0,2,9.676977
1.0,25,9.683535
1.0,27,9.690843
0.5,8,9.692972
1.0,11,9.695861
1.0,24,9.70214
0.0,4,9.703223
0.5,4,9.704276
1.0,11,9.707157
1.0,27,9.714513
1.0,28,9.721737
0.5,6,9.723295
1.0,13,9.726734
1.0,23,9.732668
1.0,24,9.738857
0.5,4,9.739906
1.0,11,9.742829
1.0,24,9.749015
1.0,32,9.757255
0.5,4,9.758328
0.0,9,9.760675
0.0,19,9.765714
1.0,25,9.772118
0.5,6,9.77371
1.0,17,9.7781
1.0,24,9.784301
1.0,25,9.790802
0.5,4,9.79185
1.0,15,9.795755
1.0,27,9.802761
0.0,18,9.807425
0.5,8,9.809497
1.0,11,9.812387
1.0,26,9.819088
1.0,24,9.825247
0.5,4,9.826329
1.0,13,9.829676
1.0,26,9.836418
0.0,17,9.840878
0.5,4,9.84196
1.0,11,9.844803
1.0,26,9.851506
1.0,25,9.857945
0.5,4,9.858996
1.0,11,9.861839
1.0,26,9.868566
0.0,17,9.872981
0.5,4,9.874113
1.0,14,9.877743
1.0,25,9.884181
1.0,29,9.89165
0.5,4,9.892697
1.0,11,9.895578
1.0,23,9.901496
1.0,27,9.908447
0.5,4,9.909534
0.0,4,9.910582
1.0,23,9.916595
1.0,27,9.923583
0.5,4,9.924636
1.0,13,9.928024
1.0,25,9.934738
1.0,25,9.94116
0.5,4,9.942311
1.0,13,9.945914
0.0,24,9.95215
1.0,25,9.958648
0.5,4,9.959762
1.0,11,9.962642
1.0,23,9.96891
1.0,24,9.975126
0.5,4,9.976176
1.0,12,9.97934
1.0,25,9.985794
0.0,12,9.988883
0.5,6,9.990571
1.0,11,9.993418
1.0,25,9.999902
1.0,23,10.005865
0.5,4,10.00692
1.0,13,10.010283
1.0,25,10.016758
0.0,8,10.018839
0.5,4,10.019882
1.0,11,10.022763
1.0,28,10.030063
1.0,25,10.036545
0.5,4,10.037628
0.0,7,10.039451
1.0,23,10.045396
1.0,27,10.052382
0.5,4,10.053439
1.0,12,10.056531
0.0,8,10.058582
1.0,23,10.064563
0.5,6,10.066195
1.0,15,10.070095
1.0,23,10.076049
0.0,20,10.081198
0.5,4,10.08225
1.0,11,10.085132
1.0,25,10.091565
1.0,32,10.099799
0.5,4,10.100854
0.0,6,10.102412
0.0,4,10.103454
0.0,8,10.105596
0.5,4,10.106642
1.0,15,10.110528
1.0,29,10.117959
1.0,25,10.124422
0.5,8,10.126487
1.0,13,10.129845
1.0,24,10.136047
1.0,23,10.142103
0.5,4,10.143189
1.0,11,10.146034
1.0,24,10.152222
1.0,26,10.159061
0.5,4,10.160112
1.0,11,10.162999
1.0,25,10.169889
1.0,23,10.175832
0.5,4,10.176884
1.0,12,10.18008
0.0,14,10.183693
0.0,21,10.189153
0.5,4,10.190237
1.0,11,10.193345
1.0,23,10.199528
1.0,25,10.206101
0.5,4,10.207151
1.0,11,10.210015
1.0,28,10.217377
1.0,29,10.225286
0.5,4,10.226339
1.0,11,10.229352
0.0,20,10.234633
1.0,25,10.241169
0.5,4,10.242217
1.0,13,10.24557
0.0,16,10.249719
0.0,8,10.251792
0.5,4,10.252851
1.0,16,10.25757
1.0,25,10.26402
1.0,24,10.270198
0.5,4,10.271377
1.0,14,10.274988
1.0,23,10.280922
0.0,6,10.282485
0.5,6,10.284037
1.0,13,10.287421
1.0,23,10.293423
0.0,8,10.295536
0.5,6,10.297094
1.0,13,10.300553
1.0,25,10.306989
1.0,23,10.312923
0.5,6,10.314477
1.0,11,10.317322
0.0,4,10.31837
0.0,22,10.324059
0.5,7,10.325875
1.0,11,10.328751
1.0,23,10.334717
1.0,23,10.340642
0.5,4,10.341691
1.0,11,10.344568
0.0,15,10.348426
1.0,23,10.354376
0.5,10,10.35695
1.0,13,10.360342
1.0,27,10.36731
1.0,23,10.373296
0.5,4,10.374397
1.0,11,10.377244
1.0,29,10.384715
1.0,23,10.390682
0.5,4,10.391732
1.0,11,10.394572
1.0,24,10.400788
1.0,25,10.407254
0.5,4,10.408297
1.0,14,10.411894
1.0,25,10.418354
1.0,24,10.424552
0.5,4,10.425598
1.0,13,10.428984
1.0,32,10.437236
0.0,6,10.438797
0.5,6,10.440351
1.0,13,10.443679
0.0,18,10.448404
1.0,23,10.454592
0.5,6,10.456156
1.0,12,10.459261
1.0,25,10.466046
1.0,27,10.473121
0.5,4,10.474179
1.0,11,10.477071
1.0,25,10.483783
1.0,29,10.491613
0.5,4,10.49267
1.0,13,10.496045
1.0,25,10.502502
1.0,23,10.508491
0.5,4,10.509542
1.0,13,10.512903
0.0,8,10.515025
0.0,6,10.516585
0.5,4,10.517632
0.0,7,10.519443
1.0,27,10.526501
1.0,23,10.532435
0.5,4,10.533489
1.0,13,10.536888
0.0,4,10.537935
0.0,6,10.539483
0.5,7,10.541294
0.0,4,10.542413
1.0,35,10.55145
1.0,25,10.557909
0.5,6,10.559498
1.0,11,10.562342
1.0,25,10.568797
1.0,29,10.576285
0.5,4,10.577343
1.0,11,10.580187
0.0,22,10.585922
0.0,18,10.590588
0.5,4,10.591637
1.0,11,10.594487
0.0,22,10.600239
1.0,26,10.606943
0.5,4,10.607991
1.0,13,10.611338
1.0,32,10.619572
1.0,23,10.625509
0.5,6,10.627076
1.0,11,10.629956
1.0,24,10.636192
1.0,25,10.642615
0.5,4,10.64369
1.0,13,10.647041
1.0,23,10.653004
0.0,16,10.657136
0.5,4,10.658186
1.0,16,10.662331
1.0,27,10.669308
1.0,27,10.67637
0.5,4,10.677426
1.0,14,10.681017
1.0,25,10.687484
1.0,29,10.694971
0.5,4,10.696019
1.0,11,10.698897
1.0,28,10.706366
1.0,23,10.712368
0.5,4,10.713448
1.0,11,10.716817
1.0,24,10.723006
1.0,27,10.730308
0.5,4,10.731357
1.0,13,10.734795
1.0,26,10.741607
1.0,23,10.747793
0.5,4,10.748924
1.0,13,10.752299
1.0,28,10.759562
1.0,25,10.766005
0.5,4,10.767092
1.0,11,10.769992
1.0,27,10.777123
1.0,23,10.783062
0.5,6,10.784892
1.0,11,10.787798
1.0,25,10.794317
1.0,27,10.801282
0.5,4,10.802332
1.0,11,10.805216
0.0,19,10.810104
1.0,23,10.816039
0.5,4,10.817091
1.0,14,10.820761
1.0,28,10.828083
1.0,23,10.834001
0.5,4,10.835079
1.0,13,10.838671
0.0,21,10.844119
1.0,28,10.851337
0.5,4,10.852386
1.0,18,10.857348
0.0,4,10.858417
0.0,4,10.859465
0.5,4,10.860617
0.0,9,10.862949
1.0,24,10.869126
1.0,27,10.876061
0.5,6,10.877628
0.0,8,10.879695
1.0,24,10.885902
1.0,27,10.892873
0.5,4,10.893917
1.0,11,10.896786
1.0,28,10.904039
1.0,23,10.909967
0.5,4,10.911012
1.0,11,10.913881
1.0,23,10.919819
1.0,25,10.926239
0.5,4,10.927323
1.0,12,10.930416
0.0,4,10.931454
1.0,25,10.938027
0.5,6,10.939581
1.0,14,10.943202
1.0,29,10.950651
1.0,23,10.956556
0.5,4,10.957604
0.0,4,10.958691
0.0,6,10.960248
1.0,26,10.966912
0.5,4,10.967963
1.0,11,10.970799
1.0,25,10.977554
0.0,8,10.979628
0.5,6,10.981227
1.0,15,10.985087
1.0,25,10.991971
1.0,25,10.99859
0.5,4,10.999641
1.0,14,11.003292
0.0,14,11.007041
1.0,24,11.013562
0.5,4,11.014621
0.0,2,11.015153
1.0,25,11.021692
1.0,25,11.028094
0.5,4,11.029186
1.0,11,11.032028
1.0,27,11.038994
1.0,23,11.044992
0.5,4,11.046041
1.0,12,11.049233
1.0,26,11.056053
1.0,27,11.063078
0.5,6,11.064686
1.0,11,11.067538
1.0,25,11.073995
0.0,14,11.07761
0.5,4,11.078655
1.0,11,11.081529
1.0,25,11.088037
1.0,30,11.095794
0.5,4,11.096853
1.0,11,11.099696
1.0,23,11.105648
1.0,24,11.111847
0.5,4,11.112906
1.0,11,11.115741
0.0,22,11.121394
1.0,32,11.129704
0.5,4,11.130753
1.0,11,11.133629
1.0,23,11.139552
1.0,27,11.14652
0.5,4,11.147576
1.0,13,11.150968
1.0,23,11.156932
1.0,25,11.163443
0.5,8,11.16552
1.0,13,11.168853
0.0,6,11.170413
1.0,29,11.177867
0.5,4,11.178948
1.0,11,11.18179
1.0,27,11.188795
1.0,24,11.19499
0.5,4,11.196041
1.0,13,11.199528
1.0,23,11.205559
1.0,25,11.212029
0.5,4,11.21308
0.0,2,11.213628
1.0,26,11.221491
1.0,25,11.227967
0.5,4,11.229024
1.0,11,11.231872
1.0,26,11.238982
1.0,25,11.245486
0.5,4,11.24654
1.0,12,11.24997
0.0,18,11.254721
1.0,26,11.261463
0.5,8,11.263569
0.0,8,11.26571
0.0,18,11.270416
1.0,25,11.277273
0.5,4,11.278356
1.0,12,11.281557
1.0,26,11.288296
1.0,24,11.294579
0.5,4,11.295629
1.0,17,11.300036
1.0,25,11.306526
1.0,25,11.313007
0.5,4,11.314127
0.0,6,11.315683
1.0,25,11.322121
1.0,24,11.328313
0.5,6,11.329879
1.0,15,11.333776
1.0,23,11.339678
1.0,26,11.346377
0.5,6,11.347943
1.0,11,11.350827
0.0,19,11.355799
1.0,23,11.361739
0.5,8,11.363803
1.0,11,11.366786
1.0,25,11.373293
1.0,27,11.380588
0.5,6,11.382152
1.0,13,11.385562
0.0,19,11.390528
1.0,23,11.396469
0.5,6,11.398035
1.0,11,11.400885
1.0,29,11.408329
1.0,25,11.414889
0.5,6,11.416445
1.0,13,11.419844
1.0,29,11.427395
1.0,27,11.434361
0.5,6,11.435917
1.0,11,11.438754
1.0,27,11.445724
1.0,24,11.451913
0.5,4,11.452965
1.0,11,11.455815
1.0,29,11.463282
1.0,29,11.470789
0.5,4,11.471842
1.0,11,11.474716
1.0,27,11.481697
1.0,23,11.487654
0.5,4,11.488709
1.0,12,11.491788
1.0,23,11.49772
1.0,23,11.504062
0.5,4,11.505116
1.0,12,11.50822
1.0,25,11.514756
1.0,28,11.522297
0.5,4,11.523345
0.0,2,11.523879
0.0,17,11.528393
1.0,27,11.535373
0.5,6,11.537117
1.0,13,11.540575
1.0,23,11.546668
1.0,23,11.552641
0.5,4,11.55369
1.0,12,11.556819
1.0,26,11.563506
1.0,26,11.570207
0.5,4,11.571259
1.0,11,11.574142
1.0,26,11.580915
1.0,24,11.587087
0.5,4,11.588165
0.0,10,11.590759
1.0,26,11.597479
0.0,6,11.59904
0.5,4,11.600088
1.0,15,11.603987
1.0,26,11.610717
1.0,25,11.617172
0.5,4,11.618252
0.0,2,11.61878
1.0,25,11.625186
1.0,28,11.632407
0.5,4,11.633567
1.0,11,11.636421
1.0,25,11.642906
1.0,30,11.650643
0.5,8,11.652724
1.0,12,11.655918
1.0,23,11.661885
1.0,24,11.668054
0.5,8,11.670177
1.0,11,11.673054
1.0,25,11.679511
1.0,25,11.68594
0.5,6,11.687535
0.0,2,11.688067
0.0,18,11.692777
1.0,24,11.69897
0.5,6,11.700803
1.0,13,11.704194
1.0,23,11.710144
1.0,27,11.717483
0.5,4,11.718573
1.0,11,11.721416
1.0,31,11.729453
1.0,29,11.736946
0.5,4,11.737998
1.0,14,11.741621
1.0,27,11.748602
1.0,29,11.756059
0.5,4,11.757121
1.0,14,11.760948
1.0,27,11.76799
1.0,27,11.7754
0.5,4,11.776458
1.0,12,11.779624
1.0,27,11.786592
1.0,23,11.792701
0.5,6,11.794295
1.0,11,11.797144
0.0,23,11.803133
1.0,27,11.810323
0.5,4,11.811442
1.0,11,11.814327
1.0,23,11.820352
0.0,12,11.82344
0.5,4,11.824482
1.0,11,11.827352
1.0,29,11.834873
1.0,23,11.840834
0.5,4,11.841889
1.0,18,11.846581
1.0,25,11.853022
1.0,23,11.858951
0.5,4,11.860001
1.0,12,11.863102
1.0,23,11.869034
1.0,23,11.874997
0.5,4,11.876049
1.0,11,11.878933
0.0,16,11.8831
1.0,27,11.890064
0.5,4,11.891121
1.0,11,11.894008
1.0,29,11.901491
0.0,4,11.902543
0.5,6,11.904101
1.0,11,11.906946
1.0,23,11.912901
1.0,23,11.918917
0.5,4,11.919969
0.0,4,11.921024
1.0,31,11.928997
1.0,27,11.935978
0.5,4,11.937034
1.0,11,11.939915
0.0,12,11.943024
1.0,27,11.94997
0.5,6,11.95153
1.0,11,11.954369
1.0,25,11.960842
0.0,16,11.964994
0.5,4,11.966272
1.0,11,11.969264
1.0,26,11.976011
0.0,8,11.978116
0.5,4,11.979169
1.0,11,11.982021
0.0,18,11.986751
1.0,25,11.993257
0.5,4,11.994379
1.0,11,11.997229
1.0,25,12.003721
1.0,23,12.00966
0.5,4,12.010706
1.0,14,12.014312
1.0,33,12.023122
1.0,25,12.02955
0.5,6,12.031149
1.0,16,12.035403
1.0,27,12.042651
1.0,26,12.049471
0.5,4,12.050577
1.0,15,12.054524
1.0,25,12.061223
1.0,25,12.067812
0.5,6,12.069479
1.0,13,12.072909
1.0,27,12.079884
1.0,26,12.086608
0.5,4,12.087659
1.0,13,12.091047
1.0,25,12.097514
0.0,12,12.100663
0.5,4,12.10172
1.0,11,12.104568
1.0,23,12.110558
1.0,27,12.117532
0.5,4,12.118582
1.0,11,12.121419
0.0,12,12.124561
1.0,23,12.130513
0.5,6,12.132071
1.0,11,12.134918
1.0,24,12.141122
1.0,28,12.14841
0.5,4,12.149468
1.0,11,12.152302
1.0,27,12.159251
1.0,27,12.166231
0.5,4,12.16728
1.0,11,12.170157
1.0,26,12.176876
1.0,23,12.182844
0.5,4,12.183929
0.0,4,12.184985
1.0,23,12.190919
0.0,27,12.197871
0.5,4,12.198961
1.0,13,12.202571
1.0,25,12.209035
1.0,26,12.216025
0.5,4,12.21723
1.0,12,12.220332
1.0,25,12.226843
1.0,25,12.233294
0.5,6,12.234856
1.0,13,12.23821
1.0,27,12.24527
1.0,25,12.251727
0.5,4,12.252851
1.0,11,12.255679
1.0,23,12.261754
1.0,29,12.269233
0.5,4,12.270282
1.0,11,12.273162
1.0,26,12.279863
1.0,25,12.286578
0.5,4,12.287629
1.0,13,12.291018
0.0,15,12.295169
1.0,27,12.302417
0.5,4,12.303467
1.0,15,12.307338
1.0,25,12.313921
1.0,26,12.320847
0.5,4,12.32203
1.0,12,12.325121
1.0,25,12.331597
1.0,25,12.338115
0.5,4,12.339161
1.0,13,12.342517
0.0,8,12.344615
0.0,19,12.349538
0.5,4,12.350589
1.0,11,12.35347
1.0,30,12.361187
1.0,23,12.367099
0.5,4,12.368181
1.0,13,12.371532
1.0,23,12.377516
1.0,23,12.383459
0.5,4,12.384504
1.0,13,12.387861
1.0,23,12.393799
1.0,25,12.400252
0.5,4,12.401303
0.0,6,12.402864
1.0,27,12.409863
0.0,16,12.414033
0.5,4,12.41508
0.0,8,12.417152
1.0,27,12.424141
1.0,25,12.430596
0.5,6,12.432159
1.0,12,12.435258
1.0,28,12.44249
1.0,28,12.44979
0.5,4,12.450843
1.0,11,12.453713
1.0,25,12.460176
1.0,27,12.467136
0.5,4,12.468188
1.0,11,12.471026
1.0,25,12.477485
1.0,23,12.483422
0.5,4,12.484467
0.0,7,12.486325
1.0,27,12.493305
1.0,27,12.500266
0.5,4,12.501316
1.0,13,12.50467
0.0,14,12.508311
1.0,26,12.515004
0.5,4,12.516051
1.0,11,12.51889
1.0,25,12.525433
1.0,30,12.533172
0.5,4,12.534219
1.0,11,12.537093
1.0,25,12.543869
0.0,6,12.545435
0.5,6,12.546991
0.0,15,12.55085
0.0,16,12.555277
1.0,25,12.562017
0.5,4,12.563069
1.0,11,12.565956
1.0,29,12.57353
1.0,27,12.580825
0.5,4,12.581881
1.0,11,12.584766
0.0,12,12.587877
0.0,20,12.593047
0.5,4,12.594096
1.0,11,12.596981
1.0,25,12.603519
1.0,23,12.60944
0.5,4,12.610486
1.0,11,12.613357
1.0,23,12.619325
1.0,25,12.625749
0.5,4,12.626839
1.0,14,12.630457
1.0,23,12.636498
1.0,23,12.642451
0.5,4,12.6435
0.0,11,12.646339
0.0,14,12.649976
1.0,25,12.656412
0.5,4,12.657543
1.0,12,12.660652
1.0,25,12.667113
1.0,23,12.673068
0.5,8,12.675212
1.0,11,12.678064
0.0,12,12.681199
1.0,29,12.688705
0.5,8,12.690773
1.0,13,12.694125
1.0,25,12.700767
1.0,27,12.707717
0.5,6,12.709281
0.0,6,12.710866
1.0,28,12.718405
1.0,25,12.724839
0.5,8,12.726949
1.0,14,12.730563
0.0,10,12.733141
1.0,23,12.73909
0.5,4,12.740141
1.0,17,12.744538
0.0,8,12.746612
0.0,19,12.751607
0.5,8,12.753698
1.0,11,12.75659
1.0,23,12.762509
1.0,25,12.768988
0.5,4,12.770042
1.0,13,12.77342
1.0,27,12.780412
1.0,27,12.787442
0.5,4,12.788494
0.0,7,12.790318
1.0,25,12.796791
1.0,26,12.803486
0.5,4,12.804543
1.0,14,12.808326
1.0,27,12.815423
1.0,23,12.821708
0.5,4,12.822796
1.0,11,12.825761
1.0,26,12.832484
1.0,27,12.83988
0.5,4,12.840969
1.0,11,12.843855
1.0,29,12.851348
0.0,22,12.857032
0.5,4,12.858076
1.0,11,12.860912
0.0,16,12.865097
1.0,23,12.871016
0.5,6,12.87262
1.0,11,12.875502
1.0,27,12.882541
1.0,24,12.888731
0.5,4,12.889781
0.0,8,12.891842
1.0,23,12.897824
1.0,25,12.904739
0.5,4,12.905794
1.0,16,12.909947
1.0,29,12.917427
1.0,29,12.924923
0.5,4,12.925976
1.0,11,12.928827
1.0,25,12.935317
1.0,24,12.941568
0.5,6,12.943126
1.0,11,12.94602
1.0,23,12.951914
1.0,28,12.959135
0.5,4,12.960187
1.0,12,12.9633
1.0,23,12.969246
0.0,17,12.973608
0.5,4,12.974657
1.0,13,12.978387
1.0,23,12.984353
1.0,24,12.990524
0.5,4,12.991576
1.0,11,12.994669
1.0,25,13.001119
1.0,23,13.007021
0.5,4,13.0081
1.0,11,13.010972
1.0,23,13.016942
1.0,27,13.023879
0.5,6,13.025445
1.0,13,13.028797
1.0,26,13.035504
0.0,14,13.039152
0.5,6,13.040778
1.0,11,13.043612
0.0,19,13.048523
1.0,25,13.055033
0.5,4,13.056078
1.0,11,13.058926
0.0,6,13.060473
1.0,24,13.066914
0.5,4,13.067963
1.0,11,13.070888
1.0,25,13.077628
1.0,25,13.084284
0.5,4,13.085374
1.0,14,13.088973
1.0,23,13.095058
1.0,30,13.103167
0.5,4,13.104253
1.0,13,13.107675
1.0,23,13.113602
1.0,27,13.120563
0.5,4,13.121615
1.0,11,13.124496
1.0,29,13.132036
0.0,14,13.13568
0.5,6,13.137277
1.0,13,13.140631
1.0,23,13.146567
1.0,25,13.153018
0.5,6,13.154574
1.0,11,13.157414
0.0,19,13.162317
0.0,14,13.165947
0.5,4,13.166996
1.0,12,13.170423
1.0,27,13.177543
1.0,25,13.184025
0.5,4,13.185079
0.0,5,13.186379
0.0,16,13.190508
0.0,6,13.192098
0.5,4,13.193149
1.0,11,13.195982
1.0,25,13.202679
1.0,23,13.208686
0.5,4,13.209736
1.0,11,13.212579
0.0,6,13.214164
1.0,23,13.220308
0.5,4,13.221363
0.0,7,13.223265
1.0,25,13.229723
0.0,21,13.235108
0.5,4,13.236148
0.0,4,13.237221
1.0,25,13.243689
1.0,27,13.250662
0.5,7,13.252508
1.0,11,13.255353
1.0,23,13.261307
0.0,14,13.264956
0.5,4,13.266003
1.0,11,13.268884
1.0,27,13.275844
1.0,29,13.283374
0.5,4,13.284424
1.0,18,13.28905
1.0,23,13.294988
1.0,31,13.302982
0.5,6,13.304551
1.0,11,13.30742
1.0,27,13.314368
1.0,24,13.320564
0.5,4,13.321648
1.0,15,13.325546
1.0,25,13.332275
1.0,23,13.338314
0.5,4,13.339545
1.0,13,13.342959
1.0,23,13.34895
1.0,29,13.356642
0.5,4,13.357694
1.0,11,13.360764
1.0,23,13.366878
0.0,4,13.367954
0.5,4,13.369006
1.0,11,13.371871
1.0,27,13.378841
0.0,19,13.383792
0.5,4,13.384846
0.0,2,13.385377
0.0,19,13.390287
0.0,24,13.396497
0.5,4,13.397549
0.0,2,13.398114
1.0,27,13.405056
1.0,24,13.411244
0.5,4,13.412288
1.0,13,13.415678
1.0,25,13.422138
1.0,27,13.42908
0.5,8,13.431223
1.0,13,13.434563
1.0,24,13.44074
1.0,23,13.446687
0.5,8,13.448756
0.0,9,13.451086
0.0,8,13.453194
0.0,12,13.456278
0.5,4,13.457329
1.0,11,13.460193
1.0,30,13.467981
1.0,27,13.474956
0.5,6,13.476514
1.0,13,13.47987
1.0,25,13.486383
0.0,4,13.487433
0.5,4,13.488479
0.0,11,13.491327
1.0,26,13.49806
1.0,33,13.506648
0.5,4,13.507698
1.0,12,13.510828
0.0,12,13.51393
1.0,25,13.520373
0.5,4,13.521424
0.0,7,13.523233
1.0,25,13.529672
1.0,29,13.537121
0.5,4,13.538168
1.0,17,13.542632
0.0,13,13.546009
0.0,6,13.547595
0.5,4,13.548638
1.0,11,13.551468
1.0,24,13.55766
1.0,28,13.564859
0.5,4,13.565902
1.0,11,13.568739
1.0,25,13.575178
1.0,24,13.581447
0.5,4,13.582494
1.0,12,13.585586
1.0,24,13.591976
1.0,27,13.599133
0.5,4,13.600287
1.0,15,13.604294
0.0,19,13.609223
0.0,14,13.612863
0.5,4,13.613944
1.0,11,13.616891
1.0,25,13.62367
1.0,31,13.631751
0.5,4,13.632811
1.0,11,13.635679
1.0,28,13.64293
1.0,23,13.648892
0.5,4,13.649949
1.0,13,13.653291
1.0,25,13.659825
1.0,24,13.666041
0.5,4,13.667089
1.0,11,13.669915
1.0,23,13.675854
1.0,24,13.682041
0.5,4,13.683089
0.0,2,13.683619
1.0,25,13.690063
0.0,4,13.691105
0.5,4,13.692147
1.0,11,13.695027
1.0,29,13.702727
1.0,25,13.709171
0.5,6,13.710733
1.0,13,13.714107
1.0,26,13.721145
1.0,23,13.727037
0.5,4,13.728121
1.0,11,13.730972
1.0,23,13.736979
0.0,8,13.739056
0.5,4,13.740095
1.0,11,13.742964
0.0,14,13.74661
0.0,12,13.749701
0.5,4,13.750782
0.0,9,13.753117
1.0,28,13.760321
1.0,23,13.766251
0.5,4,13.767332
1.0,13,13.770741
1.0,25,13.77719
1.0,25,13.783633
0.5,4,13.784687
1.0,11,13.787524
1.0,23,13.793467
1.0,23,13.799419
0.5,4,13.80047
1.0,13,13.803816
0.0,12,13.806934
1.0,25,13.813494
0.5,4,13.814548
1.0,11,13.817386
1.0,25,13.823835
1.0,25,13.830278
0.5,4,13.831333
1.0,12,13.834497
1.0,23,13.840431
1.0,29,13.847964
0.5,4,13.849282
1.0,11,13.852157
1.0,29,13.859733
1.0,25,13.866479
0.5,4,13.867568
1.0,12,13.870672
1.0,23,13.876681
1.0,25,13.883183
0.5,4,13.884305
1.0,11,13.887142
1.0,25,13.893646
1.0,24,13.90009
0.5,4,13.90118
0.0,2,13.901711
1.0,25,13.908272
0.0,16,13.912378
0.5,4,13.913428
1.0,11,13.916294
1.0,27,13.923347
1.0,26,13.930059
0.5,4,13.931111
1.0,13,13.934475
1.0,23,13.940506
0.0,4,13.94156
0.5,4,13.942605
1.0,13,13.945985
1.0,23,13.951922
1.0,24,13.958411
0.5,4,13.959587
1.0,11,13.962451
1.0,29,13.969927
0.0,19,13.97479
0.5,6,13.976385
1.0,11,13.979235
1.0,27,13.986247
1.0,24,13.992445
0.5,4,13.9935
1.0,15,13.997397
1.0,28,14.004586
1.0,28,14.011795
0.5,4,14.012848
1.0,14,14.016465
0.0,12,14.019556
1.0,30,14.027278
0.5,4,14.028323
0.0,9,14.030674
1.0,23,14.036659
0.0,9,14.039015
0.5,6,14.040578
1.0,11,14.043416
1.0,23,14.04936
1.0,28,14.056592
0.5,4,14.057647
1.0,12,14.060861
1.0,25,14.06732
1.0,23,14.073257
0.5,4,14.074341
1.0,11,14.077181
1.0,23,14.083081
0.0,8,14.085155
