# {"t_start": 1640040906.39769, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,2.106932
0.0,4,2.107288
1.0,14,2.108464
1.0,14,2.109644
1.0,14,2.110816
1.0,14,2.111997
1.0,12,2.11301
1.0,14,2.114181
1.0,18,2.115677
1.0,14,2.116855
1.0,17,2.118264
1.0,14,2.119443
1.0,16,2.120784
1.0,14,2.121948
1.0,12,2.122952
1.0,12,2.12397
0.0,4,2.124326
1.0,12,2.125337
1.0,12,2.126347
1.0,18,2.127847
1.0,12,2.128917
1.0,17,2.130381
1.0,16,2.131721
1.0,12,2.132732
1.0,12,2.133744
1.0,14,2.13491
1.0,16,2.136245
1.0,12,2.137257
1.0,12,2.138268
1.0,14,2.139554
1.0,14,2.140733
1.0,18,2.142225
0.0,6,2.142741
1.0,16,2.144073
1.0,12,2.145091
1.0,12,2.146095
1.0,12,2.147109
1.0,12,2.14812
1.0,16,2.149451
1.0,12,2.15046
1.0,12,2.151508
1.0,13,2.152594
1.0,12,2.153604
1.0,12,2.154612
1.0,12,2.155629
1.0,14,2.156803
1.0,15,2.158051
1.0,12,2.159067
1.0,12,2.160079
1.0,14,2.161256
1.0,14,2.162429
1.0,13,2.163524
1.0,14,2.164689
0.0,4,2.165041
1.0,20,2.166689
0.0,4,2.167042
1.0,14,2.168214
1.0,12,2.169226
1.0,14,2.170398
1.0,14,2.171569
0.0,6,2.172086
1.0,14,2.17325
1.0,16,2.174687
1.0,13,2.175779
0.0,4,2.176133
1.0,14,2.177302
1.0,18,2.17879
1.0,14,2.179963
1.0,12,2.180972
1.0,14,2.18214
1.0,12,2.183151
1.0,12,2.184162
1.0,12,2.185173
1.0,18,2.186663
1.0,16,2.188005
1.0,14,2.189178
1.0,13,2.19027
1.0,12,2.191288
1.0,20,2.192946
1.0,13,2.194038
1.0,16,2.195375
1.0,12,2.196388
1.0,14,2.197562
1.0,12,2.198578
0.0,8,2.199269
1.0,16,2.200599
1.0,12,2.201615
0.0,6,2.202133
1.0,13,2.20323
1.0,16,2.204566
1.0,16,2.205899
1.0,18,2.207402
1.0,14,2.208574
1.0,16,2.210009
1.0,20,2.211668
1.0,12,2.212682
1.0,13,2.213772
1.0,13,2.214862
0.0,8,2.215549
1.0,14,2.216718
1.0,12,2.217728
1.0,14,2.218897
1.0,12,2.219911
1.0,14,2.221087
1.0,12,2.222103
1.0,12,2.223117
1.0,14,2.224296
1.0,18,2.225792
0.0,6,2.226314
1.0,14,2.227494
1.0,14,2.228672
1.0,12,2.229682
1.0,12,2.230696
1.0,14,2.231871
1.0,12,2.232993
1.0,12,2.234188
1.0,14,2.235471
1.0,20,2.237137
1.0,16,2.238469
1.0,12,2.239488
1.0,12,2.240534
1.0,12,2.241551
1.0,12,2.242563
1.0,12,2.243583
1.0,14,2.244865
1.0,12,2.245881
1.0,14,2.247069
1.0,12,2.248083
1.0,12,2.249098
1.0,14,2.250373
1.0,12,2.251388
1.0,14,2.252562
0.0,6,2.25308
1.0,14,2.254254
1.0,13,2.255348
1.0,16,2.256682
1.0,13,2.257772
1.0,17,2.259182
1.0,12,2.260194
1.0,14,2.261368
1.0,16,2.262691
0.0,10,2.263538
1.0,12,2.264585
1.0,16,2.265915
1.0,12,2.266929
1.0,15,2.268179
1.0,13,2.269276
1.0,16,2.270613
1.0,12,2.271667
1.0,14,2.272841
1.0,16,2.274171
1.0,15,2.275429
1.0,14,2.276607
1.0,14,2.277782
1.0,15,2.279037
1.0,17,2.280556
0.0,4,2.28091
1.0,14,2.282082
1.0,14,2.283263
1.0,20,2.284925
1.0,12,2.285937
0.0,6,2.286452
1.0,15,2.287808
1.0,14,2.288978
1.0,14,2.290151
1.0,14,2.291325
0.0,4,2.29168
1.0,12,2.292688
0.0,4,2.293044
1.0,14,2.29421
1.0,12,2.295227
1.0,16,2.296559
1.0,12,2.297569
1.0,14,2.298751
1.0,12,2.299766
1.0,12,2.30078
1.0,16,2.302112
1.0,14,2.303287
1.0,13,2.304384
1.0,14,2.305551
1.0,14,2.306714
0.0,8,2.307393
1.0,12,2.308404
1.0,14,2.309572
1.0,18,2.311074
1.0,15,2.312335
1.0,18,2.313831
1.0,14,2.315112
1.0,14,2.316281
0.0,4,2.316632
1.0,14,2.31781
1.0,16,2.319149
1.0,14,2.32032
1.0,14,2.321491
1.0,12,2.322499
1.0,14,2.323672
1.0,12,2.324687
0.0,6,2.325203
1.0,12,2.32621
1.0,12,2.327221
1.0,16,2.328551
1.0,12,2.329557
1.0,12,2.330565
1.0,12,2.331575
1.0,14,2.332748
1.0,12,2.333754
1.0,12,2.334768
1.0,15,2.336017
1.0,14,2.337185
1.0,12,2.338197
1.0,16,2.339536
1.0,16,2.340871
1.0,12,2.341885
1.0,12,2.342894
1.0,17,2.34431
1.0,14,2.345484
1.0,16,2.346821
1.0,12,2.347836
1.0,20,2.349489
1.0,13,2.350658
1.0,14,2.351835
1.0,13,2.352928
0.0,4,2.353279
1.0,12,2.35429
1.0,13,2.355384
1.0,12,2.356493
1.0,14,2.357671
1.0,20,2.359319
1.0,14,2.360494
1.0,14,2.36166
1.0,12,2.362671
1.0,14,2.363836
1.0,18,2.365331
1.0,12,2.366341
1.0,12,2.367355
1.0,16,2.368691
1.0,12,2.369699
1.0,14,2.370872
1.0,12,2.371888
1.0,12,2.372905
1.0,12,2.373921
1.0,12,2.374934
1.0,12,2.375952
1.0,12,2.37697
1.0,16,2.378306
1.0,12,2.379321
0.0,14,2.38049
1.0,12,2.381503
1.0,14,2.382678
1.0,18,2.38418
1.0,14,2.385405
1.0,12,2.386416
0.0,14,2.387587
1.0,14,2.388757
0.0,8,2.389436
1.0,12,2.390452
0.0,8,2.391138
1.0,12,2.392153
1.0,12,2.393167
1.0,12,2.394174
1.0,12,2.395189
1.0,12,2.3962
1.0,14,2.397374
1.0,14,2.398541
1.0,22,2.400361
1.0,14,2.401539
1.0,12,2.40255
1.0,12,2.403566
1.0,12,2.404586
0.0,6,2.405101
1.0,16,2.406432
1.0,15,2.407696
1.0,12,2.408711
1.0,16,2.410097
1.0,14,2.411311
1.0,12,2.412321
1.0,14,2.413486
1.0,14,2.414658
1.0,15,2.415914
1.0,12,2.416929
1.0,14,2.418103
1.0,16,2.419478
1.0,14,2.420741
1.0,12,2.421753
1.0,12,2.422762
1.0,13,2.423857
1.0,12,2.42487
1.0,12,2.425871
1.0,14,2.427044
1.0,14,2.428217
1.0,15,2.429466
1.0,14,2.430635
1.0,14,2.431815
0.0,6,2.432333
1.0,12,2.433343
1.0,12,2.434354
1.0,12,2.435366
1.0,12,2.436382
1.0,14,2.437553
1.0,18,2.439049
1.0,13,2.440145
1.0,12,2.441164
1.0,12,2.442179
1.0,20,2.443831
1.0,12,2.444844
1.0,18,2.446334
1.0,16,2.44767
1.0,12,2.44868
1.0,12,2.449685
1.0,14,2.450857
1.0,12,2.451873
1.0,14,2.453043
1.0,15,2.454289
1.0,16,2.455679
1.0,12,2.456692
1.0,12,2.457702
1.0,12,2.458718
1.0,15,2.459976
1.0,14,2.461144
1.0,12,2.462152
1.0,12,2.463173
1.0,12,2.464188
1.0,14,2.465364
1.0,15,2.466617
1.0,12,2.467635
1.0,17,2.469055
1.0,14,2.470231
1.0,16,2.471566
1.0,15,2.472821
1.0,13,2.473913
1.0,12,2.474931
1.0,12,2.475946
1.0,14,2.477123
1.0,12,2.478131
1.0,15,2.479389
0.0,4,2.479742
1.0,12,2.480752
1.0,14,2.481923
1.0,12,2.482935
1.0,12,2.483943
1.0,14,2.485117
1.0,13,2.486209
1.0,12,2.487228
1.0,12,2.488243
1.0,14,2.489408
1.0,12,2.490422
1.0,12,2.491473
1.0,14,2.49265
0.0,6,2.493167
1.0,13,2.494254
0.0,6,2.494774
0.0,12,2.495772
1.0,14,2.496944
1.0,12,2.497951
1.0,14,2.499127
1.0,12,2.50014
1.0,14,2.501312
1.0,12,2.502321
1.0,18,2.503819
1.0,12,2.50483
1.0,16,2.506165
1.0,13,2.507254
1.0,12,2.508263
1.0,16,2.509596
1.0,17,2.511025
1.0,12,2.512044
1.0,12,2.513059
1.0,18,2.514555
1.0,15,2.515815
0.0,8,2.5165
0.0,8,2.517467
1.0,16,2.518799
1.0,16,2.520173
1.0,17,2.521604
1.0,21,2.523345
1.0,15,2.524602
0.0,10,2.525445
1.0,12,2.526527
1.0,14,2.527903
1.0,12,2.529018
1.0,12,2.530099
1.0,12,2.531111
1.0,12,2.532122
1.0,14,2.533296
1.0,14,2.534486
1.0,14,2.535701
1.0,15,2.536944
1.0,12,2.537951
1.0,16,2.539289
1.0,12,2.540301
1.0,15,2.541553
1.0,13,2.542649
1.0,14,2.543897
1.0,14,2.545134
1.0,12,2.546144
0.0,6,2.54666
1.0,14,2.547874
0.0,8,2.548562
1.0,12,2.549691
1.0,16,2.551097
0.0,8,2.551867
1.0,12,2.552875
1.0,12,2.553887
1.0,14,2.555065
1.0,12,2.556083
1.0,12,2.557128
1.0,12,2.558171
1.0,14,2.559348
1.0,12,2.560363
0.0,6,2.560964
1.0,12,2.561978
1.0,14,2.56315
1.0,14,2.564325
1.0,17,2.565741
1.0,16,2.567084
1.0,12,2.568102
1.0,12,2.569117
1.0,12,2.570123
1.0,12,2.571136
0.0,7,2.571735
0.0,10,2.57258
1.0,14,2.573746
1.0,13,2.574826
1.0,12,2.575844
0.0,6,2.576362
1.0,12,2.577372
0.0,10,2.578212
1.0,12,2.579222
1.0,16,2.580559
1.0,12,2.58157
1.0,16,2.582989
1.0,12,2.584052
1.0,12,2.585067
1.0,20,2.586755
1.0,12,2.587773
1.0,15,2.589026
1.0,14,2.590202
1.0,12,2.591218
1.0,15,2.592474
1.0,13,2.593567
1.0,12,2.594579
1.0,14,2.595752
1.0,14,2.597017
0.0,4,2.597373
1.0,12,2.598382
1.0,13,2.599479
1.0,12,2.600495
1.0,13,2.601583
1.0,14,2.602751
1.0,16,2.604082
1.0,14,2.605257
1.0,12,2.606266
1.0,13,2.607365
1.0,16,2.608699
1.0,12,2.609711
1.0,18,2.611332
1.0,12,2.61235
1.0,14,2.613523
1.0,12,2.614538
1.0,13,2.615632
1.0,12,2.616647
1.0,14,2.617819
1.0,16,2.61915
1.0,13,2.620245
1.0,12,2.62126
1.0,12,2.622268
1.0,14,2.623438
1.0,12,2.624449
1.0,14,2.62562
0.0,11,2.626546
1.0,16,2.627886
1.0,13,2.628976
0.0,13,2.63006
1.0,16,2.631503
1.0,18,2.632999
0.0,8,2.633681
1.0,14,2.63486
1.0,18,2.636364
1.0,12,2.63738
1.0,12,2.638391
1.0,14,2.639572
1.0,15,2.640829
1.0,16,2.642166
1.0,14,2.643344
1.0,14,2.644515
1.0,16,2.645853
1.0,12,2.646865
1.0,16,2.648209
1.0,17,2.649628
1.0,12,2.650647
1.0,12,2.651666
1.0,14,2.652856
0.0,8,2.65354
1.0,13,2.654627
1.0,12,2.655643
1.0,12,2.656656
1.0,12,2.657668
1.0,14,2.658839
1.0,12,2.659858
1.0,13,2.660946
1.0,14,2.662117
1.0,12,2.66313
1.0,12,2.664135
1.0,18,2.665618
1.0,15,2.666974
1.0,12,2.667992
1.0,12,2.669003
1.0,17,2.670403
1.0,16,2.671739
1.0,12,2.672755
1.0,14,2.673927
1.0,12,2.674935
1.0,12,2.675947
1.0,14,2.677121
1.0,14,2.678293
1.0,12,2.679308
0.0,4,2.679664
1.0,14,2.680835
1.0,14,2.682006
1.0,14,2.683181
1.0,12,2.684193
1.0,20,2.685854
1.0,16,2.687188
1.0,13,2.688277
1.0,14,2.689441
1.0,12,2.690449
1.0,12,2.691461
1.0,14,2.692639
1.0,12,2.69365
1.0,14,2.694818
1.0,15,2.696071
1.0,14,2.697248
1.0,12,2.698265
1.0,12,2.699285
1.0,14,2.700462
0.0,54,2.704944
1.0,12,2.705957
0.0,8,2.706644
1.0,14,2.70782
1.0,12,2.708842
1.0,12,2.70985
1.0,12,2.710863
1.0,16,2.712199
1.0,14,2.713371
0.0,6,2.71389
0.0,4,2.714247
1.0,12,2.715265
1.0,16,2.716605
1.0,12,2.717623
1.0,14,2.718799
1.0,12,2.719822
1.0,12,2.720837
1.0,14,2.722005
0.0,4,2.722358
1.0,16,2.723691
1.0,14,2.724872
1.0,14,2.72604
0.0,6,2.726556
1.0,14,2.727726
1.0,12,2.728736
1.0,12,2.729749
1.0,12,2.730763
1.0,16,2.7321
1.0,12,2.733119
1.0,12,2.734135
1.0,14,2.735313
1.0,12,2.736327
0.0,8,2.737067
1.0,15,2.738313
1.0,12,2.739329
1.0,15,2.740583
1.0,13,2.74167
0.0,6,2.742191
1.0,12,2.743206
1.0,16,2.744541
0.0,4,2.744895
1.0,20,2.746551
1.0,12,2.747561
1.0,12,2.748576
1.0,22,2.750396
1.0,14,2.751572
1.0,14,2.752744
1.0,19,2.754315
1.0,12,2.755331
1.0,16,2.756668
1.0,12,2.757678
0.0,8,2.75836
1.0,16,2.7597
1.0,17,2.76111
1.0,14,2.762342
1.0,12,2.763427
1.0,14,2.764665
1.0,12,2.765749
0.0,6,2.766265
1.0,12,2.767284
1.0,14,2.768457
0.0,9,2.769214
1.0,12,2.770227
1.0,12,2.771284
1.0,14,2.772522
0.0,4,2.772877
1.0,14,2.774049
1.0,12,2.775063
1.0,14,2.776239
1.0,12,2.77725
1.0,14,2.77842
1.0,16,2.779758
1.0,14,2.780928
1.0,12,2.78194
1.0,12,2.782954
1.0,12,2.783971
1.0,14,2.785152
1.0,14,2.786317
0.0,6,2.786836
1.0,14,2.788016
1.0,12,2.789031
1.0,13,2.790113
1.0,14,2.791286
1.0,12,2.792291
1.0,12,2.793299
1.0,14,2.794468
1.0,14,2.795639
1.0,12,2.796644
1.0,12,2.797654
1.0,12,2.798665
1.0,12,2.799684
1.0,12,2.800699
1.0,12,2.801714
1.0,12,2.802725
1.0,12,2.803799
1.0,14,2.804971
1.0,14,2.806142
1.0,12,2.807248
1.0,12,2.80826
1.0,14,2.80943
1.0,14,2.8106
1.0,12,2.811616
1.0,12,2.81263
1.0,18,2.814116
1.0,14,2.815289
1.0,12,2.816306
1.0,12,2.817316
1.0,12,2.818317
1.0,12,2.819332
0.0,12,2.820332
1.0,12,2.821341
1.0,13,2.822437
1.0,14,2.823616
1.0,14,2.82479
1.0,16,2.826118
1.0,12,2.827128
1.0,12,2.828142
1.0,12,2.829149
1.0,16,2.830473
1.0,12,2.831489
1.0,14,2.832663
1.0,14,2.834063
1.0,14,2.835417
1.0,15,2.836686
1.0,14,2.837858
1.0,12,2.838871
1.0,12,2.83989
1.0,14,2.8411
1.0,12,2.842166
1.0,14,2.843349
1.0,12,2.844362
0.0,4,2.844716
1.0,14,2.845886
1.0,13,2.846979
1.0,12,2.847998
1.0,16,2.849327
1.0,12,2.850332
1.0,14,2.85151
1.0,12,2.852526
1.0,14,2.853701
1.0,12,2.85471
1.0,13,2.855802
1.0,13,2.856898
1.0,12,2.857939
0.0,9,2.858701
1.0,12,2.859717
1.0,14,2.860893
1.0,12,2.861903
1.0,13,2.862988
1.0,12,2.864008
1.0,12,2.865019
0.0,4,2.865374
1.0,15,2.866616
1.0,18,2.868111
1.0,12,2.869122
1.0,16,2.870446
1.0,12,2.87146
1.0,14,2.872626
1.0,12,2.873637
1.0,15,2.874884
0.0,4,2.875237
1.0,17,2.876639
1.0,14,2.877869
1.0,12,2.87888
1.0,13,2.879967
1.0,17,2.881371
1.0,12,2.882377
1.0,14,2.883551
1.0,16,2.884879
0.0,4,2.88523
1.0,14,2.886395
1.0,14,2.88756
1.0,12,2.888567
1.0,15,2.889818
1.0,16,2.89119
1.0,12,2.892191
1.0,12,2.893202
1.0,14,2.894372
1.0,15,2.895626
1.0,16,2.896948
1.0,16,2.89828
1.0,13,2.899371
1.0,12,2.900379
1.0,16,2.901712
0.0,4,2.902064
1.0,15,2.903324
0.0,6,2.903842
1.0,14,2.905008
1.0,14,2.906173
1.0,16,2.907497
0.0,9,2.908253
1.0,16,2.909583
1.0,12,2.91059
1.0,12,2.911605
1.0,12,2.912675
1.0,16,2.914007
1.0,16,2.915337
1.0,12,2.916347
1.0,12,2.917356
1.0,16,2.918685
1.0,14,2.919855
1.0,12,2.920866
1.0,12,2.921866
1.0,12,2.922875
1.0,15,2.924126
1.0,14,2.925298
1.0,14,2.926471
0.0,8,2.927155
1.0,12,2.928164
1.0,19,2.929736
0.0,4,2.930089
1.0,15,2.931373
1.0,14,2.932546
1.0,16,2.933874
1.0,14,2.935041
1.0,12,2.93605
0.0,8,2.936734
1.0,14,2.937892
0.0,6,2.938408
1.0,16,2.939739
1.0,12,2.940746
0.0,8,2.941426
1.0,12,2.942437
1.0,14,2.943608
1.0,12,2.944612
1.0,16,2.945934
1.0,12,2.94694
1.0,12,2.94801
1.0,14,2.949186
1.0,14,2.95036
1.0,14,2.951527
1.0,15,2.952781
1.0,12,2.95379
1.0,12,2.954799
1.0,12,2.955815
1.0,14,2.956985
1.0,14,2.958153
1.0,14,2.959323
1.0,12,2.960328
1.0,12,2.961333
1.0,12,2.962341
1.0,14,2.963528
1.0,16,2.964866
1.0,12,2.965879
1.0,12,2.966884
1.0,12,2.967895
1.0,14,2.969065
0.0,8,2.969748
1.0,12,2.970748
1.0,14,2.971924
1.0,14,2.973095
1.0,12,2.974107
1.0,12,2.975126
1.0,14,2.976301
1.0,14,2.977474
1.0,12,2.97848
1.0,12,2.979496
0.0,4,2.979849
1.0,12,2.980859
1.0,12,2.98187
1.0,12,2.982937
1.0,14,2.984114
0.0,8,2.984798
1.0,15,2.98605
1.0,14,2.987232
1.0,14,2.988404
1.0,12,2.989411
1.0,12,2.990422
1.0,16,2.991758
1.0,12,2.992777
1.0,12,2.993789
1.0,14,2.994954
1.0,14,2.996131
1.0,18,2.997622
1.0,12,2.998636
1.0,12,2.999657
1.0,14,3.00083
1.0,12,3.001842
1.0,14,3.003015
1.0,14,3.004181
1.0,14,3.005353
1.0,12,3.006369
1.0,14,3.007549
1.0,12,3.008564
1.0,12,3.009573
1.0,14,3.01074
1.0,14,3.011914
1.0,12,3.012928
1.0,12,3.013941
1.0,14,3.015108
1.0,12,3.016123
1.0,12,3.017135
1.0,14,3.018393
1.0,14,3.01957
1.0,12,3.020578
1.0,12,3.021587
1.0,16,3.022921
1.0,17,3.024332
1.0,12,3.02534
0.0,8,3.026022
1.0,14,3.027203
1.0,13,3.028299
1.0,17,3.029711
1.0,12,3.030721
0.0,6,3.031241
1.0,12,3.032251
1.0,12,3.033261
1.0,12,3.034269
0.0,4,3.034621
1.0,14,3.035798
1.0,16,3.037165
1.0,12,3.038177
0.0,4,3.038528
1.0,16,3.039865
1.0,12,3.040879
1.0,12,3.041885
1.0,12,3.042894
1.0,14,3.044075
1.0,12,3.045084
1.0,16,3.04642
0.0,6,3.04694
1.0,16,3.048283
1.0,12,3.049297
1.0,12,3.050304
1.0,14,3.051481
1.0,12,3.052492
1.0,12,3.05359
1.0,12,3.054601
1.0,14,3.055777
0.0,10,3.056622
1.0,13,3.057716
1.0,12,3.05873
0.0,6,3.059253
1.0,14,3.06042
1.0,12,3.06143
1.0,16,3.062759
1.0,12,3.063772
1.0,14,3.064944
1.0,16,3.066273
1.0,13,3.06737
1.0,12,3.068385
1.0,12,3.069394
1.0,12,3.070408
1.0,12,3.071423
1.0,18,3.072917
0.0,8,3.073603
1.0,12,3.074619
0.0,10,3.075468
1.0,12,3.076477
1.0,14,3.077651
1.0,12,3.07866
1.0,12,3.079679
1.0,15,3.080932
0.0,12,3.081929
1.0,20,3.083584
1.0,15,3.084837
0.0,8,3.085522
1.0,12,3.086536
1.0,17,3.088064
1.0,14,3.089237
0.0,8,3.089919
1.0,15,3.09117
1.0,12,3.092181
1.0,14,3.093352
1.0,12,3.094361
1.0,14,3.095534
1.0,16,3.096872
1.0,12,3.097886
1.0,16,3.09922
1.0,14,3.10039
1.0,12,3.101398
1.0,12,3.102411
1.0,14,3.103579
1.0,14,3.104788
1.0,14,3.105989
1.0,12,3.106997
1.0,18,3.10849
1.0,16,3.109826
1.0,12,3.110837
1.0,14,3.11201
1.0,12,3.113023
1.0,18,3.114564
1.0,13,3.115696
1.0,14,3.116868
1.0,14,3.118045
1.0,13,3.119138
1.0,14,3.120308
1.0,12,3.121331
1.0,15,3.122579
1.0,12,3.123705
1.0,15,3.124957
1.0,14,3.126126
1.0,12,3.127144
1.0,14,3.128315
1.0,15,3.129566
1.0,16,3.130887
1.0,16,3.132218
1.0,12,3.133233
1.0,14,3.134402
1.0,14,3.135578
1.0,12,3.136589
1.0,14,3.137766
1.0,14,3.138943
1.0,14,3.14012
1.0,12,3.14113
1.0,16,3.142463
1.0,14,3.143633
1.0,16,3.144968
1.0,12,3.14598
1.0,14,3.147156
1.0,16,3.14849
0.0,10,3.14933
1.0,14,3.150506
1.0,14,3.151682
1.0,14,3.152856
1.0,14,3.154026
1.0,16,3.155362
1.0,12,3.156374
1.0,14,3.157536
1.0,15,3.158892
1.0,16,3.16022
1.0,16,3.16156
1.0,12,3.162571
1.0,15,3.163827
1.0,15,3.165083
1.0,14,3.16625
0.0,9,3.167009
1.0,12,3.168023
1.0,14,3.169195
1.0,16,3.170528
1.0,12,3.171542
1.0,15,3.172797
1.0,14,3.173965
1.0,16,3.175296
1.0,12,3.17631
1.0,14,3.177481
1.0,12,3.178496
1.0,14,3.179664
1.0,12,3.180674
1.0,13,3.181763
1.0,14,3.182935
1.0,12,3.183946
1.0,14,3.185117
1.0,12,3.186126
1.0,12,3.187181
1.0,16,3.188514
1.0,12,3.189526
1.0,12,3.190538
1.0,13,3.191627
1.0,16,3.192964
1.0,12,3.194048
1.0,12,3.195058
0.0,4,3.195413
1.0,20,3.197061
0.0,4,3.197416
0.0,6,3.197931
1.0,16,3.19927
1.0,14,3.200447
1.0,12,3.201462
1.0,12,3.202472
1.0,14,3.203643
1.0,16,3.204978
1.0,18,3.206479
1.0,12,3.207499
1.0,12,3.20851
1.0,16,3.20985
1.0,12,3.210866
0.0,8,3.211554
1.0,12,3.212569
1.0,12,3.21358
1.0,15,3.214833
1.0,14,3.216006
1.0,12,3.217016
1.0,15,3.218267
1.0,14,3.219443
1.0,12,3.22045
0.0,4,3.220803
1.0,12,3.221811
1.0,14,3.222975
1.0,12,3.223986
1.0,12,3.224996
1.0,12,3.226
1.0,14,3.227165
1.0,14,3.228338
1.0,12,3.229427
1.0,16,3.230754
1.0,17,3.232169
1.0,12,3.233181
1.0,14,3.234351
1.0,12,3.235368
0.0,8,3.236049
1.0,12,3.237055
1.0,12,3.238064
1.0,14,3.239233
1.0,14,3.240398
1.0,14,3.241562
1.0,12,3.242568
1.0,13,3.243655
1.0,14,3.244821
1.0,12,3.245826
1.0,12,3.246836
1.0,12,3.247852
1.0,14,3.249015
1.0,18,3.250507
1.0,12,3.251524
1.0,16,3.252853
1.0,18,3.254341
1.0,14,3.255507
1.0,12,3.256518
1.0,12,3.257528
1.0,12,3.258531
1.0,12,3.259539
1.0,20,3.261187
1.0,14,3.262356
1.0,18,3.263894
1.0,14,3.265054
1.0,12,3.266062
1.0,12,3.267073
1.0,12,3.268082
1.0,14,3.269256
1.0,14,3.270422
1.0,17,3.271839
1.0,18,3.273337
1.0,12,3.274351
0.0,6,3.27487
1.0,14,3.276039
1.0,12,3.277051
1.0,13,3.278144
1.0,14,3.279322
1.0,17,3.28073
1.0,12,3.281743
1.0,12,3.282756
1.0,12,3.28377
1.0,18,3.285266
0.0,6,3.285777
1.0,14,3.286939
1.0,16,3.288271
1.0,12,3.28929
1.0,16,3.29061
1.0,12,3.291624
1.0,14,3.292797
1.0,12,3.293808
0.0,8,3.294487
1.0,12,3.295503
1.0,12,3.296516
0.0,2,3.296705
1.0,14,3.297874
1.0,12,3.298958
1.0,14,3.300133
1.0,12,3.301148
1.0,12,3.302159
1.0,16,3.303487
1.0,14,3.304659
1.0,17,3.30607
1.0,12,3.307089
1.0,12,3.308105
1.0,13,3.309198
1.0,12,3.310211
1.0,14,3.311392
1.0,12,3.312408
1.0,16,3.313742
1.0,15,3.314996
1.0,18,3.316502
1.0,12,3.317509
1.0,12,3.318521
1.0,14,3.319695
1.0,12,3.320704
1.0,16,3.322033
1.0,12,3.323043
0.0,13,3.324135
1.0,12,3.325149
1.0,14,3.326318
1.0,14,3.327494
1.0,12,3.328506
1.0,12,3.329517
1.0,12,3.330528
1.0,12,3.331539
1.0,12,3.332548
1.0,12,3.333555
1.0,14,3.33476
1.0,14,3.335975
1.0,12,3.336985
1.0,16,3.338315
1.0,12,3.33933
1.0,12,3.340344
0.0,8,3.341024
1.0,14,3.342191
1.0,14,3.343366
1.0,14,3.34454
1.0,12,3.345551
0.0,12,3.34655
0.0,6,3.347062
1.0,12,3.348067
1.0,14,3.349236
1.0,14,3.350403
1.0,14,3.351581
1.0,12,3.352598
1.0,12,3.353611
1.0,16,3.354947
1.0,14,3.356121
1.0,14,3.357292
0.0,4,3.357645
1.0,14,3.358812
1.0,12,3.359819
1.0,12,3.361031
1.0,20,3.362678
1.0,14,3.363857
1.0,12,3.364873
1.0,12,3.365887
1.0,13,3.366978
1.0,12,3.367991
1.0,12,3.369046
0.0,4,3.369418
1.0,14,3.370596
1.0,14,3.37203
1.0,14,3.373257
1.0,14,3.374506
1.0,12,3.375526
1.0,14,3.376696
1.0,14,3.377864
1.0,12,3.378912
1.0,12,3.379925
1.0,12,3.380935
1.0,12,3.381947
1.0,18,3.383442
1.0,12,3.384455
1.0,14,3.385623
1.0,12,3.386635
1.0,12,3.387718
1.0,12,3.388736
1.0,12,3.38982
1.0,14,3.390992
1.0,14,3.392168
1.0,14,3.393378
1.0,12,3.394526
1.0,12,3.39566
1.0,15,3.396966
0.0,4,3.397372
1.0,14,3.398548
1.0,14,3.399723
1.0,14,3.400895
1.0,12,3.401903
1.0,12,3.402949
1.0,16,3.404363
1.0,14,3.405533
1.0,12,3.406539
1.0,14,3.407715
1.0,14,3.408894
1.0,12,3.409943
1.0,12,3.410954
1.0,12,3.411968
1.0,14,3.413144
1.0,14,3.414317
1.0,12,3.415324
1.0,14,3.416494
1.0,12,3.417507
1.0,12,3.41851
1.0,17,3.419928
1.0,14,3.421102
1.0,12,3.422143
1.0,14,3.423316
1.0,12,3.424321
1.0,13,3.425404
1.0,12,3.426411
1.0,12,3.427429
1.0,12,3.428444
1.0,15,3.429697
1.0,16,3.431026
0.0,8,3.431713
1.0,16,3.433051
1.0,12,3.434166
1.0,12,3.435176
1.0,12,3.436195
1.0,14,3.437372
1.0,12,3.438386
1.0,14,3.439654
1.0,14,3.440828
1.0,14,3.442
1.0,12,3.443008
1.0,14,3.444185
1.0,19,3.445759
1.0,13,3.446848
1.0,12,3.447868
1.0,12,3.448877
1.0,12,3.449943
1.0,12,3.451218
1.0,12,3.452369
1.0,12,3.45338
1.0,12,3.454395
1.0,14,3.455564
1.0,12,3.456574
1.0,12,3.457618
1.0,14,3.458792
1.0,12,3.459807
1.0,12,3.460818
1.0,14,3.461995
1.0,12,3.463007
1.0,12,3.464018
1.0,14,3.465191
1.0,15,3.466445
1.0,14,3.467619
1.0,13,3.468708
1.0,17,3.470116
1.0,18,3.471618
1.0,12,3.472634
1.0,12,3.473644
1.0,12,3.474738
1.0,13,3.475837
1.0,12,3.476855
1.0,15,3.478105
1.0,12,3.479117
0.0,8,3.479803
1.0,12,3.480809
1.0,12,3.48182
1.0,14,3.482992
1.0,12,3.48401
1.0,12,3.485026
1.0,12,3.486078
1.0,16,3.487408
1.0,12,3.48842
1.0,16,3.489753
1.0,12,3.490764
1.0,15,3.492019
0.0,8,3.492692
1.0,12,3.493696
1.0,14,3.494867
1.0,12,3.49588
1.0,13,3.496965
1.0,14,3.498134
1.0,14,3.49931
1.0,12,3.500326
1.0,13,3.50141
1.0,12,3.502418
1.0,12,3.503427
