# {"t_start": 1643176295.950816, "env_id": "Office-v0"} 
r,l,t
1.0,23,122.341955
1.0,30,122.356535
0.0,421,122.559808
1.0,11,122.565326
1.0,26,122.578261
1.0,36,122.595903
0.0,231,122.708055
1.0,13,122.714398
0.0,8,122.71828
1.0,30,122.733166
0.0,88,122.776212
1.0,11,122.781707
1.0,25,122.793924
1.0,34,122.810559
0.0,18,122.819159
1.0,12,122.825152
1.0,28,122.838704
1.0,34,122.85521
0.0,399,123.047699
1.0,12,123.053597
1.0,25,123.065683
1.0,25,123.078097
0.0,32,123.093711
1.0,13,123.100006
1.0,25,123.112151
1.0,38,123.131161
0.0,236,123.244952
1.0,15,123.25224
1.0,24,123.263973
1.0,32,123.279482
0.0,341,123.446126
1.0,11,123.451685
1.0,27,123.464742
1.0,33,123.48076
0.0,296,123.623676
1.0,12,123.629569
1.0,23,123.640817
1.0,34,123.657266
0.0,507,123.902537
0.0,6,123.905625
1.0,23,123.916747
1.0,34,123.933125
0.0,257,124.056645
1.0,13,124.063029
0.0,4,124.064954
0.0,6,124.067852
0.0,94,124.113651
1.0,12,124.119491
0.0,8,124.123369
1.0,37,124.141368
0.0,24,124.152958
1.0,13,124.159235
1.0,25,124.171369
1.0,31,124.186376
0.0,13,124.192726
1.0,13,124.199173
1.0,27,124.212213
1.0,29,124.226249
0.0,50,124.250569
1.0,12,124.256379
1.0,25,124.268453
1.0,30,124.283242
0.0,267,124.413169
1.0,15,124.420493
0.0,8,124.424411
1.0,32,124.439925
0.0,364,124.615749
1.0,11,124.621152
1.0,26,124.633837
1.0,33,124.649842
0.0,54,124.675691
1.0,11,124.68103
1.0,24,124.692641
1.0,31,124.707659
0.0,17,124.715908
1.0,11,124.721242
1.0,27,124.734279
0.0,36,124.751871
0.0,117,124.808491
1.0,11,124.813923
0.0,16,124.821638
1.0,35,124.838623
0.0,978,125.312476
1.0,12,125.318443
1.0,23,125.329746
0.0,30,125.344233
0.0,186,125.433884
1.0,11,125.439259
1.0,24,125.450817
0.0,13,125.457169
0.0,776,125.832739
1.0,11,125.838195
1.0,23,125.849353
1.0,31,125.8644
0.0,125,125.924498
1.0,13,125.930818
0.0,14,125.937567
0.0,15,125.944846
0.0,48,125.968044
1.0,11,125.973346
1.0,25,125.985502
0.0,4,125.987474
0.0,47,126.010259
1.0,13,126.016539
1.0,29,126.030602
0.0,29,126.04466
0.0,71,126.078969
1.0,11,126.084322
0.0,10,126.089367
1.0,35,126.106311
0.0,78,126.143923
0.0,4,126.145895
1.0,25,126.158026
1.0,39,126.17776
0.0,430,126.386157
1.0,11,126.391559
1.0,31,126.406602
1.0,33,126.422561
0.0,92,126.467319
1.0,14,126.474111
1.0,28,126.487535
1.0,32,126.502998
0.0,71,126.537385
1.0,13,126.543681
1.0,24,126.555297
0.0,19,126.564471
0.0,17,126.572962
0.0,2,126.573946
1.0,26,126.586727
1.0,41,126.606469
0.0,256,126.730663
1.0,11,126.736103
1.0,27,126.749318
0.0,8,126.753234
0.0,132,126.818006
1.0,11,126.823482
1.0,29,126.83769
1.0,34,126.854624
0.0,64,126.885455
1.0,11,126.890814
1.0,27,126.903952
1.0,32,126.919541
0.0,489,127.15505
1.0,13,127.161434
1.0,38,127.179648
1.0,37,127.197574
0.0,631,127.503025
0.0,7,127.506558
0.0,12,127.51241
1.0,32,127.527938
0.0,552,127.795011
1.0,11,127.800489
1.0,31,127.815744
1.0,30,127.83054
0.0,183,127.919032
1.0,11,127.924406
1.0,27,127.93744
1.0,27,127.95054
0.0,153,128.024458
1.0,15,128.031727
1.0,23,128.042765
0.0,28,128.056339
0.0,564,128.330641
1.0,11,128.336081
1.0,25,128.3481
0.0,6,128.351003
0.0,838,128.756323
1.0,11,128.761811
1.0,27,128.774812
1.0,33,128.791061
0.0,77,128.828978
1.0,11,128.834308
1.0,27,128.847389
1.0,30,128.862037
0.0,71,128.896489
1.0,13,128.902703
1.0,27,128.915669
1.0,32,128.931358
0.0,149,129.003219
1.0,11,129.008696
1.0,30,129.023181
1.0,36,129.040578
0.0,429,129.247951
1.0,11,129.253382
1.0,27,129.266491
1.0,34,129.282987
0.0,400,129.47685
1.0,12,129.482679
1.0,26,129.495163
0.0,21,129.505455
0.0,311,129.655987
1.0,19,129.665179
1.0,25,129.677232
1.0,32,129.692781
0.0,56,129.719914
1.0,11,129.725357
1.0,23,129.736452
0.0,14,129.743277
0.0,944,130.200896
1.0,11,130.206394
0.0,10,130.211287
1.0,36,130.228818
0.0,274,130.362919
1.0,13,130.369413
1.0,27,130.382456
0.0,16,130.390113
0.0,40,130.409429
1.0,13,130.415724
1.0,25,130.427752
1.0,31,130.442837
0.0,28,130.456408
1.0,11,130.461756
1.0,25,130.473857
1.0,33,130.489842
0.0,72,130.52451
1.0,13,130.530813
1.0,23,130.541888
0.0,20,130.551497
0.0,25,130.563635
1.0,11,130.56901
1.0,23,130.580362
1.0,32,130.596233
0.0,44,130.617478
1.0,11,130.622814
1.0,28,130.636326
0.0,4,130.638276
0.0,57,130.665795
1.0,16,130.673538
1.0,23,130.684608
1.0,32,130.700099
0.0,129,130.762497
1.0,14,130.769312
1.0,24,130.780858
1.0,30,130.795514
0.0,52,130.821137
1.0,11,130.826723
0.0,21,130.836962
1.0,30,130.851442
0.0,219,130.957327
1.0,11,130.962723
1.0,23,130.973996
1.0,31,130.98892
0.0,187,131.079899
1.0,11,131.085376
1.0,25,131.097662
0.0,31,131.112657
0.0,37,131.130435
1.0,11,131.135778
0.0,6,131.138684
1.0,34,131.155043
0.0,376,131.337917
1.0,11,131.343333
1.0,29,131.357325
1.0,41,131.377204
0.0,1000,131.861928
0.0,75,131.898627
1.0,26,131.911434
1.0,34,131.927886
0.0,351,132.098795
1.0,11,132.104277
1.0,23,132.115535
1.0,32,132.131058
0.0,356,132.30303
1.0,11,132.308455
1.0,24,132.320654
0.0,6,132.323558
0.0,497,132.563546
1.0,12,132.569449
0.0,6,132.572776
0.0,9,132.577176
0.0,49,132.601037
1.0,11,132.60639
1.0,26,132.619123
1.0,36,132.636667
0.0,90,132.67992
0.0,11,132.685302
1.0,30,132.699883
1.0,36,132.717289
0.0,240,132.833806
1.0,11,132.839201
1.0,23,132.850277
0.0,25,132.862484
0.0,131,132.925947
1.0,13,132.932269
1.0,24,132.94398
1.0,34,132.960285
0.0,161,133.038077
1.0,11,133.04346
0.0,16,133.051306
1.0,39,133.070304
0.0,96,133.117369
0.0,6,133.120324
1.0,26,133.133393
1.0,29,133.147428
0.0,95,133.193116
1.0,11,133.198486
1.0,27,133.211608
1.0,34,133.228095
0.0,413,133.428154
1.0,12,133.434164
0.0,12,133.439993
0.0,4,133.441966
0.0,24,133.453291
1.0,11,133.458646
1.0,26,133.471235
1.0,34,133.487782
0.0,366,133.665836
1.0,14,133.672639
1.0,23,133.683812
1.0,33,133.699882
0.0,34,133.716371
1.0,11,133.721725
0.0,4,133.723685
1.0,38,133.741955
0.0,20,133.751642
1.0,14,133.758406
1.0,23,133.76954
1.0,36,133.786959
0.0,87,133.829688
1.0,17,133.83794
1.0,23,133.849068
1.0,35,133.865967
0.0,415,134.067061
1.0,11,134.072891
1.0,24,134.084482
0.0,14,134.091644
0.0,113,134.146362
0.0,7,134.149893
1.0,28,134.163466
1.0,33,134.179512
0.0,160,134.256631
1.0,14,134.263567
0.0,20,134.27326
0.0,16,134.281044
0.0,182,134.369595
1.0,13,134.375948
1.0,23,134.387099
0.0,6,134.390034
0.0,108,134.442269
1.0,11,134.447651
1.0,25,134.459779
0.0,4,134.461775
0.0,90,134.506134
1.0,11,134.511643
1.0,23,134.522815
1.0,32,134.53843
0.0,17,134.546551
1.0,13,134.552859
1.0,26,134.565574
1.0,37,134.583754
0.0,40,134.603538
1.0,11,134.608881
1.0,25,134.620951
1.0,32,134.636451
0.0,838,135.04311
1.0,13,135.04956
0.0,12,135.055446
0.0,17,135.063854
0.0,47,135.087052
1.0,11,135.092626
1.0,27,135.105603
1.0,30,135.120234
0.0,591,135.406565
1.0,11,135.411985
1.0,29,135.425902
1.0,36,135.443455
0.0,645,135.755288
1.0,11,135.76074
0.0,17,135.768953
0.0,26,135.781695
0.0,375,135.963127
1.0,11,135.968619
1.0,27,135.981666
0.0,30,135.996165
0.0,8,136.000028
1.0,13,136.006417
1.0,25,136.018481
1.0,37,136.036564
0.0,23,136.047662
1.0,13,136.053965
1.0,23,136.065068
0.0,20,136.07515
0.0,197,136.170646
1.0,13,136.176998
1.0,27,136.190016
1.0,32,136.205634
0.0,16,136.21338
0.0,9,136.217786
0.0,8,136.221669
1.0,38,136.240159
0.0,59,136.268884
1.0,11,136.274254
1.0,23,136.285482
0.0,14,136.292407
0.0,423,136.499025
1.0,16,136.506845
1.0,24,136.518973
1.0,33,136.535382
0.0,38,136.553732
1.0,17,136.561955
0.0,6,136.564877
0.0,10,136.569814
0.0,175,136.654842
1.0,13,136.661159
1.0,25,136.673268
1.0,30,136.687936
0.0,157,136.764044
1.0,16,136.771887
1.0,23,136.783033
1.0,34,136.799474
0.0,241,136.916289
1.0,13,136.922643
0.0,11,136.927967
1.0,30,136.942484
0.0,45,136.964282
1.0,11,136.969637
1.0,23,136.98083
1.0,30,136.995432
0.0,77,137.032585
1.0,15,137.039858
1.0,28,137.05325
1.0,39,137.072482
0.0,13,137.078892
1.0,12,137.084721
1.0,26,137.097729
1.0,31,137.112827
0.0,113,137.166768
1.0,11,137.172141
1.0,27,137.185183
1.0,32,137.200875
0.0,809,137.59289
0.0,4,137.594972
0.0,19,137.604156
1.0,34,137.620572
0.0,713,137.966329
1.0,11,137.971887
1.0,25,137.983944
1.0,30,137.998446
0.0,149,138.070809
1.0,12,138.076874
1.0,23,138.088394
0.0,4,138.090566
0.0,452,138.310716
1.0,17,138.319429
1.0,23,138.331091
1.0,32,138.34697
0.0,772,138.719635
1.0,11,138.725272
0.0,8,138.72918
1.0,39,138.748178
0.0,8,138.752047
1.0,11,138.757365
1.0,25,138.769575
1.0,34,138.786012
0.0,54,138.812662
1.0,11,138.818013
0.0,19,138.827218
0.0,6,138.830329
0.0,282,138.966669
1.0,11,138.972062
1.0,27,138.985053
0.0,16,138.992986
0.0,114,139.0476
1.0,14,139.054401
1.0,27,139.06753
1.0,31,139.0829
0.0,39,139.102103
1.0,17,139.110478
1.0,23,139.121547
1.0,32,139.136986
0.0,146,139.207999
0.0,6,139.210977
1.0,23,139.2222
0.0,16,139.230173
0.0,473,139.459153
1.0,13,139.465584
1.0,23,139.476727
1.0,32,139.492338
0.0,100,139.540411
1.0,11,139.545797
1.0,25,139.558074
1.0,30,139.572749
0.0,130,139.636356
1.0,11,139.641695
1.0,28,139.655262
1.0,32,139.670839
0.0,602,139.963069
1.0,13,139.969475
1.0,26,139.98224
1.0,30,139.996804
0.0,398,140.190307
1.0,11,140.195796
1.0,23,140.207021
1.0,27,140.219969
0.0,181,140.308019
1.0,12,140.314391
1.0,30,140.32923
0.0,27,140.342319
0.0,92,140.38738
1.0,11,140.392829
0.0,18,140.401495
1.0,36,140.418881
0.0,150,140.491099
1.0,11,140.496492
1.0,27,140.509761
1.0,40,140.529012
0.0,74,140.564801
1.0,11,140.570158
0.0,6,140.573237
0.0,31,140.588569
0.0,997,141.071975
1.0,13,141.07877
1.0,27,141.09201
0.0,16,141.099715
0.0,240,141.214659
1.0,11,141.22008
1.0,26,141.232677
0.0,8,141.236557
0.0,47,141.25944
1.0,11,141.264784
1.0,27,141.277753
1.0,31,141.292743
0.0,126,141.354527
1.0,11,141.359991
1.0,28,141.37409
1.0,34,141.391036
0.0,28,141.404391
1.0,11,141.409734
1.0,23,141.420958
1.0,36,141.43828
0.0,214,141.542128
1.0,17,141.550361
0.0,16,141.558171
0.0,28,141.571869
0.0,60,141.601702
1.0,13,141.608019
1.0,25,141.620059
1.0,32,141.635485
0.0,94,141.680991
1.0,11,141.686348
1.0,23,141.697515
1.0,37,141.715447
0.0,398,141.908685
1.0,14,141.915521
1.0,25,141.927592
1.0,33,141.943652
0.0,118,142.000637
1.0,13,142.00689
1.0,34,142.023278
1.0,43,142.044081
0.0,124,142.104648
1.0,13,142.110993
1.0,26,142.123627
0.0,4,142.125558
0.0,350,142.294901
0.0,4,142.296934
1.0,23,142.308269
0.0,11,142.313892
0.0,66,142.346132
1.0,11,142.351458
0.0,6,142.354381
1.0,38,142.37283
0.0,77,142.409872
1.0,11,142.415213
1.0,25,142.427375
1.0,37,142.445275
0.0,403,142.640366
0.0,4,142.642396
1.0,26,142.655035
1.0,32,142.670705
0.0,214,142.775222
1.0,13,142.781576
1.0,25,142.793687
1.0,36,142.811257
0.0,747,143.175194
1.0,11,143.180669
1.0,23,143.19188
0.0,16,143.19964
0.0,25,143.211502
0.0,7,143.214931
1.0,25,143.227128
1.0,37,143.245045
0.0,62,143.275183
1.0,14,143.281959
1.0,24,143.293537
0.0,23,143.304799
0.0,22,143.315719
1.0,15,143.322968
1.0,25,143.335417
1.0,34,143.351886
0.0,1000,143.837579
1.0,167,143.918084
1.0,23,143.929365
0.0,26,143.942026
0.0,524,144.198321
1.0,13,144.204734
1.0,27,144.217922
1.0,38,144.236416
0.0,301,144.382607
1.0,11,144.387992
0.0,4,144.389964
1.0,37,144.407881
0.0,51,144.432671
1.0,15,144.440015
1.0,23,144.451177
0.0,16,144.458795
0.0,48,144.482107
0.0,10,144.486987
0.0,16,144.494684
1.0,32,144.510192
0.0,390,144.698771
1.0,11,144.704303
0.0,15,144.711647
1.0,37,144.729589
0.0,64,144.760834
1.0,11,144.766198
1.0,27,144.779361
0.0,16,144.787058
0.0,58,144.815576
1.0,11,144.820918
1.0,25,144.83318
1.0,29,144.847198
0.0,247,144.966893
1.0,13,144.973256
1.0,23,144.98432
1.0,33,145.000265
0.0,52,145.025266
1.0,13,145.0316
1.0,25,145.043851
1.0,35,145.060912
0.0,308,145.210777
1.0,11,145.216178
1.0,28,145.229735
0.0,21,145.240088
0.0,40,145.259656
1.0,11,145.265012
1.0,27,145.278555
1.0,30,145.293453
0.0,418,145.496919
1.0,12,145.502822
1.0,23,145.513999
0.0,19,145.523234
0.0,15,145.530491
0.0,2,145.531487
1.0,27,145.544617
1.0,30,145.559188
0.0,311,145.710088
1.0,11,145.715511
1.0,23,145.72665
1.0,32,145.742147
0.0,38,145.760598
1.0,11,145.765945
1.0,25,145.778082
1.0,34,145.794438
0.0,45,145.816735
0.0,6,145.819673
1.0,25,145.832074
1.0,37,145.849959
0.0,69,145.882905
1.0,11,145.888265
1.0,24,145.899814
1.0,30,145.914435
0.0,96,145.960988
1.0,11,145.966364
1.0,25,145.978531
1.0,37,145.996431
0.0,148,146.068297
1.0,11,146.073727
1.0,27,146.087163
1.0,33,146.103416
0.0,1000,146.590689
0.0,24,146.602812
1.0,26,146.615598
1.0,36,146.633173
0.0,26,146.645897
1.0,11,146.651252
1.0,27,146.664242
1.0,30,146.678887
0.0,31,146.693758
1.0,11,146.699114
1.0,27,146.712351
1.0,33,146.728404
0.0,65,146.760192
1.0,11,146.765553
0.0,8,146.769454
1.0,31,146.78459
0.0,402,146.979764
1.0,13,146.986147
0.0,8,146.990041
1.0,33,147.005982
0.0,217,147.111819
1.0,13,147.118008
1.0,23,147.129336
1.0,30,147.143904
0.0,309,147.293183
1.0,15,147.300543
0.0,16,147.308309
1.0,36,147.326128
0.0,72,147.361077
1.0,12,147.366904
1.0,23,147.377976
1.0,32,147.39363
0.0,18,147.402326
1.0,11,147.407694
1.0,25,147.419831
1.0,37,147.437819
0.0,310,147.588713
1.0,11,147.594326
1.0,33,147.610096
0.0,4,147.61207
0.0,479,147.844953
1.0,13,147.851345
1.0,23,147.862464
1.0,30,147.876951
0.0,53,147.902677
1.0,11,147.908036
1.0,25,147.920324
1.0,40,147.939637
0.0,540,148.203343
1.0,11,148.208794
1.0,23,148.22015
1.0,32,148.235614
0.0,244,148.354953
1.0,11,148.360352
0.0,17,148.368643
1.0,35,148.385696
0.0,84,148.426182
1.0,15,148.433432
0.0,4,148.435395
1.0,30,148.450055
0.0,146,148.520353
1.0,11,148.525833
0.0,19,148.535042
1.0,32,148.550613
0.0,20,148.560352
1.0,11,148.565706
1.0,23,148.577178
0.0,27,148.590311
0.0,148,148.66282
0.0,7,148.666289
1.0,25,148.678568
1.0,26,148.691072
0.0,93,148.736092
1.0,12,148.741963
1.0,23,148.753208
1.0,34,148.769688
0.0,50,148.793991
1.0,12,148.799739
0.0,20,148.809479
1.0,37,148.827832
0.0,111,148.8823
1.0,11,148.887675
1.0,27,148.900786
1.0,35,148.917538
0.0,434,149.128006
1.0,11,149.133431
1.0,23,149.144507
1.0,27,149.157439
0.0,39,149.176389
1.0,12,149.182221
1.0,27,149.195377
1.0,34,149.21194
0.0,319,149.366745
1.0,11,149.372161
1.0,24,149.383641
1.0,42,149.404017
0.0,105,149.454995
1.0,11,149.460371
0.0,15,149.467695
1.0,34,149.484197
0.0,474,149.713951
1.0,11,149.719401
0.0,8,149.723317
1.0,36,149.740759
0.0,17,149.748958
1.0,12,149.754773
1.0,23,149.765939
1.0,30,149.780634
0.0,23,149.791712
1.0,11,149.797049
1.0,27,149.810394
1.0,37,149.828727
0.0,50,149.853148
1.0,11,149.858497
1.0,23,149.869624
1.0,29,149.883675
0.0,143,149.953253
1.0,12,149.959186
0.0,6,149.962125
0.0,6,149.965039
0.0,292,150.106939
1.0,11,150.112464
1.0,25,150.12474
1.0,31,150.139781
0.0,65,150.171327
1.0,12,150.177152
1.0,26,150.189788
0.0,12,150.19565
0.0,20,150.205249
1.0,15,150.212449
1.0,26,150.225126
1.0,30,150.239775
0.0,14,150.246511
1.0,11,150.251852
0.0,4,150.253808
1.0,39,150.27264
0.0,138,150.340667
1.0,13,150.347013
1.0,23,150.358199
1.0,32,150.373857
0.0,27,150.386795
1.0,13,150.393095
1.0,24,150.404822
1.0,37,150.422841
0.0,57,150.450428
1.0,11,150.455813
1.0,27,150.468835
0.0,9,150.473239
0.0,25,150.48536
1.0,13,150.491729
1.0,26,150.504288
1.0,33,150.520312
0.0,278,150.655492
1.0,11,150.660881
1.0,25,150.672873
1.0,34,150.689493
0.0,48,150.712703
0.0,8,150.716716
1.0,29,150.730734
0.0,29,150.744905
0.0,432,150.955036
0.0,4,150.957078
0.0,4,150.959008
1.0,31,150.974099
0.0,16,150.981887
0.0,9,150.986319
0.0,14,150.99315
1.0,32,151.008689
0.0,138,151.075973
0.0,2,151.077072
1.0,23,151.08848
0.0,4,151.090443
0.0,51,151.115466
1.0,13,151.121758
1.0,23,151.13332
0.0,30,151.147923
0.0,333,151.309753
1.0,16,151.317967
1.0,26,151.330855
1.0,33,151.346919
0.0,550,151.613987
1.0,19,151.62332
1.0,23,151.634446
0.0,6,151.637397
0.0,60,151.66656
1.0,11,151.671892
1.0,27,151.684929
1.0,33,151.700852
0.0,87,151.742914
0.0,2,151.743922
0.0,19,151.753177
1.0,35,151.769884
0.0,18,151.778726
1.0,11,151.784084
1.0,23,151.795272
0.0,7,151.798709
0.0,142,151.868285
0.0,2,151.8693
1.0,24,151.880935
1.0,35,151.898015
0.0,225,152.006955
1.0,11,152.012328
1.0,29,152.026333
1.0,36,152.043892
0.0,36,152.061037
0.0,2,152.062024
1.0,30,152.076846
1.0,35,152.094064
0.0,749,152.45671
1.0,11,152.462171
1.0,26,152.474766
1.0,33,152.490795
0.0,116,152.546962
1.0,13,152.553303
1.0,25,152.565387
1.0,32,152.581204
0.0,19,152.590183
1.0,13,152.596723
1.0,27,152.609823
1.0,29,152.623951
0.0,119,152.681403
1.0,14,152.688202
0.0,8,152.692126
0.0,7,152.695549
0.0,51,152.720354
1.0,13,152.726571
1.0,29,152.74073
0.0,7,152.744164
0.0,745,153.10726
1.0,11,153.112686
1.0,23,153.124084
1.0,30,153.139077
0.0,861,153.554803
1.0,13,153.561224
1.0,28,153.574753
1.0,33,153.591125
0.0,657,153.910161
1.0,13,153.916578
1.0,23,153.927649
1.0,31,153.942702
0.0,409,154.140518
0.0,7,154.144011
1.0,27,154.157156
0.0,27,154.170264
0.0,53,154.196724
1.0,11,154.202098
1.0,26,154.214836
1.0,34,154.231239
0.0,201,154.329378
1.0,13,154.335992
1.0,27,154.34906
1.0,30,154.363593
0.0,64,154.396053
1.0,13,154.40242
1.0,27,154.415503
1.0,32,154.431079
0.0,127,154.492422
1.0,13,154.498818
1.0,25,154.510856
1.0,34,154.527344
0.0,377,154.710183
1.0,14,154.717026
1.0,31,154.732216
0.0,6,154.735159
0.0,14,154.74203
1.0,11,154.747393
1.0,29,154.761425
1.0,32,154.777007
0.0,4,154.778946
1.0,11,154.784264
1.0,24,154.795861
1.0,36,154.813347
0.0,14,154.82042
1.0,11,154.825742
1.0,26,154.838713
1.0,35,154.855595
0.0,189,154.9474
1.0,11,154.952924
1.0,23,154.964004
1.0,40,154.983196
0.0,22,154.99399
0.0,9,154.998366
1.0,26,155.010943
0.0,17,155.019194
0.0,79,155.057122
1.0,11,155.062455
0.0,18,155.071248
1.0,34,155.088096
0.0,64,155.11918
1.0,12,155.124918
0.0,6,155.127803
1.0,32,155.14342
0.0,439,155.356576
1.0,11,155.36198
1.0,25,155.374207
1.0,32,155.389724
0.0,193,155.483551
1.0,11,155.488941
1.0,23,155.500049
0.0,16,155.507819
0.0,56,155.535073
1.0,15,155.542302
1.0,24,155.553875
1.0,34,155.570472
0.0,71,155.605361
1.0,13,155.611689
1.0,30,155.626179
1.0,30,155.640803
0.0,548,155.906198
1.0,13,155.91251
1.0,31,155.92747
1.0,34,155.944285
0.0,34,155.961237
1.0,13,155.967626
1.0,27,155.981028
1.0,32,155.997003
0.0,1000,156.482819
0.0,46,156.505308
1.0,25,156.517591
1.0,34,156.534094
0.0,51,156.558707
0.0,9,156.56317
1.0,31,156.578257
0.0,10,156.583173
0.0,37,156.601347
1.0,14,156.60806
1.0,35,156.625024
1.0,32,156.64053
0.0,304,156.786885
1.0,11,156.792298
1.0,27,156.80546
0.0,19,156.814701
0.0,140,156.882463
1.0,12,156.888204
1.0,28,156.901834
0.0,27,156.914925
0.0,223,157.023615
0.0,7,157.027085
1.0,25,157.039264
1.0,32,157.054741
0.0,11,157.060063
1.0,12,157.065882
0.0,16,157.073838
1.0,38,157.09246
0.0,436,157.304355
1.0,14,157.311403
1.0,25,157.324036
1.0,37,157.342425
0.0,117,157.399393
1.0,13,157.405736
1.0,23,157.416987
1.0,31,157.43198
0.0,573,157.709359
1.0,12,157.715376
1.0,25,157.727377
0.0,30,157.742124
0.0,59,157.770707
1.0,11,157.776071
1.0,24,157.787768
1.0,33,157.803509
0.0,56,157.83078
1.0,12,157.83683
1.0,23,157.847965
1.0,32,157.863445
0.0,55,157.890062
0.0,2,157.89106
1.0,24,157.902775
0.0,19,157.912024
0.0,119,157.969126
1.0,12,157.974893
0.0,18,157.98356
1.0,38,158.001931
0.0,58,158.029816
1.0,11,158.035164
0.0,4,158.037084
1.0,29,158.050885
0.0,146,158.122699
1.0,11,158.128195
1.0,28,158.14201
1.0,35,158.158957
0.0,150,158.231141
1.0,11,158.236519
0.0,18,158.245216
1.0,37,158.263053
0.0,16,158.270813
0.0,9,158.275213
1.0,25,158.287431
1.0,32,158.302896
0.0,686,158.634704
1.0,11,158.640165
1.0,27,158.653293
0.0,16,158.661248
0.0,48,158.684466
1.0,11,158.689827
1.0,27,158.702959
1.0,34,158.719406
0.0,705,159.062081
1.0,11,159.067561
1.0,23,159.079191
0.0,30,159.093737
0.0,178,159.179138
1.0,11,159.184529
1.0,27,159.197593
0.0,29,159.211684
0.0,128,159.273521
0.0,6,159.276501
1.0,25,159.288669
1.0,30,159.303276
0.0,98,159.350922
0.0,6,159.353885
1.0,29,159.367921
1.0,33,159.383962
0.0,92,159.428614
1.0,13,159.434962
1.0,29,159.448947
1.0,31,159.464097
0.0,283,159.601881
0.0,4,159.604019
1.0,25,159.616095
0.0,6,159.619077
0.0,135,159.684488
1.0,11,159.689888
0.0,17,159.698223
1.0,30,159.712797
0.0,24,159.724553
1.0,11,159.729904
0.0,6,159.732833
1.0,30,159.747369
0.0,138,159.81374
1.0,12,159.819934
1.0,23,159.831087
1.0,35,159.848231
0.0,156,159.924094
1.0,11,159.929443
1.0,26,159.942063
1.0,31,159.957079
0.0,18,159.965819
1.0,11,159.971165
1.0,23,159.982277
0.0,10,159.987159
0.0,129,160.049285
1.0,11,160.054645
1.0,28,160.068172
1.0,31,160.083537
0.0,49,160.107586
1.0,12,160.113393
1.0,29,160.127544
0.0,22,160.138228
0.0,80,160.177099
1.0,11,160.182443
0.0,17,160.190743
0.0,20,160.200439
0.0,42,160.22084
1.0,13,160.227194
1.0,25,160.239364
1.0,35,160.256307
0.0,110,160.310047
1.0,13,160.316463
1.0,26,160.329611
1.0,29,160.34407
0.0,205,160.443542
1.0,11,160.448927
0.0,10,160.453761
1.0,31,160.468762
0.0,945,160.925521
1.0,11,160.931051
1.0,27,160.944008
1.0,31,160.959064
0.0,62,160.988801
1.0,11,160.994129
0.0,14,161.000976
1.0,31,161.015995
0.0,107,161.067855
1.0,13,161.074234
1.0,28,161.088022
1.0,33,161.104258
0.0,431,161.312562
1.0,14,161.319857
0.0,15,161.327067
1.0,32,161.342851
0.0,245,161.461427
1.0,13,161.467789
1.0,27,161.481003
0.0,8,161.484915
0.0,103,161.534386
1.0,11,161.539761
1.0,25,161.551983
0.0,7,161.555407
0.0,74,161.591492
1.0,11,161.597147
1.0,25,161.609279
1.0,33,161.625264
0.0,231,161.736931
1.0,11,161.742326
0.0,6,161.745233
1.0,33,161.76128
0.0,439,161.973541
1.0,11,161.978981
1.0,23,161.990158
0.0,9,161.994551
0.0,155,162.069082
0.0,2,162.070103
1.0,23,162.081522
1.0,35,162.098644
0.0,634,162.408722
1.0,11,162.414248
1.0,25,162.42639
0.0,19,162.435652
0.0,94,162.481399
1.0,11,162.486787
1.0,30,162.501268
1.0,30,162.515855
0.0,163,162.595629
1.0,11,162.601024
1.0,23,162.612114
0.0,9,162.616534
0.0,515,162.865299
1.0,13,162.8717
1.0,23,162.882812
1.0,33,162.898796
0.0,108,162.950775
1.0,11,162.956171
0.0,18,162.964967
1.0,38,162.983269
0.0,63,163.01384
0.0,11,163.019182
1.0,23,163.030342
1.0,29,163.044451
0.0,105,163.096358
0.0,2,163.097375
1.0,27,163.110555
1.0,34,163.127363
0.0,168,163.208097
1.0,11,163.213483
1.0,27,163.226624
1.0,33,163.242692
0.0,305,163.390954
1.0,13,163.397312
1.0,25,163.409464
1.0,32,163.425037
0.0,513,163.672668
0.0,4,163.67472
0.0,8,163.678585
1.0,34,163.695322
0.0,479,163.926231
0.0,9,163.930722
1.0,25,163.942851
1.0,29,163.956874
0.0,310,164.10635
1.0,15,164.113672
1.0,27,164.126716
1.0,34,164.14309
0.0,128,164.204528
0.0,2,164.205542
1.0,23,164.216711
1.0,31,164.231778
0.0,477,164.463852
0.0,4,164.465897
1.0,31,164.480679
1.0,33,164.496644
0.0,45,164.51823
0.0,7,164.521663
1.0,25,164.533692
1.0,35,164.550578
0.0,25,164.562511
1.0,11,164.567866
0.0,26,164.580754
0.0,9,164.585147
0.0,377,164.768627
1.0,11,164.774052
1.0,23,164.78529
1.0,30,164.799893
0.0,175,164.884241
1.0,13,164.890574
0.0,8,164.894519
1.0,34,164.910964
0.0,189,165.002563
1.0,11,165.007986
1.0,26,165.020577
1.0,30,165.035125
0.0,180,165.123216
0.0,6,165.126201
0.0,18,165.134905
1.0,34,165.151301
0.0,171,165.233604
1.0,13,165.239959
0.0,4,165.241921
1.0,30,165.25646
0.0,144,165.32725
1.0,11,165.332613
0.0,22,165.343506
0.0,29,165.357566
0.0,141,165.425379
1.0,13,165.431719
1.0,28,165.445146
0.0,6,165.448073
0.0,200,165.544255
1.0,13,165.550599
1.0,25,165.56272
