# {"t_start": 1641648264.9393597, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.489927
1.0,26,18.498825
1.0,43,18.513592
1.0,11,18.517409
1.0,24,18.526117
0.0,4,18.52753
0.0,34,18.539187
1.0,13,18.543629
1.0,29,18.553496
1.0,26,18.562324
1.0,45,18.577723
1.0,12,18.582065
1.0,30,18.592306
1.0,25,18.600949
1.0,42,18.615307
1.0,15,18.620401
0.0,12,18.624503
1.0,23,18.632333
0.0,18,18.638486
0.0,8,18.641199
1.0,28,18.650777
1.0,25,18.65924
1.0,44,18.674407
1.0,12,18.678496
1.0,23,18.686488
1.0,24,18.694598
0.0,13,18.699015
1.0,11,18.702882
1.0,27,18.712059
0.0,6,18.714159
1.0,47,18.730182
1.0,12,18.734256
1.0,27,18.743757
1.0,23,18.751607
0.0,33,18.762931
1.0,15,18.768042
1.0,27,18.777284
1.0,26,18.786068
0.0,9,18.789118
1.0,11,18.792865
1.0,26,18.801751
1.0,23,18.80959
1.0,40,18.823346
1.0,11,18.82712
1.0,25,18.835719
1.0,27,18.845129
1.0,41,18.859501
1.0,11,18.863306
1.0,29,18.873202
1.0,25,18.881818
0.0,32,18.892683
1.0,11,18.89648
1.0,30,18.906773
1.0,23,18.914772
1.0,42,18.929054
1.0,11,18.932791
1.0,30,18.943009
1.0,29,18.952987
1.0,43,18.967602
0.0,7,18.969998
0.0,15,18.975154
1.0,29,18.985003
1.0,45,19.000304
1.0,11,19.004092
1.0,25,19.012557
1.0,27,19.02168
1.0,40,19.035379
1.0,11,19.039113
1.0,23,19.04697
0.0,8,19.049704
1.0,41,19.063722
0.0,2,19.064452
1.0,28,19.073957
1.0,26,19.082919
0.0,30,19.093129
1.0,13,19.09769
0.0,17,19.103553
0.0,16,19.108971
1.0,47,19.124927
0.0,5,19.126639
1.0,23,19.134433
0.0,16,19.139919
0.0,19,19.146392
1.0,11,19.150132
1.0,25,19.1586
1.0,26,19.167872
1.0,38,19.181219
0.0,6,19.183526
1.0,25,19.192331
1.0,24,19.200763
0.0,13,19.205196
1.0,16,19.210638
1.0,23,19.218524
0.0,19,19.225009
0.0,38,19.237909
1.0,11,19.241723
1.0,27,19.250904
0.0,12,19.255034
1.0,45,19.27032
1.0,12,19.274427
1.0,23,19.282261
1.0,29,19.292207
1.0,38,19.305284
1.0,13,19.309702
1.0,29,19.319609
0.0,6,19.321674
1.0,43,19.336614
0.0,4,19.337988
1.0,23,19.346163
1.0,23,19.354343
0.0,24,19.362525
1.0,11,19.366277
0.0,16,19.371816
1.0,25,19.3803
1.0,45,19.395567
0.0,6,19.397663
1.0,23,19.405559
1.0,28,19.415115
1.0,48,19.431513
1.0,15,19.436595
1.0,25,19.445176
1.0,25,19.453635
0.0,13,19.458045
0.0,9,19.461118
1.0,26,19.469957
1.0,28,19.479505
1.0,41,19.493416
1.0,15,19.498525
1.0,30,19.508883
1.0,26,19.518247
1.0,39,19.531605
1.0,11,19.535398
1.0,27,19.544876
0.0,14,19.549741
0.0,38,19.562782
1.0,11,19.566567
1.0,23,19.574427
1.0,23,19.582487
1.0,44,19.597584
1.0,15,19.602685
1.0,27,19.611885
1.0,27,19.621081
1.0,43,19.635723
1.0,21,19.642838
1.0,25,19.651356
1.0,26,19.660246
0.0,6,19.662297
1.0,12,19.666374
0.0,8,19.669295
1.0,32,19.680193
1.0,41,19.694356
1.0,11,19.698161
1.0,25,19.706678
1.0,25,19.715142
1.0,46,19.730749
1.0,11,19.734499
1.0,23,19.742343
1.0,25,19.750887
1.0,45,19.766102
1.0,11,19.76986
1.0,24,19.778008
1.0,26,19.7869
1.0,40,19.800477
1.0,11,19.804228
1.0,29,19.814035
1.0,29,19.82395
0.0,10,19.82734
0.0,10,19.830745
1.0,29,19.840573
0.0,14,19.845545
0.0,13,19.849958
1.0,11,19.853737
1.0,29,19.864088
1.0,23,19.871907
1.0,43,19.887048
1.0,11,19.890859
1.0,27,19.900082
1.0,26,19.909199
0.0,13,19.913649
1.0,13,19.918108
1.0,27,19.927689
1.0,25,19.936208
1.0,40,19.95005
1.0,11,19.953981
1.0,29,19.963842
1.0,23,19.971717
0.0,11,19.975473
1.0,11,19.979215
1.0,23,19.987074
1.0,26,19.99589
1.0,46,20.011669
1.0,12,20.015756
0.0,14,20.02051
1.0,27,20.029722
1.0,42,20.043926
1.0,11,20.047712
1.0,30,20.057893
1.0,23,20.065749
1.0,45,20.081191
1.0,11,20.084988
0.0,4,20.086367
1.0,24,20.094502
0.0,6,20.096694
1.0,11,20.100439
0.0,12,20.104538
1.0,25,20.113083
1.0,45,20.128406
1.0,12,20.1325
0.0,4,20.133872
1.0,31,20.144387
1.0,50,20.161385
1.0,11,20.165145
0.0,19,20.171898
1.0,26,20.18072
1.0,43,20.195775
1.0,11,20.199657
1.0,26,20.208841
1.0,29,20.218844
0.0,14,20.22378
1.0,11,20.227665
0.0,22,20.235311
1.0,24,20.24354
0.0,21,20.250645
1.0,16,20.256098
1.0,26,20.264909
1.0,23,20.272707
1.0,41,20.286626
1.0,13,20.291096
1.0,31,20.301657
1.0,27,20.310862
1.0,44,20.325748
1.0,12,20.329804
1.0,23,20.337645
1.0,26,20.346539
1.0,47,20.362524
1.0,15,20.367654
1.0,25,20.376114
0.0,19,20.382663
1.0,40,20.396234
1.0,11,20.399965
1.0,29,20.409886
1.0,23,20.417795
1.0,42,20.432107
1.0,11,20.435846
1.0,25,20.444328
0.0,18,20.450415
1.0,42,20.464762
0.0,6,20.4668
1.0,26,20.475572
0.0,18,20.481753
0.0,21,20.488876
1.0,14,20.49365
1.0,28,20.503199
1.0,25,20.511721
0.0,37,20.524308
1.0,11,20.528046
1.0,28,20.537879
1.0,23,20.545728
1.0,39,20.559264
0.0,4,20.560707
1.0,23,20.568573
1.0,23,20.576514
1.0,40,20.590331
1.0,13,20.59478
1.0,24,20.603097
1.0,24,20.611313
0.0,29,20.621321
1.0,11,20.625112
1.0,23,20.632901
1.0,27,20.642138
0.0,29,20.652169
1.0,13,20.65663
1.0,31,20.667088
1.0,25,20.675705
0.0,38,20.688752
1.0,12,20.692901
1.0,26,20.701719
1.0,25,20.710236
1.0,42,20.724534
1.0,16,20.730001
1.0,25,20.73849
1.0,25,20.746981
0.0,8,20.74976
1.0,13,20.75417
1.0,24,20.762328
1.0,24,20.770537
1.0,43,20.785105
1.0,15,20.790218
1.0,23,20.798021
1.0,26,20.806904
1.0,45,20.82215
0.0,6,20.824206
1.0,26,20.833027
1.0,23,20.840921
0.0,6,20.842998
1.0,11,20.846786
1.0,25,20.855303
1.0,31,20.865776
1.0,44,20.881086
1.0,11,20.88514
1.0,24,20.893366
0.0,18,20.899545
1.0,44,20.914855
1.0,13,20.919343
1.0,25,20.927824
1.0,23,20.935636
0.0,4,20.936999
1.0,11,20.94072
1.0,25,20.94928
0.0,17,20.955108
1.0,43,20.969683
1.0,11,20.973438
1.0,23,20.9813
1.0,27,20.990505
1.0,40,21.004145
1.0,12,21.00822
0.0,8,21.010983
1.0,27,21.020167
1.0,46,21.035886
1.0,13,21.040305
1.0,28,21.049811
1.0,23,21.057604
1.0,40,21.071281
1.0,11,21.075071
1.0,25,21.08374
1.0,29,21.093585
1.0,43,21.108409
1.0,11,21.112168
1.0,23,21.119995
1.0,23,21.127972
0.0,13,21.132424
1.0,11,21.136162
1.0,23,21.144441
1.0,29,21.154258
1.0,48,21.171045
1.0,12,21.175117
1.0,27,21.184634
1.0,29,21.194508
1.0,43,21.209121
1.0,15,21.214192
0.0,4,21.215559
1.0,25,21.22441
0.0,20,21.231606
1.0,11,21.235412
1.0,26,21.244283
0.0,8,21.247087
0.0,9,21.250226
1.0,11,21.254077
1.0,23,21.262168
1.0,27,21.271361
0.0,21,21.278498
1.0,11,21.282275
1.0,25,21.290857
0.0,12,21.295042
1.0,40,21.308656
1.0,12,21.312719
1.0,25,21.321237
1.0,25,21.329836
1.0,44,21.344887
1.0,11,21.348655
1.0,26,21.357491
1.0,26,21.366414
1.0,40,21.38013
0.0,6,21.382179
1.0,28,21.391697
1.0,24,21.399888
1.0,38,21.412785
1.0,11,21.416572
1.0,29,21.426464
1.0,23,21.434283
1.0,39,21.447566
1.0,11,21.451319
1.0,28,21.46085
1.0,29,21.470711
0.0,4,21.472078
1.0,13,21.476483
1.0,27,21.485772
1.0,28,21.49533
1.0,48,21.511681
1.0,11,21.515425
1.0,23,21.523355
1.0,30,21.533527
1.0,42,21.547887
1.0,11,21.551663
1.0,23,21.55963
1.0,26,21.568415
1.0,41,21.582884
1.0,12,21.587087
1.0,27,21.596876
1.0,25,21.605369
1.0,44,21.620411
1.0,11,21.624149
1.0,33,21.635427
0.0,4,21.636844
1.0,47,21.652803
1.0,11,21.656543
1.0,25,21.665062
1.0,27,21.674389
1.0,48,21.690878
1.0,11,21.69465
1.0,23,21.70244
1.0,25,21.710983
0.0,6,21.713082
0.0,11,21.716866
1.0,23,21.724663
1.0,27,21.733787
1.0,47,21.750355
1.0,11,21.754176
0.0,6,21.756306
1.0,25,21.764788
0.0,38,21.777669
1.0,11,21.781464
1.0,25,21.790025
1.0,23,21.797806
1.0,42,21.812132
0.0,6,21.814183
0.0,16,21.819629
1.0,23,21.827486
1.0,48,21.843768
0.0,9,21.846846
1.0,23,21.854694
1.0,27,21.863865
0.0,14,21.86866
1.0,11,21.872445
0.0,20,21.879279
1.0,24,21.88742
1.0,40,21.901058
1.0,11,21.905278
1.0,25,21.914039
1.0,23,21.922076
1.0,44,21.937524
1.0,11,21.94126
0.0,16,21.946742
1.0,23,21.954594
1.0,41,21.968491
0.0,6,21.970572
1.0,25,21.979115
1.0,25,21.98761
0.0,4,21.988978
1.0,11,21.992729
0.0,9,21.995814
1.0,25,22.004297
1.0,39,22.018545
1.0,14,22.023294
1.0,25,22.031789
1.0,28,22.041277
1.0,42,22.055572
1.0,11,22.059312
1.0,27,22.068489
1.0,23,22.076319
1.0,44,22.091472
1.0,11,22.095247
0.0,4,22.096827
1.0,24,22.104978
1.0,48,22.121258
0.0,8,22.124001
1.0,23,22.13186
1.0,30,22.142014
1.0,43,22.156591
1.0,13,22.160995
0.0,6,22.163085
1.0,23,22.171097
1.0,38,22.184159
1.0,15,22.18925
1.0,25,22.197826
1.0,25,22.206334
1.0,38,22.219228
1.0,11,22.222963
0.0,17,22.228751
1.0,28,22.238357
1.0,41,22.252894
1.0,11,22.256958
0.0,17,22.262903
1.0,23,22.27076
0.0,8,22.273606
1.0,13,22.278245
0.0,6,22.280378
0.0,15,22.285621
0.0,35,22.297622
0.0,4,22.299003
0.0,25,22.307565
0.0,4,22.308931
0.0,27,22.318227
1.0,11,22.321974
1.0,23,22.329916
0.0,16,22.335305
0.0,6,22.337344
1.0,15,22.342414
1.0,25,22.35085
0.0,10,22.354298
1.0,44,22.369322
1.0,12,22.373406
1.0,23,22.381189
1.0,26,22.390056
1.0,44,22.404954
1.0,11,22.408685
1.0,27,22.417864
1.0,23,22.425957
1.0,39,22.439187
1.0,13,22.443872
1.0,25,22.45243
1.0,26,22.461254
1.0,38,22.474283
1.0,13,22.478691
1.0,26,22.487489
1.0,25,22.495957
1.0,44,22.510947
1.0,18,22.517507
1.0,31,22.52806
1.0,27,22.537224
0.0,12,22.541344
1.0,13,22.545766
1.0,23,22.553621
1.0,23,22.561444
1.0,38,22.57437
1.0,13,22.578848
1.0,24,22.587262
1.0,25,22.595961
1.0,42,22.610794
1.0,11,22.614543
0.0,17,22.620502
1.0,27,22.629916
1.0,38,22.642902
1.0,11,22.646648
0.0,24,22.654907
1.0,25,22.663359
1.0,40,22.677136
1.0,13,22.681594
1.0,23,22.689565
1.0,23,22.697446
1.0,40,22.711075
1.0,11,22.714813
1.0,23,22.722639
1.0,28,22.732157
1.0,43,22.746695
1.0,11,22.750443
1.0,23,22.758227
1.0,25,22.766775
0.0,32,22.77769
1.0,14,22.782444
1.0,27,22.791711
1.0,27,22.800837
1.0,46,22.816487
1.0,11,22.820289
1.0,26,22.829153
1.0,24,22.837332
1.0,40,22.850955
1.0,11,22.8547
1.0,28,22.864209
1.0,23,22.872017
1.0,42,22.886306
1.0,15,22.891394
1.0,25,22.899914
1.0,26,22.908778
1.0,44,22.923787
1.0,14,22.928583
1.0,25,22.937272
1.0,23,22.945525
0.0,10,22.948967
1.0,11,22.952713
1.0,27,22.961953
1.0,26,22.970843
1.0,40,22.984808
1.0,11,22.988657
1.0,23,22.996498
1.0,31,23.00702
0.0,25,23.015448
1.0,13,23.019871
1.0,30,23.030015
0.0,4,23.031387
1.0,46,23.047197
1.0,12,23.051303
1.0,23,23.05913
1.0,28,23.068637
1.0,40,23.082524
1.0,11,23.086267
1.0,25,23.094808
1.0,26,23.103737
0.0,36,23.116212
1.0,11,23.120295
0.0,18,23.126416
1.0,29,23.136207
1.0,39,23.149502
1.0,12,23.153575
1.0,32,23.164458
1.0,27,23.173762
1.0,43,23.188722
1.0,11,23.192475
1.0,25,23.200969
1.0,24,23.209129
1.0,45,23.224435
1.0,13,23.228856
1.0,26,23.237711
1.0,23,23.245528
1.0,42,23.259771
1.0,15,23.264851
1.0,36,23.277319
1.0,23,23.285428
1.0,40,23.299188
0.0,8,23.302034
1.0,25,23.310918
1.0,28,23.320412
1.0,42,23.334764
1.0,13,23.339171
1.0,26,23.347994
1.0,24,23.356148
1.0,42,23.370431
1.0,11,23.374255
1.0,26,23.383052
1.0,23,23.390887
1.0,46,23.406578
0.0,4,23.407951
0.0,16,23.41342
0.0,6,23.415466
0.0,18,23.421687
1.0,13,23.4261
1.0,29,23.435901
1.0,23,23.443752
0.0,31,23.454268
0.0,7,23.45667
1.0,23,23.464469
1.0,25,23.472978
1.0,42,23.487349
1.0,11,23.491082
0.0,8,23.49379
1.0,23,23.501637
1.0,42,23.515945
1.0,13,23.520364
1.0,33,23.531616
1.0,26,23.540392
1.0,44,23.555275
1.0,11,23.559046
0.0,18,23.565195
0.0,8,23.567989
0.0,4,23.569351
1.0,13,23.573771
1.0,27,23.583071
1.0,31,23.59357
0.0,19,23.600305
1.0,12,23.604375
1.0,23,23.612267
1.0,25,23.621011
1.0,43,23.635949
1.0,15,23.641035
1.0,25,23.649936
0.0,4,23.651369
1.0,38,23.664384
1.0,11,23.668349
1.0,25,23.676911
1.0,23,23.684937
1.0,43,23.699521
1.0,11,23.703267
1.0,24,23.711496
1.0,23,23.719436
0.0,24,23.727822
1.0,12,23.73194
1.0,28,23.741465
1.0,30,23.75174
0.0,30,23.761972
1.0,12,23.766044
1.0,24,23.774174
1.0,26,23.782973
1.0,39,23.79629
0.0,9,23.799385
1.0,28,23.808914
1.0,24,23.817015
1.0,40,23.830617
1.0,13,23.835021
1.0,23,23.842793
1.0,27,23.85189
1.0,38,23.8648
1.0,11,23.868545
1.0,23,23.876319
1.0,25,23.884789
0.0,37,23.897321
1.0,11,23.901106
0.0,12,23.905243
1.0,23,23.913058
0.0,17,23.918809
1.0,12,23.922882
1.0,29,23.932689
1.0,27,23.94191
1.0,45,23.957452
1.0,13,23.961884
1.0,23,23.969969
1.0,26,23.978944
1.0,47,23.994996
1.0,12,23.999106
0.0,7,24.001485
1.0,23,24.009641
0.0,34,24.021316
1.0,15,24.026376
1.0,23,24.034275
1.0,30,24.044436
1.0,43,24.059114
1.0,11,24.062843
1.0,24,24.070959
1.0,23,24.078736
1.0,43,24.09352
1.0,11,24.097447
0.0,21,24.104559
1.0,23,24.112321
1.0,40,24.125824
1.0,15,24.13096
1.0,29,24.140763
0.0,16,24.146195
0.0,11,24.149939
1.0,13,24.154387
0.0,8,24.157107
1.0,31,24.167663
0.0,29,24.177529
1.0,11,24.181288
0.0,19,24.187798
1.0,29,24.197637
1.0,43,24.212368
1.0,11,24.216101
1.0,23,24.223888
0.0,19,24.23032
0.0,22,24.237749
1.0,11,24.241518
1.0,27,24.250668
1.0,24,24.258796
1.0,38,24.271688
1.0,11,24.275469
1.0,25,24.283974
0.0,6,24.28602
0.0,41,24.300095
1.0,11,24.303935
1.0,23,24.312133
0.0,19,24.318691
1.0,41,24.333341
1.0,12,24.337415
1.0,25,24.346253
1.0,30,24.356485
0.0,28,24.36596
1.0,13,24.3704
1.0,25,24.378887
1.0,27,24.38801
1.0,41,24.4019
0.0,4,24.403277
1.0,25,24.411742
1.0,24,24.419885
0.0,29,24.429767
1.0,12,24.433844
1.0,27,24.442986
0.0,14,24.447742
1.0,39,24.460948
1.0,12,24.465046
1.0,23,24.47288
1.0,25,24.481337
1.0,41,24.495306
1.0,11,24.499035
1.0,29,24.508941
1.0,26,24.517704
0.0,15,24.522799
1.0,12,24.526859
1.0,25,24.535331
0.0,21,24.542492
1.0,41,24.556371
1.0,11,24.560109
1.0,31,24.570554
1.0,24,24.578732
0.0,11,24.582714
1.0,11,24.586459
1.0,25,24.594945
0.0,8,24.597798
0.0,23,24.605613
1.0,11,24.609344
1.0,25,24.617796
1.0,23,24.625594
0.0,4,24.626958
1.0,11,24.630686
1.0,29,24.640758
1.0,25,24.649213
0.0,28,24.659185
1.0,11,24.662927
1.0,27,24.672263
1.0,24,24.680721
1.0,46,24.696438
1.0,11,24.700199
1.0,23,24.708045
1.0,25,24.7165
0.0,40,24.730066
1.0,11,24.733863
1.0,27,24.743053
1.0,27,24.752208
1.0,50,24.769133
1.0,11,24.772881
0.0,12,24.777016
1.0,27,24.786207
1.0,42,24.800462
1.0,11,24.80422
0.0,12,24.808379
0.0,4,24.809747
0.0,17,24.815561
1.0,11,24.81931
0.0,6,24.821356
1.0,29,24.831225
0.0,12,24.835316
1.0,13,24.83977
1.0,23,24.847593
1.0,25,24.856087
1.0,54,24.87436
1.0,11,24.878147
1.0,28,24.887643
1.0,23,24.895484
1.0,38,24.908573
1.0,11,24.912326
1.0,25,24.921349
1.0,23,24.929251
1.0,38,24.942125
1.0,11,24.945941
1.0,23,24.953761
0.0,14,24.958546
1.0,45,24.973751
1.0,11,24.977484
1.0,23,24.985513
1.0,25,24.994042
1.0,40,25.007946
1.0,15,25.013191
1.0,26,25.021944
0.0,21,25.029446
0.0,6,25.031493
1.0,13,25.035913
1.0,24,25.044122
1.0,23,25.051946
1.0,41,25.065852
1.0,11,25.069591
1.0,25,25.078061
1.0,26,25.086839
0.0,30,25.096963
1.0,12,25.101032
1.0,27,25.110158
1.0,26,25.118912
0.0,12,25.12295
1.0,16,25.128376
1.0,27,25.137486
1.0,23,25.145275
0.0,11,25.149083
1.0,11,25.152863
1.0,26,25.161694
1.0,26,25.170493
1.0,38,25.18338
0.0,6,25.185471
1.0,25,25.193985
1.0,30,25.204118
0.0,15,25.209286
1.0,11,25.213001
1.0,27,25.222106
1.0,26,25.231116
1.0,41,25.244985
1.0,12,25.249078
1.0,27,25.258227
1.0,28,25.267751
1.0,45,25.282936
1.0,12,25.287001
0.0,10,25.290483
1.0,27,25.299679
1.0,44,25.314596
1.0,15,25.31968
1.0,23,25.327706
1.0,25,25.336538
1.0,40,25.350144
1.0,14,25.354999
1.0,25,25.363827
1.0,27,25.373059
1.0,39,25.386385
1.0,11,25.390118
1.0,25,25.398704
1.0,25,25.407165
0.0,21,25.414305
1.0,12,25.41836
1.0,30,25.428477
0.0,19,25.434915
1.0,40,25.448463
1.0,12,25.452626
1.0,23,25.460419
1.0,33,25.471539
1.0,44,25.486398
1.0,11,25.490172
1.0,23,25.497977
1.0,24,25.506132
1.0,42,25.520767
1.0,13,25.525233
1.0,23,25.532981
1.0,23,25.540798
0.0,34,25.55237
1.0,15,25.557453
1.0,28,25.567024
1.0,28,25.576513
0.0,6,25.578548
1.0,15,25.583694
1.0,25,25.592156
1.0,26,25.60101
1.0,43,25.615619
1.0,11,25.619351
1.0,25,25.627927
0.0,4,25.629291
0.0,6,25.63133
1.0,16,25.636773
0.0,12,25.640891
1.0,25,25.649376
0.0,15,25.654444
1.0,11,25.658153
1.0,24,25.666633
0.0,16,25.672065
1.0,42,25.686724
1.0,12,25.690852
1.0,25,25.699595
1.0,26,25.708457
1.0,38,25.721444
1.0,11,25.725169
1.0,27,25.734335
0.0,16,25.739874
1.0,48,25.756282
1.0,11,25.760013
1.0,28,25.769543
1.0,27,25.778689
0.0,7,25.781057
1.0,12,25.78511
1.0,25,25.793614
1.0,24,25.801802
1.0,46,25.817313
1.0,11,25.821087
1.0,28,25.830567
1.0,29,25.840353
0.0,37,25.852859
0.0,2,25.853549
1.0,25,25.862015
1.0,23,25.869871
1.0,38,25.882719
1.0,12,25.886787
1.0,24,25.894906
1.0,24,25.903218
1.0,49,25.919812
1.0,11,25.923547
0.0,12,25.927657
1.0,25,25.936176
1.0,46,25.95181
1.0,12,25.955912
1.0,23,25.963688
1.0,25,25.972158
1.0,42,25.986386
1.0,13,25.990783
1.0,23,25.998513
1.0,29,26.008503
1.0,46,26.0246
1.0,11,26.028332
1.0,30,26.038845
0.0,6,26.04097
0.0,6,26.043008
1.0,12,26.04713
1.0,25,26.055643
1.0,29,26.065417
1.0,44,26.080272
1.0,20,26.087039
1.0,25,26.095622
1.0,28,26.105072
0.0,19,26.111535
1.0,11,26.115291
1.0,25,26.123812
1.0,26,26.133023
0.0,8,26.135741
1.0,11,26.139493
1.0,26,26.148294
1.0,27,26.157466
1.0,50,26.174792
1.0,11,26.178517
1.0,23,26.186672
1.0,27,26.19579
1.0,41,26.209955
1.0,13,26.214382
0.0,19,26.22087
1.0,32,26.231945
1.0,42,26.246267
0.0,2,26.247162
0.0,12,26.25123
0.0,14,26.255986
1.0,45,26.271286
1.0,11,26.275024
1.0,23,26.282851
0.0,13,26.28727
1.0,50,26.304234
1.0,11,26.307996
1.0,27,26.317241
1.0,31,26.327863
0.0,31,26.338353
1.0,11,26.342136
1.0,23,26.350104
0.0,17,26.355848
1.0,44,26.371062
0.0,9,26.374193
0.0,14,26.379085
1.0,36,26.391615
0.0,27,26.400904
1.0,11,26.404623
1.0,23,26.412617
1.0,23,26.420487
1.0,38,26.433459
1.0,12,26.43752
0.0,20,26.444397
1.0,29,26.454177
1.0,46,26.469819
1.0,11,26.473589
0.0,4,26.474951
1.0,23,26.482719
1.0,45,26.498017
1.0,11,26.501802
1.0,23,26.509751
1.0,23,26.517528
0.0,33,26.528733
1.0,11,26.532474
1.0,27,26.541603
0.0,16,26.547076
0.0,9,26.550171
1.0,13,26.554575
1.0,26,26.563395
1.0,26,26.572197
0.0,35,26.584156
1.0,11,26.587899
1.0,27,26.597011
0.0,4,26.598402
1.0,42,26.612664
1.0,13,26.61706
0.0,22,26.624554
1.0,30,26.634698
1.0,38,26.647641
1.0,13,26.652139
0.0,12,26.656248
1.0,25,26.664802
0.0,39,26.678061
1.0,13,26.682514
1.0,23,26.690604
0.0,16,26.696026
0.0,9,26.699251
1.0,16,26.70501
1.0,23,26.712863
1.0,27,26.722236
0.0,4,26.72371
1.0,13,26.728209
0.0,12,26.732305
0.0,15,26.737431
1.0,46,26.753184
1.0,15,26.758315
1.0,24,26.766738
0.0,14,26.771528
1.0,39,26.784972
1.0,11,26.788738
0.0,16,26.794171
0.0,17,26.799977
1.0,42,26.814334
1.0,11,26.818114
1.0,25,26.826607
1.0,23,26.834424
1.0,42,26.848765
1.0,11,26.852527
0.0,10,26.855925
1.0,23,26.863753
1.0,42,26.877991
1.0,14,26.88279
1.0,23,26.890583
1.0,23,26.898438
0.0,19,26.904852
1.0,11,26.908589
1.0,29,26.918417
1.0,30,26.928688
0.0,32,26.939561
1.0,13,26.944004
0.0,14,26.948743
0.0,6,26.950795
0.0,6,26.952901
1.0,11,26.956629
0.0,19,26.963122
1.0,25,26.971552
0.0,29,26.981407
1.0,11,26.985162
1.0,25,26.993663
1.0,25,27.002251
1.0,41,27.01617
1.0,13,27.020568
1.0,23,27.028382
0.0,6,27.03043
1.0,40,27.044603
1.0,16,27.050032
1.0,28,27.059519
1.0,25,27.068417
0.0,17,27.074332
1.0,13,27.078729
1.0,26,27.08758
1.0,25,27.096056
1.0,46,27.11175
1.0,14,27.116516
1.0,25,27.124975
1.0,30,27.135148
1.0,44,27.150188
1.0,11,27.153955
1.0,29,27.163857
1.0,27,27.173028
0.0,34,27.184555
1.0,11,27.188349
0.0,16,27.193795
1.0,28,27.203302
0.0,13,27.207713
1.0,11,27.211549
1.0,25,27.220093
0.0,22,27.227594
1.0,47,27.243522
1.0,14,27.248297
1.0,23,27.256117
0.0,16,27.26158
1.0,41,27.275552
0.0,9,27.278667
1.0,23,27.286502
1.0,24,27.294666
0.0,10,27.29804
1.0,11,27.301842
1.0,29,27.311749
1.0,29,27.321986
0.0,19,27.328594
1.0,11,27.33232
1.0,29,27.342238
0.0,20,27.34909
1.0,44,27.364058
1.0,13,27.368477
1.0,23,27.377348
1.0,26,27.386274
1.0,40,27.400217
1.0,11,27.404099
1.0,23,27.412074
1.0,25,27.420768
0.0,12,27.42487
1.0,11,27.428639
1.0,23,27.436415
1.0,34,27.448068
1.0,41,27.462017
1.0,12,27.466147
0.0,16,27.471616
0.0,17,27.477369
1.0,45,27.4927
1.0,12,27.496774
1.0,25,27.505347
0.0,6,27.50746
0.0,32,27.518324
1.0,13,27.522751
1.0,35,27.534729
1.0,25,27.543229
1.0,44,27.558182
1.0,15,27.563286
0.0,16,27.568791
1.0,26,27.577557
1.0,43,27.592451
1.0,11,27.5963
0.0,12,27.600424
1.0,27,27.609634
1.0,40,27.623256
1.0,11,27.627013
1.0,23,27.634872
1.0,28,27.64442
1.0,40,27.657972
1.0,11,27.661717
1.0,30,27.671958
1.0,25,27.680537
1.0,49,27.697168
1.0,13,27.701604
1.0,26,27.710439
1.0,26,27.719487
0.0,17,27.725257
1.0,13,27.729983
0.0,6,27.732027
1.0,23,27.739879
1.0,43,27.755055
1.0,11,27.758868
1.0,29,27.76874
0.0,6,27.770782
1.0,44,27.78585
1.0,13,27.790227
1.0,23,27.798164
1.0,24,27.806295
0.0,9,27.809357
1.0,11,27.813109
1.0,27,27.822327
1.0,31,27.832904
0.0,4,27.834267
0.0,11,27.838038
1.0,25,27.846536
1.0,25,27.855012
0.0,9,27.858071
1.0,11,27.861804
1.0,24,27.869987
1.0,27,27.879282
0.0,25,27.887749
0.0,2,27.888439
1.0,27,27.897629
1.0,23,27.905459
0.0,4,27.906825
1.0,12,27.910911
0.0,4,27.912381
1.0,23,27.920514
1.0,49,27.937416
1.0,12,27.941494
1.0,29,27.951388
1.0,24,27.959591
0.0,6,27.961632
1.0,13,27.966059
1.0,24,27.974189
0.0,8,27.976904
1.0,49,27.993644
1.0,11,27.997394
1.0,26,28.006254
1.0,23,28.014131
0.0,24,28.022289
1.0,14,28.027083
1.0,24,28.035289
0.0,24,28.04343
1.0,45,28.058953
1.0,16,28.064366
1.0,25,28.072928
1.0,25,28.081811
1.0,41,28.096137
1.0,12,28.100309
0.0,8,28.103117
1.0,27,28.1123
0.0,8,28.115017
1.0,13,28.119405
1.0,25,28.127864
1.0,24,28.136155
0.0,21,28.143361
1.0,11,28.147122
1.0,33,28.158396
1.0,23,28.166358
1.0,42,28.180704
1.0,13,28.18515
1.0,25,28.193658
1.0,27,28.202814
1.0,42,28.217187
1.0,16,28.222703
1.0,27,28.231846
1.0,27,28.24107
0.0,21,28.248246
0.0,2,28.24894
0.0,10,28.252406
1.0,24,28.260537
1.0,40,28.274105
1.0,13,28.278576
1.0,29,28.288415
1.0,30,28.299409
1.0,42,28.313855
0.0,7,28.316251
1.0,25,28.32482
1.0,30,28.335039
0.0,8,28.337748
1.0,15,28.342914
1.0,26,28.351759
1.0,23,28.359579
0.0,4,28.360942
0.0,10,28.364382
1.0,23,28.37216
1.0,27,28.381237
1.0,42,28.395533
1.0,11,28.399336
1.0,23,28.407384
1.0,25,28.416228
1.0,44,28.431346
1.0,11,28.435349
0.0,20,28.442194
1.0,28,28.451864
1.0,47,28.467902
1.0,11,28.4717
1.0,23,28.479538
