# {"t_start": 1640053722.985631, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,7.909353
1.0,35,7.913847
1.0,36,7.91838
0.0,29,7.922038
1.0,99,7.934457
0.0,8,7.935492
0.0,8,7.936521
1.0,37,7.941217
1.0,38,7.945993
1.0,33,7.950168
1.0,34,7.954452
1.0,38,7.959232
1.0,35,7.963632
1.0,35,7.968037
1.0,33,7.972229
1.0,38,7.97701
1.0,40,7.982035
1.0,38,7.986811
1.0,42,7.992084
1.0,39,7.996989
0.0,17,7.999153
1.0,40,8.004178
0.0,26,8.007517
1.0,34,8.0118
1.0,34,8.016085
1.0,33,8.020248
1.0,34,8.024542
1.0,35,8.028958
1.0,33,8.033129
1.0,39,8.038031
1.0,35,8.042496
1.0,37,8.047153
1.0,35,8.051571
1.0,37,8.056207
1.0,39,8.06111
0.0,2,8.061386
1.0,36,8.065901
1.0,35,8.070317
1.0,35,8.074733
1.0,41,8.079923
1.0,33,8.084089
1.0,37,8.088744
1.0,37,8.09341
1.0,33,8.097571
1.0,35,8.101983
1.0,37,8.106627
0.0,29,8.110296
1.0,34,8.114628
0.0,29,8.118283
1.0,34,8.122571
0.0,16,8.124611
0.0,6,8.125387
1.0,39,8.130421
1.0,34,8.134699
0.0,6,8.135525
0.0,31,8.139434
1.0,35,8.143849
1.0,43,8.149267
1.0,35,8.15367
1.0,41,8.158799
1.0,37,8.163445
1.0,33,8.167614
1.0,40,8.172657
0.0,16,8.174675
1.0,39,8.179578
1.0,39,8.184505
0.0,12,8.186025
0.0,14,8.187802
0.0,19,8.190197
1.0,40,8.195219
1.0,36,8.199749
1.0,38,8.20452
1.0,38,8.209637
1.0,39,8.214573
0.0,14,8.216353
0.0,31,8.220296
1.0,44,8.225915
1.0,35,8.230324
0.0,33,8.234533
0.0,21,8.237196
1.0,38,8.241976
0.0,4,8.2425
1.0,38,8.247344
1.0,35,8.251787
1.0,44,8.257334
1.0,40,8.262358
1.0,36,8.266896
1.0,39,8.271791
1.0,33,8.275949
1.0,37,8.280603
1.0,39,8.285507
1.0,37,8.290192
0.0,16,8.292223
1.0,36,8.296751
1.0,35,8.30117
1.0,36,8.305702
1.0,44,8.311225
1.0,36,8.315758
1.0,37,8.32042
1.0,38,8.325245
1.0,33,8.329406
1.0,38,8.334188
1.0,41,8.339337
0.0,6,8.340108
1.0,36,8.344629
0.0,8,8.345656
1.0,35,8.350073
1.0,40,8.355098
1.0,33,8.359288
1.0,36,8.363807
0.0,31,8.367702
1.0,39,8.372599
0.0,8,8.373625
0.0,24,8.376634
1.0,37,8.381281
1.0,33,8.38544
1.0,36,8.389962
1.0,39,8.394892
1.0,41,8.400044
1.0,37,8.404703
1.0,35,8.409114
0.0,32,8.413121
1.0,43,8.41852
0.0,13,8.420178
1.0,41,8.42534
1.0,37,8.430048
1.0,35,8.434457
0.0,29,8.438154
0.0,4,8.438679
1.0,41,8.443817
1.0,41,8.44897
1.0,34,8.453262
1.0,36,8.457794
0.0,19,8.4602
1.0,39,8.465145
1.0,35,8.46956
1.0,39,8.474468
1.0,38,8.479265
1.0,36,8.483805
1.0,40,8.488825
1.0,37,8.493484
1.0,40,8.498516
1.0,46,8.504323
1.0,40,8.509345
1.0,35,8.513764
0.0,18,8.516037
1.0,39,8.520932
1.0,35,8.525341
1.0,39,8.530243
1.0,37,8.53493
0.0,29,8.538591
0.0,27,8.542
1.0,40,8.54702
1.0,35,8.551552
1.0,33,8.555766
0.0,6,8.556549
1.0,38,8.561318
0.0,18,8.563598
0.0,35,8.567996
1.0,38,8.572812
1.0,36,8.577333
1.0,33,8.581487
1.0,37,8.586134
1.0,36,8.590663
1.0,37,8.595315
1.0,42,8.600597
1.0,41,8.605769
1.0,33,8.60993
1.0,38,8.614707
1.0,33,8.618877
1.0,42,8.624145
0.0,6,8.624924
0.0,17,8.627081
1.0,37,8.631727
1.0,39,8.636629
1.0,35,8.641078
1.0,35,8.645478
1.0,36,8.650007
0.0,12,8.651534
0.0,12,8.653054
1.0,35,8.657451
1.0,35,8.66187
0.0,28,8.665379
1.0,35,8.669781
1.0,36,8.674303
0.0,19,8.676744
1.0,33,8.680911
0.0,4,8.681438
1.0,36,8.685972
0.0,17,8.68812
1.0,36,8.692645
1.0,37,8.697303
0.0,33,8.701456
0.0,6,8.702229
1.0,33,8.706384
1.0,39,8.711324
1.0,33,8.715484
1.0,41,8.720629
1.0,34,8.724914
1.0,37,8.729569
1.0,45,8.735195
1.0,41,8.74035
1.0,33,8.744525
0.0,35,8.748961
0.0,8,8.74999
1.0,41,8.755146
1.0,35,8.759552
1.0,36,8.764069
1.0,39,8.768965
1.0,33,8.773128
1.0,36,8.777655
1.0,34,8.781974
1.0,36,8.786492
1.0,37,8.791137
1.0,35,8.795555
1.0,40,8.800573
1.0,35,8.805289
1.0,37,8.809988
1.0,35,8.814652
1.0,35,8.819211
1.0,45,8.824974
1.0,33,8.829167
1.0,37,8.833853
1.0,40,8.838937
1.0,33,8.843094
1.0,36,8.847656
1.0,37,8.85251
1.0,34,8.856948
0.0,16,8.858994
1.0,38,8.863791
1.0,33,8.867942
0.0,17,8.87009
1.0,36,8.874673
1.0,38,8.879481
1.0,35,8.883871
0.0,13,8.885557
1.0,33,8.889723
1.0,41,8.89487
1.0,38,8.899632
1.0,39,8.904514
1.0,35,8.908919
1.0,39,8.913858
1.0,37,8.918505
0.0,25,8.921702
0.0,14,8.923474
0.0,27,8.926874
1.0,36,8.931407
0.0,18,8.933677
1.0,35,8.938092
0.0,35,8.942479
1.0,37,8.947133
1.0,35,8.951534
0.0,6,8.952308
0.0,18,8.954566
1.0,35,8.959007
1.0,37,8.96366
1.0,38,8.968426
0.0,33,8.972642
0.0,6,8.973417
1.0,36,8.977939
0.0,21,8.980602
1.0,37,8.985254
1.0,37,8.98991
1.0,38,8.994712
0.0,19,8.997103
1.0,35,9.001508
1.0,39,9.006399
1.0,43,9.011791
1.0,37,9.016438
1.0,44,9.021955
0.0,19,9.024498
1.0,35,9.028945
1.0,35,9.033348
1.0,37,9.037997
1.0,36,9.04253
1.0,37,9.047179
1.0,35,9.051581
1.0,36,9.0562
1.0,38,9.060965
1.0,37,9.065645
1.0,37,9.070328
1.0,36,9.074846
0.0,36,9.079359
0.0,23,9.082244
0.0,16,9.08427
1.0,35,9.088671
0.0,29,9.092324
1.0,40,9.097366
1.0,35,9.101767
1.0,37,9.106417
1.0,35,9.110824
1.0,35,9.115232
1.0,37,9.119873
1.0,35,9.124256
1.0,41,9.129389
1.0,37,9.134084
1.0,40,9.139105
1.0,38,9.143883
0.0,16,9.145906
1.0,35,9.150314
0.0,13,9.151949
1.0,34,9.156224
1.0,37,9.160869
1.0,37,9.165512
1.0,36,9.170165
0.0,4,9.170696
0.0,29,9.174354
1.0,36,9.178893
1.0,36,9.183428
0.0,6,9.184208
1.0,41,9.189345
1.0,40,9.194365
0.0,14,9.196143
1.0,35,9.200546
1.0,33,9.204748
1.0,39,9.209656
1.0,33,9.213806
1.0,42,9.219084
0.0,4,9.219613
1.0,39,9.224582
1.0,37,9.229246
1.0,41,9.234397
1.0,37,9.239079
1.0,39,9.243966
0.0,13,9.245602
1.0,33,9.249753
0.0,25,9.252897
1.0,38,9.257673
0.0,35,9.262065
0.0,16,9.264095
1.0,37,9.268753
0.0,8,9.269775
1.0,33,9.273955
1.0,35,9.278365
1.0,41,9.283524
0.0,27,9.28692
1.0,38,9.291705
1.0,39,9.296609
1.0,37,9.301267
1.0,38,9.306054
1.0,38,9.310899
0.0,31,9.3148
0.0,27,9.31819
1.0,39,9.323102
1.0,35,9.327514
0.0,35,9.331922
1.0,36,9.336449
0.0,8,9.337478
1.0,39,9.342407
1.0,35,9.346804
1.0,34,9.35107
1.0,42,9.356345
0.0,19,9.35875
1.0,37,9.363408
0.0,16,9.365428
1.0,36,9.369984
1.0,36,9.374531
1.0,37,9.379254
0.0,25,9.382399
1.0,37,9.387034
1.0,35,9.391434
1.0,39,9.396331
0.0,31,9.400238
1.0,38,9.405005
0.0,20,9.407515
1.0,37,9.412165
1.0,39,9.417516
1.0,38,9.422314
1.0,36,9.426879
1.0,37,9.431542
1.0,39,9.436429
1.0,36,9.440981
1.0,42,9.446257
1.0,35,9.450743
0.0,6,9.451525
0.0,12,9.45305
1.0,41,9.458171
1.0,46,9.463943
1.0,33,9.468106
1.0,38,9.472892
0.0,16,9.474915
1.0,38,9.479703
1.0,38,9.484516
1.0,39,9.489417
1.0,39,9.494319
1.0,45,9.499956
1.0,35,9.504354
0.0,10,9.505631
0.0,20,9.508152
1.0,37,9.512805
1.0,39,9.517713
1.0,41,9.522888
1.0,41,9.528038
1.0,38,9.532803
0.0,14,9.534573
0.0,29,9.538224
1.0,35,9.542624
1.0,40,9.547637
1.0,39,9.552532
1.0,35,9.557036
0.0,23,9.559979
0.0,29,9.563673
0.0,29,9.56736
1.0,36,9.571964
1.0,37,9.576738
1.0,35,9.581136
1.0,42,9.586407
1.0,33,9.590605
1.0,44,9.596115
1.0,36,9.600638
1.0,36,9.605161
1.0,37,9.60986
1.0,38,9.614626
1.0,33,9.618771
1.0,41,9.623956
1.0,44,9.629469
0.0,33,9.633616
1.0,33,9.637764
0.0,14,9.639546
1.0,34,9.643809
1.0,37,9.64844
0.0,21,9.651077
1.0,39,9.655959
0.0,23,9.658888
0.0,16,9.660912
1.0,40,9.665918
1.0,38,9.670688
1.0,37,9.675328
0.0,19,9.677726
1.0,33,9.681885
0.0,22,9.684653
1.0,42,9.689917
1.0,33,9.694104
1.0,35,9.698501
1.0,33,9.702657
1.0,35,9.707067
1.0,37,9.711726
1.0,34,9.716004
0.0,22,9.718767
1.0,41,9.723907
0.0,24,9.726924
0.0,21,9.7296
1.0,39,9.734489
0.0,19,9.736926
1.0,39,9.741806
1.0,38,9.746569
1.0,41,9.75171
1.0,35,9.756107
1.0,35,9.760504
1.0,35,9.764934
0.0,6,9.765705
0.0,12,9.767226
1.0,33,9.771389
1.0,37,9.776044
1.0,39,9.780952
1.0,37,9.785595
1.0,36,9.790123
1.0,42,9.795381
1.0,33,9.799571
0.0,21,9.802209
1.0,38,9.806978
0.0,19,9.809371
1.0,37,9.814185
0.0,4,9.814714
0.0,16,9.816733
1.0,37,9.82139
1.0,40,9.826491
1.0,40,9.831517
1.0,33,9.835709
1.0,36,9.840247
1.0,39,9.845148
1.0,35,9.849565
1.0,34,9.853862
1.0,38,9.858633
1.0,41,9.863799
1.0,39,9.868703
1.0,35,9.873147
0.0,8,9.874173
0.0,19,9.876567
0.0,31,9.88047
0.0,25,9.883623
0.0,6,9.884397
1.0,33,9.888543
1.0,44,9.894065
1.0,37,9.898725
1.0,38,9.903515
0.0,17,9.905696
0.0,16,9.907716
1.0,35,9.912109
1.0,33,9.916311
1.0,36,9.920856
1.0,34,9.925136
1.0,34,9.929414
0.0,6,9.930195
0.0,4,9.930722
1.0,33,9.934879
1.0,37,9.939537
0.0,36,9.944083
1.0,38,9.948854
0.0,26,9.952134
1.0,35,9.95655
0.0,10,9.95783
0.0,33,9.961985
1.0,36,9.966519
1.0,36,9.971053
1.0,39,9.975987
0.0,19,9.978373
1.0,43,9.983762
1.0,40,9.988784
0.0,8,9.989806
1.0,36,9.994352
0.0,16,9.996377
0.0,19,9.998768
1.0,35,10.003182
1.0,35,10.007572
1.0,35,10.012014
0.0,31,10.016069
0.0,18,10.018476
1.0,37,10.02325
1.0,38,10.028016
1.0,37,10.032658
1.0,33,10.036855
1.0,41,10.041999
1.0,36,10.046566
1.0,43,10.052008
1.0,36,10.056545
1.0,33,10.060712
0.0,18,10.062984
1.0,33,10.06742
1.0,39,10.072325
0.0,4,10.072854
1.0,33,10.077115
0.0,6,10.077894
1.0,37,10.082568
1.0,35,10.087201
1.0,37,10.0921
0.0,21,10.09475
0.0,8,10.095887
1.0,33,10.100095
1.0,37,10.104746
1.0,42,10.110245
0.0,14,10.112138
1.0,37,10.116905
1.0,37,10.121604
0.0,25,10.12476
1.0,35,10.129182
0.0,19,10.131587
1.0,36,10.136111
1.0,35,10.140526
1.0,37,10.145239
1.0,37,10.14995
1.0,33,10.154201
1.0,38,10.158983
1.0,43,10.164366
1.0,37,10.169026
0.0,16,10.171052
1.0,33,10.175207
0.0,14,10.176974
1.0,38,10.181757
1.0,40,10.186818
1.0,36,10.191332
0.0,19,10.193745
0.0,14,10.195528
1.0,35,10.19995
0.0,16,10.201977
1.0,38,10.206763
1.0,34,10.211043
0.0,19,10.213452
1.0,36,10.218029
1.0,35,10.222536
1.0,33,10.226701
0.0,38,10.231472
0.0,6,10.232247
1.0,35,10.23664
0.0,16,10.238662
1.0,37,10.243336
1.0,41,10.248488
1.0,35,10.252889
0.0,20,10.255411
1.0,34,10.259728
1.0,37,10.264387
1.0,37,10.269034
1.0,33,10.273181
1.0,33,10.277339
1.0,33,10.2815
1.0,39,10.286381
1.0,41,10.291552
1.0,35,10.295948
0.0,6,10.296716
1.0,35,10.301118
0.0,13,10.302758
1.0,38,10.307536
1.0,37,10.312179
1.0,33,10.31633
1.0,33,10.320478
1.0,43,10.325848
0.0,24,10.328908
0.0,32,10.332923
1.0,34,10.337202
0.0,21,10.339844
0.0,19,10.342243
1.0,36,10.346765
1.0,35,10.35116
1.0,38,10.355922
1.0,39,10.360815
1.0,35,10.365254
1.0,39,10.370148
1.0,41,10.375285
1.0,35,10.379695
1.0,39,10.38459
0.0,27,10.38799
1.0,38,10.392742
1.0,33,10.396975
0.0,8,10.398012
1.0,40,10.403044
1.0,33,10.407206
0.0,24,10.410221
1.0,39,10.415118
1.0,36,10.419644
1.0,35,10.424044
1.0,39,10.428934
1.0,37,10.433614
1.0,36,10.438128
0.0,17,10.440279
1.0,36,10.444805
1.0,33,10.448952
1.0,38,10.453712
1.0,37,10.458365
0.0,16,10.460391
1.0,35,10.464792
1.0,45,10.470451
1.0,35,10.474945
1.0,36,10.479501
1.0,33,10.483678
1.0,37,10.488331
1.0,35,10.49275
1.0,33,10.49692
1.0,40,10.501976
1.0,36,10.506507
1.0,38,10.511284
0.0,25,10.514421
1.0,37,10.519089
1.0,39,10.523991
1.0,37,10.528648
0.0,19,10.531045
1.0,40,10.536085
1.0,39,10.541006
0.0,6,10.541788
1.0,35,10.546175
1.0,43,10.551618
0.0,6,10.552401
1.0,34,10.556737
1.0,39,10.561691
0.0,14,10.563476
1.0,39,10.568373
1.0,40,10.573463
1.0,36,10.577984
0.0,19,10.580391
0.0,30,10.584176
1.0,34,10.58845
1.0,37,10.593105
0.0,28,10.596633
1.0,37,10.601404
1.0,34,10.605688
1.0,41,10.610867
1.0,37,10.615515
1.0,46,10.621655
0.0,7,10.622552
1.0,36,10.62711
0.0,31,10.631011
1.0,34,10.6353
1.0,33,10.639445
1.0,38,10.644249
1.0,35,10.648694
0.0,8,10.649722
1.0,35,10.65413
1.0,33,10.658288
1.0,38,10.663064
1.0,33,10.667216
1.0,36,10.671827
0.0,12,10.673356
0.0,29,10.677011
1.0,33,10.681246
1.0,39,10.686149
0.0,12,10.687675
1.0,36,10.692201
1.0,37,10.696854
1.0,37,10.701504
1.0,39,10.706401
1.0,35,10.710814
0.0,16,10.712872
1.0,41,10.718024
1.0,39,10.722928
1.0,37,10.727629
0.0,23,10.730527
1.0,33,10.734685
1.0,41,10.739834
0.0,21,10.742474
1.0,33,10.746631
1.0,35,10.751072
0.0,6,10.751853
1.0,36,10.756381
1.0,39,10.761294
0.0,8,10.762328
1.0,35,10.766736
1.0,41,10.771866
1.0,40,10.776885
1.0,39,10.781781
1.0,37,10.786473
0.0,12,10.788004
1.0,37,10.792661
1.0,37,10.797319
0.0,6,10.798091
1.0,33,10.802247
1.0,36,10.806779
1.0,36,10.811311
0.0,25,10.814462
0.0,25,10.817618
0.0,23,10.820547
1.0,36,10.825186
1.0,37,10.829846
1.0,39,10.834759
1.0,35,10.839175
1.0,40,10.844204
1.0,38,10.84898
0.0,23,10.851884
0.0,40,10.856973
1.0,34,10.861243
0.0,19,10.86364
0.0,4,10.864166
1.0,34,10.868436
1.0,42,10.873701
0.0,13,10.875356
1.0,38,10.880116
1.0,38,10.884898
1.0,37,10.889588
1.0,33,10.893747
1.0,37,10.898406
1.0,38,10.903179
0.0,36,10.907685
1.0,35,10.912083
0.0,6,10.912859
1.0,41,10.917994
0.0,33,10.922142
1.0,38,10.926943
1.0,36,10.93148
1.0,34,10.93577
0.0,6,10.936548
1.0,35,10.940955
1.0,40,10.945979
1.0,38,10.950755
1.0,36,10.955272
1.0,35,10.959724
1.0,36,10.964262
0.0,24,10.967291
1.0,33,10.971457
0.0,25,10.974603
1.0,40,10.979615
1.0,33,10.983786
1.0,35,10.988194
0.0,25,10.991333
0.0,14,10.99311
0.0,4,10.993633
0.0,31,10.997562
1.0,40,11.002585
1.0,35,11.006985
1.0,33,11.011146
1.0,34,11.015409
0.0,22,11.01817
1.0,44,11.023694
1.0,41,11.028825
0.0,21,11.031514
1.0,37,11.036155
1.0,39,11.041056
1.0,35,11.045453
1.0,35,11.049852
1.0,35,11.054254
0.0,4,11.054777
1.0,35,11.059187
1.0,35,11.063591
1.0,39,11.068519
1.0,43,11.073908
1.0,40,11.078929
1.0,35,11.08333
0.0,29,11.086962
1.0,37,11.091622
1.0,36,11.096142
0.0,4,11.096669
1.0,41,11.101842
1.0,42,11.1071
1.0,44,11.112615
1.0,35,11.11702
1.0,35,11.121423
0.0,32,11.12545
1.0,37,11.130096
1.0,39,11.135021
1.0,35,11.13943
1.0,37,11.144077
0.0,16,11.146122
1.0,35,11.150527
1.0,35,11.154952
1.0,39,11.159854
1.0,43,11.165262
1.0,37,11.169963
1.0,37,11.174642
1.0,40,11.179703
0.0,30,11.183507
1.0,39,11.188414
1.0,36,11.192951
1.0,37,11.197621
0.0,12,11.199155
1.0,33,11.203315
0.0,8,11.204343
1.0,45,11.21
1.0,37,11.214667
1.0,37,11.219737
0.0,7,11.220638
1.0,35,11.225138
1.0,44,11.230659
0.0,14,11.232442
1.0,40,11.237511
0.0,12,11.239037
0.0,16,11.241134
0.0,6,11.241946
1.0,38,11.246733
1.0,35,11.251139
0.0,25,11.254295
1.0,39,11.259202
1.0,39,11.264104
1.0,36,11.268638
1.0,37,11.273294
1.0,38,11.278112
1.0,38,11.282893
0.0,13,11.284555
1.0,38,11.28933
0.0,29,11.292979
1.0,36,11.297524
1.0,41,11.302665
1.0,44,11.308187
1.0,33,11.312395
0.0,16,11.314425
1.0,36,11.318968
0.0,25,11.322136
0.0,8,11.323172
0.0,27,11.326549
1.0,44,11.332354
1.0,35,11.336764
1.0,42,11.342134
0.0,18,11.344419
0.0,10,11.345736
0.0,19,11.348143
0.0,18,11.350412
1.0,33,11.354584
0.0,33,11.35898
1.0,39,11.364145
1.0,35,11.368762
0.0,29,11.372501
1.0,44,11.37802
1.0,43,11.383548
1.0,33,11.387719
1.0,43,11.393152
1.0,38,11.397944
1.0,39,11.402894
1.0,35,11.407316
1.0,49,11.413464
1.0,33,11.417671
0.0,8,11.418701
0.0,31,11.422605
1.0,38,11.427384
1.0,36,11.431931
1.0,41,11.437081
1.0,39,11.442057
1.0,43,11.447451
0.0,23,11.450351
1.0,39,11.455281
0.0,6,11.456059
1.0,38,11.460827
1.0,35,11.465226
1.0,35,11.469698
1.0,35,11.4741
0.0,6,11.474877
1.0,39,11.479769
0.0,28,11.483297
0.0,8,11.484328
0.0,8,11.485353
1.0,38,11.490166
1.0,37,11.494827
1.0,38,11.499614
1.0,39,11.504527
0.0,22,11.507309
1.0,37,11.511972
1.0,33,11.516167
0.0,12,11.517697
1.0,44,11.523322
1.0,33,11.52748
1.0,41,11.532619
1.0,37,11.537265
1.0,43,11.542653
1.0,36,11.547235
1.0,36,11.551804
1.0,34,11.556089
1.0,35,11.560666
1.0,35,11.565083
0.0,21,11.567739
1.0,35,11.572167
1.0,42,11.577428
1.0,39,11.582339
1.0,37,11.586998
1.0,33,11.591185
1.0,44,11.596749
1.0,41,11.601888
0.0,17,11.604045
1.0,39,11.608933
0.0,19,11.611332
1.0,37,11.615982
1.0,36,11.620506
1.0,37,11.625295
0.0,8,11.626325
0.0,24,11.629369
0.0,6,11.630145
1.0,34,11.634421
1.0,34,11.638707
1.0,35,11.643111
1.0,37,11.647771
1.0,33,11.65192
1.0,41,11.657058
1.0,39,11.661993
1.0,36,11.666521
1.0,38,11.671298
1.0,33,11.675448
1.0,43,11.680833
1.0,35,11.685234
1.0,44,11.690737
0.0,8,11.691765
0.0,17,11.693914
1.0,38,11.69873
1.0,37,11.703386
0.0,14,11.705157
1.0,38,11.709937
0.0,19,11.712329
1.0,33,11.71649
0.0,27,11.71995
1.0,33,11.724194
0.0,17,11.726341
1.0,34,11.730666
1.0,35,11.735178
1.0,39,11.740143
1.0,35,11.74455
1.0,39,11.749454
1.0,37,11.75413
1.0,41,11.759282
0.0,4,11.759813
1.0,44,11.765317
1.0,40,11.770377
1.0,36,11.774906
0.0,17,11.777064
1.0,41,11.782217
0.0,26,11.785519
0.0,6,11.786292
0.0,12,11.78782
0.0,21,11.790468
1.0,37,11.79512
0.0,25,11.798258
1.0,33,11.802461
1.0,35,11.80687
1.0,41,11.812018
1.0,36,11.816548
1.0,41,11.822049
0.0,14,11.823867
1.0,40,11.828976
1.0,39,11.83388
0.0,21,11.836534
1.0,45,11.84221
0.0,15,11.844099
0.0,4,11.844623
0.0,18,11.846881
0.0,30,11.850657
1.0,39,11.855629
0.0,18,11.857908
1.0,39,11.862808
0.0,26,11.866071
1.0,37,11.870724
0.0,6,11.871508
1.0,38,11.876312
1.0,33,11.880481
1.0,33,11.884636
1.0,37,11.889295
1.0,38,11.894062
0.0,21,11.896712
1.0,39,11.901611
1.0,41,11.906763
1.0,34,11.911069
1.0,35,11.915463
1.0,34,11.919773
0.0,4,11.920301
1.0,35,11.9247
1.0,35,11.929104
1.0,41,11.934257
1.0,38,11.9391
1.0,33,11.943295
0.0,18,11.945574
1.0,38,11.950348
1.0,37,11.955001
0.0,30,11.95877
1.0,33,11.962928
1.0,39,11.967827
1.0,41,11.972964
1.0,39,11.978026
1.0,35,11.982494
1.0,40,11.987509
0.0,21,11.990145
1.0,36,11.994673
1.0,37,11.999331
1.0,33,12.003483
0.0,12,12.004997
1.0,35,12.009387
1.0,55,12.016289
1.0,35,12.020679
1.0,34,12.025295
1.0,34,12.029559
1.0,43,12.034942
1.0,39,12.040039
1.0,36,12.044639
0.0,16,12.046665
0.0,16,12.048717
1.0,37,12.053362
1.0,37,12.058095
1.0,37,12.062747
1.0,38,12.067554
1.0,40,12.072564
1.0,36,12.077092
0.0,12,12.078617
1.0,45,12.084264
1.0,39,12.089164
1.0,38,12.093931
1.0,46,12.099682
0.0,11,12.101074
1.0,38,12.105842
1.0,33,12.110004
1.0,37,12.114646
0.0,4,12.115178
0.0,8,12.116201
1.0,41,12.121381
0.0,17,12.123533
1.0,36,12.128057
1.0,46,12.133805
1.0,40,12.138817
1.0,37,12.143565
0.0,16,12.145589
1.0,40,12.150598
1.0,33,12.154786
1.0,41,12.159917
1.0,37,12.164575
1.0,38,12.169352
0.0,19,12.171758
0.0,10,12.17312
1.0,37,12.177771
1.0,39,12.182673
0.0,4,12.183204
1.0,35,12.187622
1.0,36,12.192183
1.0,33,12.196352
1.0,36,12.200898
1.0,40,12.205912
0.0,29,12.209555
1.0,37,12.214201
1.0,33,12.218363
1.0,33,12.222597
1.0,33,12.226802
1.0,43,12.232198
1.0,34,12.236471
0.0,12,12.237993
1.0,35,12.242396
0.0,29,12.246049
1.0,40,12.251055
1.0,38,12.255818
1.0,43,12.26124
1.0,39,12.266143
0.0,29,12.269783
0.0,17,12.271934
1.0,35,12.276332
1.0,33,12.280488
1.0,45,12.286128
1.0,43,12.291564
1.0,36,12.296124
0.0,8,12.297145
0.0,10,12.29841
1.0,36,12.302929
1.0,35,12.307335
0.0,27,12.310731
1.0,35,12.315135
1.0,35,12.319541
0.0,6,12.32032
1.0,34,12.324591
1.0,38,12.329393
0.0,16,12.331418
1.0,44,12.33693
0.0,8,12.337957
0.0,8,12.338982
1.0,35,12.34339
1.0,44,12.348892
1.0,39,12.353785
1.0,40,12.358799
1.0,33,12.362952
1.0,42,12.368243
1.0,35,12.37264
0.0,23,12.375537
0.0,4,12.376063
1.0,35,12.380463
1.0,33,12.384619
0.0,19,12.387119
0.0,14,12.388894
1.0,43,12.394278
1.0,36,12.398796
1.0,35,12.403238
1.0,37,12.407892
1.0,39,12.412802
0.0,8,12.413824
1.0,39,12.41872
0.0,22,12.421799
0.0,31,12.425777
0.0,8,12.42684
0.0,20,12.429353
1.0,39,12.43425
0.0,25,12.43743
1.0,37,12.442078
0.0,19,12.444491
1.0,38,12.449272
1.0,38,12.454074
0.0,15,12.455973
0.0,22,12.458746
1.0,35,12.463152
1.0,44,12.468664
1.0,33,12.472865
0.0,18,12.475139
1.0,35,12.479542
1.0,39,12.484436
1.0,35,12.48885
1.0,43,12.494251
1.0,35,12.498716
1.0,35,12.50314
1.0,37,12.507839
1.0,35,12.512238
1.0,37,12.516881
1.0,37,12.52154
1.0,46,12.527304
1.0,35,12.531716
0.0,6,12.532495
1.0,33,12.536662
1.0,33,12.540872
1.0,33,12.545037
1.0,38,12.549816
1.0,35,12.554232
0.0,23,12.557146
0.0,10,12.558424
1.0,43,12.563887
1.0,44,12.569417
1.0,42,12.574728
0.0,9,12.575916
1.0,37,12.580564
1.0,34,12.584848
1.0,33,12.589017
1.0,37,12.593912
