# {"t_start": 1641347250.477569, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,11.343747
1.0,34,11.351494
0.0,8,11.353244
1.0,33,11.360488
0.0,9,11.362587
0.0,13,11.365541
1.0,33,11.372994
0.0,18,11.376934
1.0,32,11.38395
1.0,27,11.389906
1.0,32,11.396932
0.0,13,11.399779
1.0,27,11.40571
1.0,31,11.412779
1.0,36,11.420584
0.0,6,11.421911
0.0,11,11.424299
1.0,33,11.431439
1.0,31,11.438191
1.0,29,11.444481
1.0,27,11.450418
0.0,13,11.453249
1.0,29,11.459566
1.0,37,11.467538
1.0,31,11.474235
1.0,30,11.480772
1.0,27,11.486659
1.0,30,11.493225
1.0,30,11.499725
1.0,27,11.5056
1.0,29,11.511887
1.0,29,11.518214
0.0,15,11.521454
1.0,31,11.52819
1.0,31,11.534905
1.0,27,11.540883
1.0,27,11.546775
1.0,28,11.552902
0.0,11,11.55529
0.0,28,11.561483
1.0,29,11.568125
1.0,40,11.576892
1.0,30,11.583512
0.0,23,11.588611
1.0,29,11.595009
1.0,31,11.601793
1.0,29,11.608068
1.0,29,11.614429
1.0,35,11.621956
1.0,36,11.629864
1.0,29,11.636191
1.0,29,11.642488
1.0,27,11.648417
1.0,27,11.654306
1.0,31,11.661171
1.0,29,11.667504
1.0,30,11.674017
1.0,28,11.680131
0.0,11,11.682539
1.0,38,11.690689
0.0,23,11.695738
1.0,37,11.703748
1.0,30,11.710275
1.0,30,11.716885
1.0,27,11.722759
1.0,32,11.729661
1.0,27,11.735519
0.0,28,11.741611
1.0,32,11.748579
1.0,30,11.755095
1.0,30,11.761614
1.0,29,11.767942
1.0,36,11.775901
1.0,27,11.781883
0.0,4,11.782762
0.0,26,11.788777
1.0,42,11.797965
1.0,29,11.804392
1.0,27,11.810399
0.0,18,11.814302
1.0,31,11.821123
0.0,23,11.82642
0.0,13,11.829281
1.0,32,11.836307
1.0,30,11.842852
1.0,29,11.849218
1.0,27,11.855253
0.0,13,11.858082
1.0,35,11.865703
1.0,29,11.872021
1.0,32,11.878948
0.0,4,11.87981
1.0,31,11.886533
1.0,30,11.893087
1.0,33,11.900173
1.0,29,11.906473
1.0,32,11.91339
0.0,4,11.914271
0.0,4,11.915165
1.0,31,11.921896
1.0,30,11.928405
1.0,32,11.93539
1.0,28,11.941473
0.0,15,11.944715
1.0,28,11.950834
1.0,31,11.957554
1.0,31,11.964315
0.0,28,11.970346
0.0,8,11.972101
0.0,29,11.978377
1.0,31,11.985146
1.0,33,11.992697
0.0,6,11.994185
1.0,27,12.000143
1.0,31,12.006992
0.0,4,12.007869
1.0,34,12.015631
1.0,28,12.021839
1.0,27,12.027919
1.0,31,12.034797
1.0,31,12.041765
0.0,19,12.045911
1.0,30,12.052538
1.0,36,12.060309
1.0,27,12.066239
1.0,30,12.072764
0.0,6,12.074064
1.0,27,12.079974
1.0,29,12.08632
1.0,27,12.092225
1.0,36,12.099951
1.0,30,12.106437
0.0,9,12.108405
1.0,33,12.115539
1.0,27,12.12148
1.0,29,12.12777
1.0,29,12.134091
1.0,31,12.14081
0.0,10,12.142946
0.0,6,12.144287
0.0,21,12.148863
1.0,28,12.154955
1.0,31,12.161924
1.0,32,12.168877
1.0,27,12.17475
1.0,28,12.180878
0.0,12,12.183459
0.0,21,12.18803
1.0,28,12.194159
1.0,29,12.200562
1.0,30,12.207115
1.0,29,12.213629
0.0,21,12.21824
1.0,27,12.224406
0.0,13,12.22736
1.0,28,12.233536
0.0,15,12.236783
0.0,15,12.240059
0.0,4,12.241059
1.0,31,12.248191
1.0,39,12.256672
1.0,31,12.263375
1.0,29,12.269737
0.0,10,12.271863
1.0,27,12.277807
1.0,27,12.28372
1.0,35,12.291246
1.0,31,12.297974
1.0,29,12.304289
0.0,19,12.308465
0.0,6,12.309791
0.0,6,12.311121
1.0,31,12.317843
0.0,28,12.323891
1.0,31,12.330644
1.0,27,12.336529
1.0,33,12.343688
1.0,29,12.350052
1.0,27,12.355945
1.0,30,12.362444
1.0,31,12.369176
0.0,14,12.372296
1.0,29,12.378635
1.0,32,12.385577
1.0,29,12.39189
1.0,29,12.398182
1.0,28,12.404285
1.0,30,12.410834
1.0,28,12.416894
0.0,21,12.421471
1.0,31,12.428201
1.0,30,12.434869
0.0,17,12.438585
0.0,4,12.439482
1.0,30,12.446441
0.0,8,12.448186
1.0,33,12.455432
0.0,22,12.460312
1.0,30,12.467059
1.0,34,12.474551
1.0,29,12.480916
0.0,17,12.484702
1.0,28,12.490822
0.0,15,12.494104
0.0,21,12.49877
1.0,27,12.504699
1.0,34,12.512062
0.0,19,12.51622
1.0,31,12.522979
1.0,36,12.530736
1.0,35,12.538303
1.0,31,12.545039
1.0,29,12.551341
1.0,27,12.557218
1.0,30,12.563752
1.0,33,12.570884
1.0,29,12.577237
1.0,31,12.584
1.0,31,12.590899
1.0,37,12.598896
1.0,31,12.605883
1.0,29,12.612363
1.0,35,12.620082
1.0,29,12.626417
0.0,4,12.627291
1.0,33,12.634463
1.0,33,12.641675
1.0,33,12.648861
1.0,29,12.655431
1.0,32,12.662599
1.0,33,12.66973
1.0,31,12.67652
1.0,27,12.682697
1.0,27,12.688945
0.0,8,12.690692
1.0,29,12.697088
1.0,27,12.703016
1.0,27,12.708907
1.0,29,12.715253
1.0,27,12.721186
1.0,28,12.727292
1.0,31,12.734014
1.0,29,12.74033
1.0,33,12.747536
0.0,20,12.751889
1.0,31,12.75864
1.0,29,12.765002
1.0,32,12.771898
1.0,33,12.779055
1.0,31,12.785745
0.0,9,12.787706
0.0,8,12.789471
1.0,28,12.795588
1.0,28,12.801721
1.0,29,12.808019
0.0,4,12.808897
0.0,21,12.813461
1.0,31,12.820178
0.0,10,12.822336
1.0,29,12.828636
1.0,29,12.834921
0.0,11,12.837365
1.0,29,12.84366
1.0,31,12.850408
1.0,29,12.856829
1.0,32,12.863841
1.0,38,12.872253
1.0,29,12.878598
1.0,34,12.886294
0.0,9,12.888242
0.0,21,12.892798
1.0,27,12.898733
1.0,33,12.906057
1.0,31,12.912894
1.0,32,12.919984
1.0,32,12.927121
1.0,29,12.933439
0.0,29,12.939684
1.0,35,12.947246
1.0,34,12.954644
1.0,37,12.962591
1.0,27,12.968548
1.0,34,12.975897
0.0,9,12.977852
1.0,30,12.984381
1.0,36,12.992127
1.0,29,12.99847
0.0,11,13.000867
0.0,10,13.003018
1.0,27,13.008909
1.0,31,13.015598
1.0,27,13.021498
1.0,30,13.028058
0.0,24,13.033315
1.0,31,13.04005
1.0,33,13.04715
1.0,31,13.053889
1.0,29,13.060203
1.0,29,13.066527
1.0,29,13.072834
0.0,4,13.073711
1.0,30,13.08024
1.0,34,13.087611
1.0,31,13.094572
0.0,6,13.095905
1.0,30,13.102968
1.0,28,13.109114
1.0,29,13.115443
1.0,32,13.1226
1.0,31,13.129622
1.0,32,13.136655
1.0,29,13.143059
1.0,32,13.150019
1.0,27,13.155962
1.0,27,13.162019
0.0,6,13.163337
0.0,4,13.164219
1.0,28,13.170326
0.0,14,13.173349
1.0,30,13.179943
1.0,29,13.186251
1.0,36,13.194051
1.0,27,13.200146
0.0,15,13.203512
1.0,28,13.209701
1.0,27,13.215636
1.0,27,13.221516
0.0,13,13.224322
1.0,31,13.231042
1.0,33,13.238239
1.0,31,13.244965
1.0,33,13.252155
1.0,33,13.259333
1.0,35,13.266869
1.0,27,13.27278
0.0,23,13.27775
0.0,11,13.280119
1.0,30,13.286637
1.0,29,13.292973
1.0,37,13.300956
1.0,34,13.308437
1.0,31,13.315238
1.0,36,13.323119
1.0,29,13.329473
1.0,29,13.335785
1.0,28,13.342101
1.0,29,13.348861
1.0,29,13.355243
1.0,30,13.361722
1.0,27,13.367651
1.0,35,13.375233
0.0,13,13.378092
0.0,15,13.381369
1.0,27,13.387275
1.0,31,13.39403
1.0,28,13.40012
0.0,11,13.40253
1.0,27,13.408504
1.0,29,13.414845
1.0,28,13.420935
1.0,27,13.42684
1.0,30,13.433392
0.0,19,13.437494
0.0,21,13.442114
0.0,9,13.444073
1.0,29,13.450468
1.0,31,13.457193
1.0,27,13.463091
1.0,31,13.469758
1.0,29,13.476084
1.0,30,13.482705
1.0,28,13.488791
1.0,31,13.495516
1.0,32,13.502451
1.0,32,13.509418
1.0,31,13.516139
0.0,26,13.521883
0.0,26,13.527691
1.0,30,13.534211
1.0,32,13.54154
0.0,21,13.546111
1.0,33,13.553308
0.0,7,13.554912
0.0,9,13.556957
1.0,27,13.563045
1.0,31,13.569876
0.0,19,13.573981
1.0,30,13.580531
1.0,35,13.588134
1.0,33,13.595402
1.0,36,13.603182
1.0,31,13.609919
1.0,33,13.617104
1.0,32,13.624016
1.0,42,13.633137
0.0,7,13.634631
1.0,32,13.641597
1.0,30,13.648102
1.0,30,13.654636
0.0,11,13.657224
1.0,41,13.666011
1.0,34,13.673463
1.0,32,13.680392
1.0,37,13.688366
1.0,29,13.694681
1.0,30,13.701209
0.0,10,13.70338
1.0,30,13.709927
1.0,33,13.717054
1.0,27,13.722948
0.0,29,13.729219
1.0,27,13.73513
0.0,4,13.736008
1.0,27,13.741898
1.0,31,13.748954
0.0,15,13.752205
1.0,31,13.759395
1.0,33,13.766667
1.0,31,13.77346
1.0,29,13.780094
1.0,35,13.787901
1.0,28,13.794053
1.0,33,13.801314
0.0,4,13.802196
1.0,36,13.810055
1.0,36,13.818097
0.0,9,13.820171
1.0,27,13.826093
1.0,27,13.832009
0.0,22,13.836789
1.0,28,13.842873
1.0,40,13.851483
1.0,29,13.857832
1.0,28,13.863867
1.0,31,13.870599
1.0,31,13.877308
1.0,33,13.884466
1.0,27,13.890337
1.0,33,13.897495
1.0,29,13.903776
1.0,27,13.909685
1.0,30,13.916221
1.0,33,13.923384
1.0,38,13.931529
1.0,27,13.937459
1.0,29,13.943737
1.0,35,13.951265
1.0,32,13.958191
1.0,29,13.964509
1.0,35,13.97234
1.0,29,13.979003
0.0,27,13.984943
1.0,27,13.990817
1.0,35,13.998769
0.0,11,14.001165
0.0,4,14.00206
1.0,31,14.008873
1.0,39,14.017547
1.0,31,14.024344
1.0,27,14.030246
0.0,15,14.033494
1.0,27,14.039445
1.0,31,14.046263
1.0,29,14.052575
1.0,29,14.058871
1.0,27,14.064753
1.0,31,14.071527
1.0,29,14.077835
1.0,35,14.085429
0.0,8,14.087179
1.0,32,14.094118
1.0,32,14.101032
0.0,6,14.102357
1.0,29,14.108649
1.0,36,14.116405
0.0,11,14.118789
1.0,33,14.125984
0.0,17,14.129691
1.0,27,14.13562
0.0,9,14.13758
1.0,27,14.143535
1.0,27,14.149467
1.0,27,14.155358
0.0,20,14.159717
1.0,30,14.166252
0.0,23,14.171215
1.0,31,14.178021
1.0,31,14.184976
1.0,29,14.191253
1.0,31,14.198345
1.0,31,14.205105
1.0,35,14.21282
1.0,28,14.219071
1.0,29,14.225603
1.0,35,14.233174
1.0,28,14.239347
1.0,28,14.245417
1.0,31,14.252291
1.0,30,14.258777
1.0,29,14.265072
1.0,29,14.271384
0.0,27,14.277346
1.0,29,14.283637
1.0,27,14.289524
1.0,29,14.295846
0.0,11,14.298236
1.0,34,14.305569
1.0,27,14.311483
0.0,14,14.314528
1.0,31,14.321229
1.0,31,14.327914
1.0,29,14.334211
0.0,21,14.338767
1.0,30,14.345226
1.0,27,14.351113
1.0,32,14.358025
1.0,32,14.365105
1.0,29,14.371408
1.0,33,14.378512
1.0,27,14.384421
1.0,28,14.390541
1.0,27,14.39679
1.0,31,14.403708
1.0,33,14.411085
1.0,33,14.418344
1.0,30,14.424877
1.0,30,14.431579
0.0,6,14.432942
1.0,27,14.439036
1.0,27,14.445211
1.0,27,14.451126
1.0,27,14.457057
1.0,29,14.463378
1.0,34,14.470782
1.0,31,14.47754
0.0,4,14.478417
1.0,31,14.485155
1.0,29,14.491468
1.0,32,14.498412
1.0,31,14.5052
0.0,6,14.506526
1.0,31,14.513246
0.0,18,14.517111
1.0,31,14.523867
1.0,27,14.52977
1.0,29,14.536093
1.0,31,14.542835
1.0,29,14.549149
0.0,17,14.552852
1.0,29,14.559182
1.0,28,14.565225
1.0,31,14.571936
1.0,33,14.579114
1.0,29,14.585413
1.0,27,14.591317
1.0,28,14.597441
1.0,31,14.604159
1.0,29,14.610493
0.0,21,14.615091
0.0,18,14.618968
1.0,27,14.625119
0.0,24,14.630375
0.0,23,14.635805
1.0,30,14.642333
1.0,34,14.649712
1.0,31,14.656851
1.0,35,14.664612
0.0,19,14.668741
1.0,31,14.675474
1.0,33,14.682627
1.0,33,14.689895
1.0,27,14.695772
0.0,9,14.69775
1.0,29,14.704092
0.0,25,14.709481
1.0,31,14.716205
1.0,27,14.722099
1.0,27,14.728044
0.0,9,14.730016
0.0,13,14.732876
1.0,32,14.739836
1.0,28,14.745937
1.0,29,14.752215
0.0,14,14.755252
0.0,11,14.75766
1.0,27,14.763653
0.0,14,14.766701
1.0,30,14.773188
1.0,30,14.779711
1.0,30,14.786261
1.0,31,14.792997
1.0,31,14.799729
1.0,31,14.806465
1.0,35,14.813949
1.0,27,14.819839
1.0,27,14.825862
1.0,31,14.83255
1.0,33,14.839782
1.0,31,14.846707
1.0,29,14.85339
1.0,32,14.860404
0.0,4,14.861279
1.0,33,14.868512
1.0,31,14.875549
0.0,6,14.876991
1.0,32,14.883961
1.0,30,14.890445
1.0,30,14.896925
1.0,34,14.904203
0.0,19,14.908411
0.0,21,14.912964
0.0,13,14.915888
1.0,28,14.922012
1.0,33,14.929146
0.0,29,14.935413
1.0,30,14.941958
0.0,21,14.946535
0.0,34,14.95397
1.0,29,14.960297
1.0,29,14.966591
1.0,28,14.972716
1.0,29,14.97903
1.0,33,14.986214
0.0,10,14.988368
1.0,27,14.994424
1.0,27,15.000602
1.0,29,15.006948
1.0,34,15.014285
0.0,28,15.020418
1.0,33,15.027582
0.0,9,15.029636
1.0,31,15.036329
0.0,22,15.041068
1.0,30,15.047675
0.0,15,15.050922
1.0,29,15.057232
1.0,32,15.064424
1.0,33,15.071728
1.0,32,15.078688
1.0,27,15.084662
1.0,31,15.091798
1.0,38,15.10035
1.0,33,15.107521
1.0,33,15.114722
0.0,18,15.118619
1.0,35,15.126213
1.0,29,15.132529
1.0,27,15.13845
1.0,30,15.145096
1.0,34,15.152429
1.0,34,15.159914
1.0,27,15.165822
0.0,8,15.167563
1.0,28,15.173689
1.0,29,15.180132
0.0,8,15.181874
1.0,35,15.18944
1.0,28,15.195545
1.0,27,15.201442
1.0,34,15.208828
1.0,30,15.215318
1.0,28,15.221528
1.0,27,15.227408
0.0,19,15.231514
1.0,33,15.238667
1.0,28,15.244768
0.0,31,15.251472
1.0,29,15.257842
1.0,31,15.264568
1.0,29,15.270878
1.0,28,15.276994
1.0,28,15.283351
1.0,30,15.289873
1.0,31,15.297079
0.0,4,15.297988
1.0,30,15.304531
1.0,31,15.311374
0.0,4,15.312288
1.0,36,15.320328
1.0,31,15.327097
1.0,27,15.333055
1.0,27,15.338955
0.0,14,15.342025
1.0,32,15.348981
1.0,30,15.355498
1.0,31,15.362201
1.0,35,15.369826
0.0,13,15.372731
1.0,32,15.379664
1.0,28,15.385772
1.0,37,15.393693
0.0,16,15.397151
0.0,13,15.400003
1.0,27,15.405905
0.0,15,15.409299
1.0,33,15.416417
1.0,29,15.422722
0.0,8,15.424498
1.0,29,15.430941
1.0,29,15.437241
1.0,29,15.443554
1.0,27,15.449522
1.0,28,15.455631
1.0,33,15.462762
0.0,25,15.468175
1.0,31,15.474924
1.0,29,15.48121
1.0,31,15.488029
1.0,33,15.495191
1.0,31,15.502217
1.0,33,15.509521
1.0,29,15.516088
1.0,27,15.522117
1.0,33,15.529377
1.0,32,15.536642
1.0,28,15.542821
1.0,37,15.550795
1.0,29,15.557079
1.0,35,15.564754
0.0,28,15.57082
1.0,33,15.577979
1.0,32,15.584917
1.0,31,15.591645
1.0,27,15.597775
1.0,33,15.60535
1.0,29,15.611751
1.0,30,15.618515
0.0,4,15.619395
0.0,17,15.623077
0.0,4,15.623952
1.0,29,15.630279
1.0,31,15.637402
1.0,31,15.644128
1.0,39,15.652564
1.0,29,15.659033
1.0,37,15.667085
0.0,25,15.672611
1.0,31,15.679372
1.0,32,15.686317
1.0,38,15.694518
1.0,32,15.701429
1.0,31,15.708134
1.0,28,15.714293
1.0,27,15.720529
1.0,36,15.728322
1.0,27,15.734337
1.0,27,15.740257
1.0,31,15.747365
1.0,32,15.754441
1.0,29,15.760761
1.0,31,15.767709
0.0,8,15.769512
1.0,30,15.776078
1.0,27,15.782144
1.0,31,15.788989
0.0,27,15.794847
1.0,27,15.800709
0.0,19,15.804843
1.0,29,15.811147
0.0,4,15.812027
1.0,27,15.81795
1.0,27,15.823936
1.0,28,15.830063
1.0,32,15.836956
1.0,33,15.844163
0.0,6,15.845472
1.0,30,15.852026
1.0,30,15.858557
1.0,33,15.865917
1.0,29,15.872301
1.0,29,15.878609
1.0,31,15.885355
0.0,13,15.888201
0.0,22,15.892976
1.0,34,15.900429
0.0,6,15.901774
1.0,27,15.90767
1.0,33,15.914799
1.0,29,15.921135
1.0,29,15.927433
1.0,35,15.934983
1.0,32,15.942328
1.0,29,15.948625
1.0,33,15.956181
0.0,9,15.958191
1.0,31,15.964967
1.0,30,15.971784
1.0,33,15.979281
1.0,29,15.985627
1.0,31,15.992436
1.0,29,15.998726
1.0,28,16.004858
1.0,32,16.011907
0.0,15,16.015172
0.0,11,16.017566
0.0,23,16.022575
1.0,27,16.028543
1.0,29,16.034868
1.0,33,16.04204
1.0,30,16.048585
0.0,11,16.051053
1.0,34,16.058383
1.0,28,16.064496
1.0,29,16.070832
0.0,11,16.073274
0.0,13,16.076103
1.0,27,16.082015
1.0,30,16.088678
1.0,34,16.096059
1.0,29,16.102408
1.0,27,16.108328
1.0,29,16.114667
1.0,29,16.121012
1.0,32,16.12802
1.0,29,16.134452
1.0,33,16.141578
1.0,27,16.147465
1.0,29,16.15379
0.0,8,16.155541
0.0,4,16.156439
1.0,32,16.163828
1.0,33,16.171366
1.0,31,16.178178
1.0,27,16.184104
1.0,33,16.191644
0.0,6,16.193146
1.0,31,16.200166
0.0,11,16.202604
1.0,27,16.208618
1.0,31,16.215666
1.0,34,16.223095
1.0,29,16.229684
0.0,13,16.232609
0.0,11,16.235038
1.0,27,16.241061
1.0,28,16.247151
1.0,31,16.254024
1.0,34,16.261444
1.0,35,16.269014
1.0,27,16.274935
1.0,33,16.282233
1.0,31,16.288966
1.0,34,16.296352
1.0,27,16.302258
1.0,33,16.309415
1.0,30,16.316069
1.0,27,16.321986
1.0,32,16.328951
0.0,21,16.33367
0.0,15,16.336953
1.0,35,16.344562
1.0,27,16.350468
0.0,22,16.355362
1.0,29,16.361708
1.0,30,16.368241
1.0,32,16.375201
1.0,43,16.384887
1.0,38,16.393675
1.0,29,16.400034
0.0,19,16.404136
1.0,37,16.412267
0.0,19,16.416489
1.0,29,16.422838
1.0,29,16.429444
1.0,31,16.436442
1.0,27,16.442334
1.0,31,16.449066
1.0,34,16.45648
1.0,29,16.462789
1.0,30,16.469415
1.0,27,16.475332
0.0,27,16.481204
1.0,35,16.488811
1.0,27,16.494715
0.0,12,16.497297
0.0,9,16.499285
1.0,28,16.505534
1.0,31,16.512287
1.0,31,16.519013
1.0,27,16.524968
1.0,27,16.530845
0.0,22,16.535614
1.0,33,16.542921
1.0,30,16.54944
0.0,12,16.552072
0.0,20,16.556399
1.0,30,16.562927
1.0,28,16.56904
0.0,6,16.570372
0.0,11,16.572783
0.0,15,16.576037
1.0,31,16.582929
1.0,29,16.589269
0.0,17,16.592971
1.0,29,16.599494
1.0,29,16.605896
1.0,30,16.612843
1.0,31,16.619728
1.0,31,16.626485
1.0,30,16.633261
1.0,27,16.639288
1.0,29,16.645608
0.0,14,16.648643
1.0,29,16.655131
1.0,27,16.661173
1.0,29,16.667529
1.0,37,16.675499
0.0,6,16.67681
1.0,28,16.682891
1.0,33,16.690047
1.0,31,16.696872
1.0,28,16.70298
1.0,31,16.709727
1.0,31,16.716563
1.0,27,16.722505
0.0,11,16.724878
1.0,28,16.731126
1.0,29,16.7375
0.0,19,16.741698
0.0,6,16.743018
0.0,8,16.744777
1.0,27,16.750682
1.0,32,16.757611
0.0,13,16.760458
1.0,35,16.768143
1.0,29,16.774462
1.0,27,16.780397
0.0,19,16.784531
1.0,27,16.790458
1.0,31,16.797618
1.0,30,16.804219
1.0,31,16.811037
1.0,31,16.817786
1.0,31,16.824809
1.0,30,16.831446
1.0,30,16.838538
1.0,31,16.845419
1.0,35,16.853113
1.0,28,16.859519
1.0,32,16.866615
1.0,35,16.874274
1.0,31,16.881078
1.0,30,16.887627
1.0,29,16.893936
1.0,29,16.900269
1.0,32,16.907223
1.0,27,16.913151
0.0,11,16.915565
1.0,31,16.92236
1.0,31,16.929081
1.0,27,16.935011
1.0,29,16.941306
1.0,33,16.948517
1.0,32,16.955571
1.0,35,16.96318
1.0,29,16.969537
1.0,27,16.975431
0.0,14,16.978458
0.0,8,16.980232
1.0,33,16.98742
0.0,13,16.990263
0.0,19,16.994489
0.0,17,16.998233
1.0,31,17.005653
1.0,32,17.012606
1.0,31,17.019348
0.0,13,17.022198
1.0,29,17.028603
1.0,27,17.034575
1.0,34,17.042215
1.0,29,17.048632
0.0,7,17.050138
0.0,8,17.05217
1.0,31,17.059106
1.0,31,17.065902
1.0,31,17.072913
1.0,28,17.079245
1.0,31,17.086017
1.0,28,17.092152
0.0,8,17.093901
1.0,27,17.099799
0.0,6,17.101128
1.0,30,17.107639
1.0,29,17.114069
1.0,29,17.120381
1.0,37,17.128341
1.0,34,17.135706
0.0,8,17.137454
0.0,21,17.14203
1.0,31,17.148806
1.0,33,17.155967
1.0,30,17.162683
1.0,34,17.170069
0.0,23,17.175029
1.0,28,17.181169
1.0,35,17.188768
0.0,23,17.193729
1.0,33,17.200931
1.0,31,17.207707
0.0,19,17.211858
1.0,37,17.21983
0.0,4,17.220745
0.0,8,17.222543
1.0,31,17.229291
0.0,18,17.233222
1.0,30,17.239774
1.0,31,17.246513
1.0,29,17.252824
1.0,33,17.260169
1.0,31,17.266904
1.0,30,17.273842
1.0,27,17.279792
1.0,31,17.286582
1.0,29,17.293139
1.0,30,17.299875
1.0,29,17.306271
1.0,28,17.312438
1.0,33,17.319645
1.0,29,17.326037
1.0,28,17.332155
0.0,9,17.334137
1.0,27,17.340124
1.0,27,17.346033
1.0,29,17.352345
1.0,34,17.359699
1.0,29,17.366167
0.0,25,17.371821
1.0,29,17.378217
0.0,20,17.382589
1.0,29,17.388948
0.0,34,17.396409
0.0,20,17.40107
1.0,37,17.4092
1.0,27,17.415237
1.0,27,17.42115
0.0,13,17.423997
1.0,28,17.430132
1.0,31,17.436932
1.0,27,17.442859
0.0,25,17.448332
1.0,33,17.455541
1.0,33,17.46275
1.0,28,17.468897
1.0,30,17.475449
1.0,28,17.481796
1.0,27,17.487757
1.0,28,17.493993
1.0,33,17.501156
1.0,27,17.507516
1.0,27,17.51364
1.0,27,17.519563
1.0,36,17.527644
1.0,29,17.534004
1.0,33,17.541262
1.0,32,17.548183
1.0,30,17.554715
1.0,27,17.560666
1.0,30,17.567325
1.0,29,17.573716
1.0,31,17.580497
1.0,31,17.58725
1.0,27,17.593188
1.0,29,17.599575
0.0,13,17.602394
0.0,9,17.604418
0.0,21,17.608992
1.0,27,17.614947
1.0,27,17.621018
1.0,29,17.627348
1.0,31,17.634195
1.0,31,17.640955
0.0,11,17.643385
0.0,22,17.648144
1.0,34,17.655545
1.0,32,17.662653
1.0,33,17.669835
1.0,28,17.676007
1.0,31,17.682776
0.0,30,17.689283
1.0,31,17.69605
0.0,10,17.698232
1.0,31,17.705275
1.0,28,17.711384
1.0,31,17.718589
1.0,35,17.72614
1.0,32,17.733254
0.0,25,17.738935
1.0,29,17.74529
0.0,9,17.74731
1.0,33,17.754552
1.0,31,17.761312
1.0,29,17.767631
0.0,18,17.771513
1.0,31,17.778259
0.0,13,17.781098
0.0,23,17.786108
0.0,17,17.789871
1.0,28,17.795996
1.0,27,17.801926
1.0,30,17.808457
1.0,34,17.815755
1.0,29,17.822043
1.0,27,17.827989
0.0,6,17.829322
0.0,23,17.834304
1.0,33,17.841449
1.0,29,17.84775
0.0,11,17.850152
1.0,27,17.856074
1.0,33,17.863189
0.0,7,17.864761
0.0,4,17.865632
1.0,35,17.873164
1.0,29,17.879493
1.0,27,17.885386
1.0,30,17.891887
0.0,17,17.895613
1.0,29,17.901988
1.0,29,17.908308
0.0,4,17.909185
1.0,30,17.915735
1.0,30,17.922504
0.0,21,17.927076
1.0,28,17.9336
1.0,33,17.940808
0.0,6,17.942142
1.0,27,17.948056
1.0,34,17.955748
0.0,8,17.957544
1.0,33,17.964893
1.0,29,17.971236
1.0,31,17.977926
1.0,30,17.984471
0.0,8,17.986205
0.0,24,17.991372
0.0,8,17.993121
1.0,31,17.999917
0.0,21,18.004475
1.0,32,18.011712
0.0,23,18.016867
1.0,27,18.02283
1.0,38,18.031059
1.0,30,18.037584
1.0,33,18.04472
0.0,25,18.050187
1.0,27,18.056122
1.0,32,18.063044
1.0,27,18.068958
1.0,29,18.075274
1.0,29,18.08162
1.0,27,18.087529
1.0,33,18.094706
1.0,27,18.100629
1.0,30,18.107151
1.0,27,18.113078
1.0,39,18.121463
1.0,32,18.128409
1.0,31,18.135123
1.0,29,18.141653
1.0,27,18.147554
1.0,32,18.154593
1.0,27,18.160605
0.0,9,18.162579
1.0,31,18.169717
0.0,12,18.172492
1.0,31,18.179478
0.0,11,18.181935
1.0,33,18.18936
1.0,29,18.195642
0.0,20,18.199981
1.0,27,18.205961
1.0,33,18.213212
1.0,30,18.219749
0.0,4,18.220624
1.0,32,18.227572
1.0,32,18.234528
1.0,33,18.241704
1.0,32,18.248687
0.0,23,18.25368
1.0,31,18.260429
1.0,28,18.266549
1.0,30,18.273075
1.0,29,18.279452
0.0,4,18.280353
1.0,29,18.286716
1.0,37,18.294694
0.0,26,18.300312
1.0,38,18.308552
1.0,27,18.314443
0.0,8,18.316187
1.0,34,18.32359
1.0,31,18.330371
0.0,4,18.331253
0.0,23,18.336269
1.0,28,18.34239
1.0,33,18.349591
1.0,29,18.355992
1.0,31,18.362998
1.0,29,18.369382
1.0,33,18.377007
1.0,33,18.384176
0.0,6,18.385543
0.0,15,18.388795
1.0,33,18.396075
1.0,30,18.402631
1.0,28,18.408988
1.0,38,18.417485
1.0,27,18.4234
1.0,27,18.429308
1.0,29,18.435688
1.0,34,18.443063
1.0,30,18.449605
1.0,29,18.455949
0.0,4,18.456812
1.0,32,18.463798
1.0,33,18.471004
1.0,27,18.476885
1.0,29,18.483168
1.0,30,18.489658
1.0,30,18.496213
0.0,13,18.499051
0.0,31,18.505729
0.0,25,18.511162
1.0,27,18.517079
0.0,14,18.520108
1.0,32,18.527097
1.0,37,18.535066
1.0,33,18.542296
0.0,13,18.545176
1.0,35,18.552744
1.0,30,18.559277
1.0,29,18.565604
1.0,36,18.573358
1.0,32,18.580575
1.0,32,18.587532
1.0,27,18.593758
1.0,37,18.601806
1.0,32,18.608893
1.0,31,18.615934
0.0,11,18.618498
0.0,32,18.625483
1.0,34,18.632891
1.0,31,18.63967
1.0,31,18.646483
0.0,12,18.64905
1.0,31,18.655805
1.0,29,18.662305
0.0,17,18.665998
1.0,31,18.672786
1.0,27,18.678676
1.0,38,18.686864
0.0,13,18.689709
1.0,29,18.696094
1.0,27,18.702004
1.0,27,18.707896
1.0,28,18.713983
1.0,31,18.720747
1.0,27,18.726735
1.0,31,18.733527
1.0,29,18.739842
1.0,33,18.747008
1.0,27,18.753108
1.0,31,18.760169
1.0,34,18.767542
1.0,28,18.773695
1.0,29,18.780036
1.0,30,18.786583
1.0,28,18.792789
1.0,32,18.799909
