# {"t_start": 1641611903.9409416, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.317497
1.0,4,7.318388
1.0,12,7.321042
1.0,27,7.326858
1.0,30,7.333349
1.0,4,7.334231
0.0,6,7.335585
0.0,18,7.339473
0.0,9,7.341436
1.0,4,7.342325
1.0,11,7.34474
1.0,24,7.350053
1.0,25,7.355438
1.0,4,7.356323
1.0,16,7.359799
1.0,23,7.364767
1.0,23,7.369893
1.0,4,7.37078
1.0,11,7.373276
0.0,12,7.375879
1.0,24,7.381083
1.0,4,7.381974
1.0,11,7.384424
1.0,29,7.390707
0.0,6,7.39202
1.0,4,7.392906
1.0,11,7.395406
1.0,25,7.400791
1.0,27,7.406667
1.0,4,7.407555
1.0,11,7.409986
1.0,25,7.415374
1.0,27,7.421301
1.0,4,7.422189
1.0,11,7.424572
1.0,25,7.429993
1.0,23,7.435257
1.0,6,7.436574
1.0,11,7.43897
1.0,26,7.444946
1.0,28,7.451043
1.0,6,7.452358
1.0,11,7.454754
1.0,24,7.460162
1.0,27,7.466291
1.0,6,7.467694
1.0,11,7.470174
1.0,25,7.475679
0.0,6,7.477003
1.0,4,7.47789
1.0,13,7.480736
1.0,23,7.485744
0.0,20,7.490096
1.0,4,7.490982
1.0,11,7.493403
1.0,26,7.499077
1.0,25,7.504517
1.0,4,7.505414
1.0,11,7.507802
1.0,30,7.514307
1.0,23,7.519316
1.0,4,7.52021
1.0,13,7.523032
1.0,23,7.528055
0.0,8,7.529798
1.0,6,7.531116
1.0,13,7.534125
1.0,25,7.539554
1.0,26,7.54518
1.0,4,7.546068
1.0,11,7.548487
1.0,26,7.554085
1.0,32,7.561008
1.0,4,7.561892
1.0,12,7.564521
1.0,25,7.570152
1.0,23,7.57515
1.0,6,7.576505
1.0,11,7.5789
0.0,16,7.58237
1.0,26,7.588008
1.0,4,7.588904
0.0,4,7.58979
1.0,25,7.595224
1.0,23,7.600226
1.0,4,7.601121
1.0,11,7.603503
1.0,27,7.609375
1.0,25,7.614856
1.0,4,7.615743
1.0,11,7.61814
1.0,25,7.623554
0.0,12,7.626175
1.0,10,7.628339
1.0,13,7.631196
1.0,27,7.637052
0.0,10,7.639231
1.0,4,7.640117
1.0,11,7.642504
1.0,23,7.647564
1.0,24,7.653015
1.0,4,7.6539
1.0,11,7.656287
1.0,24,7.661498
1.0,23,7.666772
1.0,4,7.667691
1.0,13,7.670543
1.0,25,7.675992
1.0,27,7.681961
1.0,4,7.682845
1.0,11,7.685608
1.0,24,7.690906
1.0,25,7.696325
1.0,6,7.69764
1.0,12,7.700272
1.0,23,7.705255
1.0,26,7.710886
1.0,4,7.711777
1.0,11,7.714193
0.0,23,7.719204
1.0,26,7.724962
1.0,4,7.725851
1.0,15,7.729136
1.0,23,7.734167
1.0,26,7.73981
1.0,10,7.741989
1.0,11,7.744398
1.0,23,7.74937
1.0,26,7.755008
1.0,4,7.7559
1.0,11,7.758332
0.0,8,7.760112
0.0,20,7.764529
1.0,4,7.765412
1.0,11,7.767832
1.0,27,7.773671
1.0,28,7.77974
1.0,6,7.781063
1.0,13,7.783906
1.0,23,7.788887
1.0,27,7.794752
1.0,6,7.796066
1.0,11,7.798572
1.0,25,7.80398
1.0,25,7.809422
1.0,4,7.810306
1.0,11,7.81269
1.0,30,7.819274
1.0,25,7.824969
1.0,4,7.825857
1.0,13,7.828729
0.0,17,7.83242
1.0,23,7.837509
1.0,4,7.838399
1.0,11,7.840792
0.0,17,7.84449
1.0,25,7.849916
1.0,4,7.850802
1.0,13,7.853643
0.0,4,7.854527
0.0,14,7.857568
1.0,4,7.858455
1.0,11,7.860889
0.0,4,7.861771
1.0,29,7.868051
1.0,4,7.868943
1.0,15,7.872358
1.0,27,7.878336
1.0,29,7.884728
1.0,4,7.885668
0.0,6,7.886981
1.0,26,7.892781
1.0,113,7.91794
1.0,4,7.918832
1.0,13,7.921653
1.0,25,7.927161
1.0,34,7.934602
1.0,4,7.935488
1.0,12,7.9381
1.0,31,7.944861
1.0,25,7.950381
1.0,4,7.951271
1.0,11,7.953706
1.0,27,7.959553
0.0,12,7.9622
1.0,4,7.963091
1.0,11,7.965492
1.0,29,7.971786
1.0,30,7.9783
1.0,4,7.979185
1.0,11,7.981583
1.0,28,7.9877
1.0,23,7.992726
1.0,6,7.994047
1.0,17,7.99771
0.0,7,7.999231
1.0,23,8.004252
1.0,4,8.005145
1.0,11,8.00754
1.0,23,8.012564
1.0,29,8.01888
1.0,4,8.019767
1.0,16,8.023226
1.0,25,8.028782
0.0,19,8.03294
1.0,6,8.034262
1.0,11,8.036654
1.0,29,8.042977
1.0,25,8.048432
1.0,6,8.049762
1.0,11,8.052158
1.0,25,8.057606
1.0,25,8.063041
1.0,4,8.064041
1.0,11,8.066432
0.0,8,8.068234
1.0,26,8.073995
1.0,8,8.075732
1.0,11,8.078131
1.0,26,8.083798
1.0,23,8.08882
1.0,4,8.089716
1.0,11,8.09233
1.0,25,8.097786
1.0,27,8.104083
1.0,4,8.104972
1.0,12,8.107578
0.0,18,8.111543
1.0,23,8.116528
1.0,4,8.11749
0.0,13,8.120403
0.0,12,8.123103
1.0,23,8.128296
1.0,4,8.129193
1.0,13,8.13205
0.0,18,8.13598
1.0,27,8.141971
0.0,2,8.142425
0.0,9,8.144396
1.0,26,8.150059
1.0,23,8.155067
1.0,4,8.155987
1.0,13,8.158819
1.0,30,8.165345
1.0,23,8.170336
1.0,4,8.171231
1.0,13,8.174093
1.0,23,8.179189
0.0,8,8.180983
1.0,4,8.181873
1.0,13,8.184694
1.0,23,8.189719
1.0,27,8.195597
1.0,4,8.196485
1.0,11,8.198882
1.0,27,8.204734
0.0,18,8.208628
1.0,4,8.209519
1.0,12,8.212149
1.0,23,8.217214
1.0,24,8.22245
1.0,4,8.223342
1.0,11,8.225737
0.0,24,8.230952
1.0,25,8.236395
1.0,6,8.237757
1.0,11,8.240155
1.0,27,8.246031
1.0,24,8.251265
1.0,4,8.252153
1.0,11,8.254726
1.0,23,8.25974
1.0,23,8.264728
1.0,4,8.26562
1.0,11,8.268049
1.0,26,8.27367
1.0,28,8.279729
1.0,4,8.28062
0.0,9,8.282629
1.0,27,8.288481
1.0,24,8.293802
1.0,4,8.294727
1.0,13,8.29759
1.0,28,8.303643
1.0,26,8.309309
1.0,4,8.310198
1.0,14,8.313526
0.0,23,8.318537
1.0,26,8.324502
1.0,4,8.325413
1.0,11,8.327837
1.0,25,8.333411
1.0,25,8.338961
1.0,8,8.340708
1.0,11,8.343232
1.0,27,8.349319
1.0,27,8.355222
1.0,4,8.356112
1.0,12,8.35872
1.0,25,8.364167
1.0,25,8.369669
1.0,4,8.37056
0.0,6,8.371943
1.0,25,8.377495
1.0,23,8.382465
1.0,4,8.383388
1.0,11,8.385775
1.0,27,8.391649
1.0,25,8.397132
1.0,4,8.398021
1.0,13,8.400881
1.0,23,8.405893
1.0,27,8.411789
1.0,4,8.412676
1.0,11,8.415207
1.0,27,8.421054
0.0,20,8.425418
1.0,4,8.426306
1.0,12,8.428905
1.0,27,8.435039
1.0,25,8.440514
1.0,4,8.44152
1.0,17,8.445187
1.0,29,8.451471
1.0,23,8.456486
1.0,4,8.457415
1.0,14,8.460441
1.0,25,8.46588
0.0,12,8.468498
1.0,4,8.46939
1.0,12,8.472027
0.0,4,8.472918
1.0,24,8.478142
1.0,4,8.479038
1.0,12,8.481673
1.0,29,8.487961
1.0,27,8.493822
1.0,6,8.495143
1.0,13,8.497966
1.0,24,8.503178
1.0,25,8.508583
1.0,4,8.50951
0.0,11,8.511899
1.0,25,8.517379
1.0,25,8.522778
1.0,4,8.523667
1.0,11,8.526097
1.0,29,8.532593
1.0,25,8.538014
1.0,4,8.538903
0.0,11,8.541314
1.0,26,8.547
0.0,16,8.5505
1.0,8,8.552398
0.0,9,8.554463
1.0,31,8.561338
1.0,27,8.567178
1.0,4,8.568069
1.0,11,8.570584
1.0,25,8.576208
1.0,23,8.582047
1.0,6,8.583364
1.0,12,8.58603
0.0,8,8.587812
1.0,23,8.592877
1.0,4,8.593771
0.0,4,8.594657
0.0,17,8.598408
0.0,8,8.600157
1.0,4,8.601044
1.0,13,8.603938
1.0,28,8.609986
1.0,25,8.615438
1.0,4,8.616329
1.0,11,8.618761
0.0,4,8.619649
1.0,25,8.625411
1.0,4,8.626332
1.0,12,8.628927
1.0,23,8.63397
0.0,19,8.63834
1.0,4,8.639232
0.0,9,8.641233
1.0,26,8.64686
1.0,26,8.652512
1.0,4,8.65344
1.0,11,8.655842
1.0,27,8.661711
1.0,30,8.668283
1.0,4,8.669175
1.0,11,8.671591
1.0,23,8.676569
0.0,6,8.67789
1.0,4,8.678776
1.0,11,8.681205
1.0,26,8.68682
1.0,24,8.692034
1.0,6,8.693357
1.0,11,8.695784
1.0,33,8.702933
1.0,26,8.70857
1.0,4,8.709458
1.0,13,8.712303
1.0,30,8.718795
1.0,23,8.723766
1.0,8,8.725541
1.0,11,8.72793
1.0,26,8.733636
1.0,26,8.739231
1.0,4,8.740119
1.0,11,8.742549
1.0,23,8.747595
1.0,23,8.752902
1.0,6,8.754219
0.0,4,8.755104
1.0,24,8.760322
1.0,25,8.766102
1.0,6,8.767419
1.0,11,8.769834
0.0,17,8.77355
1.0,25,8.779006
1.0,4,8.779961
1.0,12,8.782621
1.0,24,8.788098
1.0,25,8.793606
1.0,4,8.794529
1.0,11,8.797
1.0,25,8.802428
1.0,29,8.808699
1.0,4,8.809615
1.0,12,8.812209
1.0,25,8.817722
1.0,23,8.822791
1.0,4,8.823673
1.0,12,8.826276
1.0,25,8.8317
0.0,6,8.83302
1.0,4,8.833904
1.0,13,8.836745
1.0,31,8.843411
1.0,26,8.849051
1.0,4,8.849942
1.0,14,8.852988
1.0,25,8.858425
1.0,28,8.864487
1.0,4,8.865384
1.0,14,8.868425
1.0,23,8.873501
1.0,28,8.879572
1.0,4,8.880461
1.0,13,8.883302
1.0,26,8.888903
1.0,23,8.893896
1.0,6,8.895284
1.0,11,8.897788
1.0,25,8.903181
1.0,25,8.908669
1.0,4,8.909564
1.0,13,8.912398
0.0,8,8.914139
1.0,24,8.919344
1.0,4,8.920232
1.0,12,8.922837
1.0,23,8.927842
1.0,24,8.933057
1.0,6,8.934541
1.0,14,8.937578
1.0,23,8.942587
0.0,16,8.946049
1.0,4,8.946936
1.0,11,8.949324
1.0,27,8.955181
1.0,28,8.961261
1.0,4,8.962149
1.0,12,8.964779
1.0,25,8.970163
1.0,27,8.976387
1.0,4,8.977282
1.0,11,8.979678
1.0,34,8.987334
1.0,28,8.993464
1.0,8,8.995202
1.0,11,8.9977
1.0,25,9.003374
0.0,8,9.005198
1.0,4,9.006087
1.0,11,9.008505
1.0,31,9.015259
1.0,28,9.021333
1.0,4,9.022221
1.0,11,9.024609
1.0,27,9.030568
1.0,25,9.035991
1.0,4,9.036891
1.0,11,9.039305
0.0,16,9.043019
1.0,25,9.048545
1.0,6,9.049899
1.0,11,9.05229
1.0,23,9.057305
1.0,24,9.062478
1.0,4,9.063356
1.0,14,9.066414
1.0,27,9.072517
1.0,27,9.078377
1.0,4,9.079264
1.0,11,9.081667
1.0,25,9.087124
0.0,5,9.088228
1.0,4,9.089118
1.0,11,9.091513
1.0,25,9.096959
1.0,24,9.102171
1.0,4,9.10306
1.0,12,9.105651
1.0,23,9.110654
1.0,28,9.116681
1.0,4,9.117604
1.0,12,9.120207
1.0,29,9.126563
1.0,29,9.132855
1.0,4,9.133741
1.0,12,9.136319
1.0,29,9.142609
1.0,27,9.14847
1.0,6,9.149796
1.0,11,9.152183
0.0,17,9.155905
1.0,23,9.160911
1.0,4,9.161798
1.0,12,9.164427
1.0,30,9.170892
1.0,25,9.17631
1.0,4,9.177204
1.0,11,9.179595
1.0,23,9.184595
1.0,24,9.189809
1.0,4,9.190917
0.0,4,9.191801
1.0,24,9.197018
1.0,25,9.202827
1.0,4,9.203738
1.0,12,9.206341
1.0,25,9.211812
1.0,25,9.217321
1.0,4,9.218206
1.0,13,9.221093
1.0,31,9.227873
0.0,6,9.229229
1.0,8,9.230971
1.0,11,9.233399
1.0,23,9.238431
0.0,6,9.239955
1.0,6,9.241305
1.0,12,9.24394
1.0,27,9.249854
0.0,9,9.251815
1.0,4,9.252701
1.0,13,9.25552
1.0,27,9.261415
1.0,25,9.266879
1.0,4,9.267774
0.0,2,9.268232
1.0,27,9.274156
1.0,25,9.27956
1.0,4,9.28044
1.0,13,9.283292
1.0,23,9.288273
1.0,27,9.294135
1.0,4,9.295021
1.0,12,9.297655
1.0,25,9.303063
1.0,27,9.308909
1.0,7,9.310442
1.0,11,9.312893
1.0,25,9.3183
1.0,25,9.323736
1.0,4,9.324629
1.0,11,9.32706
1.0,38,9.335279
0.0,21,9.339845
1.0,4,9.340735
1.0,13,9.343557
1.0,27,9.349843
0.0,14,9.352914
1.0,4,9.353804
1.0,11,9.356194
1.0,25,9.361835
1.0,25,9.36732
1.0,4,9.368209
1.0,14,9.371237
1.0,25,9.376691
1.0,23,9.381706
1.0,4,9.382616
1.0,11,9.385022
1.0,26,9.390699
1.0,29,9.396935
1.0,4,9.397828
0.0,4,9.398747
1.0,25,9.404144
1.0,25,9.409581
1.0,6,9.411089
1.0,12,9.413685
1.0,23,9.418684
1.0,26,9.424687
1.0,6,9.426008
1.0,11,9.428431
1.0,25,9.433871
1.0,25,9.439423
1.0,4,9.440301
1.0,13,9.443297
1.0,25,9.448875
1.0,27,9.454761
1.0,4,9.45565
1.0,11,9.458043
0.0,16,9.461546
0.0,4,9.462516
1.0,4,9.463404
1.0,11,9.465794
1.0,28,9.471853
0.0,10,9.474067
1.0,6,9.475379
1.0,16,9.478874
1.0,25,9.484323
0.0,4,9.485218
1.0,4,9.486099
1.0,13,9.488941
1.0,26,9.494597
1.0,25,9.500099
1.0,4,9.500991
1.0,11,9.50338
1.0,27,9.509245
1.0,28,9.515275
1.0,4,9.516194
1.0,11,9.518664
0.0,16,9.522129
0.0,21,9.526715
1.0,4,9.527606
1.0,15,9.53085
1.0,29,9.537133
1.0,28,9.543256
1.0,6,9.544575
1.0,13,9.547425
1.0,29,9.553754
1.0,25,9.55918
1.0,4,9.560063
1.0,14,9.563119
1.0,27,9.568969
1.0,23,9.574
1.0,4,9.574888
1.0,13,9.577806
0.0,4,9.578686
0.0,19,9.582792
1.0,8,9.584534
1.0,13,9.587391
1.0,25,9.592799
1.0,23,9.597805
1.0,4,9.598694
1.0,11,9.601111
1.0,25,9.606498
1.0,28,9.612553
1.0,4,9.613535
1.0,12,9.616404
1.0,26,9.622128
0.0,16,9.625623
1.0,4,9.62651
1.0,15,9.629968
1.0,28,9.63608
1.0,23,9.641215
1.0,4,9.642102
1.0,11,9.644489
0.0,8,9.646235
1.0,27,9.652211
1.0,4,9.653105
1.0,17,9.657048
1.0,27,9.663072
1.0,23,9.668066
1.0,4,9.669002
0.0,6,9.670312
1.0,23,9.675538
1.0,23,9.680583
1.0,4,9.681473
1.0,12,9.684101
1.0,26,9.689814
1.0,29,9.696101
1.0,4,9.696993
1.0,13,9.699841
1.0,23,9.704848
1.0,40,9.71349
1.0,4,9.714385
1.0,12,9.716986
0.0,4,9.717903
1.0,27,9.723718
1.0,4,9.724606
1.0,11,9.727111
0.0,10,9.729282
1.0,23,9.734334
1.0,4,9.735222
1.0,13,9.738037
1.0,24,9.743294
1.0,25,9.748687
1.0,4,9.749616
1.0,11,9.752007
0.0,10,9.75417
1.0,23,9.759182
1.0,4,9.76007
1.0,12,9.762667
1.0,26,9.768361
1.0,25,9.773799
1.0,4,9.774684
1.0,12,9.777275
1.0,25,9.782719
1.0,23,9.787691
1.0,4,9.788611
1.0,14,9.791642
0.0,6,9.792958
1.0,23,9.797954
1.0,4,9.79884
0.0,10,9.801007
1.0,23,9.806096
1.0,25,9.811559
1.0,4,9.812478
0.0,13,9.815293
1.0,25,9.820701
1.0,25,9.826075
1.0,4,9.826962
1.0,13,9.829936
1.0,29,9.836206
1.0,31,9.842911
1.0,4,9.843799
1.0,11,9.846224
1.0,28,9.852581
1.0,23,9.857549
1.0,6,9.858865
1.0,13,9.86209
0.0,20,9.866581
1.0,25,9.872052
1.0,4,9.872943
1.0,13,9.875819
0.0,16,9.879421
1.0,26,9.885511
1.0,4,9.886398
1.0,14,9.889414
1.0,28,9.89553
1.0,25,9.901011
1.0,4,9.901901
1.0,19,9.906059
1.0,25,9.911479
1.0,29,9.917835
1.0,4,9.918723
1.0,12,9.921354
1.0,27,9.927189
1.0,23,9.932199
1.0,6,9.93355
1.0,11,9.935984
1.0,25,9.941463
1.0,25,9.946906
1.0,4,9.947794
1.0,11,9.950178
1.0,23,9.955246
1.0,25,9.960677
1.0,4,9.961567
1.0,14,9.964595
1.0,25,9.970037
1.0,25,9.975443
1.0,4,9.976365
1.0,11,9.978765
1.0,29,9.985066
1.0,29,9.991376
1.0,4,9.992273
1.0,15,9.995538
0.0,14,9.99858
1.0,27,10.004435
1.0,4,10.00533
1.0,11,10.007753
1.0,27,10.013566
1.0,24,10.018786
1.0,4,10.019676
1.0,11,10.022074
1.0,24,10.027282
1.0,25,10.032769
1.0,4,10.033667
1.0,11,10.036061
1.0,23,10.041094
1.0,27,10.046953
1.0,4,10.04784
1.0,13,10.050658
1.0,25,10.056068
1.0,25,10.061504
1.0,6,10.06282
1.0,11,10.065211
1.0,28,10.071661
0.0,8,10.073415
1.0,6,10.074728
1.0,13,10.077592
1.0,23,10.082909
1.0,30,10.089475
1.0,4,10.090378
1.0,11,10.092791
0.0,8,10.094579
1.0,26,10.100403
1.0,8,10.102327
1.0,12,10.10504
0.0,18,10.108996
1.0,36,10.116861
1.0,4,10.117751
1.0,11,10.120142
1.0,23,10.125183
1.0,25,10.130579
1.0,4,10.13149
1.0,11,10.133924
0.0,20,10.138257
1.0,27,10.14418
1.0,6,10.145499
1.0,11,10.147931
1.0,27,10.153745
1.0,26,10.159382
1.0,6,10.160701
1.0,11,10.163119
0.0,22,10.16785
1.0,23,10.17286
1.0,4,10.173747
0.0,9,10.175711
1.0,25,10.181254
0.0,19,10.185391
1.0,4,10.186281
1.0,11,10.188669
0.0,21,10.193214
1.0,64,10.207008
1.0,4,10.2079
1.0,18,10.211836
1.0,24,10.217117
0.0,12,10.219827
1.0,8,10.221566
1.0,11,10.223957
1.0,25,10.229613
1.0,28,10.235706
1.0,4,10.236596
0.0,6,10.237917
1.0,23,10.242917
1.0,23,10.24789
1.0,6,10.249248
1.0,12,10.251851
1.0,25,10.257449
1.0,26,10.263087
1.0,7,10.264635
1.0,11,10.267028
1.0,29,10.273319
0.0,14,10.276344
1.0,4,10.277231
0.0,6,10.27855
1.0,25,10.283986
0.0,14,10.287062
1.0,6,10.288599
1.0,11,10.29103
1.0,25,10.296555
1.0,25,10.302085
1.0,4,10.302974
1.0,11,10.305373
0.0,9,10.307335
1.0,23,10.312326
1.0,6,10.313649
1.0,13,10.316855
0.0,22,10.321811
1.0,28,10.32806
1.0,4,10.328951
0.0,7,10.330486
1.0,25,10.335969
1.0,23,10.341012
1.0,4,10.341902
1.0,11,10.344289
0.0,12,10.3471
1.0,25,10.352499
1.0,8,10.354279
1.0,13,10.357102
1.0,24,10.362364
1.0,25,10.367763
1.0,6,10.369158
1.0,14,10.372318
1.0,25,10.377738
1.0,24,10.382911
1.0,4,10.383794
1.0,13,10.386645
1.0,25,10.39208
0.0,14,10.395194
1.0,4,10.396084
1.0,13,10.399004
0.0,6,10.400318
0.0,14,10.403353
1.0,4,10.404238
1.0,11,10.406693
1.0,23,10.411651
1.0,28,10.417699
1.0,4,10.418583
1.0,11,10.421013
0.0,4,10.42189
1.0,23,10.426855
1.0,4,10.42774
1.0,11,10.430162
1.0,28,10.43624
0.0,18,10.440127
1.0,6,10.441446
0.0,4,10.442322
0.0,7,10.443881
1.0,27,10.44976
1.0,4,10.450646
1.0,11,10.453076
1.0,27,10.45892
1.0,25,10.464327
1.0,8,10.466074
1.0,11,10.468737
1.0,27,10.474615
1.0,29,10.480871
1.0,4,10.481767
1.0,12,10.484849
1.0,27,10.490697
0.0,8,10.492445
1.0,4,10.49333
1.0,11,10.495721
1.0,23,10.500704
1.0,27,10.506562
1.0,6,10.507879
1.0,12,10.510735
1.0,31,10.517554
1.0,23,10.522997
1.0,4,10.523885
1.0,11,10.526306
1.0,25,10.531731
1.0,23,10.536835
1.0,4,10.537721
1.0,13,10.540664
1.0,24,10.546027
0.0,21,10.550593
1.0,4,10.551513
1.0,14,10.55454
1.0,30,10.561205
1.0,24,10.566424
1.0,4,10.567314
1.0,13,10.570297
1.0,27,10.576235
1.0,25,10.581686
1.0,6,10.583007
1.0,12,10.585599
0.0,20,10.589964
1.0,24,10.595187
1.0,4,10.596182
1.0,11,10.598573
1.0,26,10.604231
1.0,30,10.610728
1.0,4,10.611613
1.0,11,10.614005
1.0,25,10.619435
1.0,25,10.624934
1.0,4,10.625856
1.0,11,10.628249
1.0,25,10.633777
0.0,6,10.635089
1.0,4,10.635969
1.0,11,10.638345
1.0,26,10.643988
1.0,25,10.649427
1.0,6,10.650751
1.0,13,10.653577
0.0,4,10.654464
1.0,24,10.659673
1.0,6,10.660996
1.0,12,10.663616
1.0,23,10.668576
1.0,23,10.673887
1.0,8,10.675634
1.0,14,10.678698
1.0,27,10.684519
1.0,23,10.689524
1.0,6,10.690836
1.0,12,10.693427
0.0,6,10.69476
1.0,23,10.69973
1.0,4,10.700614
1.0,13,10.703465
0.0,8,10.705212
1.0,25,10.710735
1.0,4,10.711626
0.0,2,10.712077
0.0,21,10.716682
1.0,32,10.723597
1.0,4,10.724484
0.0,12,10.727121
1.0,23,10.732399
1.0,27,10.738314
1.0,6,10.739933
1.0,12,10.742598
1.0,25,10.748198
0.0,14,10.751283
1.0,6,10.752594
1.0,11,10.755069
0.0,21,10.759789
1.0,25,10.765433
1.0,6,10.766746
1.0,11,10.769127
1.0,23,10.774158
1.0,26,10.779789
1.0,4,10.780677
1.0,11,10.783096
1.0,25,10.788577
1.0,28,10.794682
1.0,4,10.795569
1.0,11,10.797964
1.0,25,10.803385
1.0,24,10.808559
1.0,4,10.809522
1.0,11,10.811908
1.0,26,10.817655
1.0,24,10.822933
1.0,4,10.823821
1.0,15,10.827084
1.0,28,10.833355
0.0,8,10.835118
1.0,4,10.836002
1.0,15,10.839285
1.0,33,10.846407
1.0,25,10.851836
1.0,4,10.852725
1.0,11,10.855106
0.0,4,10.855986
1.0,25,10.861558
1.0,4,10.862444
0.0,4,10.863325
0.0,14,10.8664
1.0,24,10.871559
1.0,4,10.872483
1.0,13,10.875304
1.0,28,10.881376
1.0,29,10.887603
1.0,4,10.888522
1.0,14,10.891546
1.0,25,10.89697
1.0,23,10.90203
1.0,4,10.902918
1.0,11,10.905348
1.0,25,10.910744
1.0,25,10.916162
1.0,4,10.917054
0.0,2,10.917507
1.0,27,10.92336
0.0,17,10.927036
1.0,4,10.927955
1.0,12,10.930559
1.0,23,10.935677
1.0,23,10.940706
1.0,18,10.944607
1.0,11,10.946996
1.0,23,10.952303
1.0,28,10.958427
1.0,6,10.959772
1.0,12,10.962375
1.0,26,10.96802
1.0,25,10.973746
1.0,6,10.975183
1.0,12,10.977917
1.0,36,10.985708
1.0,23,10.99073
1.0,4,10.991816
1.0,11,10.99425
1.0,26,10.999915
1.0,23,11.004961
1.0,4,11.005881
0.0,10,11.008074
1.0,28,11.014218
1.0,29,11.020495
1.0,4,11.021435
1.0,11,11.023829
0.0,8,11.025566
1.0,27,11.031397
1.0,4,11.032282
1.0,11,11.034673
0.0,7,11.036219
0.0,16,11.039674
1.0,6,11.040987
1.0,13,11.043794
1.0,25,11.049229
1.0,23,11.054274
1.0,4,11.055162
1.0,13,11.057976
1.0,26,11.063613
1.0,24,11.068831
1.0,4,11.069783
1.0,12,11.072438
1.0,29,11.078734
1.0,23,11.08373
1.0,4,11.084619
1.0,15,11.087957
1.0,25,11.093392
1.0,26,11.09904
1.0,4,11.099931
1.0,11,11.102329
0.0,14,11.105354
0.0,6,11.106659
1.0,4,11.107574
1.0,11,11.109966
0.0,16,11.113434
1.0,24,11.118633
1.0,4,11.119526
1.0,13,11.122382
0.0,16,11.125874
1.0,25,11.131295
1.0,8,11.13304
1.0,13,11.135854
0.0,17,11.139554
1.0,23,11.144523
1.0,4,11.145414
0.0,4,11.146333
1.0,28,11.152368
1.0,23,11.157385
1.0,4,11.158271
0.0,9,11.160232
1.0,24,11.165524
1.0,23,11.17076
1.0,4,11.171648
1.0,11,11.174042
0.0,25,11.179785
1.0,29,11.18615
1.0,6,11.187466
1.0,11,11.189855
1.0,25,11.195419
1.0,27,11.201501
1.0,4,11.202427
1.0,11,11.204819
0.0,20,11.2092
1.0,23,11.214169
1.0,4,11.215054
1.0,15,11.21838
1.0,23,11.223355
1.0,23,11.228393
1.0,4,11.229291
1.0,11,11.231686
1.0,33,11.238893
1.0,26,11.244529
1.0,4,11.245435
1.0,15,11.248712
0.0,6,11.250031
1.0,23,11.255057
1.0,4,11.255982
0.0,6,11.257307
1.0,27,11.263131
1.0,26,11.268754
1.0,4,11.269648
1.0,12,11.272288
1.0,24,11.277554
0.0,14,11.280623
1.0,4,11.281514
1.0,13,11.284333
1.0,25,11.289783
1.0,25,11.295204
1.0,4,11.296097
1.0,11,11.298483
1.0,25,11.303928
1.0,26,11.309548
1.0,4,11.310465
1.0,13,11.313276
1.0,24,11.318578
1.0,25,11.323971
1.0,4,11.324862
1.0,11,11.32728
0.0,17,11.330956
0.0,12,11.333601
1.0,4,11.334494
0.0,9,11.336464
1.0,23,11.341513
0.0,6,11.342826
1.0,4,11.34371
1.0,11,11.346279
0.0,15,11.349563
0.0,18,11.35348
1.0,6,11.354794
1.0,12,11.357437
1.0,28,11.363509
1.0,25,11.368903
1.0,6,11.37022
1.0,13,11.37308
1.0,26,11.378724
1.0,23,11.383694
1.0,4,11.384584
1.0,14,11.387858
1.0,23,11.392942
1.0,25,11.39866
1.0,6,11.399971
1.0,14,11.40303
1.0,24,11.408252
1.0,24,11.413608
1.0,6,11.414922
1.0,13,11.417829
1.0,31,11.424763
1.0,24,11.43007
1.0,4,11.43096
1.0,14,11.434037
1.0,31,11.440732
1.0,28,11.446869
1.0,4,11.447788
0.0,12,11.450387
1.0,29,11.456988
1.0,28,11.463134
1.0,4,11.464023
1.0,11,11.466493
0.0,21,11.471136
1.0,29,11.477388
1.0,4,11.478301
1.0,13,11.481123
1.0,23,11.486177
1.0,25,11.491567
1.0,4,11.49246
1.0,11,11.494887
1.0,25,11.500283
0.0,6,11.501637
1.0,4,11.502527
1.0,13,11.505393
1.0,26,11.511023
1.0,23,11.515987
1.0,4,11.516917
1.0,12,11.519518
0.0,14,11.522553
1.0,23,11.527553
1.0,6,11.528868
1.0,11,11.531263
1.0,27,11.537196
1.0,29,11.543532
1.0,6,11.544854
1.0,13,11.547692
1.0,23,11.552659
1.0,26,11.558311
1.0,4,11.559199
1.0,14,11.562226
1.0,24,11.567454
1.0,23,11.572548
1.0,4,11.57344
1.0,11,11.575825
1.0,23,11.580872
1.0,27,11.586718
1.0,6,11.588032
1.0,11,11.590423
1.0,25,11.595843
1.0,26,11.601497
1.0,6,11.602818
1.0,13,11.605836
1.0,25,11.611321
0.0,4,11.612203
1.0,4,11.61309
1.0,11,11.61548
1.0,25,11.621365
1.0,26,11.627048
1.0,4,11.627936
0.0,2,11.628386
0.0,23,11.633459
1.0,26,11.639124
1.0,4,11.640045
1.0,13,11.64287
1.0,24,11.648134
1.0,25,11.65354
1.0,4,11.654716
1.0,11,11.6572
0.0,14,11.660239
1.0,26,11.665917
1.0,4,11.666806
1.0,13,11.66962
0.0,4,11.670543
1.0,23,11.675511
1.0,4,11.676401
1.0,13,11.679283
1.0,25,11.684664
1.0,31,11.691368
