# {"t_start": 1641613862.494038, "env_id": "Office-v0"} 
r,l,t
1.0,28,9.094973
1.0,19,9.099432
1.0,12,9.102254
1.0,23,9.107659
1.0,24,9.113338
1.0,17,9.117466
1.0,11,9.120064
1.0,27,9.126775
1.0,25,9.132671
1.0,19,9.137122
0.0,6,9.138546
1.0,26,9.144646
1.0,30,9.151663
1.0,19,9.156189
1.0,15,9.159784
0.0,20,9.164468
1.0,28,9.171002
1.0,18,9.17521
1.0,13,9.178351
1.0,25,9.184274
1.0,27,9.19059
0.0,19,9.195035
1.0,15,9.198615
0.0,16,9.202379
1.0,27,9.208785
1.0,18,9.213006
1.0,13,9.216065
1.0,25,9.22192
0.0,22,9.227077
1.0,21,9.232
1.0,14,9.235358
0.0,6,9.236784
1.0,23,9.242175
1.0,20,9.24686
1.0,14,9.250136
1.0,27,9.256518
1.0,26,9.262614
1.0,21,9.267819
0.0,4,9.268775
0.0,6,9.270198
1.0,27,9.276594
1.0,20,9.281651
1.0,11,9.284245
1.0,23,9.289691
1.0,26,9.29592
1.0,17,9.300175
1.0,11,9.302768
0.0,8,9.30473
1.0,24,9.310463
1.0,19,9.314966
1.0,11,9.317631
1.0,27,9.324007
1.0,23,9.329405
0.0,6,9.330826
1.0,11,9.333463
0.0,6,9.334888
0.0,7,9.336546
0.0,6,9.337964
0.0,4,9.338924
1.0,25,9.344794
1.0,26,9.35097
1.0,17,9.354991
1.0,13,9.358056
1.0,23,9.36356
1.0,25,9.36942
1.0,18,9.37365
0.0,10,9.376004
1.0,27,9.382344
1.0,23,9.387817
1.0,19,9.392267
1.0,12,9.395093
1.0,27,9.401505
1.0,25,9.407367
1.0,17,9.41137
1.0,11,9.413974
1.0,27,9.420324
1.0,23,9.425796
1.0,19,9.430269
1.0,11,9.432868
0.0,12,9.435693
1.0,23,9.441101
1.0,17,9.445102
1.0,11,9.447701
1.0,23,9.453101
0.0,6,9.454529
1.0,21,9.459452
1.0,11,9.4621
1.0,25,9.467992
1.0,27,9.474323
1.0,21,9.479262
1.0,11,9.481872
1.0,23,9.487297
1.0,26,9.493424
1.0,17,9.49743
1.0,11,9.500093
1.0,25,9.506245
1.0,27,9.512626
1.0,19,9.51746
1.0,15,9.52101
0.0,8,9.523141
1.0,23,9.52858
1.0,17,9.532698
0.0,2,9.533187
1.0,25,9.539411
1.0,23,9.544924
1.0,19,9.549395
1.0,11,9.551999
1.0,24,9.557959
1.0,26,9.56416
1.0,17,9.568156
1.0,12,9.571188
1.0,27,9.577607
1.0,30,9.584622
1.0,19,9.589084
1.0,17,9.59308
1.0,25,9.598941
1.0,26,9.605043
1.0,19,9.609517
1.0,11,9.612173
1.0,23,9.617546
1.0,26,9.62361
1.0,20,9.628283
0.0,2,9.62877
1.0,25,9.634619
1.0,23,9.640037
1.0,19,9.644511
1.0,12,9.64734
1.0,24,9.653037
1.0,23,9.658433
1.0,17,9.662425
1.0,11,9.665016
1.0,23,9.670409
1.0,25,9.67628
1.0,21,9.681223
1.0,11,9.683877
1.0,27,9.690238
1.0,25,9.6961
1.0,17,9.700091
1.0,11,9.702689
1.0,25,9.70854
1.0,23,9.713932
0.0,16,9.718069
1.0,11,9.720724
1.0,25,9.726764
1.0,25,9.732622
1.0,17,9.736634
1.0,11,9.739236
0.0,16,9.743274
1.0,29,9.750166
1.0,17,9.754258
1.0,12,9.7574
1.0,23,9.763058
1.0,28,9.769672
0.0,9,9.771907
1.0,11,9.774548
0.0,6,9.776298
1.0,26,9.782437
1.0,22,9.78767
1.0,13,9.790727
1.0,25,9.796729
1.0,25,9.80267
0.0,13,9.805755
1.0,11,9.808359
0.0,21,9.81332
1.0,31,9.820621
1.0,19,9.825104
0.0,2,9.825594
1.0,27,9.831945
1.0,25,9.837817
1.0,23,9.843271
1.0,11,9.845867
1.0,28,9.852454
1.0,29,9.859261
1.0,17,9.863288
0.0,11,9.865886
1.0,31,9.873163
1.0,29,9.880047
1.0,25,9.885925
1.0,13,9.888993
1.0,26,9.895097
1.0,25,9.900957
1.0,19,9.905419
1.0,11,9.908028
1.0,23,9.913433
1.0,26,9.91963
0.0,18,9.923841
1.0,16,9.92761
1.0,31,9.935005
1.0,25,9.940886
1.0,19,9.945357
1.0,13,9.948436
1.0,25,9.954449
1.0,23,9.959939
1.0,17,9.963938
1.0,13,9.967003
1.0,28,9.973573
1.0,27,9.980148
1.0,19,9.984682
1.0,12,9.987508
1.0,25,9.993815
0.0,10,9.996292
1.0,21,10.001255
0.0,7,10.002909
1.0,24,10.008823
1.0,26,10.015036
1.0,17,10.019044
1.0,11,10.021965
1.0,27,10.028495
1.0,23,10.034157
0.0,8,10.036127
1.0,11,10.038927
1.0,27,10.045314
1.0,23,10.050715
1.0,17,10.055024
1.0,12,10.057888
1.0,26,10.063998
0.0,14,10.067404
1.0,19,10.07215
1.0,11,10.074746
1.0,23,10.080143
1.0,26,10.086241
1.0,17,10.090247
1.0,12,10.093089
1.0,25,10.098988
1.0,28,10.105679
1.0,19,10.110152
1.0,11,10.112748
1.0,24,10.118385
0.0,14,10.121691
1.0,19,10.126148
1.0,13,10.129221
1.0,29,10.136039
1.0,25,10.141996
1.0,22,10.147218
1.0,13,10.15029
1.0,31,10.157568
0.0,6,10.158992
1.0,20,10.163682
1.0,11,10.166291
1.0,25,10.172166
1.0,29,10.17908
1.0,25,10.185132
0.0,9,10.187267
1.0,24,10.192912
1.0,25,10.198824
1.0,17,10.202829
1.0,11,10.205433
0.0,23,10.210864
0.0,10,10.21322
1.0,19,10.217759
1.0,11,10.220598
0.0,6,10.222028
1.0,23,10.227447
1.0,17,10.231829
1.0,12,10.234662
1.0,23,10.240151
1.0,23,10.245604
1.0,23,10.251194
1.0,11,10.253923
1.0,28,10.26067
0.0,6,10.262105
1.0,21,10.267082
0.0,7,10.268786
1.0,23,10.274216
1.0,30,10.281293
1.0,17,10.285287
1.0,11,10.287885
1.0,26,10.294029
1.0,29,10.300843
1.0,17,10.304849
1.0,12,10.307669
1.0,24,10.313325
1.0,25,10.319365
1.0,19,10.323866
1.0,11,10.326646
1.0,24,10.332515
1.0,25,10.338618
1.0,20,10.343341
1.0,15,10.346879
1.0,25,10.353007
1.0,23,10.358513
1.0,21,10.363498
1.0,11,10.366103
1.0,24,10.371833
0.0,17,10.375844
1.0,17,10.379855
1.0,11,10.382454
1.0,27,10.388836
0.0,16,10.392598
0.0,14,10.395899
1.0,11,10.398497
1.0,25,10.404361
1.0,26,10.410562
1.0,19,10.415038
1.0,13,10.418108
1.0,26,10.424215
1.0,27,10.430542
1.0,21,10.435474
1.0,11,10.438079
1.0,25,10.444079
1.0,23,10.449464
1.0,17,10.453507
1.0,12,10.456338
1.0,27,10.462902
1.0,23,10.46841
1.0,23,10.473803
1.0,11,10.476403
1.0,26,10.482889
0.0,14,10.486356
1.0,23,10.491844
1.0,11,10.494451
1.0,23,10.500057
0.0,25,10.505998
1.0,22,10.511254
1.0,18,10.515538
1.0,25,10.521658
1.0,23,10.527276
1.0,19,10.531762
1.0,13,10.534822
1.0,27,10.541448
0.0,6,10.54287
1.0,17,10.54687
1.0,13,10.549948
0.0,8,10.551848
0.0,24,10.55792
1.0,17,10.561936
1.0,13,10.564996
0.0,8,10.566893
1.0,23,10.572529
1.0,19,10.577011
1.0,12,10.579842
1.0,27,10.586193
0.0,4,10.587149
0.0,6,10.588581
1.0,14,10.591886
1.0,25,10.59787
1.0,27,10.604217
1.0,17,10.608236
1.0,15,10.61176
0.0,15,10.615282
0.0,21,10.620231
1.0,24,10.625877
1.0,11,10.628481
1.0,23,10.633985
1.0,23,10.639402
1.0,18,10.643639
1.0,11,10.646242
1.0,23,10.651671
1.0,25,10.657557
1.0,17,10.661561
1.0,14,10.66486
0.0,19,10.669347
1.0,24,10.675053
1.0,19,10.679586
1.0,11,10.682241
1.0,26,10.688359
1.0,23,10.693766
1.0,18,10.698286
1.0,11,10.700939
1.0,23,10.706356
1.0,31,10.714154
1.0,17,10.718162
0.0,7,10.71983
1.0,23,10.725324
1.0,23,10.730977
1.0,19,10.735585
1.0,11,10.738245
1.0,24,10.743925
1.0,27,10.750338
0.0,11,10.752948
1.0,11,10.755543
1.0,25,10.76147
1.0,26,10.767606
1.0,21,10.772564
0.0,6,10.773994
0.0,17,10.777998
0.0,21,10.782953
1.0,17,10.787032
1.0,11,10.789636
1.0,25,10.795538
1.0,25,10.801429
1.0,21,10.806377
1.0,13,10.809443
1.0,34,10.817437
0.0,6,10.818864
1.0,17,10.822921
1.0,17,10.82697
1.0,25,10.832861
1.0,24,10.838506
1.0,17,10.842523
1.0,11,10.845135
0.0,14,10.848438
1.0,29,10.855246
1.0,20,10.859997
1.0,11,10.862595
1.0,27,10.868956
1.0,27,10.875319
1.0,17,10.879323
1.0,11,10.881937
1.0,27,10.888291
1.0,30,10.895334
1.0,19,10.899902
0.0,9,10.90205
1.0,23,10.907459
1.0,29,10.914303
0.0,9,10.916439
1.0,12,10.919597
1.0,25,10.925532
1.0,27,10.931906
1.0,23,10.937628
1.0,11,10.940232
1.0,30,10.947335
1.0,27,10.953729
1.0,21,10.958948
1.0,16,10.96285
1.0,25,10.968768
1.0,23,10.974268
1.0,19,10.979023
1.0,13,10.982109
0.0,19,10.986611
0.0,4,10.98757
1.0,19,10.992084
1.0,13,10.995142
1.0,25,11.001029
1.0,28,11.007653
1.0,17,11.011774
0.0,4,11.012728
1.0,23,11.018116
1.0,25,11.024279
1.0,19,11.028724
1.0,13,11.031789
1.0,26,11.037992
1.0,23,11.043497
1.0,21,11.048599
1.0,12,11.051414
1.0,25,11.057699
1.0,25,11.063593
1.0,19,11.068048
1.0,11,11.070891
1.0,23,11.076361
0.0,6,11.07779
1.0,19,11.082262
1.0,11,11.084891
1.0,25,11.090799
1.0,24,11.096439
1.0,17,11.100448
1.0,11,11.10305
1.0,29,11.10985
1.0,23,11.115246
1.0,20,11.119953
1.0,12,11.122777
0.0,10,11.125247
1.0,25,11.131141
1.0,19,11.135616
0.0,9,11.137757
1.0,31,11.145034
1.0,27,11.151367
1.0,19,11.155857
1.0,15,11.159389
1.0,23,11.164943
1.0,30,11.171992
0.0,6,11.173656
1.0,15,11.177263
1.0,27,11.183977
1.0,25,11.190005
1.0,19,11.194502
1.0,13,11.197575
1.0,26,11.203925
1.0,23,11.209546
1.0,19,11.214063
1.0,14,11.217376
1.0,23,11.22287
0.0,16,11.226652
1.0,17,11.230694
1.0,11,11.233313
1.0,25,11.239243
1.0,28,11.245813
1.0,19,11.250294
1.0,11,11.25289
0.0,10,11.255253
1.0,26,11.261361
1.0,17,11.265382
1.0,11,11.267977
1.0,25,11.273866
0.0,19,11.278367
1.0,19,11.282843
0.0,8,11.284752
1.0,25,11.290647
1.0,23,11.296068
1.0,21,11.301079
1.0,11,11.303683
1.0,29,11.310482
1.0,27,11.316961
1.0,21,11.32191
1.0,11,11.324509
0.0,6,11.325931
1.0,28,11.332489
1.0,19,11.336958
1.0,11,11.339554
0.0,20,11.344245
1.0,34,11.352293
1.0,19,11.356763
1.0,11,11.359365
1.0,25,11.365247
0.0,10,11.367616
1.0,19,11.372087
1.0,12,11.374924
1.0,25,11.380799
0.0,17,11.384791
1.0,18,11.389124
1.0,13,11.392206
1.0,26,11.39832
1.0,23,11.403732
0.0,9,11.405866
1.0,11,11.408467
1.0,25,11.414654
1.0,30,11.421977
1.0,21,11.427077
1.0,11,11.429702
1.0,30,11.436969
1.0,23,11.442592
1.0,19,11.44725
1.0,14,11.450553
1.0,27,11.456888
0.0,10,11.459276
1.0,19,11.46379
1.0,13,11.466938
1.0,26,11.473083
0.0,17,11.477091
1.0,17,11.481113
1.0,11,11.48371
1.0,24,11.489356
1.0,25,11.495246
1.0,17,11.499336
1.0,11,11.502036
0.0,29,11.508862
1.0,29,11.515639
1.0,21,11.520672
1.0,13,11.524048
1.0,25,11.529899
1.0,25,11.536084
1.0,19,11.540905
0.0,2,11.541399
1.0,26,11.54751
1.0,26,11.55379
1.0,22,11.558999
1.0,11,11.561638
1.0,24,11.567279
1.0,25,11.573445
1.0,17,11.577548
1.0,17,11.581544
1.0,25,11.587415
1.0,23,11.592826
1.0,22,11.597996
1.0,15,11.601519
1.0,27,11.607872
0.0,6,11.609299
1.0,17,11.613293
1.0,11,11.616049
1.0,25,11.621939
1.0,25,11.62783
1.0,22,11.633018
1.0,11,11.635651
1.0,25,11.641555
1.0,23,11.646977
1.0,19,11.65167
1.0,12,11.654648
1.0,25,11.660628
0.0,16,11.664395
1.0,21,11.669556
1.0,11,11.672235
1.0,25,11.678363
1.0,27,11.68479
1.0,17,11.688797
1.0,11,11.691706
0.0,10,11.694073
1.0,25,11.700052
1.0,19,11.704533
1.0,16,11.708299
1.0,28,11.714877
0.0,6,11.716314
1.0,19,11.720782
1.0,12,11.723619
1.0,23,11.729175
1.0,23,11.734589
1.0,18,11.738818
1.0,13,11.741891
0.0,10,11.744292
1.0,27,11.750646
0.0,8,11.752545
1.0,11,11.755142
1.0,29,11.761981
1.0,23,11.767501
1.0,19,11.771978
0.0,7,11.773643
1.0,25,11.779523
1.0,24,11.785179
0.0,13,11.788248
0.0,2,11.788736
1.0,28,11.795313
1.0,32,11.802823
1.0,22,11.808079
1.0,11,11.81068
1.0,24,11.816358
1.0,27,11.82275
1.0,17,11.826768
1.0,12,11.829604
1.0,27,11.835966
0.0,8,11.837878
1.0,19,11.842462
1.0,11,11.845059
1.0,25,11.850951
1.0,23,11.856357
0.0,8,11.858257
1.0,14,11.861559
1.0,27,11.867921
0.0,18,11.872175
1.0,19,11.876642
1.0,13,11.879713
1.0,26,11.885942
1.0,28,11.892732
1.0,19,11.897309
1.0,11,11.900165
1.0,26,11.906347
1.0,25,11.912221
1.0,20,11.917068
0.0,6,11.918652
1.0,27,11.925181
0.0,4,11.92618
1.0,19,11.930645
1.0,13,11.93371
0.0,7,11.935373
0.0,18,11.939608
0.0,6,11.941037
1.0,12,11.943858
1.0,23,11.949284
1.0,29,11.956229
1.0,17,11.960246
0.0,4,11.961212
1.0,25,11.967188
1.0,28,11.973795
1.0,21,11.978745
1.0,11,11.98135
0.0,14,11.984653
1.0,25,11.990515
1.0,17,11.994621
1.0,19,11.999084
1.0,31,12.006355
1.0,23,12.01177
0.0,9,12.013906
1.0,11,12.016515
1.0,24,12.022603
1.0,27,12.028995
1.0,17,12.03313
1.0,11,12.035735
0.0,14,12.039207
1.0,26,12.045392
1.0,21,12.050349
1.0,11,12.053011
1.0,25,12.059153
0.0,16,12.062919
1.0,21,12.06785
1.0,14,12.071437
1.0,28,12.077995
1.0,23,12.083407
1.0,19,12.087893
1.0,11,12.090495
1.0,28,12.097079
1.0,23,12.10249
1.0,18,12.106762
0.0,4,12.10778
1.0,25,12.11367
1.0,25,12.119857
1.0,19,12.124364
1.0,11,12.12719
1.0,25,12.133122
1.0,29,12.140249
1.0,21,12.145371
1.0,11,12.148001
1.0,27,12.154509
1.0,28,12.161383
0.0,10,12.163813
1.0,13,12.166872
1.0,25,12.172795
1.0,25,12.178936
1.0,22,12.184338
1.0,11,12.187007
1.0,27,12.193498
1.0,25,12.199726
1.0,18,12.204082
1.0,11,12.206683
1.0,25,12.212566
1.0,25,12.218434
1.0,21,12.223492
1.0,11,12.226096
1.0,27,12.232441
1.0,27,12.238767
1.0,20,12.243459
1.0,13,12.246526
1.0,25,12.252426
1.0,23,12.257839
1.0,17,12.261911
0.0,7,12.263574
1.0,23,12.268987
1.0,27,12.275343
1.0,21,12.280279
1.0,12,12.283109
1.0,26,12.289218
1.0,30,12.296322
1.0,17,12.300333
1.0,11,12.302928
1.0,25,12.308863
0.0,15,12.312402
1.0,17,12.316402
1.0,11,12.319072
1.0,26,12.325187
0.0,21,12.330126
1.0,21,12.335181
0.0,4,12.33615
1.0,25,12.342041
1.0,23,12.347449
1.0,19,12.351914
1.0,13,12.354971
1.0,25,12.360854
0.0,12,12.363945
1.0,19,12.36842
1.0,12,12.371251
1.0,26,12.377838
1.0,27,12.384217
1.0,17,12.388231
0.0,2,12.388721
1.0,26,12.39499
1.0,25,12.401153
1.0,19,12.405705
1.0,14,12.409034
1.0,26,12.415223
1.0,26,12.421329
0.0,13,12.424393
1.0,11,12.427002
1.0,23,12.432422
1.0,25,12.438315
1.0,17,12.442303
1.0,11,12.444916
1.0,28,12.451596
1.0,25,12.457482
1.0,17,12.461487
1.0,12,12.464314
1.0,24,12.470007
1.0,23,12.475428
1.0,23,12.480834
1.0,11,12.483437
1.0,27,12.489887
1.0,23,12.495309
1.0,17,12.499326
1.0,13,12.50244
0.0,4,12.503397
1.0,28,12.509967
1.0,21,12.514904
1.0,15,12.518427
1.0,26,12.524956
0.0,6,12.526389
1.0,17,12.530404
1.0,11,12.533002
0.0,19,12.537484
0.0,14,12.540962
1.0,17,12.54496
1.0,13,12.548034
1.0,32,12.555835
1.0,25,12.561786
1.0,22,12.566959
1.0,11,12.569751
1.0,25,12.575682
1.0,32,12.583196
1.0,21,12.588148
1.0,11,12.590749
1.0,27,12.597106
0.0,26,12.603489
1.0,19,12.607951
1.0,12,12.610764
1.0,23,12.616539
1.0,25,12.622474
1.0,17,12.626489
1.0,11,12.62913
1.0,28,12.635859
1.0,27,12.642362
1.0,20,12.647114
1.0,18,12.651528
1.0,36,12.660202
1.0,23,12.665624
1.0,21,12.670573
1.0,11,12.673179
1.0,27,12.679637
0.0,17,12.683634
1.0,17,12.687648
1.0,13,12.690727
0.0,19,12.69523
0.0,8,12.697151
1.0,17,12.701161
1.0,14,12.704474
1.0,27,12.710828
1.0,25,12.716743
1.0,17,12.720897
1.0,11,12.72374
1.0,23,12.729244
1.0,30,12.736288
1.0,18,12.740533
1.0,11,12.743138
0.0,20,12.747893
1.0,23,12.753356
1.0,17,12.757433
1.0,13,12.760509
1.0,24,12.766199
1.0,27,12.772579
1.0,20,12.777298
1.0,13,12.780383
1.0,24,12.786027
1.0,28,12.792645
1.0,17,12.796658
0.0,2,12.797153
0.0,6,12.798579
1.0,25,12.804457
1.0,21,12.80939
0.0,9,12.811518
1.0,25,12.81741
1.0,25,12.823301
1.0,17,12.827387
1.0,11,12.829993
1.0,25,12.835894
0.0,17,12.839914
1.0,17,12.844162
1.0,11,12.846765
1.0,23,12.852337
0.0,12,12.855184
1.0,18,12.859424
1.0,11,12.862271
1.0,25,12.868488
0.0,19,12.872958
1.0,19,12.87744
1.0,11,12.88004
1.0,26,12.886409
1.0,24,12.892092
1.0,17,12.896112
1.0,11,12.898707
1.0,29,12.905625
0.0,18,12.909866
1.0,19,12.914348
1.0,11,12.916991
0.0,8,12.918917
1.0,26,12.925059
1.0,19,12.929522
1.0,11,12.932127
0.0,20,12.936928
1.0,29,12.943847
1.0,18,12.94809
1.0,13,12.951152
1.0,27,12.957483
1.0,27,12.963829
1.0,19,12.968287
1.0,11,12.970889
0.0,12,12.973723
0.0,10,12.976092
0.0,11,12.978798
1.0,12,12.981635
1.0,23,12.98707
1.0,25,12.992959
1.0,22,12.99812
1.0,11,13.000791
1.0,25,13.006686
0.0,15,13.010213
1.0,20,13.015054
1.0,11,13.017659
1.0,25,13.023888
1.0,29,13.030695
1.0,19,13.035276
1.0,13,13.038342
0.0,8,13.040447
1.0,29,13.04729
1.0,19,13.051831
1.0,11,13.05476
1.0,25,13.060696
1.0,27,13.067041
1.0,20,13.071972
1.0,13,13.075034
1.0,23,13.080693
1.0,29,13.087534
1.0,19,13.092291
1.0,12,13.095132
0.0,15,13.098709
1.0,28,13.105331
1.0,19,13.109921
1.0,11,13.112714
1.0,25,13.118763
1.0,25,13.124702
1.0,21,13.129722
1.0,11,13.132356
1.0,25,13.138254
1.0,25,13.144271
1.0,23,13.149689
1.0,12,13.152527
0.0,6,13.153956
1.0,24,13.159595
1.0,21,13.164529
0.0,2,13.16502
1.0,26,13.171233
1.0,23,13.176663
1.0,19,13.181132
1.0,12,13.18398
1.0,28,13.190593
1.0,27,13.196947
0.0,9,13.199082
1.0,13,13.202161
1.0,25,13.208189
1.0,29,13.215005
1.0,17,13.219029
1.0,12,13.221869
1.0,24,13.227523
0.0,6,13.228952
1.0,17,13.232961
1.0,13,13.236016
1.0,24,13.241784
1.0,27,13.248132
1.0,19,13.252606
1.0,11,13.255206
1.0,23,13.26063
1.0,29,13.267457
1.0,21,13.27242
1.0,11,13.27502
0.0,4,13.275974
1.0,28,13.282611
1.0,22,13.287788
1.0,11,13.290383
0.0,8,13.292283
1.0,31,13.299662
1.0,17,13.303668
1.0,15,13.307194
1.0,23,13.31263
1.0,27,13.319355
1.0,17,13.323375
1.0,11,13.325981
0.0,16,13.329743
1.0,23,13.335238
1.0,19,13.340001
1.0,11,13.342597
1.0,27,13.348969
1.0,32,13.356542
1.0,17,13.360559
1.0,13,13.363618
0.0,7,13.365271
1.0,24,13.370972
0.0,11,13.373561
1.0,11,13.376166
1.0,25,13.382017
1.0,23,13.387429
1.0,22,13.392651
0.0,8,13.394541
1.0,23,13.399973
1.0,28,13.406553
1.0,23,13.411955
1.0,11,13.414548
1.0,23,13.41995
0.0,19,13.424396
1.0,17,13.428416
1.0,17,13.432437
1.0,31,13.439719
0.0,20,13.444414
1.0,19,13.448878
1.0,12,13.451711
1.0,29,13.458498
1.0,25,13.464366
1.0,17,13.468396
1.0,11,13.470992
1.0,27,13.47734
1.0,25,13.48321
1.0,17,13.487226
1.0,11,13.489827
1.0,23,13.495231
1.0,25,13.501107
0.0,11,13.503704
1.0,13,13.506832
1.0,33,13.514532
0.0,6,13.515967
1.0,19,13.520412
1.0,11,13.52329
1.0,25,13.529165
1.0,23,13.534563
1.0,21,13.539685
1.0,12,13.542564
1.0,29,13.549436
0.0,19,13.554224
1.0,19,13.5587
1.0,12,13.56153
1.0,25,13.56776
0.0,19,13.572507
0.0,13,13.575568
1.0,11,13.578174
0.0,15,13.581872
0.0,4,13.582827
0.0,4,13.583853
1.0,11,13.586625
1.0,35,13.595052
0.0,19,13.599559
1.0,19,13.604029
1.0,11,13.606632
0.0,19,13.611145
1.0,23,13.616562
1.0,28,13.623171
1.0,11,13.625773
1.0,26,13.631862
1.0,34,13.63981
1.0,19,13.644288
1.0,13,13.647351
1.0,23,13.652759
1.0,25,13.658724
1.0,18,13.662935
1.0,11,13.665529
1.0,23,13.670947
1.0,23,13.676363
0.0,14,13.679675
1.0,13,13.682729
1.0,27,13.689131
1.0,24,13.694868
1.0,17,13.698883
1.0,11,13.701492
0.0,20,13.706214
1.0,26,13.71232
1.0,17,13.716338
1.0,12,13.719172
0.0,8,13.721068
1.0,23,13.726507
1.0,19,13.730983
1.0,11,13.733682
0.0,20,13.738378
1.0,25,13.744248
1.0,17,13.74826
1.0,11,13.75085
1.0,23,13.756252
1.0,27,13.762613
1.0,18,13.766843
1.0,11,13.769445
1.0,26,13.775607
0.0,14,13.778907
1.0,19,13.78338
1.0,11,13.78598
1.0,28,13.792737
1.0,23,13.798128
1.0,21,13.803351
1.0,12,13.806221
1.0,30,13.813387
1.0,33,13.82122
1.0,17,13.825467
1.0,12,13.828319
1.0,25,13.834229
1.0,28,13.840828
0.0,6,13.842257
0.0,7,13.843925
1.0,25,13.849897
0.0,6,13.851367
1.0,18,13.855603
0.0,7,13.857268
1.0,23,13.862677
1.0,25,13.868535
1.0,19,13.873029
1.0,11,13.875621
0.0,14,13.878905
1.0,27,13.885332
1.0,19,13.8898
1.0,11,13.892398
0.0,17,13.896383
1.0,25,13.902251
1.0,17,13.90625
0.0,8,13.908145
1.0,23,13.913554
1.0,23,13.918962
1.0,20,13.923879
1.0,11,13.926469
1.0,23,13.932127
1.0,23,13.937549
1.0,20,13.942255
0.0,4,13.943214
1.0,26,13.949316
0.0,12,13.952157
1.0,19,13.956625
1.0,13,13.959794
1.0,26,13.965945
1.0,23,13.97133
1.0,18,13.975547
1.0,14,13.978846
1.0,27,13.985186
1.0,27,13.991518
1.0,19,13.995961
0.0,2,13.996451
1.0,24,14.00218
0.0,10,14.004529
1.0,19,14.008989
1.0,11,14.011577
1.0,24,14.017208
1.0,27,14.023911
0.0,14,14.027185
0.0,6,14.028811
1.0,23,14.034229
1.0,28,14.041079
1.0,17,14.045148
1.0,13,14.048213
0.0,8,14.050143
1.0,23,14.05619
1.0,21,14.061336
1.0,11,14.06395
1.0,23,14.06938
0.0,19,14.074384
0.0,9,14.076516
0.0,2,14.077006
0.0,8,14.078975
1.0,28,14.085562
1.0,19,14.090058
1.0,11,14.092654
1.0,26,14.098771
1.0,23,14.104187
1.0,17,14.108217
1.0,11,14.110925
1.0,29,14.117757
1.0,25,14.123643
1.0,21,14.128604
0.0,9,14.130744
1.0,25,14.136635
1.0,25,14.142514
1.0,19,14.146993
1.0,11,14.149703
1.0,25,14.155578
0.0,4,14.156544
1.0,17,14.160544
1.0,13,14.163611
1.0,25,14.169486
1.0,29,14.176303
0.0,8,14.178284
1.0,13,14.181351
1.0,26,14.187548
1.0,27,14.193896
0.0,4,14.194851
1.0,14,14.198142
1.0,25,14.204096
0.0,12,14.206982
1.0,17,14.210974
0.0,6,14.2124
1.0,24,14.218042
1.0,26,14.224246
1.0,17,14.228245
0.0,9,14.230368
1.0,23,14.235762
1.0,29,14.24255
1.0,20,14.247256
1.0,13,14.250327
1.0,26,14.256435
0.0,18,14.260672
1.0,17,14.264786
1.0,13,14.268075
1.0,26,14.274165
1.0,25,14.28037
1.0,21,14.28531
1.0,15,14.288844
1.0,23,14.294291
0.0,22,14.299874
1.0,19,14.304421
0.0,9,14.306632
1.0,29,14.313439
1.0,25,14.319532
0.0,8,14.321424
0.0,9,14.323553
0.0,23,14.328967
1.0,26,14.335103
1.0,17,14.339174
1.0,11,14.34177
1.0,27,14.348077
1.0,25,14.35395
0.0,10,14.356318
1.0,14,14.359608
1.0,29,14.366429
1.0,29,14.373225
1.0,19,14.377766
1.0,14,14.381061
1.0,25,14.386936
0.0,24,14.392601
1.0,17,14.396615
1.0,19,14.401081
1.0,27,14.407425
0.0,16,14.411213
0.0,9,14.413431
1.0,13,14.416488
1.0,25,14.422356
1.0,24,14.427989
1.0,19,14.432457
1.0,14,14.435874
1.0,23,14.441269
1.0,25,14.447147
1.0,21,14.452127
1.0,13,14.455174
1.0,25,14.461058
0.0,8,14.462956
1.0,23,14.468346
1.0,11,14.470931
1.0,25,14.476806
1.0,27,14.483134
0.0,9,14.485309
1.0,12,14.488147
1.0,23,14.493606
1.0,28,14.500187
1.0,17,14.504435
1.0,13,14.507506
1.0,23,14.512959
1.0,27,14.519693
1.0,21,14.525002
0.0,6,14.526457
1.0,29,14.533492
0.0,8,14.535497
1.0,19,14.540502
1.0,11,14.543097
1.0,29,14.549978
1.0,23,14.555723
1.0,21,14.560633
1.0,11,14.56324
1.0,28,14.569944
1.0,25,14.57605
1.0,17,14.580062
1.0,13,14.583122
1.0,23,14.588534
1.0,25,14.594403
1.0,18,14.598635
1.0,12,14.601463
1.0,25,14.607455
1.0,23,14.612868
1.0,21,14.617785
1.0,11,14.620377
0.0,21,14.625325
1.0,29,14.632139
1.0,17,14.636159
1.0,13,14.639215
1.0,28,14.646244
1.0,31,14.653637
1.0,19,14.658153
1.0,13,14.661228
1.0,29,14.668028
0.0,16,14.671819
1.0,23,14.677258
1.0,11,14.679935
1.0,27,14.686252
0.0,20,14.691061
1.0,17,14.695065
1.0,11,14.697666
1.0,23,14.703507
1.0,27,14.70989
1.0,17,14.713938
1.0,11,14.716688
1.0,25,14.722554
1.0,27,14.728898
1.0,17,14.7329
1.0,11,14.735504
1.0,27,14.741889
1.0,26,14.748272
1.0,21,14.753222
1.0,17,14.757416
1.0,23,14.762949
1.0,32,14.770685
1.0,19,14.775263
0.0,9,14.777426
1.0,23,14.782831
1.0,27,14.789456
0.0,15,14.793078
1.0,11,14.795674
1.0,25,14.80157
1.0,25,14.80746
