# {"t_start": 1641645824.3738704, "env_id": "Office-v0"} 
r,l,t
1.0,24,19.287186
1.0,27,19.296573
0.0,17,19.302373
1.0,13,19.306868
1.0,23,19.314964
1.0,31,19.326089
0.0,18,19.332305
1.0,11,19.336148
1.0,23,19.344275
1.0,28,19.353921
1.0,45,19.369511
1.0,11,19.373338
0.0,16,19.378882
0.0,4,19.380264
1.0,42,19.39469
1.0,14,19.399623
1.0,25,19.408207
1.0,24,19.416436
1.0,38,19.429578
1.0,12,19.433724
1.0,26,19.442784
0.0,4,19.444163
0.0,19,19.450687
1.0,11,19.454448
1.0,23,19.46242
1.0,25,19.471068
0.0,4,19.472553
1.0,12,19.476657
1.0,27,19.485912
0.0,26,19.4949
1.0,42,19.509368
1.0,11,19.513293
0.0,16,19.518794
1.0,27,19.528389
1.0,40,19.542382
0.0,9,19.54547
0.0,16,19.551245
0.0,20,19.558133
1.0,38,19.571643
1.0,13,19.57615
1.0,25,19.584852
1.0,23,19.592848
0.0,9,19.595941
1.0,11,19.599752
1.0,23,19.607679
0.0,20,19.614485
1.0,43,19.629287
1.0,12,19.633382
1.0,27,19.642766
1.0,29,19.652792
0.0,32,19.664091
1.0,11,19.668001
1.0,25,19.676892
1.0,23,19.684831
1.0,44,19.700407
1.0,11,19.704198
1.0,26,19.713085
0.0,8,19.71581
1.0,42,19.730311
1.0,13,19.734757
1.0,29,19.744778
1.0,33,19.756238
1.0,39,19.769723
1.0,11,19.7735
1.0,31,19.784257
0.0,21,19.791549
0.0,34,19.803295
1.0,11,19.80705
1.0,27,19.816445
1.0,33,19.827765
1.0,43,19.842603
0.0,9,19.845752
1.0,26,19.854808
1.0,29,19.864803
0.0,14,19.869568
1.0,13,19.874046
0.0,4,19.875404
1.0,27,19.884693
1.0,40,19.89859
1.0,11,19.902346
1.0,23,19.910263
1.0,25,19.918954
1.0,45,19.934483
1.0,12,19.938607
1.0,31,19.949404
0.0,20,19.956331
0.0,27,19.965738
1.0,11,19.969585
1.0,27,19.978935
1.0,24,19.987247
0.0,13,19.991697
1.0,11,19.99552
1.0,25,20.004505
1.0,25,20.013082
1.0,41,20.027706
1.0,11,20.03162
1.0,26,20.040979
1.0,25,20.049805
1.0,42,20.064535
1.0,15,20.069677
1.0,23,20.077702
1.0,23,20.085709
1.0,45,20.101186
1.0,13,20.105679
1.0,29,20.116464
1.0,27,20.125936
0.0,20,20.132771
1.0,12,20.136945
1.0,25,20.145549
1.0,27,20.154921
1.0,40,20.16866
1.0,11,20.172469
1.0,24,20.180716
1.0,23,20.188597
1.0,38,20.201833
1.0,11,20.205636
1.0,26,20.214557
1.0,24,20.222895
0.0,33,20.23439
1.0,11,20.238213
1.0,23,20.246105
0.0,21,20.25335
1.0,39,20.266852
1.0,12,20.270982
1.0,28,20.280974
1.0,25,20.289627
1.0,42,20.304247
1.0,11,20.308039
1.0,24,20.316339
1.0,27,20.325654
1.0,44,20.340836
1.0,11,20.344677
1.0,25,20.353457
1.0,25,20.362053
1.0,40,20.37624
1.0,12,20.380506
0.0,4,20.381871
0.0,4,20.383234
1.0,40,20.39723
1.0,11,20.401071
0.0,17,20.406958
1.0,27,20.416266
1.0,44,20.431612
1.0,13,20.436076
1.0,25,20.444616
1.0,26,20.45356
0.0,11,20.457375
1.0,11,20.461156
0.0,6,20.463233
1.0,23,20.471171
0.0,23,20.479249
1.0,12,20.483343
1.0,32,20.494286
1.0,26,20.503232
0.0,4,20.504632
1.0,14,20.509394
1.0,25,20.518039
1.0,23,20.526286
0.0,17,20.532146
1.0,13,20.536764
1.0,23,20.54468
1.0,25,20.553482
1.0,44,20.568871
1.0,11,20.572694
1.0,27,20.581949
1.0,27,20.591184
1.0,38,20.60429
0.0,4,20.605676
1.0,25,20.614368
1.0,23,20.622254
0.0,15,20.627465
0.0,2,20.628166
1.0,23,20.636154
1.0,26,20.645047
1.0,42,20.659466
1.0,15,20.664625
1.0,25,20.673323
0.0,15,20.678478
1.0,46,20.694336
1.0,11,20.698115
1.0,34,20.710215
1.0,24,20.718517
0.0,43,20.733905
1.0,11,20.737654
1.0,27,20.746985
1.0,23,20.754994
0.0,21,20.762268
1.0,13,20.766772
1.0,23,20.774654
1.0,27,20.783968
0.0,6,20.786063
1.0,13,20.790485
1.0,25,20.799236
1.0,25,20.807828
1.0,46,20.823701
0.0,4,20.825089
1.0,27,20.834517
1.0,27,20.843792
1.0,40,20.857611
1.0,12,20.861798
1.0,25,20.87035
1.0,25,20.87914
1.0,40,20.893148
1.0,11,20.896981
1.0,23,20.904905
1.0,23,20.912905
0.0,10,20.916381
0.0,2,20.9171
1.0,29,20.927092
1.0,28,20.936728
1.0,40,20.950615
0.0,2,20.951329
1.0,25,20.959913
0.0,6,20.962003
1.0,47,20.978195
0.0,4,20.979576
1.0,25,20.988306
1.0,26,20.997253
1.0,44,21.012394
1.0,12,21.01657
0.0,8,21.019313
0.0,7,21.021968
1.0,40,21.035801
1.0,11,21.039773
0.0,19,21.046516
1.0,27,21.056045
0.0,6,21.058346
1.0,13,21.063053
1.0,23,21.070999
1.0,31,21.082036
1.0,42,21.096503
1.0,11,21.100395
1.0,24,21.108601
1.0,31,21.119338
1.0,40,21.13311
1.0,11,21.136996
1.0,24,21.145253
1.0,26,21.154194
0.0,21,21.161462
1.0,11,21.165271
1.0,25,21.174013
1.0,27,21.183223
1.0,42,21.197733
1.0,11,21.201569
1.0,23,21.209541
1.0,23,21.217503
1.0,41,21.231697
1.0,11,21.235511
1.0,25,21.244127
0.0,16,21.249711
0.0,39,21.263121
1.0,11,21.266915
1.0,24,21.275177
1.0,25,21.283822
0.0,15,21.289097
1.0,13,21.293557
1.0,25,21.302161
1.0,23,21.310106
1.0,41,21.324258
1.0,11,21.328121
1.0,29,21.338067
1.0,25,21.346701
0.0,15,21.351866
1.0,13,21.356349
1.0,23,21.364341
1.0,23,21.372254
0.0,18,21.37844
0.0,4,21.379828
0.0,20,21.386758
0.0,9,21.3899
0.0,31,21.400877
0.0,7,21.403388
1.0,27,21.413016
1.0,25,21.42178
1.0,50,21.439575
1.0,13,21.443999
1.0,26,21.452881
1.0,24,21.461132
1.0,43,21.475971
1.0,13,21.480604
1.0,24,21.488959
1.0,24,21.497385
1.0,45,21.513025
1.0,12,21.517282
1.0,24,21.525791
1.0,26,21.534796
1.0,42,21.549749
1.0,11,21.553611
1.0,27,21.562819
1.0,25,21.571682
0.0,21,21.578853
1.0,11,21.582649
1.0,29,21.592731
1.0,23,21.600586
1.0,40,21.614386
0.0,6,21.616437
1.0,25,21.625056
1.0,28,21.634712
1.0,43,21.649462
0.0,4,21.650858
1.0,23,21.658792
1.0,23,21.666848
1.0,38,21.679929
0.0,11,21.68369
0.0,12,21.687847
1.0,23,21.695746
1.0,43,21.710546
1.0,11,21.714299
1.0,26,21.723267
0.0,16,21.728737
0.0,4,21.730127
1.0,12,21.73422
0.0,8,21.736997
0.0,14,21.742106
1.0,46,21.758033
1.0,11,21.761785
1.0,27,21.771192
0.0,8,21.774137
0.0,20,21.781134
1.0,12,21.785214
1.0,24,21.793546
0.0,6,21.795594
1.0,45,21.811078
1.0,12,21.815218
1.0,23,21.823151
1.0,27,21.832445
0.0,15,21.837578
1.0,11,21.841377
1.0,26,21.850286
1.0,25,21.858957
0.0,32,21.869878
1.0,13,21.874346
1.0,29,21.884267
1.0,29,21.894258
1.0,50,21.911371
1.0,11,21.915154
1.0,25,21.923725
1.0,26,21.93276
0.0,17,21.938537
1.0,13,21.942968
1.0,23,21.950849
0.0,17,21.956704
1.0,40,21.970448
1.0,11,21.974203
0.0,19,21.980767
0.0,12,21.984896
0.0,19,21.991371
1.0,14,21.996198
1.0,25,22.004768
1.0,26,22.013748
0.0,4,22.015128
1.0,12,22.019258
0.0,8,22.02223
1.0,30,22.032498
0.0,11,22.036284
1.0,11,22.040278
1.0,30,22.050815
1.0,25,22.05942
0.0,32,22.070527
1.0,11,22.074293
1.0,27,22.083672
1.0,23,22.091767
1.0,40,22.105669
1.0,13,22.11009
0.0,4,22.111521
1.0,25,22.120467
1.0,42,22.134805
1.0,11,22.138611
0.0,27,22.147844
1.0,23,22.155794
1.0,38,22.16883
1.0,11,22.172587
0.0,17,22.178423
1.0,28,22.187885
1.0,47,22.204087
1.0,13,22.20851
1.0,28,22.21805
0.0,8,22.220873
0.0,4,22.222233
0.0,4,22.223605
1.0,25,22.232211
1.0,27,22.24156
0.0,18,22.247721
1.0,11,22.251488
1.0,23,22.259412
0.0,10,22.262803
0.0,21,22.270012
1.0,13,22.274578
1.0,25,22.283136
1.0,25,22.291667
0.0,24,22.299842
1.0,11,22.303639
1.0,23,22.311696
0.0,6,22.313792
0.0,4,22.315211
1.0,14,22.320038
1.0,23,22.327885
1.0,26,22.33674
1.0,42,22.351264
0.0,8,22.354233
1.0,26,22.363105
1.0,26,22.371975
1.0,41,22.386063
0.0,2,22.386764
1.0,25,22.395316
1.0,25,22.403917
0.0,22,22.411438
1.0,13,22.415857
1.0,25,22.424551
1.0,23,22.432654
0.0,6,22.434699
1.0,12,22.438787
1.0,27,22.448266
1.0,28,22.458055
1.0,48,22.474846
1.0,13,22.47928
1.0,25,22.487886
1.0,29,22.497976
1.0,39,22.511356
1.0,11,22.515122
1.0,25,22.524031
1.0,29,22.533987
1.0,46,22.550369
0.0,4,22.551747
1.0,28,22.561281
1.0,25,22.570153
1.0,42,22.584473
0.0,9,22.587547
1.0,26,22.596597
1.0,25,22.605172
1.0,40,22.618949
1.0,11,22.622679
1.0,24,22.630885
1.0,31,22.641581
1.0,44,22.656649
1.0,11,22.660421
1.0,28,22.670091
1.0,27,22.679385
1.0,40,22.693197
1.0,14,22.697955
1.0,25,22.706535
1.0,23,22.714403
1.0,42,22.728846
1.0,13,22.733292
1.0,25,22.741827
1.0,23,22.749709
1.0,46,22.765725
1.0,12,22.769864
1.0,26,22.778957
1.0,27,22.788534
0.0,30,22.798809
1.0,13,22.803442
1.0,23,22.811599
0.0,17,22.817536
1.0,44,22.832817
1.0,12,22.83691
0.0,24,22.845336
1.0,23,22.853246
0.0,4,22.854614
1.0,11,22.858377
0.0,8,22.861124
1.0,25,22.869656
1.0,40,22.883484
0.0,7,22.885864
0.0,13,22.890332
1.0,26,22.899189
1.0,43,22.914004
1.0,13,22.918411
0.0,6,22.920499
1.0,23,22.928396
1.0,43,22.943181
1.0,11,22.946933
1.0,25,22.955728
1.0,24,22.964147
1.0,46,22.98
1.0,11,22.983755
1.0,27,22.993074
1.0,25,23.001684
1.0,38,23.014736
1.0,15,23.019875
1.0,25,23.028797
1.0,23,23.036647
0.0,9,23.039836
1.0,13,23.044302
1.0,23,23.052373
1.0,25,23.060937
1.0,39,23.074518
1.0,11,23.078345
1.0,25,23.08689
1.0,27,23.09617
0.0,30,23.106469
1.0,13,23.110908
1.0,29,23.120834
0.0,20,23.127945
1.0,46,23.144063
1.0,15,23.149343
1.0,23,23.157561
1.0,31,23.168183
1.0,38,23.181364
1.0,13,23.185826
0.0,8,23.188579
1.0,24,23.196806
1.0,44,23.211892
1.0,14,23.216773
0.0,9,23.219859
0.0,4,23.221228
1.0,42,23.235544
1.0,14,23.240316
1.0,25,23.248889
1.0,30,23.25931
0.0,31,23.270046
1.0,17,23.275837
1.0,25,23.284379
1.0,24,23.292686
0.0,11,23.296421
1.0,11,23.300225
1.0,29,23.310233
1.0,23,23.318169
1.0,43,23.333091
0.0,13,23.337553
1.0,25,23.346139
1.0,27,23.355412
1.0,44,23.370491
1.0,13,23.374932
1.0,23,23.382838
1.0,25,23.391418
1.0,43,23.406293
1.0,11,23.410125
1.0,29,23.420166
1.0,23,23.428036
0.0,11,23.431815
1.0,11,23.435577
0.0,8,23.438349
0.0,2,23.439035
0.0,24,23.44739
1.0,11,23.451145
1.0,25,23.459767
0.0,10,23.463246
1.0,38,23.476485
1.0,12,23.480901
1.0,30,23.491532
1.0,27,23.501433
1.0,43,23.516238
1.0,11,23.520127
1.0,27,23.529619
1.0,23,23.53772
0.0,29,23.548165
0.0,4,23.549532
1.0,26,23.558663
1.0,26,23.567771
0.0,30,23.578238
1.0,18,23.584397
0.0,4,23.58577
1.0,25,23.594337
1.0,40,23.60811
1.0,11,23.611868
1.0,27,23.621226
1.0,30,23.631565
1.0,40,23.645406
1.0,14,23.650203
1.0,23,23.6582
0.0,22,23.665776
0.0,6,23.667851
0.0,4,23.669243
1.0,28,23.678952
1.0,26,23.68795
0.0,38,23.700965
1.0,11,23.704772
1.0,25,23.713445
1.0,24,23.721657
1.0,41,23.736073
0.0,15,23.741197
1.0,23,23.749234
1.0,24,23.757467
0.0,31,23.768118
0.0,7,23.770531
1.0,23,23.77845
1.0,30,23.788864
1.0,46,23.804696
1.0,11,23.808459
1.0,29,23.818651
1.0,24,23.827258
0.0,4,23.828626
1.0,11,23.832405
1.0,23,23.840388
1.0,23,23.848511
1.0,40,23.862294
1.0,13,23.866772
1.0,26,23.875715
1.0,30,23.886003
1.0,47,23.90228
1.0,11,23.906018
1.0,23,23.913922
0.0,14,23.918743
1.0,41,23.932787
1.0,11,23.936656
1.0,27,23.945891
1.0,25,23.95448
1.0,42,23.968971
1.0,11,23.972845
0.0,16,23.978338
1.0,25,23.986917
1.0,44,24.00202
1.0,13,24.0065
1.0,28,24.016216
1.0,29,24.026372
1.0,48,24.043117
1.0,11,24.046907
1.0,27,24.056446
1.0,25,24.065202
0.0,25,24.073702
1.0,13,24.078166
1.0,23,24.086137
1.0,27,24.095354
0.0,9,24.098461
1.0,13,24.102957
1.0,23,24.110813
1.0,26,24.119788
1.0,40,24.133534
1.0,11,24.137354
1.0,27,24.146572
1.0,28,24.15652
1.0,43,24.171776
1.0,11,24.175678
1.0,26,24.184741
0.0,16,24.190341
1.0,40,24.204369
0.0,9,24.207479
1.0,39,24.220805
1.0,25,24.229419
0.0,8,24.232153
1.0,11,24.235893
1.0,27,24.24523
1.0,26,24.254209
1.0,39,24.267573
1.0,13,24.27201
0.0,25,24.280686
1.0,25,24.289305
0.0,30,24.299547
1.0,11,24.303325
1.0,25,24.311972
0.0,4,24.313453
0.0,31,24.323985
1.0,12,24.328116
1.0,24,24.336332
0.0,14,24.341147
0.0,33,24.352449
1.0,15,24.357597
1.0,28,24.367164
1.0,27,24.376385
1.0,39,24.389787
0.0,4,24.391166
1.0,23,24.398989
0.0,18,24.405159
1.0,40,24.418932
1.0,13,24.423383
1.0,25,24.431946
1.0,27,24.441189
1.0,42,24.455602
1.0,11,24.459389
1.0,23,24.467315
1.0,23,24.475148
1.0,42,24.489517
1.0,12,24.493605
1.0,24,24.502009
1.0,27,24.511434
1.0,46,24.527928
1.0,11,24.53176
1.0,24,24.540299
1.0,26,24.54931
1.0,44,24.564716
1.0,11,24.568462
0.0,6,24.570765
0.0,22,24.578322
1.0,41,24.592434
1.0,11,24.596264
1.0,23,24.604204
1.0,23,24.612053
1.0,41,24.626244
1.0,11,24.630002
0.0,19,24.636503
0.0,25,24.645046
1.0,41,24.659022
1.0,12,24.66317
1.0,23,24.671064
1.0,26,24.680017
0.0,15,24.685147
0.0,11,24.688944
0.0,6,24.69102
1.0,26,24.699895
0.0,21,24.707096
1.0,13,24.711566
0.0,17,24.717338
1.0,27,24.726638
0.0,15,24.731842
1.0,13,24.736274
1.0,24,24.744466
1.0,27,24.753729
1.0,41,24.76888
1.0,12,24.772988
1.0,27,24.782249
1.0,29,24.792217
1.0,44,24.807337
1.0,11,24.811102
1.0,25,24.819697
0.0,25,24.828344
1.0,40,24.842042
1.0,15,24.847165
0.0,16,24.853006
1.0,27,24.862352
1.0,44,24.87762
1.0,14,24.882486
1.0,33,24.893976
1.0,25,24.902636
0.0,10,24.906066
1.0,12,24.910185
1.0,26,24.919168
0.0,19,24.925669
1.0,44,24.940736
1.0,11,24.944524
0.0,12,24.948618
0.0,4,24.950025
1.0,42,24.964484
1.0,11,24.968252
1.0,27,24.9775
1.0,23,24.985338
1.0,38,24.998399
1.0,15,25.00356
1.0,27,25.012878
1.0,24,25.021281
1.0,42,25.03583
1.0,12,25.04015
0.0,14,25.044941
1.0,31,25.05583
1.0,41,25.070062
1.0,11,25.07389
1.0,25,25.082432
0.0,22,25.089936
0.0,21,25.097117
1.0,12,25.10121
1.0,24,25.10952
1.0,23,25.117378
0.0,12,25.121475
1.0,11,25.125286
1.0,23,25.133132
1.0,25,25.141665
1.0,38,25.154655
1.0,11,25.158453
1.0,25,25.167032
1.0,28,25.176605
0.0,37,25.189333
1.0,11,25.193128
1.0,25,25.201883
1.0,24,25.210375
0.0,11,25.214156
1.0,13,25.218595
1.0,23,25.226737
1.0,23,25.235019
0.0,8,25.237905
0.0,4,25.239267
1.0,25,25.247852
0.0,16,25.253286
1.0,41,25.267439
1.0,18,25.273605
0.0,14,25.278349
1.0,27,25.287536
1.0,46,25.303302
1.0,12,25.307412
1.0,26,25.316303
1.0,24,25.324506
1.0,38,25.337564
1.0,11,25.341301
0.0,15,25.346452
1.0,32,25.357512
1.0,40,25.371507
1.0,11,25.375317
1.0,25,25.383942
1.0,25,25.392579
0.0,27,25.401858
1.0,12,25.405953
1.0,25,25.41454
1.0,30,25.424763
0.0,9,25.427852
1.0,11,25.431654
1.0,25,25.440293
1.0,23,25.448207
1.0,43,25.462891
1.0,11,25.466666
1.0,29,25.476611
1.0,23,25.48457
1.0,46,25.500427
1.0,11,25.504169
1.0,25,25.51278
0.0,4,25.514138
1.0,44,25.529378
1.0,11,25.53313
1.0,29,25.543319
1.0,24,25.551999
1.0,42,25.566797
1.0,11,25.570614
1.0,24,25.578983
1.0,27,25.58828
1.0,41,25.602364
1.0,13,25.606842
1.0,26,25.615777
1.0,28,25.625344
1.0,42,25.639797
1.0,11,25.643534
1.0,25,25.65207
0.0,17,25.657893
0.0,8,25.66061
1.0,11,25.664346
0.0,5,25.666045
1.0,23,25.674131
1.0,38,25.687066
0.0,2,25.687777
0.0,6,25.689815
1.0,27,25.699041
0.0,29,25.709003
1.0,11,25.712854
1.0,27,25.722021
1.0,23,25.729802
1.0,44,25.744739
1.0,13,25.749149
1.0,26,25.758167
1.0,25,25.766685
1.0,41,25.780674
1.0,13,25.785116
1.0,29,25.795081
0.0,6,25.79714
1.0,46,25.812859
1.0,12,25.816951
1.0,25,25.825558
1.0,25,25.834101
1.0,43,25.848817
1.0,12,25.852875
0.0,17,25.858698
1.0,28,25.868319
1.0,42,25.882727
1.0,13,25.8873
1.0,23,25.895352
1.0,25,25.904147
0.0,22,25.911701
1.0,11,25.915463
1.0,23,25.923646
1.0,23,25.931536
1.0,38,25.944633
1.0,19,25.951068
1.0,25,25.960646
1.0,23,25.968931
1.0,48,25.985366
0.0,8,25.988127
0.0,8,25.990865
1.0,23,25.998793
0.0,35,26.010746
1.0,13,26.0153
1.0,24,26.023718
1.0,24,26.031964
0.0,17,26.037971
1.0,13,26.042414
1.0,30,26.052919
1.0,25,26.06142
1.0,43,26.076391
1.0,13,26.08084
1.0,24,26.089011
1.0,25,26.097613
0.0,28,26.107167
0.0,2,26.107862
1.0,23,26.115742
1.0,23,26.123635
1.0,45,26.139036
1.0,11,26.142775
1.0,31,26.153437
1.0,25,26.162016
1.0,44,26.177076
1.0,11,26.180883
1.0,24,26.189092
1.0,26,26.197961
1.0,40,26.21162
1.0,13,26.216128
0.0,6,26.218166
1.0,29,26.228085
0.0,8,26.231059
1.0,11,26.234825
0.0,8,26.23764
1.0,27,26.247095
1.0,43,26.262091
1.0,11,26.265911
1.0,23,26.273883
1.0,27,26.283234
1.0,38,26.296253
0.0,7,26.298646
1.0,27,26.307986
1.0,28,26.317709
1.0,41,26.331602
0.0,9,26.334696
1.0,23,26.34265
1.0,25,26.351188
1.0,41,26.365258
1.0,15,26.370381
1.0,29,26.380329
1.0,27,26.389453
0.0,20,26.396363
1.0,12,26.40049
1.0,25,26.409061
1.0,27,26.418727
0.0,37,26.431709
1.0,11,26.435459
1.0,27,26.444669
0.0,9,26.447832
1.0,38,26.460904
1.0,11,26.464732
1.0,23,26.472683
0.0,18,26.478853
0.0,13,26.483326
1.0,11,26.487071
1.0,23,26.494985
1.0,27,26.504217
0.0,4,26.505684
1.0,13,26.510155
0.0,20,26.516921
0.0,12,26.521021
0.0,34,26.532893
1.0,11,26.536621
0.0,21,26.544026
1.0,31,26.554849
1.0,49,26.572109
0.0,7,26.574507
0.0,22,26.58233
1.0,23,26.590301
1.0,45,26.60615
1.0,12,26.610237
1.0,23,26.618326
0.0,22,26.625921
1.0,38,26.639013
1.0,11,26.642829
1.0,25,26.651345
0.0,20,26.658282
1.0,47,26.674527
0.0,11,26.678319
1.0,28,26.687931
0.0,7,26.690321
0.0,33,26.701699
1.0,13,26.706151
1.0,26,26.714983
0.0,8,26.717751
1.0,44,26.732976
1.0,13,26.737472
1.0,23,26.745429
0.0,10,26.748876
1.0,45,26.764359
1.0,11,26.768165
1.0,23,26.776092
1.0,25,26.784624
0.0,10,26.788069
1.0,11,26.791858
1.0,27,26.801176
1.0,23,26.809144
1.0,47,26.825461
1.0,11,26.829215
1.0,24,26.837486
1.0,25,26.846117
1.0,47,26.862159
1.0,11,26.865964
1.0,26,26.874905
1.0,23,26.882774
1.0,38,26.895797
1.0,12,26.900002
1.0,26,26.908913
1.0,29,26.918774
0.0,36,26.931568
1.0,19,26.938257
1.0,25,26.94676
1.0,24,26.955288
1.0,45,26.970816
1.0,11,26.974597
1.0,23,26.982539
0.0,8,26.985305
1.0,43,27.000082
1.0,11,27.00385
1.0,24,27.012085
1.0,30,27.022573
1.0,39,27.036129
1.0,13,27.040713
1.0,26,27.049834
1.0,27,27.059093
1.0,43,27.074036
1.0,11,27.077806
1.0,25,27.086424
1.0,27,27.095642
1.0,47,27.111892
1.0,11,27.115663
0.0,4,27.11706
0.0,8,27.119791
1.0,42,27.13426
1.0,11,27.138067
1.0,23,27.14597
1.0,23,27.153889
0.0,19,27.160634
1.0,12,27.164775
1.0,23,27.17263
1.0,25,27.181207
0.0,13,27.185817
1.0,18,27.191977
0.0,10,27.195418
1.0,29,27.205243
0.0,6,27.207297
1.0,12,27.211434
1.0,26,27.220312
0.0,6,27.222386
0.0,37,27.235152
1.0,12,27.239258
1.0,26,27.248165
1.0,27,27.257541
0.0,22,27.265197
1.0,11,27.26915
1.0,25,27.277788
1.0,28,27.287575
1.0,40,27.301631
1.0,12,27.305805
0.0,17,27.31169
1.0,25,27.320215
1.0,40,27.33405
1.0,16,27.339579
1.0,29,27.349492
1.0,24,27.357705
1.0,52,27.37557
0.0,8,27.378304
1.0,29,27.388216
1.0,29,27.398114
1.0,44,27.41329
1.0,11,27.417072
0.0,7,27.419514
0.0,20,27.426339
1.0,45,27.441828
1.0,11,27.445664
1.0,25,27.454342
1.0,41,27.468439
1.0,42,27.482828
1.0,11,27.486618
1.0,25,27.495287
0.0,17,27.501147
0.0,33,27.512508
0.0,4,27.513908
1.0,27,27.523408
0.0,4,27.524785
1.0,43,27.539612
0.0,2,27.54031
1.0,28,27.550165
0.0,12,27.554302
1.0,47,27.570748
1.0,11,27.574503
1.0,23,27.582363
1.0,24,27.59057
0.0,24,27.598734
1.0,11,27.602525
1.0,23,27.61042
1.0,25,27.6192
1.0,42,27.633918
1.0,15,27.639133
0.0,14,27.644269
1.0,29,27.654269
1.0,39,27.667749
1.0,11,27.671503
0.0,6,27.673658
1.0,27,27.682886
0.0,6,27.684989
0.0,9,27.688076
1.0,24,27.696296
1.0,30,27.706552
1.0,40,27.720293
0.0,9,27.723412
0.0,6,27.725459
1.0,29,27.735292
1.0,38,27.748296
0.0,6,27.750346
1.0,25,27.759063
1.0,25,27.76786
0.0,9,27.770952
1.0,13,27.775437
1.0,29,27.785255
0.0,21,27.792473
0.0,31,27.80315
1.0,11,27.806938
0.0,8,27.809675
0.0,19,27.816148
1.0,42,27.83066
1.0,11,27.834462
0.0,18,27.840597
0.0,16,27.846098
1.0,44,27.861081
1.0,11,27.864808
1.0,23,27.872658
1.0,24,27.880842
1.0,44,27.895989
1.0,15,27.901109
1.0,25,27.909704
0.0,10,27.913167
1.0,44,27.928116
1.0,11,27.931919
0.0,19,27.938379
1.0,25,27.946942
0.0,6,27.948981
1.0,12,27.953067
1.0,28,27.962832
1.0,27,27.972312
1.0,39,27.985885
1.0,13,27.990562
0.0,4,27.991939
1.0,23,27.999871
0.0,6,28.001939
1.0,11,28.005672
1.0,27,28.014877
0.0,17,28.020791
1.0,46,28.036685
1.0,13,28.041321
1.0,23,28.049404
1.0,23,28.057305
1.0,39,28.070841
1.0,11,28.074608
1.0,26,28.083485
1.0,30,28.093819
0.0,26,28.102696
1.0,12,28.106862
0.0,21,28.114048
0.0,16,28.119515
1.0,49,28.136372
0.0,4,28.137744
1.0,25,28.146407
1.0,24,28.154672
1.0,43,28.169448
1.0,13,28.173896
1.0,25,28.182459
1.0,27,28.191647
0.0,17,28.197428
1.0,11,28.201232
1.0,23,28.209107
0.0,28,28.218661
1.0,44,28.233815
1.0,11,28.237622
1.0,30,28.247998
1.0,25,28.25659
1.0,40,28.2703
0.0,2,28.270995
1.0,26,28.27994
1.0,27,28.289293
1.0,46,28.30533
1.0,14,28.310238
1.0,23,28.318477
1.0,24,28.326785
0.0,31,28.337579
1.0,12,28.34169
0.0,4,28.343085
1.0,26,28.352215
1.0,38,28.365424
0.0,9,28.368498
1.0,24,28.376912
1.0,24,28.385173
1.0,41,28.399315
1.0,11,28.403107
1.0,25,28.411742
0.0,21,28.418977
0.0,4,28.420364
1.0,12,28.424432
0.0,13,28.428918
1.0,25,28.437532
1.0,40,28.451405
1.0,11,28.455838
1.0,24,28.464152
1.0,29,28.474092
1.0,41,28.488177
1.0,11,28.49192
1.0,27,28.50125
1.0,29,28.511165
0.0,9,28.514281
1.0,11,28.518025
1.0,27,28.527552
1.0,23,28.535443
0.0,39,28.549304
1.0,13,28.553731
1.0,29,28.563657
1.0,26,28.572735
0.0,43,28.587471
1.0,11,28.59123
1.0,25,28.599805
1.0,25,28.608378
1.0,45,28.623773
1.0,11,28.627519
0.0,6,28.629577
1.0,23,28.63746
1.0,44,28.652606
1.0,11,28.656352
1.0,23,28.664636
0.0,20,28.671417
0.0,13,28.676023
1.0,12,28.68027
1.0,27,28.689652
0.0,18,28.695842
1.0,46,28.711663
1.0,14,28.716439
1.0,28,28.72598
1.0,25,28.734478
1.0,39,28.747878
1.0,11,28.751679
0.0,17,28.757534
0.0,4,28.758896
0.0,32,28.770021
1.0,11,28.77384
0.0,21,28.781057
0.0,12,28.785183
0.0,34,28.796891
1.0,11,28.800712
0.0,17,28.806516
1.0,23,28.814517
1.0,38,28.827466
1.0,15,28.832702
1.0,23,28.840643
1.0,25,28.849258
1.0,48,28.865696
1.0,11,28.869492
1.0,26,28.878398
1.0,27,28.887671
1.0,45,28.903086
1.0,13,28.90755
1.0,26,28.916454
1.0,26,28.925323
1.0,44,28.940394
1.0,13,28.944829
0.0,6,28.946882
1.0,25,28.955442
0.0,35,28.967816
0.0,2,28.968514
1.0,23,28.976393
1.0,30,28.986614
1.0,48,29.003451
1.0,11,29.007202
0.0,16,29.01261
1.0,25,29.021457
0.0,36,29.033933
1.0,15,29.039454
1.0,29,29.049633
1.0,23,29.057481
1.0,40,29.07131
0.0,8,29.074039
0.0,4,29.075461
0.0,12,29.079586
1.0,40,29.093285
1.0,12,29.097394
1.0,28,29.106989
0.0,12,29.111074
0.0,21,29.118324
1.0,11,29.122106
1.0,23,29.13001
1.0,25,29.138538
1.0,42,29.152975
1.0,11,29.156748
1.0,29,29.166699
1.0,23,29.174518
1.0,43,29.18927
1.0,11,29.19304
1.0,29,29.202985
1.0,26,29.211848
0.0,36,29.224093
1.0,12,29.228226
1.0,23,29.236122
1.0,23,29.244086
1.0,42,29.258402
1.0,11,29.262157
1.0,23,29.270182
