# {"t_start": 1641129184.9214132, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.556468
1.0,38,9.562091
1.0,46,9.568792
0.0,21,9.571947
0.0,19,9.574778
1.0,41,9.580821
1.0,44,9.587185
1.0,44,9.593731
1.0,45,9.600302
1.0,44,9.606889
1.0,49,9.614033
1.0,44,9.620516
1.0,43,9.626775
0.0,4,9.62737
0.0,29,9.631701
1.0,43,9.638086
1.0,41,9.644121
1.0,38,9.649744
1.0,46,9.656698
1.0,46,9.663445
1.0,54,9.671328
0.0,6,9.672206
1.0,40,9.678226
0.0,38,9.683829
1.0,38,9.689634
1.0,43,9.696148
0.0,15,9.698374
1.0,40,9.704457
1.0,46,9.711182
1.0,42,9.71744
0.0,34,9.722332
0.0,21,9.725463
1.0,43,9.731785
1.0,42,9.738052
0.0,6,9.738931
1.0,42,9.745146
0.0,33,9.75
0.0,11,9.75166
1.0,40,9.757701
0.0,6,9.758577
0.0,13,9.760655
1.0,46,9.767303
1.0,47,9.774126
1.0,42,9.780286
1.0,43,9.786636
0.0,32,9.791427
0.0,6,9.792298
0.0,39,9.798023
1.0,41,9.804012
1.0,40,9.809975
1.0,40,9.81584
1.0,41,9.821826
0.0,27,9.825758
1.0,42,9.832026
1.0,40,9.83787
1.0,42,9.843966
0.0,11,9.845616
0.0,30,9.849967
1.0,38,9.855528
1.0,47,9.862299
0.0,27,9.866343
1.0,40,9.87217
0.0,30,9.876567
0.0,9,9.877898
1.0,38,9.883472
1.0,47,9.890243
0.0,29,9.894463
1.0,42,9.900558
1.0,43,9.906907
1.0,42,9.912903
1.0,42,9.918979
1.0,42,9.925211
1.0,49,9.932425
0.0,23,9.935759
1.0,42,9.942121
0.0,31,9.946775
1.0,47,9.953639
0.0,4,9.954232
1.0,44,9.960709
1.0,41,9.96682
0.0,9,9.968124
1.0,45,9.974702
1.0,44,9.981305
1.0,43,9.987453
1.0,38,9.993097
1.0,42,9.999335
0.0,36,10.005535
0.0,38,10.011353
0.0,30,10.015776
1.0,41,10.021814
0.0,11,10.023437
1.0,38,10.02909
1.0,41,10.035157
1.0,41,10.041203
0.0,32,10.045966
0.0,19,10.048708
1.0,38,10.054464
1.0,39,10.060049
0.0,37,10.065582
0.0,8,10.066826
0.0,9,10.068113
0.0,15,10.070365
1.0,41,10.076514
1.0,48,10.083362
0.0,6,10.084325
1.0,44,10.090734
1.0,38,10.09631
1.0,41,10.102473
0.0,8,10.103625
0.0,15,10.105812
0.0,13,10.107805
1.0,46,10.114533
0.0,21,10.117732
1.0,42,10.123905
1.0,46,10.130754
1.0,40,10.136635
1.0,44,10.143075
1.0,41,10.149081
1.0,40,10.154973
0.0,18,10.157674
1.0,38,10.163191
1.0,41,10.169473
1.0,47,10.176193
0.0,20,10.17909
1.0,39,10.184998
0.0,31,10.189719
1.0,42,10.195855
1.0,38,10.201665
0.0,21,10.204777
0.0,39,10.210716
1.0,40,10.216554
0.0,4,10.217161
0.0,34,10.222036
1.0,41,10.228001
0.0,16,10.230378
0.0,17,10.232864
0.0,32,10.237498
1.0,40,10.243441
0.0,36,10.248621
1.0,40,10.254514
0.0,6,10.255399
1.0,52,10.262837
1.0,38,10.268629
1.0,42,10.274713
1.0,44,10.282212
0.0,17,10.284726
0.0,14,10.287138
1.0,45,10.29367
1.0,40,10.299604
0.0,8,10.301598
1.0,38,10.307528
1.0,38,10.31343
1.0,46,10.320101
0.0,36,10.325355
1.0,40,10.331178
1.0,48,10.338277
0.0,26,10.341959
1.0,40,10.347824
1.0,38,10.353417
1.0,51,10.361164
1.0,38,10.36669
1.0,44,10.373085
1.0,39,10.378855
1.0,45,10.385486
0.0,38,10.39096
1.0,38,10.396739
1.0,38,10.40234
0.0,31,10.406901
1.0,45,10.413489
1.0,43,10.419771
1.0,42,10.42594
1.0,38,10.431545
1.0,40,10.437606
1.0,40,10.443524
1.0,43,10.449835
1.0,41,10.455806
0.0,25,10.459424
1.0,47,10.466444
1.0,40,10.4725
1.0,40,10.478392
1.0,45,10.485056
1.0,44,10.491626
1.0,38,10.497199
1.0,40,10.50305
1.0,40,10.508993
0.0,11,10.51059
1.0,40,10.516526
1.0,42,10.522735
0.0,13,10.524695
1.0,38,10.530356
1.0,45,10.53683
1.0,42,10.543052
1.0,48,10.550194
1.0,40,10.556093
1.0,40,10.562019
1.0,45,10.568739
0.0,29,10.573015
0.0,43,10.579247
1.0,42,10.58551
0.0,25,10.589105
1.0,41,10.595094
0.0,29,10.599398
1.0,38,10.606175
1.0,44,10.612965
1.0,42,10.619142
1.0,44,10.625797
1.0,44,10.632199
1.0,38,10.637822
1.0,40,10.643926
0.0,8,10.645119
0.0,41,10.651114
0.0,13,10.653071
1.0,38,10.658679
1.0,39,10.664605
0.0,8,10.665832
1.0,41,10.671885
0.0,4,10.672517
1.0,42,10.678627
1.0,41,10.684622
1.0,38,10.690538
0.0,23,10.69382
0.0,9,10.695101
1.0,52,10.702946
1.0,42,10.709139
1.0,46,10.715788
0.0,31,10.720276
1.0,42,10.726398
0.0,21,10.72945
0.0,27,10.733402
1.0,39,10.739222
0.0,40,10.744966
0.0,20,10.747865
1.0,38,10.753412
1.0,42,10.759494
0.0,4,10.7601
1.0,44,10.766424
1.0,40,10.772254
1.0,44,10.778785
1.0,38,10.784309
0.0,23,10.787573
0.0,13,10.789467
1.0,43,10.795682
0.0,21,10.798764
1.0,42,10.804846
1.0,42,10.810962
1.0,41,10.816848
0.0,15,10.819052
0.0,33,10.823858
1.0,42,10.830021
0.0,25,10.833715
0.0,8,10.834957
1.0,48,10.841968
1.0,43,10.848486
1.0,40,10.854348
1.0,44,10.860891
1.0,44,10.867358
0.0,27,10.871203
0.0,9,10.872543
1.0,46,10.879386
0.0,26,10.883276
0.0,23,10.8867
1.0,47,10.893568
0.0,6,10.894446
1.0,38,10.900103
1.0,45,10.90679
0.0,36,10.912176
0.0,27,10.916146
1.0,41,10.922261
1.0,43,10.928675
0.0,29,10.932858
0.0,4,10.933536
0.0,32,10.93821
0.0,8,10.939444
0.0,21,10.942641
1.0,40,10.948543
1.0,45,10.955106
0.0,36,10.960458
0.0,15,10.96269
0.0,34,10.967738
0.0,28,10.972042
0.0,33,10.976888
0.0,27,10.980942
1.0,44,10.987427
1.0,41,10.99346
0.0,23,10.996908
0.0,22,11.000095
1.0,40,11.006022
0.0,9,11.007322
1.0,40,11.013263
1.0,40,11.019119
1.0,38,11.024769
1.0,47,11.031674
0.0,11,11.033281
1.0,45,11.040019
1.0,48,11.047097
0.0,10,11.048574
1.0,43,11.054888
0.0,15,11.057099
1.0,51,11.064642
1.0,40,11.070554
1.0,39,11.076393
0.0,11,11.078001
1.0,42,11.084122
1.0,38,11.089899
0.0,4,11.090492
0.0,38,11.096051
1.0,38,11.101753
1.0,40,11.10776
0.0,27,11.111829
0.0,6,11.112932
0.0,4,11.113528
1.0,42,11.119594
1.0,45,11.126208
0.0,28,11.130388
0.0,17,11.132852
0.0,6,11.13381
1.0,41,11.139916
0.0,11,11.141545
1.0,50,11.148951
1.0,42,11.155233
0.0,19,11.158109
0.0,35,11.163253
1.0,48,11.170283
1.0,48,11.17733
1.0,39,11.18313
1.0,39,11.189106
0.0,36,11.194354
1.0,44,11.201046
1.0,45,11.208626
1.0,43,11.215276
1.0,44,11.221626
1.0,40,11.227521
1.0,40,11.233516
0.0,6,11.234409
1.0,45,11.241001
1.0,42,11.247088
1.0,41,11.25305
0.0,6,11.25394
0.0,21,11.256987
1.0,40,11.262793
1.0,40,11.268694
1.0,38,11.274181
1.0,43,11.280406
1.0,42,11.286463
1.0,39,11.292148
1.0,43,11.298362
0.0,21,11.301422
0.0,29,11.305622
1.0,42,11.311619
0.0,9,11.312922
1.0,43,11.319026
1.0,43,11.325482
1.0,44,11.331931
1.0,40,11.337824
1.0,42,11.343916
0.0,23,11.347369
1.0,41,11.353389
1.0,44,11.359769
1.0,38,11.365439
1.0,41,11.371578
0.0,19,11.374371
0.0,6,11.375323
0.0,32,11.379995
0.0,36,11.385442
1.0,38,11.390919
1.0,47,11.397848
0.0,6,11.398757
1.0,41,11.404717
1.0,43,11.411017
0.0,24,11.414577
0.0,13,11.41658
0.0,10,11.418011
0.0,37,11.423449
1.0,39,11.429214
1.0,42,11.43551
1.0,41,11.441579
1.0,39,11.447312
1.0,42,11.453533
0.0,8,11.454689
0.0,10,11.456285
1.0,42,11.462438
0.0,38,11.468029
1.0,40,11.473988
0.0,8,11.475148
1.0,45,11.481743
1.0,40,11.48758
1.0,43,11.493901
1.0,40,11.49979
1.0,41,11.505819
0.0,45,11.512329
0.0,8,11.513535
1.0,42,11.519858
0.0,8,11.521012
1.0,42,11.527348
0.0,12,11.529204
1.0,44,11.535664
1.0,42,11.542011
0.0,23,11.545322
0.0,11,11.546968
1.0,43,11.553325
0.0,4,11.553919
0.0,22,11.557115
0.0,33,11.562032
0.0,4,11.562626
1.0,41,11.568638
1.0,44,11.57523
0.0,21,11.578308
1.0,38,11.583966
1.0,42,11.59007
1.0,46,11.596927
1.0,42,11.603036
0.0,6,11.60408
1.0,40,11.610034
0.0,17,11.612551
1.0,42,11.618663
0.0,32,11.623313
1.0,46,11.630014
1.0,44,11.636452
1.0,45,11.643021
1.0,43,11.649279
1.0,46,11.655909
0.0,6,11.65681
0.0,21,11.659833
1.0,42,11.665935
1.0,38,11.671635
1.0,46,11.678481
1.0,42,11.684708
1.0,46,11.691741
0.0,36,11.696968
1.0,44,11.703608
0.0,29,11.707791
1.0,44,11.714046
1.0,42,11.720131
1.0,44,11.726561
0.0,7,11.727556
1.0,39,11.733319
1.0,42,11.739588
0.0,13,11.741452
1.0,45,11.74824
0.0,25,11.751881
1.0,38,11.75754
1.0,40,11.764551
1.0,38,11.770474
0.0,18,11.773126
1.0,42,11.779467
0.0,21,11.783499
0.0,31,11.788329
1.0,48,11.795459
0.0,22,11.798684
1.0,41,11.804847
0.0,33,11.809662
1.0,46,11.816408
1.0,42,11.823645
1.0,41,11.830022
1.0,44,11.836544
1.0,42,11.842641
1.0,48,11.84966
1.0,44,11.856066
0.0,24,11.859528
1.0,45,11.866064
1.0,43,11.872394
1.0,45,11.878919
0.0,11,11.880529
0.0,17,11.883005
1.0,40,11.888829
1.0,40,11.894643
1.0,38,11.900167
1.0,44,11.906602
1.0,53,11.91414
1.0,41,11.920255
1.0,40,11.926059
0.0,9,11.927446
0.0,13,11.929344
1.0,48,11.936488
0.0,13,11.938433
1.0,38,11.943994
1.0,48,11.951011
1.0,47,11.958013
1.0,38,11.963656
1.0,45,11.970202
1.0,41,11.976214
1.0,45,11.982898
1.0,49,11.990069
0.0,9,11.991455
1.0,45,11.99815
0.0,17,12.000589
1.0,42,12.00678
1.0,38,12.012407
1.0,46,12.019048
1.0,41,12.025168
0.0,17,12.027763
1.0,45,12.034361
1.0,48,12.041484
1.0,52,12.049005
1.0,38,12.05463
0.0,27,12.058686
0.0,27,12.062687
1.0,43,12.069012
0.0,11,12.070756
1.0,51,12.078174
1.0,42,12.084414
1.0,46,12.091179
1.0,45,12.097845
0.0,28,12.101866
1.0,46,12.108651
0.0,13,12.110557
1.0,43,12.116829
0.0,11,12.118438
1.0,45,12.124955
1.0,43,12.131142
0.0,19,12.13406
0.0,4,12.13465
0.0,24,12.138155
1.0,39,12.143838
1.0,42,12.149965
1.0,40,12.155797
1.0,44,12.162153
1.0,40,12.167983
1.0,39,12.173753
1.0,41,12.179742
1.0,40,12.185558
1.0,44,12.192162
1.0,49,12.199384
0.0,28,12.203499
0.0,21,12.206543
1.0,46,12.213166
1.0,43,12.219476
0.0,4,12.220072
0.0,37,12.225471
1.0,42,12.231693
1.0,43,12.238004
0.0,4,12.238586
1.0,39,12.244194
0.0,8,12.245439
1.0,44,12.251884
1.0,44,12.25844
1.0,42,12.264623
1.0,40,12.270373
0.0,21,12.273559
1.0,44,12.280054
1.0,40,12.286109
0.0,13,12.287964
1.0,46,12.294847
1.0,38,12.300504
1.0,43,12.306819
1.0,39,12.312749
0.0,29,12.31698
0.0,11,12.318638
1.0,38,12.324395
1.0,44,12.330833
1.0,42,12.337063
1.0,40,12.342973
1.0,40,12.348915
0.0,21,12.352069
1.0,40,12.357977
0.0,33,12.36288
0.0,19,12.36579
1.0,40,12.371683
0.0,22,12.374851
1.0,50,12.382192
1.0,40,12.388046
1.0,45,12.394771
0.0,41,12.400766
1.0,41,12.407726
1.0,38,12.413933
1.0,40,12.419732
1.0,48,12.426676
1.0,40,12.432543
1.0,40,12.438478
1.0,44,12.444937
1.0,46,12.451584
0.0,8,12.452763
1.0,40,12.458615
1.0,40,12.464383
0.0,10,12.465876
0.0,23,12.469198
1.0,44,12.475679
0.0,13,12.477616
1.0,42,12.483706
0.0,24,12.487155
1.0,48,12.494068
1.0,40,12.499883
0.0,14,12.501913
1.0,47,12.508819
1.0,44,12.515155
1.0,40,12.520952
1.0,46,12.527478
1.0,45,12.533861
1.0,40,12.539583
1.0,39,12.545179
1.0,39,12.550969
0.0,28,12.555275
1.0,353,12.606355
1.0,40,12.612367
1.0,38,12.618036
1.0,47,12.625039
1.0,40,12.630772
1.0,38,12.63643
1.0,41,12.642564
0.0,27,12.646641
1.0,40,12.652615
1.0,41,12.658634
1.0,39,12.664489
0.0,30,12.668944
0.0,13,12.67082
1.0,40,12.676804
1.0,43,12.683233
1.0,50,12.690899
0.0,23,12.694192
1.0,40,12.700426
1.0,48,12.707248
1.0,38,12.712825
1.0,47,12.719575
1.0,40,12.725397
1.0,43,12.731586
1.0,40,12.737567
0.0,8,12.738749
1.0,44,12.745123
0.0,9,12.746444
1.0,44,12.752804
1.0,46,12.759402
1.0,40,12.765254
0.0,4,12.765861
0.0,9,12.767218
1.0,48,12.77412
1.0,43,12.780408
0.0,38,12.785923
1.0,44,12.792256
1.0,40,12.798147
0.0,31,12.802621
0.0,11,12.804201
0.0,17,12.806719
0.0,21,12.809701
0.0,17,12.812137
1.0,40,12.818121
1.0,42,12.824268
1.0,44,12.830673
1.0,44,12.837138
1.0,45,12.8437
0.0,28,12.847876
1.0,51,12.855261
1.0,40,12.861094
1.0,42,12.867436
0.0,4,12.868031
1.0,45,12.874659
1.0,41,12.880749
0.0,6,12.881729
0.0,36,12.887055
0.0,29,12.891419
1.0,45,12.898065
1.0,40,12.903939
1.0,40,12.909952
0.0,8,12.911198
0.0,24,12.914644
0.0,13,12.916679
1.0,44,12.923153
1.0,43,12.929673
1.0,41,12.935721
1.0,40,12.941707
0.0,8,12.942948
1.0,45,12.94949
1.0,48,12.956631
1.0,46,12.963373
1.0,40,12.969396
0.0,34,12.974377
0.0,36,12.979689
1.0,44,12.9862
0.0,38,12.9918
0.0,31,12.996493
1.0,40,13.002456
1.0,40,13.00936
0.0,8,13.010539
1.0,43,13.017273
0.0,34,13.022235
1.0,40,13.028013
0.0,6,13.0289
1.0,44,13.03531
0.0,14,13.037316
0.0,40,13.043209
1.0,46,13.049829
1.0,42,13.055915
0.0,27,13.059834
1.0,43,13.066035
1.0,40,13.071847
0.0,21,13.074853
1.0,42,13.081063
1.0,40,13.086858
0.0,9,13.088177
1.0,42,13.094273
1.0,44,13.100635
1.0,45,13.107123
0.0,36,13.112258
1.0,39,13.118045
1.0,44,13.124471
0.0,6,13.125352
1.0,48,13.132331
0.0,9,13.13364
1.0,40,13.139535
0.0,9,13.140834
0.0,39,13.14651
1.0,39,13.152266
1.0,47,13.159184
1.0,42,13.165401
0.0,17,13.167894
0.0,9,13.169342
1.0,44,13.175754
1.0,45,13.182333
1.0,40,13.188529
1.0,44,13.194889
1.0,43,13.201408
0.0,31,13.205839
1.0,38,13.211674
1.0,44,13.218099
0.0,8,13.21928
1.0,40,13.225468
1.0,39,13.231449
1.0,38,13.238269
1.0,38,13.244262
0.0,20,13.247195
0.0,12,13.248946
1.0,40,13.255162
0.0,27,13.259166
0.0,30,13.263613
0.0,32,13.268539
0.0,11,13.270167
0.0,35,13.276315
1.0,39,13.282465
0.0,34,13.287479
0.0,10,13.288975
0.0,6,13.289874
0.0,27,13.294006
1.0,42,13.300233
0.0,6,13.301182
0.0,18,13.303758
1.0,40,13.309761
1.0,41,13.315727
1.0,42,13.321872
1.0,39,13.327545
0.0,28,13.331653
1.0,45,13.338216
1.0,45,13.344797
1.0,51,13.35213
1.0,44,13.358549
0.0,9,13.359882
1.0,40,13.365741
0.0,31,13.370238
1.0,44,13.376652
0.0,13,13.378599
1.0,41,13.384608
1.0,51,13.391917
1.0,46,13.398661
1.0,45,13.405175
1.0,40,13.410943
1.0,38,13.416419
1.0,39,13.422046
0.0,15,13.424225
1.0,41,13.430212
0.0,21,13.43351
1.0,40,13.439327
1.0,58,13.447693
1.0,39,13.453424
1.0,38,13.459021
0.0,11,13.460783
1.0,44,13.46714
1.0,44,13.473687
1.0,48,13.480576
1.0,44,13.486929
1.0,44,13.493549
1.0,41,13.499556
0.0,15,13.501838
0.0,25,13.505436
1.0,42,13.511649
0.0,8,13.512894
0.0,29,13.517125
1.0,46,13.523938
1.0,46,13.53059
1.0,42,13.536854
0.0,4,13.537521
0.0,11,13.539107
1.0,40,13.545011
1.0,46,13.551748
0.0,29,13.556091
1.0,45,13.562722
1.0,41,13.568969
1.0,44,13.575346
1.0,46,13.582086
1.0,40,13.587926
0.0,18,13.590652
1.0,41,13.596745
1.0,38,13.602356
0.0,27,13.606233
0.0,4,13.606921
1.0,38,13.61373
1.0,43,13.620283
1.0,42,13.626481
1.0,40,13.63237
0.0,6,13.633404
1.0,42,13.639616
0.0,6,13.64059
1.0,41,13.646591
0.0,29,13.650898
1.0,40,13.656835
1.0,38,13.662466
1.0,47,13.669473
0.0,23,13.672766
1.0,44,13.67933
1.0,51,13.687225
1.0,48,13.69429
0.0,39,13.70026
1.0,48,13.707186
0.0,6,13.70808
1.0,41,13.714051
1.0,42,13.720217
1.0,41,13.726204
0.0,6,13.727103
1.0,39,13.732813
1.0,48,13.73977
1.0,47,13.746556
0.0,21,13.749592
1.0,40,13.755502
1.0,40,13.761529
0.0,36,13.766848
0.0,29,13.771213
1.0,42,13.777409
1.0,40,13.783221
0.0,35,13.788321
1.0,40,13.794234
1.0,43,13.800624
0.0,13,13.802534
1.0,49,13.809586
1.0,41,13.815459
1.0,40,13.821385
1.0,40,13.827098
1.0,44,13.833692
1.0,41,13.839672
1.0,44,13.846107
1.0,42,13.85228
1.0,40,13.858189
0.0,29,13.862356
0.0,21,13.86554
1.0,45,13.872226
1.0,47,13.879134
1.0,38,13.884747
0.0,31,13.88925
1.0,38,13.894922
1.0,40,13.900847
0.0,37,13.906329
1.0,40,13.912236
0.0,4,13.912876
0.0,33,13.917753
1.0,41,13.923786
0.0,37,13.929294
0.0,19,13.932091
1.0,49,13.939858
0.0,17,13.942362
0.0,21,13.945435
0.0,35,13.950493
1.0,45,13.957207
1.0,44,13.963651
0.0,19,13.966494
1.0,47,13.973411
1.0,44,13.979827
1.0,43,13.98629
1.0,47,13.993213
1.0,41,13.999247
1.0,46,14.005911
1.0,40,14.011824
0.0,30,14.016242
1.0,47,14.02318
1.0,42,14.029405
1.0,40,14.035435
1.0,44,14.042044
1.0,42,14.048107
1.0,41,14.054178
1.0,42,14.060576
1.0,47,14.06738
1.0,47,14.074275
1.0,44,14.080788
0.0,6,14.081735
1.0,38,14.087247
0.0,13,14.089228
1.0,45,14.095876
0.0,9,14.0972
1.0,47,14.104137
1.0,42,14.110863
1.0,40,14.116944
0.0,21,14.120002
0.0,17,14.122585
0.0,38,14.12843
0.0,14,14.130465
1.0,44,14.13702
0.0,4,14.137658
1.0,44,14.143986
0.0,31,14.148463
1.0,38,14.15401
0.0,17,14.156504
1.0,42,14.162633
1.0,40,14.168482
0.0,10,14.169901
1.0,39,14.175645
1.0,42,14.181742
0.0,32,14.186841
1.0,38,14.192454
0.0,4,14.193059
1.0,41,14.198987
1.0,44,14.205705
1.0,38,14.212272
0.0,4,14.212926
1.0,42,14.219383
1.0,44,14.225739
1.0,47,14.232534
1.0,45,14.239118
1.0,46,14.245866
1.0,42,14.252045
1.0,42,14.258202
1.0,47,14.265161
1.0,42,14.271264
1.0,40,14.277107
1.0,49,14.28416
0.0,21,14.287314
1.0,38,14.292961
1.0,42,14.299164
1.0,45,14.305675
1.0,38,14.31116
1.0,40,14.317028
0.0,40,14.322844
1.0,46,14.329504
0.0,6,14.330371
1.0,40,14.336243
1.0,44,14.342698
1.0,42,14.348884
0.0,32,14.353613
1.0,41,14.359667
1.0,47,14.366437
1.0,48,14.373459
0.0,19,14.376316
0.0,6,14.377299
1.0,42,14.383443
1.0,40,14.389366
1.0,49,14.396559
1.0,43,14.402849
1.0,42,14.409071
1.0,42,14.415215
0.0,33,14.420118
1.0,48,14.427266
0.0,8,14.428521
0.0,35,14.433586
1.0,40,14.439628
0.0,27,14.443655
1.0,40,14.449534
0.0,30,14.453968
1.0,43,14.460274
1.0,50,14.467583
1.0,40,14.473538
1.0,52,14.481152
1.0,48,14.488129
1.0,47,14.495254
1.0,53,14.502779
1.0,40,14.508753
1.0,42,14.515045
0.0,8,14.516211
0.0,40,14.52211
1.0,40,14.528028
0.0,23,14.531499
1.0,46,14.538297
0.0,31,14.542915
0.0,4,14.543514
1.0,55,14.551641
0.0,29,14.555901
1.0,42,14.562186
1.0,47,14.569073
1.0,40,14.574964
1.0,45,14.581683
0.0,17,14.584164
0.0,38,14.589895
0.0,4,14.590494
1.0,40,14.596457
1.0,40,14.602341
1.0,46,14.609118
0.0,23,14.612521
1.0,43,14.618762
1.0,38,14.624302
1.0,40,14.63024
1.0,43,14.636544
1.0,42,14.642658
1.0,44,14.649031
0.0,25,14.652675
1.0,41,14.658662
1.0,41,14.664693
1.0,45,14.671195
0.0,13,14.673114
0.0,4,14.673723
1.0,42,14.679791
1.0,42,14.686199
1.0,44,14.693066
1.0,48,14.700221
0.0,29,14.704518
