# {"t_start": 1641620153.2418294, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,2.932003
1.0,37,2.9331
0.0,13,2.933508
1.0,34,2.934519
0.0,11,2.934871
1.0,25,2.935626
0.0,8,2.935891
1.0,26,2.936772
1.0,27,2.937588
1.0,29,2.938697
0.0,8,2.939002
1.0,30,2.939989
1.0,27,2.940805
0.0,11,2.941182
1.0,26,2.941995
1.0,28,2.942821
1.0,25,2.943595
1.0,29,2.944468
1.0,30,2.945371
1.0,27,2.946253
1.0,25,2.947032
1.0,26,2.947803
1.0,25,2.948583
1.0,25,2.949347
1.0,32,2.950293
1.0,29,2.951313
1.0,27,2.952221
0.0,18,2.952835
1.0,29,2.953775
0.0,21,2.954427
1.0,27,2.955255
0.0,40,2.956442
1.0,27,2.957258
1.0,25,2.958018
1.0,37,2.959252
1.0,27,2.960135
1.0,25,2.960884
1.0,31,2.961936
1.0,29,2.962792
1.0,25,2.963567
1.0,28,2.964411
1.0,27,2.965238
1.0,29,2.966111
0.0,9,2.966406
1.0,28,2.967251
1.0,35,2.968302
1.0,27,2.969198
1.0,27,2.970018
0.0,4,2.970166
1.0,28,2.97101
1.0,29,2.971888
1.0,29,2.972768
0.0,23,2.973471
1.0,27,2.974287
1.0,32,2.975237
1.0,31,2.976271
1.0,29,2.977212
0.0,4,2.97736
1.0,27,2.97818
1.0,29,2.979055
1.0,25,2.979814
1.0,27,2.980628
0.0,8,2.980894
1.0,38,2.982025
1.0,27,2.983038
1.0,27,2.983926
1.0,28,2.984801
1.0,29,2.985652
1.0,29,2.986536
0.0,6,2.986737
0.0,15,2.987198
0.0,6,2.987402
0.0,15,2.987864
1.0,36,2.988938
1.0,29,2.989816
1.0,25,2.990577
0.0,4,2.990723
0.0,20,2.991335
1.0,25,2.992161
1.0,25,2.993092
1.0,29,2.993981
1.0,29,2.994832
1.0,29,2.995772
1.0,27,2.996689
0.0,15,2.997162
1.0,29,2.998049
1.0,30,2.99894
1.0,29,2.999883
1.0,30,3.000833
1.0,27,3.001652
1.0,35,3.002692
0.0,6,3.002899
1.0,29,3.003775
0.0,6,3.003985
0.0,11,3.004335
1.0,25,3.005101
0.0,17,3.005624
1.0,27,3.006447
1.0,28,3.007348
0.0,10,3.007666
0.0,24,3.008409
1.0,25,3.009192
1.0,32,3.010182
1.0,27,3.011002
1.0,27,3.011823
1.0,25,3.012594
0.0,8,3.012862
1.0,27,3.014067
1.0,27,3.014926
1.0,29,3.01584
0.0,6,3.016093
1.0,25,3.016937
1.0,25,3.017723
1.0,29,3.018612
0.0,17,3.019148
1.0,31,3.020122
0.0,19,3.020701
1.0,27,3.021522
1.0,29,3.022475
1.0,37,3.023577
1.0,25,3.024348
1.0,28,3.025193
1.0,26,3.025978
0.0,6,3.026185
1.0,27,3.027007
1.0,29,3.02789
0.0,4,3.02804
0.0,11,3.028398
0.0,7,3.028633
1.0,25,3.029402
0.0,11,3.029796
1.0,32,3.030782
1.0,33,3.031769
1.0,25,3.03256
1.0,46,3.033925
1.0,27,3.034746
1.0,28,3.035589
1.0,30,3.036501
0.0,12,3.036878
1.0,26,3.03767
1.0,29,3.038609
1.0,27,3.039466
1.0,25,3.04027
1.0,27,3.041089
1.0,28,3.041934
1.0,27,3.042747
1.0,25,3.043509
1.0,33,3.044494
1.0,29,3.045616
