# {"t_start": 1640872047.8219862, "env_id": "Office-v0"} 
r,l,t
0.0,19,11.309942
1.0,26,11.316811
1.0,11,11.319733
0.0,16,11.323956
0.0,14,11.327713
1.0,25,11.334335
1.0,13,11.337727
1.0,26,11.344552
0.0,18,11.349238
1.0,27,11.356356
1.0,13,11.359734
1.0,26,11.366648
1.0,23,11.372664
1.0,25,11.379146
1.0,12,11.382279
1.0,25,11.388777
1.0,25,11.395245
1.0,29,11.40287
1.0,11,11.405762
0.0,8,11.40786
1.0,25,11.41438
1.0,26,11.421172
1.0,11,11.42406
1.0,23,11.430237
1.0,25,11.436712
1.0,32,11.445121
1.0,12,11.44821
1.0,25,11.454727
1.0,23,11.460731
1.0,28,11.468053
1.0,13,11.471419
0.0,13,11.474823
1.0,23,11.480978
1.0,27,11.488014
1.0,11,11.490896
1.0,24,11.497095
1.0,23,11.503104
1.0,25,11.509623
1.0,13,11.513029
1.0,27,11.520157
1.0,26,11.526946
0.0,26,11.533673
1.0,11,11.53652
1.0,26,11.543276
1.0,28,11.550547
1.0,25,11.557189
0.0,2,11.557726
1.0,25,11.564301
0.0,17,11.568712
0.0,17,11.573133
1.0,11,11.57602
1.0,25,11.582583
1.0,28,11.589893
0.0,21,11.595478
1.0,11,11.59837
1.0,23,11.604329
1.0,24,11.61057
0.0,17,11.615012
1.0,12,11.618148
1.0,27,11.625186
0.0,15,11.629202
0.0,17,11.633607
1.0,12,11.63679
1.0,23,11.642773
1.0,28,11.650438
1.0,27,11.657569
1.0,11,11.660451
1.0,23,11.666526
1.0,24,11.672888
0.0,21,11.678351
1.0,14,11.682018
1.0,25,11.688473
1.0,27,11.695545
1.0,26,11.702312
0.0,9,11.704761
1.0,29,11.712277
1.0,25,11.71881
1.0,29,11.726362
1.0,11,11.729242
1.0,24,11.735433
1.0,32,11.743883
1.0,31,11.751967
1.0,13,11.755368
1.0,27,11.762352
1.0,23,11.768347
1.0,29,11.775886
1.0,11,11.778771
0.0,8,11.780959
1.0,23,11.786954
1.0,29,11.79449
1.0,11,11.797341
1.0,23,11.803317
1.0,25,11.809869
1.0,28,11.817121
0.0,6,11.818795
1.0,23,11.824849
1.0,23,11.83081
1.0,29,11.838396
0.0,9,11.840779
1.0,26,11.847646
1.0,23,11.853613
1.0,25,11.860333
1.0,14,11.863985
1.0,29,11.871491
1.0,31,11.879525
0.0,20,11.884716
0.0,7,11.88656
1.0,23,11.89254
1.0,25,11.899109
1.0,27,11.90615
1.0,12,11.909285
0.0,17,11.913745
1.0,23,11.919766
1.0,29,11.927348
1.0,11,11.930231
1.0,29,11.937822
1.0,29,11.945693
1.0,32,11.954044
1.0,11,11.956942
1.0,23,11.962942
0.0,6,11.964516
0.0,18,11.969249
0.0,2,11.969786
1.0,26,11.976596
1.0,27,11.983592
1.0,28,11.990872
1.0,11,11.993754
1.0,35,12.002816
0.0,8,12.004891
0.0,6,12.006462
1.0,12,12.009696
1.0,27,12.01667
1.0,27,12.023676
1.0,35,12.032803
1.0,11,12.035681
1.0,26,12.042468
1.0,29,12.0501
1.0,28,12.057375
1.0,12,12.060522
1.0,27,12.067541
0.0,8,12.069618
1.0,38,12.079506
1.0,11,12.082502
1.0,23,12.08849
1.0,23,12.094502
1.0,28,12.101789
1.0,11,12.104633
0.0,10,12.107247
1.0,25,12.11376
1.0,25,12.120294
1.0,15,12.124198
1.0,27,12.131212
1.0,30,12.138974
1.0,27,12.146037
1.0,17,12.150448
1.0,26,12.157221
1.0,25,12.163846
0.0,19,12.16876
1.0,19,12.173656
1.0,23,12.179648
1.0,29,12.187165
0.0,16,12.191322
1.0,11,12.194208
1.0,29,12.201786
1.0,26,12.208545
1.0,30,12.216326
1.0,11,12.219194
1.0,25,12.225687
1.0,25,12.232277
0.0,16,12.236546
0.0,2,12.237078
1.0,27,12.244068
1.0,23,12.250417
1.0,33,12.259037
1.0,12,12.262177
1.0,26,12.268953
1.0,25,12.275519
1.0,25,12.28203
0.0,2,12.282597
1.0,23,12.288596
1.0,23,12.294568
1.0,29,12.302102
1.0,12,12.30524
1.0,27,12.312392
0.0,18,12.317055
0.0,16,12.321203
0.0,8,12.323304
1.0,28,12.330597
1.0,26,12.337417
0.0,8,12.339528
1.0,11,12.34242
1.0,26,12.349266
1.0,27,12.356308
1.0,25,12.362822
1.0,15,12.36676
1.0,28,12.374014
1.0,23,12.379961
1.0,25,12.386656
1.0,11,12.389562
0.0,6,12.391124
1.0,27,12.398147
1.0,27,12.405167
1.0,14,12.408816
1.0,30,12.416615
1.0,23,12.422844
1.0,25,12.429346
1.0,15,12.433244
1.0,25,12.439758
0.0,14,12.443414
1.0,32,12.4517
1.0,11,12.454797
1.0,27,12.461931
1.0,25,12.468395
1.0,30,12.476219
1.0,11,12.479104
1.0,24,12.48535
1.0,23,12.491294
1.0,27,12.498612
1.0,11,12.501553
0.0,8,12.503626
1.0,31,12.511814
1.0,25,12.518633
1.0,13,12.522042
1.0,23,12.528061
0.0,6,12.529622
1.0,28,12.537027
0.0,9,12.539403
1.0,23,12.545405
1.0,23,12.551392
1.0,25,12.557891
1.0,11,12.560771
0.0,6,12.562424
1.0,27,12.569432
1.0,25,12.576282
1.0,16,12.580467
1.0,27,12.587476
0.0,4,12.588571
0.0,16,12.593038
1.0,11,12.59592
1.0,26,12.602641
1.0,28,12.609893
1.0,31,12.618023
1.0,13,12.621422
1.0,28,12.628756
1.0,23,12.634758
0.0,6,12.636327
1.0,13,12.63972
1.0,27,12.646776
1.0,29,12.654425
0.0,19,12.659365
1.0,11,12.662212
1.0,23,12.668215
1.0,25,12.674773
1.0,25,12.681295
1.0,11,12.684183
1.0,27,12.691271
1.0,29,12.698792
0.0,20,12.704027
1.0,11,12.706894
1.0,25,12.713427
0.0,4,12.714469
1.0,31,12.722528
1.0,11,12.725482
0.0,14,12.729118
1.0,30,12.736878
1.0,27,12.743913
0.0,9,12.746245
1.0,25,12.75276
1.0,24,12.75905
1.0,31,12.767122
1.0,13,12.770509
1.0,25,12.77699
1.0,27,12.784006
1.0,30,12.791783
1.0,13,12.795174
1.0,25,12.801712
1.0,27,12.808701
1.0,26,12.815477
1.0,12,12.818619
1.0,27,12.825601
1.0,24,12.831846
1.0,32,12.840219
1.0,11,12.843094
1.0,28,12.8505
1.0,25,12.85723
0.0,4,12.858275
1.0,12,12.861438
0.0,10,12.864054
1.0,28,12.871386
0.0,14,12.875035
1.0,11,12.878034
1.0,29,12.885544
0.0,20,12.890756
1.0,43,12.901896
1.0,14,12.90554
0.0,21,12.910968
0.0,20,12.916218
1.0,27,12.92334
1.0,12,12.926514
1.0,24,12.932751
1.0,26,12.939487
1.0,27,12.946502
1.0,13,12.949893
1.0,27,12.956878
1.0,23,12.962867
1.0,29,12.9704
1.0,13,12.973798
0.0,8,12.975897
1.0,28,12.983184
1.0,33,12.991757
1.0,13,12.995137
1.0,23,13.001141
1.0,23,13.007078
1.0,29,13.014659
1.0,12,13.017787
1.0,23,13.023735
1.0,28,13.031056
0.0,21,13.036587
1.0,11,13.039428
1.0,28,13.046709
1.0,23,13.052696
1.0,27,13.059702
1.0,11,13.062637
1.0,23,13.068668
1.0,27,13.07568
0.0,21,13.08112
1.0,11,13.084002
1.0,25,13.090503
1.0,24,13.09758
1.0,29,13.10529
0.0,6,13.106949
1.0,23,13.11321
1.0,25,13.119751
1.0,25,13.126338
1.0,12,13.129765
1.0,27,13.137013
0.0,15,13.141064
1.0,32,13.149421
0.0,11,13.152299
1.0,25,13.1588
0.0,20,13.163971
0.0,17,13.168455
1.0,12,13.17226
1.0,23,13.178183
1.0,23,13.184246
1.0,27,13.191283
1.0,12,13.194424
1.0,27,13.20145
1.0,25,13.207995
1.0,29,13.2156
1.0,13,13.219059
1.0,25,13.225557
1.0,25,13.232057
1.0,25,13.238552
1.0,13,13.241938
1.0,26,13.248687
1.0,25,13.255264
0.0,10,13.257886
1.0,13,13.261323
1.0,24,13.267555
1.0,30,13.275306
1.0,25,13.281836
1.0,11,13.284724
1.0,26,13.291466
1.0,29,13.299068
1.0,27,13.306174
1.0,11,13.309051
1.0,27,13.316069
1.0,28,13.323303
1.0,29,13.330901
1.0,11,13.333791
1.0,27,13.340807
1.0,26,13.347558
0.0,16,13.351742
1.0,11,13.354614
1.0,25,13.361065
1.0,28,13.368455
0.0,4,13.369505
0.0,8,13.371641
1.0,23,13.377885
1.0,25,13.384435
1.0,25,13.390913
1.0,12,13.394044
1.0,24,13.400262
1.0,27,13.407332
1.0,28,13.41462
1.0,14,13.418258
1.0,27,13.425349
0.0,14,13.42899
1.0,29,13.436555
1.0,13,13.43994
1.0,32,13.4485
1.0,27,13.45576
1.0,25,13.462339
1.0,13,13.465745
1.0,29,13.473253
1.0,23,13.479283
1.0,28,13.486686
0.0,9,13.489097
1.0,27,13.496194
1.0,23,13.502162
1.0,25,13.508687
0.0,8,13.51076
1.0,23,13.516742
0.0,6,13.518306
0.0,6,13.520054
1.0,11,13.522887
1.0,24,13.529119
1.0,23,13.535112
1.0,27,13.542131
1.0,13,13.54554
1.0,23,13.551529
1.0,28,13.558928
1.0,27,13.565995
1.0,11,13.568878
1.0,29,13.576391
1.0,25,13.582872
1.0,25,13.589386
1.0,11,13.592264
1.0,27,13.599328
0.0,6,13.600939
1.0,27,13.608021
1.0,11,13.610906
0.0,17,13.615322
1.0,28,13.622591
1.0,29,13.630128
1.0,13,13.633598
1.0,28,13.640883
1.0,26,13.647568
0.0,19,13.652532
1.0,15,13.656462
1.0,25,13.662978
0.0,12,13.666116
1.0,29,13.673852
1.0,11,13.676765
1.0,23,13.682728
1.0,27,13.68978
1.0,25,13.696362
1.0,11,13.699245
1.0,27,13.706278
0.0,16,13.710509
1.0,33,13.719066
1.0,11,13.72195
1.0,25,13.728446
0.0,19,13.733374
1.0,33,13.741937
1.0,11,13.744825
1.0,25,13.751387
1.0,24,13.757635
1.0,27,13.764707
0.0,11,13.767571
1.0,25,13.774109
1.0,25,13.780612
1.0,29,13.78813
1.0,11,13.791005
1.0,27,13.798007
0.0,14,13.801659
0.0,23,13.807614
1.0,11,13.8105
1.0,25,13.817006
1.0,25,13.823564
0.0,27,13.830631
1.0,13,13.834025
1.0,24,13.840283
1.0,27,13.847237
0.0,23,13.853215
1.0,12,13.856345
0.0,20,13.861646
1.0,25,13.868187
1.0,37,13.877734
1.0,12,13.880903
1.0,29,13.888428
1.0,25,13.895154
0.0,4,13.896209
1.0,11,13.899144
1.0,31,13.907166
0.0,25,13.913619
0.0,4,13.914661
1.0,11,13.917539
0.0,23,13.923573
1.0,23,13.929531
1.0,26,13.936399
1.0,13,13.939772
1.0,25,13.946269
1.0,25,13.952724
1.0,28,13.959989
1.0,11,13.962868
1.0,23,13.968824
1.0,28,13.976181
1.0,29,13.983704
1.0,15,13.987607
1.0,25,13.994159
0.0,14,13.997793
1.0,28,14.005033
1.0,11,14.007907
1.0,25,14.014423
1.0,28,14.021691
1.0,29,14.029225
1.0,11,14.032106
0.0,18,14.036776
1.0,23,14.042743
1.0,31,14.050893
1.0,13,14.05428
1.0,24,14.060481
0.0,13,14.063902
1.0,28,14.071157
0.0,4,14.072216
1.0,27,14.079235
1.0,26,14.086069
1.0,27,14.093104
1.0,11,14.095949
0.0,4,14.097019
1.0,25,14.10346
1.0,27,14.110516
1.0,14,14.114151
1.0,24,14.120399
1.0,24,14.126647
0.0,14,14.130297
1.0,15,14.134189
1.0,25,14.140702
1.0,23,14.146701
1.0,27,14.153658
1.0,13,14.157044
1.0,23,14.163158
1.0,24,14.169389
1.0,25,14.175889
1.0,11,14.178769
1.0,23,14.18472
1.0,26,14.191463
1.0,29,14.198974
1.0,11,14.201931
1.0,25,14.208417
1.0,26,14.215131
1.0,31,14.223204
0.0,9,14.22558
1.0,29,14.233096
1.0,31,14.241153
1.0,25,14.24769
1.0,11,14.250585
1.0,23,14.256547
1.0,27,14.263531
1.0,27,14.270538
1.0,12,14.273717
1.0,23,14.279769
1.0,25,14.286267
1.0,25,14.29279
1.0,14,14.296422
1.0,23,14.302382
1.0,31,14.310436
1.0,27,14.317572
1.0,16,14.321717
1.0,27,14.328789
1.0,29,14.33631
0.0,14,14.339949
1.0,19,14.344849
0.0,14,14.348503
0.0,8,14.350677
1.0,31,14.3587
1.0,16,14.362843
1.0,28,14.370069
1.0,28,14.377362
0.0,20,14.382531
1.0,11,14.385491
1.0,25,14.392096
0.0,9,14.394442
1.0,28,14.401661
1.0,13,14.405055
1.0,26,14.411823
1.0,23,14.417826
1.0,27,14.424974
1.0,11,14.427933
1.0,29,14.435423
0.0,26,14.442221
1.0,29,14.449791
1.0,11,14.452682
1.0,28,14.459875
1.0,28,14.467225
1.0,27,14.474211
1.0,11,14.477094
1.0,25,14.483578
1.0,25,14.490027
1.0,32,14.498364
1.0,11,14.501498
0.0,19,14.506551
1.0,25,14.51299
1.0,26,14.519851
1.0,11,14.522729
1.0,25,14.529188
1.0,23,14.535216
1.0,25,14.541837
1.0,13,14.545228
1.0,25,14.551682
1.0,29,14.559238
0.0,23,14.56532
1.0,12,14.568458
0.0,12,14.571552
0.0,16,14.57583
0.0,27,14.582885
0.0,4,14.583975
1.0,30,14.591739
0.0,20,14.596927
0.0,4,14.597979
1.0,11,14.600868
1.0,27,14.607894
1.0,23,14.61384
1.0,29,14.62147
1.0,13,14.624844
1.0,23,14.63083
1.0,25,14.637282
1.0,25,14.643792
1.0,14,14.647434
1.0,25,14.654027
1.0,23,14.659987
0.0,8,14.662108
1.0,11,14.665032
1.0,27,14.672063
1.0,28,14.679324
1.0,25,14.685826
1.0,11,14.688686
1.0,23,14.69476
1.0,23,14.700752
1.0,27,14.707885
1.0,11,14.71072
1.0,23,14.716706
0.0,15,14.720645
1.0,25,14.727196
1.0,12,14.730357
1.0,23,14.73632
1.0,23,14.74231
1.0,27,14.749296
1.0,12,14.752416
0.0,19,14.757357
1.0,23,14.7633
1.0,27,14.770391
1.0,11,14.773282
0.0,8,14.775339
1.0,25,14.781885
1.0,28,14.789188
1.0,11,14.79207
1.0,25,14.79853
1.0,25,14.8051
1.0,28,14.812358
1.0,15,14.81625
0.0,14,14.819882
1.0,25,14.826324
0.0,4,14.827408
1.0,11,14.830253
1.0,25,14.836797
1.0,25,14.843352
1.0,28,14.850612
0.0,4,14.851654
0.0,14,14.855349
1.0,30,14.863229
1.0,29,14.870856
1.0,14,14.874532
0.0,16,14.878672
1.0,23,14.884722
1.0,27,14.891736
1.0,11,14.894625
1.0,26,14.901362
1.0,27,14.908378
1.0,25,14.914905
1.0,11,14.918097
1.0,29,14.925691
1.0,23,14.931658
0.0,26,14.938365
1.0,11,14.941249
0.0,24,14.947758
0.0,19,14.952686
1.0,39,14.962886
1.0,11,14.965772
0.0,14,14.969425
1.0,25,14.975903
0.0,21,14.981342
1.0,14,14.984978
1.0,27,14.992005
1.0,28,14.999359
1.0,25,15.005913
0.0,4,15.006956
1.0,30,15.014755
1.0,25,15.021225
1.0,27,15.028288
1.0,11,15.031217
1.0,27,15.038231
1.0,23,15.044218
1.0,27,15.051206
1.0,12,15.054379
1.0,25,15.060938
1.0,27,15.06797
0.0,12,15.071163
0.0,4,15.072251
1.0,29,15.079762
0.0,12,15.082903
1.0,28,15.09016
1.0,11,15.093032
1.0,26,15.099735
1.0,23,15.105724
0.0,21,15.111247
1.0,17,15.115693
0.0,6,15.117292
0.0,8,15.119361
0.0,19,15.124331
1.0,14,15.127967
1.0,30,15.135746
1.0,27,15.142772
1.0,26,15.149607
1.0,14,15.153234
0.0,8,15.155296
0.0,6,15.156889
1.0,25,15.16337
1.0,13,15.166754
1.0,23,15.172764
1.0,24,15.178998
1.0,34,15.187809
1.0,11,15.190682
1.0,23,15.19667
1.0,25,15.20314
0.0,23,15.209118
0.0,2,15.209653
1.0,27,15.216666
1.0,26,15.223426
1.0,25,15.229948
1.0,15,15.233849
1.0,25,15.240327
0.0,17,15.244735
1.0,26,15.251487
1.0,11,15.254379
0.0,6,15.255932
1.0,31,15.264058
1.0,29,15.271582
1.0,13,15.274983
1.0,29,15.282638
1.0,27,15.289655
1.0,28,15.296995
1.0,11,15.299847
1.0,28,15.3071
1.0,23,15.313666
1.0,27,15.3207
1.0,13,15.324093
1.0,24,15.330282
1.0,26,15.337095
0.0,16,15.341256
1.0,11,15.344146
1.0,25,15.350634
0.0,12,15.35374
1.0,25,15.360241
0.0,4,15.361297
1.0,25,15.367865
1.0,24,15.374195
1.0,30,15.381981
1.0,13,15.385418
1.0,24,15.391607
1.0,24,15.397934
1.0,27,15.40493
1.0,13,15.408282
1.0,26,15.415085
1.0,27,15.422127
1.0,27,15.429114
1.0,11,15.431975
1.0,23,15.437921
1.0,25,15.444412
1.0,25,15.451024
1.0,13,15.454395
1.0,27,15.461376
1.0,23,15.467361
1.0,27,15.474368
1.0,11,15.477251
1.0,23,15.483187
1.0,30,15.491035
1.0,29,15.498547
1.0,16,15.502732
1.0,23,15.508771
1.0,27,15.515791
1.0,31,15.524104
1.0,12,15.527203
1.0,27,15.534216
1.0,31,15.542234
1.0,27,15.549224
1.0,11,15.552101
1.0,25,15.558576
1.0,26,15.565528
1.0,28,15.5728
1.0,11,15.575645
1.0,30,15.583463
1.0,25,15.590071
1.0,29,15.597605
1.0,11,15.60059
1.0,26,15.607355
1.0,23,15.613344
1.0,29,15.620893
0.0,7,15.622747
1.0,29,15.630254
1.0,23,15.636304
1.0,31,15.64433
1.0,16,15.648482
1.0,25,15.655041
1.0,35,15.664061
1.0,28,15.671332
1.0,11,15.674391
0.0,16,15.678544
1.0,28,15.685803
1.0,29,15.693332
1.0,11,15.696216
1.0,25,15.702682
1.0,29,15.710552
1.0,31,15.718664
1.0,11,15.721847
0.0,4,15.722953
1.0,25,15.729575
0.0,21,15.735047
1.0,11,15.738073
1.0,26,15.745151
1.0,29,15.752814
0.0,23,15.758805
1.0,13,15.762213
1.0,25,15.768679
1.0,29,15.776241
1.0,26,15.782991
0.0,4,15.784087
1.0,27,15.791178
1.0,30,15.798965
1.0,35,15.80807
1.0,11,15.810949
1.0,25,15.817476
1.0,27,15.824526
1.0,25,15.831078
1.0,11,15.833973
1.0,26,15.840788
1.0,32,15.849108
1.0,28,15.856418
1.0,12,15.859509
1.0,23,15.865581
1.0,23,15.871579
1.0,26,15.878368
1.0,13,15.881765
1.0,25,15.888248
1.0,34,15.897069
1.0,28,15.904446
1.0,11,15.907322
1.0,23,15.913368
1.0,26,15.920258
1.0,27,15.927289
1.0,13,15.930729
1.0,28,15.938007
1.0,23,15.944056
1.0,27,15.951065
1.0,16,15.955262
1.0,26,15.962029
1.0,24,15.96827
1.0,26,15.975003
1.0,11,15.977921
1.0,25,15.984421
1.0,24,15.990619
1.0,27,15.997651
1.0,11,16.00055
1.0,25,16.007057
1.0,23,16.013071
1.0,25,16.019661
1.0,11,16.022596
1.0,24,16.028782
1.0,23,16.034775
1.0,29,16.042322
1.0,11,16.045203
1.0,23,16.051142
1.0,25,16.057781
1.0,29,16.065394
1.0,13,16.068792
1.0,26,16.075539
1.0,27,16.082547
1.0,27,16.089636
1.0,11,16.092571
1.0,25,16.099069
1.0,23,16.105023
1.0,29,16.112568
1.0,16,16.116714
1.0,28,16.12402
1.0,26,16.130878
1.0,27,16.137901
1.0,11,16.140782
1.0,31,16.14881
1.0,26,16.155552
1.0,25,16.162056
1.0,11,16.164944
1.0,23,16.170961
0.0,17,16.175418
1.0,26,16.18224
1.0,13,16.185595
1.0,27,16.192617
0.0,6,16.194218
0.0,18,16.198867
1.0,12,16.202023
0.0,6,16.203657
1.0,25,16.210165
1.0,29,16.217718
1.0,11,16.220602
1.0,23,16.226573
1.0,23,16.232665
0.0,18,16.237338
1.0,11,16.240225
1.0,23,16.246299
1.0,25,16.252817
1.0,28,16.260111
1.0,15,16.264016
1.0,27,16.271035
1.0,23,16.276981
0.0,6,16.278572
1.0,11,16.28154
1.0,25,16.288067
1.0,26,16.294824
1.0,25,16.301373
1.0,17,16.305776
1.0,31,16.313805
1.0,23,16.319902
0.0,9,16.322524
1.0,11,16.325553
1.0,23,16.33163
1.0,23,16.337577
1.0,25,16.344128
1.0,12,16.347242
1.0,25,16.353755
1.0,25,16.360365
0.0,14,16.363996
0.0,9,16.366359
1.0,24,16.372607
1.0,29,16.380127
1.0,29,16.387686
1.0,11,16.390574
1.0,23,16.396672
1.0,29,16.404279
1.0,25,16.410741
1.0,11,16.413634
1.0,25,16.420231
0.0,14,16.423909
1.0,27,16.431005
1.0,12,16.434141
1.0,27,16.441201
1.0,23,16.447406
0.0,11,16.450325
1.0,11,16.453207
1.0,36,16.462555
1.0,27,16.469704
1.0,25,16.476215
1.0,11,16.479047
1.0,23,16.485036
1.0,23,16.490961
1.0,27,16.498004
0.0,6,16.49961
1.0,28,16.507012
1.0,27,16.51404
0.0,8,16.516158
0.0,7,16.517976
1.0,32,16.526304
1.0,27,16.533318
1.0,27,16.540313
1.0,13,16.543857
1.0,24,16.550277
1.0,29,16.557811
0.0,8,16.55992
1.0,11,16.562868
1.0,23,16.568902
0.0,8,16.571001
1.0,34,16.579844
1.0,11,16.582856
1.0,25,16.589345
0.0,4,16.590429
1.0,26,16.597204
1.0,11,16.600057
1.0,27,16.607081
1.0,25,16.613575
1.0,26,16.620468
1.0,11,16.62333
1.0,28,16.630654
0.0,6,16.632266
0.0,24,16.63847
1.0,11,16.641345
1.0,25,16.647902
1.0,26,16.654615
0.0,8,16.65672
0.0,2,16.657358
0.0,8,16.659459
1.0,23,16.66541
0.0,18,16.670075
1.0,15,16.674038
0.0,8,16.676203
0.0,12,16.679341
1.0,27,16.686393
1.0,11,16.689245
1.0,25,16.695867
0.0,9,16.698231
1.0,31,16.706294
1.0,11,16.709234
1.0,30,16.717017
1.0,27,16.724022
1.0,25,16.730541
1.0,13,16.734045
1.0,23,16.740089
1.0,28,16.747313
1.0,35,16.756408
1.0,11,16.759291
1.0,23,16.765271
0.0,18,16.769939
1.0,25,16.776589
1.0,12,16.779702
0.0,6,16.78127
0.0,8,16.78338
1.0,27,16.790401
1.0,11,16.793299
1.0,25,16.799828
1.0,24,16.806068
1.0,26,16.812904
1.0,11,16.815785
1.0,24,16.822041
1.0,28,16.829308
0.0,16,16.833464
1.0,14,16.837112
1.0,24,16.843322
0.0,8,16.845438
0.0,16,16.849729
1.0,13,16.853115
1.0,27,16.860137
1.0,35,16.869293
1.0,27,16.876342
1.0,13,16.879743
0.0,17,16.884273
1.0,25,16.890796
1.0,32,16.899087
1.0,11,16.901965
1.0,29,16.909484
1.0,25,16.916094
1.0,29,16.924108
1.0,12,16.927248
1.0,25,16.933834
0.0,12,16.936983
1.0,27,16.943973
0.0,12,16.947115
1.0,29,16.954682
1.0,25,16.961337
1.0,27,16.96863
1.0,12,16.971769
1.0,23,16.97781
1.0,27,16.984905
0.0,6,16.986501
1.0,13,16.989921
0.0,14,16.993605
1.0,23,16.999687
1.0,33,17.008427
1.0,14,17.012117
0.0,17,17.016566
1.0,31,17.024645
1.0,29,17.032223
1.0,16,17.036461
1.0,28,17.043752
1.0,23,17.049751
0.0,9,17.05211
1.0,12,17.055254
1.0,29,17.062818
1.0,29,17.070426
1.0,29,17.07807
1.0,13,17.081462
1.0,27,17.088513
1.0,25,17.095022
1.0,29,17.102552
1.0,11,17.105435
1.0,27,17.112556
1.0,34,17.121361
1.0,31,17.129491
1.0,12,17.132593
1.0,25,17.139098
0.0,20,17.144298
1.0,36,17.153675
1.0,12,17.156824
0.0,13,17.160215
1.0,30,17.168008
1.0,27,17.174994
1.0,13,17.178398
1.0,25,17.184955
1.0,25,17.191568
1.0,29,17.199099
1.0,14,17.202753
1.0,27,17.209739
1.0,26,17.216517
1.0,29,17.224202
1.0,11,17.227075
0.0,4,17.228121
1.0,25,17.234639
1.0,25,17.241219
1.0,13,17.244572
1.0,23,17.250576
1.0,27,17.257607
1.0,29,17.265259
1.0,11,17.268114
1.0,30,17.275923
1.0,25,17.282397
1.0,25,17.288923
1.0,13,17.292328
1.0,29,17.300035
0.0,19,17.304968
1.0,28,17.312226
1.0,14,17.315874
1.0,24,17.322092
1.0,29,17.329635
1.0,26,17.336417
1.0,14,17.340179
1.0,23,17.346201
1.0,30,17.354082
1.0,32,17.362397
1.0,13,17.3658
1.0,29,17.373361
1.0,25,17.380033
1.0,30,17.387893
1.0,12,17.390974
1.0,27,17.397974
0.0,8,17.400096
1.0,29,17.407618
1.0,11,17.410509
1.0,23,17.416612
1.0,23,17.42266
1.0,27,17.429657
1.0,13,17.43306
1.0,27,17.440084
1.0,24,17.446333
1.0,27,17.453519
0.0,6,17.45509
0.0,19,17.460032
1.0,25,17.466581
0.0,4,17.467631
1.0,11,17.470516
0.0,22,17.476199
1.0,23,17.482208
0.0,18,17.486875
1.0,11,17.489836
0.0,19,17.494768
1.0,25,17.502335
1.0,29,17.509909
1.0,11,17.512833
0.0,12,17.516224
1.0,25,17.522839
1.0,27,17.530391
0.0,10,17.53302
1.0,27,17.540309
1.0,23,17.546343
1.0,30,17.554104
1.0,11,17.556955
1.0,23,17.563216
1.0,23,17.569309
1.0,32,17.578099
1.0,12,17.581304
1.0,27,17.588293
1.0,23,17.594574
1.0,31,17.60305
1.0,13,17.606518
0.0,20,17.611707
1.0,29,17.619244
1.0,25,17.625918
1.0,12,17.629066
1.0,23,17.635074
0.0,8,17.637154
0.0,4,17.638192
1.0,11,17.641191
1.0,29,17.648761
1.0,25,17.655257
1.0,25,17.66173
1.0,12,17.66486
0.0,8,17.666963
1.0,23,17.673027
1.0,25,17.679613
0.0,2,17.680154
1.0,27,17.687153
1.0,23,17.693193
1.0,32,17.70147
1.0,14,17.705122
0.0,18,17.709813
0.0,19,17.714746
1.0,29,17.722378
1.0,13,17.725775
1.0,26,17.73251
1.0,28,17.739794
1.0,25,17.74633
1.0,11,17.749218
1.0,26,17.756031
1.0,23,17.762
1.0,31,17.770095
1.0,13,17.77345
1.0,28,17.780718
1.0,24,17.786944
0.0,19,17.791969
1.0,15,17.79589
1.0,27,17.802944
0.0,14,17.806609
1.0,32,17.81489
1.0,11,17.81778
0.0,4,17.818821
1.0,23,17.824824
1.0,29,17.83245
1.0,11,17.835289
0.0,14,17.838927
1.0,27,17.845921
0.0,6,17.847522
1.0,11,17.850371
1.0,29,17.857925
1.0,23,17.863961
1.0,29,17.871592
0.0,4,17.87265
1.0,26,17.879405
0.0,8,17.881494
1.0,31,17.889534
1.0,15,17.893422
1.0,31,17.90152
1.0,23,17.90761
1.0,28,17.914918
1.0,11,17.917815
0.0,18,17.922572
0.0,20,17.927737
1.0,26,17.934516
0.0,2,17.935052
1.0,25,17.941554
1.0,25,17.948451
1.0,31,17.956509
1.0,12,17.959654
0.0,16,17.963825
1.0,23,17.969839
1.0,26,17.976554
1.0,12,17.979697
1.0,27,17.986767
1.0,33,17.995331
1.0,31,18.003421
0.0,7,18.005255
1.0,25,18.011758
1.0,25,18.018292
1.0,26,18.025091
1.0,11,18.027986
1.0,24,18.034236
0.0,12,18.037376
1.0,27,18.044358
1.0,13,18.04776
1.0,23,18.053738
1.0,26,18.060523
1.0,31,18.068773
1.0,15,18.072696
1.0,25,18.07919
1.0,26,18.085944
1.0,27,18.092968
1.0,15,18.096934
1.0,23,18.102938
1.0,23,18.108877
1.0,34,18.117749
1.0,14,18.121377
1.0,30,18.129499
1.0,23,18.13558
1.0,40,18.146017
1.0,11,18.148866
0.0,4,18.149939
1.0,30,18.157787
0.0,20,18.162963
1.0,13,18.166342
1.0,25,18.172964
0.0,4,18.174011
0.0,4,18.175048
0.0,2,18.175573
0.0,8,18.177676
1.0,25,18.184129
0.0,6,18.185714
1.0,11,18.188601
1.0,24,18.194849
0.0,7,18.196697
1.0,25,18.203158
1.0,11,18.206043
1.0,27,18.213166
0.0,17,18.217583
