# {"t_start": 1641614961.5961835, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,5.290593
1.0,25,5.293121
1.0,26,5.295809
1.0,31,5.299002
1.0,27,5.301728
1.0,26,5.304353
0.0,8,5.305183
1.0,27,5.307906
1.0,27,5.31064
1.0,28,5.313665
1.0,26,5.316295
1.0,25,5.318831
1.0,27,5.321565
1.0,27,5.324398
1.0,28,5.327228
1.0,33,5.330562
1.0,25,5.333129
1.0,25,5.335893
1.0,25,5.338485
0.0,14,5.33991
0.0,9,5.340833
0.0,6,5.341551
1.0,25,5.344131
1.0,25,5.34671
1.0,27,5.349446
0.0,19,5.351418
1.0,32,5.354685
1.0,26,5.357496
0.0,4,5.357958
0.0,6,5.358695
1.0,29,5.361628
1.0,29,5.364594
1.0,27,5.367326
1.0,30,5.370352
1.0,27,5.373121
1.0,29,5.376122
1.0,25,5.37866
1.0,29,5.381592
0.0,6,5.382218
1.0,36,5.385853
1.0,26,5.388476
1.0,25,5.391007
0.0,8,5.391836
1.0,30,5.394847
1.0,25,5.397383
1.0,30,5.400403
1.0,28,5.403231
1.0,25,5.405762
1.0,25,5.408292
1.0,27,5.411016
0.0,13,5.412419
1.0,28,5.415511
1.0,29,5.41847
0.0,8,5.419303
0.0,23,5.421629
1.0,26,5.424259
1.0,27,5.427126
1.0,25,5.429914
1.0,27,5.432635
1.0,29,5.435638
0.0,15,5.437164
1.0,29,5.440126
1.0,27,5.442893
0.0,21,5.445022
1.0,35,5.448575
1.0,25,5.451328
1.0,27,5.454166
0.0,13,5.455497
1.0,28,5.458314
1.0,31,5.46146
1.0,25,5.464031
1.0,29,5.466995
1.0,29,5.46992
0.0,6,5.470551
1.0,26,5.473175
1.0,31,5.476299
1.0,33,5.479646
1.0,28,5.482461
1.0,26,5.485089
1.0,30,5.488139
1.0,27,5.49087
1.0,25,5.493401
1.0,31,5.496526
1.0,25,5.499055
1.0,32,5.502332
0.0,6,5.502965
1.0,30,5.505996
1.0,27,5.508726
1.0,26,5.511363
1.0,27,5.514095
0.0,26,5.516943
1.0,25,5.519474
0.0,24,5.521897
1.0,32,5.525194
1.0,29,5.528251
1.0,25,5.530787
1.0,31,5.53391
1.0,25,5.53643
1.0,25,5.538959
1.0,31,5.542324
1.0,33,5.545704
1.0,27,5.548522
1.0,26,5.551145
0.0,12,5.552366
1.0,30,5.555391
1.0,27,5.558299
1.0,27,5.561268
1.0,25,5.563884
1.0,33,5.567196
1.0,29,5.570138
0.0,6,5.570766
1.0,32,5.574069
0.0,9,5.575001
1.0,27,5.577723
1.0,29,5.580642
0.0,19,5.582566
1.0,27,5.585319
1.0,30,5.588349
0.0,4,5.588778
1.0,29,5.591737
1.0,27,5.594542
1.0,26,5.597168
1.0,25,5.599697
1.0,27,5.602502
1.0,27,5.605222
1.0,25,5.607757
1.0,25,5.610329
1.0,27,5.613051
0.0,6,5.613719
0.0,14,5.615139
1.0,25,5.617659
1.0,33,5.621187
1.0,25,5.623788
1.0,29,5.626719
1.0,27,5.629431
0.0,8,5.630362
1.0,27,5.633225
1.0,27,5.636158
1.0,29,5.639197
1.0,29,5.642118
1.0,28,5.644944
1.0,25,5.647548
1.0,27,5.65041
1.0,28,5.65322
0.0,9,5.65429
1.0,30,5.657387
1.0,25,5.659919
1.0,28,5.66285
1.0,29,5.665775
1.0,29,5.668695
1.0,25,5.671299
1.0,26,5.673956
1.0,29,5.676977
1.0,33,5.680285
1.0,29,5.68321
1.0,30,5.686232
1.0,27,5.688949
0.0,4,5.689374
1.0,29,5.692329
1.0,29,5.695255
1.0,25,5.697789
1.0,31,5.700907
0.0,17,5.702638
0.0,11,5.70376
1.0,30,5.706777
1.0,27,5.709765
1.0,27,5.712499
0.0,21,5.714684
1.0,29,5.717608
0.0,17,5.719317
1.0,32,5.722782
1.0,27,5.725785
1.0,29,5.728708
0.0,21,5.73084
1.0,27,5.733573
1.0,25,5.73614
1.0,26,5.738831
1.0,29,5.742268
1.0,28,5.74523
1.0,27,5.748084
0.0,10,5.749111
1.0,28,5.752006
0.0,6,5.752633
1.0,31,5.755804
1.0,25,5.758336
1.0,25,5.760859
1.0,29,5.763824
1.0,29,5.767058
1.0,31,5.770221
1.0,29,5.773179
0.0,11,5.774297
1.0,25,5.776822
1.0,25,5.779384
1.0,28,5.782492
1.0,29,5.785419
1.0,25,5.787963
1.0,30,5.791065
1.0,27,5.793799
0.0,11,5.794923
0.0,8,5.795749
1.0,31,5.798897
0.0,11,5.800026
1.0,28,5.802852
1.0,30,5.805881
0.0,6,5.806507
1.0,27,5.809218
1.0,27,5.811949
1.0,33,5.815321
1.0,36,5.819082
0.0,11,5.820206
0.0,4,5.820631
1.0,27,5.823349
0.0,26,5.826253
1.0,31,5.829437
0.0,8,5.83031
1.0,25,5.832915
0.0,8,5.833746
1.0,29,5.836764
0.0,6,5.837385
1.0,25,5.839915
1.0,25,5.842447
0.0,9,5.84337
1.0,31,5.846708
1.0,25,5.8493
1.0,29,5.852322
1.0,31,5.855603
0.0,8,5.856442
1.0,25,5.858978
1.0,29,5.861925
0.0,9,5.862857
1.0,25,5.865467
1.0,25,5.868219
1.0,27,5.871012
1.0,27,5.873744
1.0,25,5.876274
1.0,29,5.879237
1.0,31,5.882362
1.0,27,5.885084
1.0,26,5.887722
1.0,27,5.890486
1.0,34,5.8939
1.0,25,5.89643
0.0,6,5.897053
0.0,11,5.898172
1.0,29,5.90109
1.0,25,5.903712
1.0,27,5.906443
1.0,28,5.909265
1.0,29,5.91223
1.0,34,5.91566
0.0,4,5.916089
1.0,25,5.918624
1.0,28,5.92145
1.0,27,5.924187
0.0,9,5.925117
1.0,29,5.928041
1.0,27,5.931076
1.0,25,5.933654
1.0,27,5.936388
1.0,27,5.939196
0.0,6,5.939842
1.0,28,5.942737
1.0,33,5.946046
0.0,8,5.946877
1.0,28,5.949701
1.0,31,5.952828
1.0,31,5.956101
1.0,29,5.959235
1.0,27,5.962017
1.0,29,5.965086
1.0,27,5.967913
1.0,28,5.97078
1.0,30,5.973842
1.0,28,5.976694
0.0,9,5.977629
1.0,32,5.980923
1.0,28,5.983778
1.0,27,5.986514
1.0,27,5.989285
1.0,29,5.992206
1.0,29,5.995135
1.0,29,5.998068
0.0,4,5.99851
0.0,4,5.998936
1.0,27,6.001666
0.0,8,6.002497
1.0,27,6.005221
0.0,21,6.007355
1.0,27,6.01009
1.0,26,6.012712
1.0,30,6.015723
0.0,13,6.017126
1.0,30,6.020147
1.0,32,6.023367
1.0,26,6.025989
1.0,25,6.028517
0.0,8,6.029342
1.0,29,6.032496
0.0,4,6.032926
1.0,29,6.035889
1.0,29,6.03882
1.0,25,6.041354
1.0,25,6.04399
1.0,30,6.047048
1.0,27,6.049771
1.0,28,6.052712
1.0,29,6.055844
1.0,26,6.05854
1.0,31,6.061826
1.0,27,6.064561
1.0,25,6.067091
1.0,27,6.069822
1.0,25,6.072347
1.0,25,6.07509
1.0,25,6.077626
1.0,36,6.081283
1.0,31,6.084443
0.0,4,6.084872
1.0,31,6.087994
1.0,28,6.090828
1.0,27,6.093632
1.0,25,6.096165
0.0,15,6.097696
1.0,25,6.100223
1.0,29,6.103186
1.0,29,6.106115
1.0,25,6.108642
1.0,26,6.1113
0.0,21,6.11343
0.0,6,6.114057
1.0,25,6.116589
1.0,30,6.119613
1.0,29,6.122543
1.0,25,6.12508
1.0,27,6.127816
1.0,27,6.130649
1.0,25,6.133177
1.0,29,6.136365
1.0,31,6.139491
1.0,31,6.142611
1.0,29,6.145634
0.0,13,6.146945
1.0,29,6.149872
1.0,28,6.152693
0.0,13,6.154016
1.0,26,6.15664
1.0,28,6.159463
1.0,30,6.162745
0.0,14,6.164239
1.0,29,6.167388
1.0,29,6.170379
1.0,29,6.173511
1.0,25,6.17608
0.0,9,6.177008
1.0,27,6.179742
1.0,33,6.183095
1.0,27,6.185827
0.0,21,6.187944
1.0,27,6.190661
1.0,31,6.193821
1.0,26,6.196445
1.0,28,6.199262
1.0,32,6.202482
1.0,31,6.205663
1.0,27,6.208454
1.0,25,6.211226
0.0,8,6.21205
1.0,25,6.214569
0.0,8,6.215404
1.0,29,6.218331
0.0,10,6.219355
1.0,27,6.222082
1.0,27,6.224809
1.0,31,6.228122
1.0,27,6.230859
0.0,8,6.23173
1.0,29,6.234654
0.0,15,6.236181
1.0,27,6.239216
1.0,28,6.242036
1.0,30,6.245122
0.0,19,6.247092
1.0,28,6.25002
1.0,29,6.253009
1.0,27,6.255772
0.0,19,6.257696
1.0,25,6.260468
1.0,26,6.263214
0.0,9,6.264147
1.0,27,6.267046
1.0,26,6.26972
0.0,11,6.270851
1.0,31,6.273963
1.0,34,6.277372
1.0,27,6.280235
0.0,8,6.281115
1.0,27,6.284112
1.0,27,6.286883
1.0,31,6.290021
1.0,25,6.292583
0.0,6,6.293207
1.0,28,6.296163
0.0,4,6.29659
1.0,36,6.300201
1.0,27,6.302923
1.0,25,6.305482
0.0,23,6.307807
1.0,29,6.310734
1.0,25,6.313264
1.0,28,6.316095
0.0,13,6.317416
0.0,4,6.317843
1.0,30,6.32093
1.0,25,6.323467
1.0,33,6.326884
1.0,27,6.329608
1.0,25,6.332134
1.0,29,6.335176
1.0,25,6.33778
0.0,17,6.339504
1.0,25,6.34238
1.0,25,6.344905
0.0,12,6.346127
1.0,28,6.348945
0.0,4,6.34937
1.0,34,6.352884
1.0,28,6.355947
1.0,34,6.359537
1.0,29,6.362501
1.0,32,6.365719
1.0,29,6.368822
0.0,6,6.369454
1.0,27,6.372186
1.0,28,6.375008
0.0,22,6.377536
0.0,8,6.378409
1.0,30,6.381565
1.0,25,6.3842
1.0,28,6.387018
1.0,25,6.389571
0.0,8,6.390483
0.0,23,6.39281
1.0,25,6.395723
1.0,28,6.398592
1.0,29,6.401539
1.0,29,6.404506
1.0,25,6.407034
1.0,29,6.409956
1.0,27,6.412672
0.0,9,6.413603
0.0,8,6.414422
1.0,29,6.417359
0.0,12,6.418582
1.0,26,6.421203
1.0,33,6.424515
1.0,26,6.427141
1.0,30,6.430167
1.0,27,6.432989
1.0,25,6.435521
0.0,19,6.437454
1.0,26,6.440089
1.0,30,6.443116
0.0,8,6.444166
1.0,25,6.446699
1.0,27,6.44943
1.0,27,6.4522
1.0,28,6.455142
1.0,30,6.458171
1.0,25,6.460714
1.0,27,6.463444
1.0,25,6.465977
0.0,14,6.467406
1.0,27,6.470342
1.0,27,6.473308
1.0,30,6.476358
1.0,29,6.479477
1.0,25,6.482123
1.0,25,6.484657
1.0,31,6.487778
0.0,21,6.489906
1.0,29,6.492857
1.0,26,6.495486
1.0,26,6.498119
1.0,27,6.50088
1.0,29,6.5038
1.0,29,6.506729
0.0,17,6.508557
1.0,27,6.511322
0.0,8,6.512151
0.0,11,6.513281
1.0,32,6.51654
1.0,25,6.519073
1.0,25,6.52161
1.0,31,6.524732
1.0,26,6.527358
0.0,20,6.529384
1.0,26,6.532016
1.0,29,6.534946
1.0,31,6.538071
1.0,30,6.541096
1.0,27,6.543833
1.0,25,6.546665
1.0,28,6.549491
1.0,29,6.552412
1.0,29,6.555336
1.0,29,6.558368
1.0,29,6.561295
1.0,25,6.563828
0.0,11,6.564956
1.0,27,6.567911
1.0,27,6.570682
1.0,30,6.573985
1.0,27,6.576711
1.0,25,6.57929
0.0,6,6.579917
1.0,25,6.582506
0.0,13,6.583949
1.0,25,6.586479
0.0,9,6.587494
1.0,25,6.590232
0.0,25,6.592762
0.0,13,6.594097
0.0,11,6.595253
1.0,27,6.597972
1.0,29,6.600929
0.0,6,6.60156
1.0,25,6.604136
0.0,8,6.604971
0.0,6,6.605713
1.0,27,6.608505
1.0,30,6.611585
1.0,27,6.614447
1.0,25,6.617098
0.0,21,6.619323
1.0,31,6.622671
1.0,31,6.625803
1.0,25,6.628336
1.0,28,6.631168
1.0,31,6.634296
1.0,25,6.636827
1.0,32,6.640049
1.0,30,6.643082
1.0,29,6.646014
1.0,25,6.648552
1.0,27,6.651706
1.0,27,6.654481
1.0,25,6.657013
1.0,25,6.659689
1.0,25,6.662323
1.0,27,6.665045
1.0,25,6.667914
1.0,28,6.670777
0.0,4,6.671206
1.0,25,6.673772
0.0,9,6.674733
1.0,25,6.677451
1.0,27,6.680365
0.0,13,6.681772
1.0,25,6.684334
1.0,29,6.687253
1.0,27,6.689983
1.0,31,6.693093
1.0,27,6.69582
1.0,27,6.698666
1.0,27,6.701428
1.0,26,6.704059
1.0,25,6.706594
1.0,25,6.709387
1.0,27,6.712128
1.0,25,6.714675
1.0,25,6.717208
0.0,6,6.717844
1.0,27,6.720575
1.0,25,6.723118
1.0,31,6.72648
0.0,6,6.72711
1.0,34,6.730524
0.0,9,6.731455
0.0,19,6.733385
1.0,31,6.73669
1.0,28,6.739515
1.0,29,6.742439
1.0,25,6.744965
1.0,33,6.748363
1.0,27,6.751099
1.0,25,6.753915
1.0,37,6.757664
1.0,29,6.760588
1.0,29,6.763589
0.0,6,6.764324
1.0,26,6.767373
1.0,29,6.770379
1.0,29,6.773373
1.0,31,6.77654
1.0,27,6.779284
1.0,29,6.782627
1.0,25,6.785161
1.0,30,6.788454
1.0,29,6.791497
1.0,27,6.794213
1.0,29,6.797143
1.0,29,6.80005
1.0,25,6.802591
1.0,26,6.805223
1.0,29,6.808165
1.0,29,6.811163
1.0,31,6.814364
0.0,14,6.815787
1.0,27,6.818504
1.0,29,6.821431
1.0,25,6.823958
0.0,19,6.825889
1.0,31,6.829008
1.0,30,6.832033
1.0,25,6.834559
0.0,11,6.83569
1.0,27,6.838421
1.0,25,6.840954
1.0,27,6.843681
0.0,10,6.844704
1.0,27,6.847491
1.0,25,6.850055
1.0,25,6.852623
1.0,25,6.85516
1.0,30,6.858499
1.0,31,6.861633
1.0,26,6.864266
1.0,34,6.867755
1.0,28,6.870586
1.0,29,6.873547
1.0,28,6.876579
1.0,27,6.879309
0.0,21,6.881443
1.0,27,6.884241
0.0,9,6.885166
0.0,11,6.88637
0.0,15,6.887889
1.0,25,6.890426
1.0,25,6.892971
1.0,25,6.895805
1.0,33,6.899164
1.0,27,6.901895
1.0,27,6.904624
0.0,8,6.905455
1.0,26,6.908084
1.0,25,6.910655
0.0,19,6.912565
1.0,30,6.915591
1.0,25,6.918129
0.0,11,6.919265
1.0,27,6.922005
1.0,25,6.924671
1.0,30,6.927693
1.0,32,6.930975
0.0,19,6.933058
0.0,23,6.935472
1.0,25,6.93801
1.0,25,6.940566
0.0,15,6.942112
0.0,21,6.944242
0.0,13,6.94557
1.0,25,6.948107
0.0,21,6.950242
1.0,28,6.953064
1.0,25,6.95559
0.0,19,6.957517
1.0,27,6.960417
0.0,6,6.961124
1.0,25,6.963647
1.0,25,6.966174
1.0,29,6.969089
1.0,26,6.971786
1.0,30,6.974811
1.0,29,6.977732
1.0,28,6.980555
1.0,27,6.983286
0.0,25,6.986132
0.0,19,6.988123
1.0,25,6.990685
1.0,27,6.993411
0.0,4,6.993842
0.0,29,6.996757
0.0,11,6.997924
1.0,28,7.000823
1.0,31,7.003954
1.0,28,7.006997
1.0,28,7.009881
1.0,28,7.012706
1.0,28,7.015528
1.0,27,7.018254
1.0,27,7.021004
1.0,26,7.02363
1.0,28,7.026456
1.0,31,7.029582
1.0,29,7.0325
1.0,29,7.035427
1.0,35,7.038975
1.0,32,7.042193
1.0,25,7.044723
0.0,12,7.045959
1.0,34,7.049359
1.0,29,7.052291
1.0,25,7.054829
1.0,35,7.05835
1.0,25,7.060887
1.0,25,7.063787
1.0,25,7.066367
1.0,25,7.068914
1.0,25,7.071454
1.0,25,7.074098
1.0,30,7.07741
1.0,35,7.080971
1.0,29,7.083907
1.0,27,7.086681
1.0,29,7.089694
1.0,28,7.092526
1.0,34,7.096003
1.0,29,7.099203
0.0,21,7.101399
0.0,19,7.103331
0.0,18,7.105144
1.0,26,7.107774
1.0,30,7.110797
1.0,29,7.113802
0.0,21,7.115937
1.0,29,7.118906
1.0,30,7.121934
1.0,29,7.124942
1.0,28,7.127816
1.0,27,7.130551
0.0,11,7.131684
1.0,25,7.134207
1.0,29,7.137225
1.0,31,7.140365
1.0,25,7.142907
1.0,30,7.145939
1.0,31,7.149067
1.0,31,7.152271
0.0,19,7.154205
0.0,4,7.154636
1.0,29,7.157564
1.0,29,7.160496
1.0,27,7.163233
1.0,27,7.166179
1.0,25,7.168719
1.0,29,7.171643
0.0,6,7.172276
1.0,25,7.174812
1.0,31,7.178001
1.0,27,7.180718
1.0,29,7.183785
1.0,27,7.186706
1.0,27,7.189501
1.0,32,7.192823
0.0,19,7.194754
0.0,8,7.195581
1.0,27,7.198308
1.0,28,7.201162
1.0,27,7.203912
0.0,12,7.205395
1.0,28,7.208288
1.0,30,7.211661
1.0,27,7.214391
1.0,27,7.21715
1.0,25,7.219709
0.0,25,7.222232
1.0,29,7.225206
1.0,30,7.228521
1.0,30,7.231554
0.0,6,7.232184
1.0,25,7.234718
1.0,27,7.237448
1.0,29,7.240373
1.0,29,7.243309
1.0,25,7.245842
1.0,27,7.248564
1.0,27,7.251295
1.0,29,7.254216
1.0,29,7.25715
0.0,4,7.257583
1.0,27,7.260307
1.0,33,7.263709
0.0,8,7.264542
1.0,32,7.268284
1.0,27,7.271064
1.0,25,7.273609
1.0,28,7.276435
1.0,28,7.279404
1.0,27,7.282342
1.0,25,7.284888
0.0,23,7.287225
1.0,32,7.290461
0.0,4,7.290926
0.0,15,7.292737
1.0,31,7.296038
1.0,30,7.299077
1.0,28,7.301955
1.0,27,7.3047
1.0,26,7.307341
0.0,8,7.308176
1.0,27,7.310916
1.0,26,7.313877
1.0,27,7.316645
1.0,27,7.319489
1.0,29,7.322423
0.0,23,7.324745
1.0,27,7.327586
1.0,27,7.330325
0.0,8,7.331154
1.0,27,7.33389
1.0,29,7.336817
1.0,34,7.340316
1.0,26,7.342953
1.0,32,7.346176
1.0,30,7.3492
1.0,30,7.352234
1.0,27,7.35497
1.0,31,7.358092
1.0,27,7.360823
1.0,27,7.363564
0.0,11,7.364697
1.0,28,7.367534
1.0,27,7.370272
0.0,11,7.371654
0.0,17,7.373386
1.0,28,7.376217
1.0,31,7.379463
1.0,27,7.3823
1.0,30,7.385316
1.0,29,7.388245
1.0,27,7.390979
0.0,25,7.393497
1.0,25,7.396037
1.0,28,7.399051
1.0,30,7.402179
1.0,30,7.405403
1.0,27,7.408125
1.0,30,7.411145
0.0,2,7.411371
1.0,26,7.413995
1.0,29,7.416972
1.0,30,7.420034
1.0,25,7.422569
0.0,17,7.424296
0.0,23,7.426655
1.0,30,7.429671
1.0,28,7.432497
0.0,21,7.434632
0.0,17,7.43636
1.0,26,7.438993
0.0,6,7.439622
1.0,26,7.442254
0.0,10,7.443283
0.0,6,7.443911
1.0,27,7.446639
1.0,26,7.44927
1.0,25,7.451807
0.0,19,7.453803
1.0,35,7.457317
1.0,29,7.460304
1.0,27,7.463028
0.0,13,7.464346
1.0,30,7.467362
1.0,31,7.470483
0.0,17,7.472203
1.0,25,7.475016
1.0,30,7.478091
1.0,26,7.48072
1.0,25,7.483254
1.0,25,7.4859
1.0,27,7.488636
1.0,29,7.491912
0.0,9,7.492877
1.0,27,7.495627
0.0,8,7.496455
1.0,27,7.499182
1.0,27,7.502013
1.0,31,7.505171
1.0,29,7.508096
1.0,27,7.511046
1.0,30,7.514206
0.0,21,7.51632
1.0,27,7.519051
1.0,27,7.521814
1.0,29,7.524739
0.0,21,7.526912
1.0,25,7.529554
0.0,4,7.53002
1.0,26,7.532752
0.0,19,7.534681
1.0,25,7.537209
1.0,31,7.540327
1.0,28,7.543153
1.0,29,7.54609
1.0,27,7.549109
1.0,28,7.552003
1.0,25,7.554536
1.0,25,7.557063
1.0,30,7.560084
1.0,32,7.563306
1.0,26,7.566045
0.0,6,7.566676
1.0,29,7.569636
1.0,25,7.572179
1.0,27,7.574953
1.0,25,7.577709
0.0,13,7.579046
1.0,27,7.581762
1.0,27,7.584494
1.0,27,7.587241
1.0,25,7.589863
1.0,26,7.592489
1.0,28,7.595702
1.0,31,7.598818
1.0,25,7.601496
1.0,33,7.605154
1.0,30,7.608304
0.0,13,7.60964
0.0,19,7.611567
1.0,35,7.615073
1.0,27,7.617836
1.0,29,7.62076
0.0,11,7.621926
1.0,25,7.624785
1.0,33,7.628139
1.0,35,7.631701
1.0,32,7.634999
1.0,29,7.637927
1.0,27,7.640652
1.0,27,7.64346
1.0,33,7.64679
1.0,28,7.649605
1.0,33,7.65291
1.0,36,7.656531
0.0,19,7.658472
1.0,27,7.661206
0.0,15,7.662735
1.0,27,7.665468
1.0,28,7.668284
1.0,28,7.671115
0.0,15,7.672644
1.0,27,7.675381
1.0,28,7.678211
1.0,29,7.681428
1.0,27,7.684174
1.0,25,7.686716
1.0,29,7.68965
0.0,8,7.690589
1.0,32,7.694059
1.0,27,7.696829
1.0,25,7.699362
1.0,27,7.702107
1.0,27,7.704844
1.0,32,7.708176
0.0,8,7.709024
1.0,28,7.712116
1.0,25,7.714915
1.0,29,7.718006
1.0,31,7.72113
1.0,25,7.723671
0.0,21,7.726074
1.0,25,7.728614
1.0,29,7.731622
1.0,26,7.734303
1.0,28,7.737169
1.0,31,7.7403
1.0,27,7.743035
1.0,35,7.746547
1.0,29,7.74951
0.0,9,7.750446
1.0,27,7.753171
1.0,25,7.755736
1.0,26,7.758368
1.0,32,7.761585
1.0,25,7.764117
1.0,25,7.766888
1.0,32,7.770115
1.0,31,7.773238
1.0,28,7.776067
1.0,25,7.778603
0.0,13,7.779934
1.0,25,7.782665
1.0,27,7.785689
1.0,29,7.788612
1.0,25,7.791143
1.0,28,7.79417
1.0,26,7.796801
1.0,29,7.799775
1.0,26,7.802727
1.0,26,7.805391
1.0,33,7.808713
0.0,17,7.810485
0.0,8,7.811383
1.0,28,7.814246
0.0,4,7.814674
1.0,27,7.817403
0.0,23,7.81977
1.0,25,7.822534
1.0,25,7.825095
0.0,9,7.826068
0.0,23,7.828429
0.0,17,7.830197
1.0,27,7.832979
1.0,29,7.835905
1.0,26,7.83854
1.0,30,7.841549
0.0,11,7.842704
1.0,26,7.845319
1.0,30,7.84835
1.0,28,7.85118
0.0,20,7.853212
0.0,23,7.855533
0.0,21,7.85768
1.0,27,7.860406
1.0,25,7.862947
1.0,36,7.866578
1.0,28,7.869483
1.0,28,7.872305
0.0,9,7.873231
1.0,28,7.876058
1.0,27,7.878798
1.0,31,7.881915
1.0,25,7.884452
1.0,30,7.88769
1.0,32,7.890924
1.0,31,7.894065
1.0,27,7.896901
1.0,27,7.89963
1.0,26,7.902268
0.0,17,7.904001
0.0,9,7.904931
0.0,23,7.907289
1.0,27,7.910384
1.0,29,7.913453
1.0,33,7.916812
1.0,27,7.919549
0.0,10,7.920569
1.0,34,7.924024
1.0,35,7.927649
1.0,26,7.930617
1.0,28,7.933492
1.0,25,7.936035
1.0,36,7.939699
1.0,26,7.942332
1.0,30,7.945434
1.0,28,7.948255
1.0,25,7.950793
0.0,9,7.951723
1.0,28,7.954554
0.0,17,7.956284
1.0,29,7.959215
1.0,29,7.962149
1.0,29,7.965078
0.0,17,7.96681
0.0,10,7.967838
1.0,29,7.970762
1.0,25,7.973298
1.0,28,7.976125
1.0,28,7.978953
1.0,25,7.981538
1.0,25,7.984093
1.0,25,7.986642
0.0,20,7.988679
0.0,13,7.990216
1.0,27,7.992946
1.0,31,7.996069
1.0,29,7.998992
1.0,29,8.002061
1.0,27,8.00479
1.0,26,8.007422
1.0,30,8.010442
1.0,29,8.013375
0.0,23,8.015718
0.0,21,8.018067
1.0,29,8.021302
1.0,29,8.024475
0.0,8,8.025307
1.0,29,8.02828
1.0,27,8.031052
1.0,30,8.034075
1.0,25,8.036639
0.0,11,8.037766
1.0,29,8.040705
1.0,27,8.043437
1.0,27,8.04617
1.0,28,8.048992
1.0,31,8.052119
1.0,27,8.054842
1.0,31,8.05804
1.0,25,8.060567
0.0,24,8.062994
1.0,27,8.065728
1.0,25,8.068257
1.0,28,8.071088
1.0,26,8.073711
1.0,26,8.076336
1.0,26,8.079008
1.0,30,8.08203
1.0,29,8.084957
1.0,34,8.08841
1.0,25,8.090945
1.0,25,8.093714
1.0,33,8.097111
0.0,20,8.099138
1.0,31,8.102356
1.0,30,8.105377
1.0,27,8.108459
0.0,6,8.109103
1.0,30,8.112168
1.0,28,8.114997
1.0,33,8.118394
0.0,19,8.120399
1.0,27,8.123129
0.0,13,8.12446
0.0,19,8.126389
1.0,29,8.129483
1.0,27,8.132288
0.0,4,8.132753
1.0,27,8.135547
1.0,29,8.138479
1.0,27,8.141208
0.0,17,8.142935
1.0,25,8.145473
1.0,27,8.148209
0.0,11,8.149409
1.0,29,8.15235
1.0,31,8.155488
1.0,31,8.158616
1.0,35,8.162151
1.0,32,8.165612
1.0,25,8.168264
1.0,31,8.171509
1.0,25,8.174049
0.0,11,8.17518
1.0,27,8.177922
0.0,17,8.17965
1.0,25,8.18222
1.0,29,8.185159
1.0,27,8.187892
0.0,15,8.189428
1.0,25,8.191967
1.0,30,8.195207
1.0,27,8.197954
1.0,29,8.200877
1.0,27,8.2036
1.0,29,8.206625
1.0,27,8.209674
1.0,31,8.212795
0.0,19,8.214724
1.0,27,8.217769
1.0,27,8.220793
1.0,27,8.223711
1.0,27,8.226714
1.0,25,8.229248
0.0,13,8.230585
1.0,30,8.233978
1.0,29,8.236898
0.0,14,8.238384
0.0,4,8.238878
1.0,28,8.241933
1.0,28,8.244787
1.0,29,8.247871
1.0,27,8.250645
1.0,29,8.253575
1.0,25,8.256105
1.0,27,8.258824
0.0,23,8.261151
0.0,10,8.262215
1.0,27,8.264942
0.0,6,8.265572
1.0,29,8.268706
1.0,27,8.271447
1.0,26,8.274084
1.0,26,8.276709
0.0,9,8.277672
1.0,27,8.280431
0.0,20,8.282654
1.0,27,8.285439
1.0,32,8.288664
0.0,22,8.290895
1.0,27,8.293643
1.0,27,8.296443
0.0,13,8.297775
1.0,25,8.300489
1.0,26,8.30316
1.0,33,8.306488
1.0,28,8.309312
1.0,25,8.31221
1.0,33,8.315624
1.0,29,8.318549
1.0,29,8.32148
0.0,6,8.322217
1.0,32,8.325474
1.0,28,8.328451
1.0,25,8.33103
1.0,27,8.334094
1.0,27,8.336857
1.0,30,8.339887
0.0,9,8.340816
1.0,36,8.344475
1.0,29,8.347417
1.0,29,8.350359
1.0,27,8.353094
0.0,13,8.354424
1.0,30,8.357454
1.0,27,8.360314
0.0,10,8.361345
1.0,29,8.364273
1.0,27,8.367016
1.0,31,8.370144
0.0,6,8.370776
1.0,29,8.373713
1.0,29,8.376638
1.0,29,8.379688
1.0,27,8.382423
1.0,29,8.385346
1.0,37,8.389054
1.0,31,8.392174
0.0,6,8.392805
1.0,25,8.395333
1.0,25,8.397938
0.0,13,8.39927
0.0,19,8.401195
1.0,25,8.403921
1.0,32,8.407141
1.0,29,8.410059
1.0,26,8.412784
1.0,27,8.415543
1.0,30,8.418641
1.0,27,8.421659
1.0,30,8.424675
0.0,20,8.426798
1.0,27,8.429556
1.0,37,8.433361
1.0,26,8.436082
1.0,28,8.438914
1.0,33,8.442519
1.0,25,8.445048
0.0,8,8.445878
1.0,25,8.448446
1.0,27,8.451216
1.0,29,8.45417
1.0,25,8.456699
0.0,13,8.45803
1.0,27,8.46076
1.0,31,8.463882
1.0,29,8.466846
1.0,26,8.469474
1.0,25,8.472002
1.0,27,8.474809
1.0,30,8.477828
1.0,29,8.48075
1.0,25,8.483285
1.0,28,8.486115
1.0,28,8.48894
1.0,25,8.491468
1.0,33,8.494786
1.0,30,8.497801
1.0,26,8.500423
1.0,29,8.503339
0.0,4,8.503763
0.0,17,8.505718
0.0,22,8.507947
0.0,8,8.508774
1.0,32,8.51202
0.0,17,8.513761
1.0,28,8.516677
1.0,27,8.519401
1.0,30,8.52243
