# {"t_start": 1641609305.4847279, "env_id": "Office-v0"} 
r,l,t
1.0,1,16.783914
1.0,11,16.786764
1.0,23,16.792739
1.0,32,16.800915
1.0,1,16.80122
1.0,13,16.80455
1.0,23,16.810389
1.0,33,16.818703
1.0,1,16.819004
1.0,13,16.822323
1.0,27,16.829211
1.0,33,16.837728
1.0,1,16.838028
1.0,11,16.840845
1.0,23,16.846776
0.0,24,16.852929
1.0,1,16.853234
1.0,11,16.856067
1.0,23,16.861982
1.0,30,16.869904
1.0,1,16.870199
1.0,13,16.873603
1.0,27,16.880385
1.0,31,16.888319
1.0,1,16.888615
1.0,13,16.891946
1.0,25,16.89829
1.0,43,16.909359
1.0,1,16.909655
1.0,11,16.912472
1.0,29,16.919965
0.0,23,16.926173
1.0,1,16.926576
1.0,11,16.929398
1.0,23,16.935339
0.0,11,16.938158
1.0,1,16.938455
0.0,7,16.940326
1.0,25,16.947114
1.0,39,16.957176
1.0,1,16.957478
1.0,11,16.960296
1.0,25,16.966712
1.0,38,16.976562
1.0,1,16.976863
1.0,13,16.980201
1.0,23,16.986122
0.0,25,16.992564
1.0,1,16.992867
1.0,15,16.996704
1.0,25,17.003006
1.0,31,17.01107
1.0,1,17.011365
1.0,11,17.014232
1.0,27,17.021392
1.0,29,17.028862
1.0,3,17.029666
1.0,11,17.032476
1.0,27,17.039377
1.0,30,17.047055
1.0,1,17.047354
1.0,11,17.050188
0.0,14,17.053746
0.0,2,17.054291
1.0,1,17.054585
1.0,13,17.057984
1.0,23,17.063937
0.0,24,17.070058
1.0,1,17.070359
0.0,6,17.071935
1.0,32,17.08011
0.0,2,17.080653
1.0,1,17.080943
1.0,11,17.08375
1.0,27,17.090664
0.0,4,17.091727
1.0,1,17.09202
1.0,12,17.095179
1.0,23,17.101006
1.0,42,17.111645
1.0,1,17.11194
1.0,11,17.114741
1.0,23,17.120637
0.0,12,17.123768
1.0,1,17.124068
1.0,11,17.12689
1.0,26,17.133563
1.0,35,17.142456
1.0,1,17.142756
1.0,16,17.146818
1.0,29,17.154221
1.0,33,17.162661
1.0,1,17.162964
1.0,13,17.166362
1.0,23,17.17248
1.0,32,17.180707
1.0,1,17.181008
1.0,11,17.18408
1.0,23,17.190109
1.0,35,17.199198
1.0,3,17.199995
1.0,11,17.202954
1.0,25,17.209685
0.0,23,17.215659
1.0,1,17.21596
1.0,14,17.219556
1.0,25,17.225919
0.0,17,17.230289
1.0,1,17.23059
1.0,11,17.233423
1.0,23,17.239372
0.0,17,17.243708
1.0,1,17.244011
1.0,15,17.247934
1.0,27,17.254706
1.0,38,17.264415
1.0,1,17.264717
1.0,11,17.267591
1.0,23,17.273504
0.0,7,17.275338
1.0,1,17.275638
1.0,14,17.279226
1.0,26,17.28597
1.0,31,17.293889
1.0,1,17.294188
1.0,11,17.297006
0.0,14,17.300645
1.0,29,17.308096
1.0,1,17.308397
1.0,11,17.311225
1.0,25,17.317568
1.0,37,17.327003
1.0,1,17.327318
1.0,13,17.330612
1.0,29,17.337938
0.0,7,17.339754
1.0,2,17.340296
0.0,2,17.340831
1.0,25,17.347163
1.0,35,17.356103
1.0,1,17.356404
1.0,15,17.360285
0.0,4,17.361333
0.0,17,17.36576
1.0,1,17.366062
1.0,14,17.369655
1.0,23,17.37556
0.0,30,17.383318
1.0,1,17.383621
1.0,11,17.386462
1.0,23,17.392374
1.0,31,17.400358
1.0,1,17.400661
0.0,7,17.402487
1.0,31,17.410344
1.0,29,17.417771
1.0,1,17.418073
1.0,12,17.421155
1.0,29,17.428545
0.0,23,17.434702
1.0,1,17.434989
1.0,11,17.437878
0.0,23,17.444081
1.0,36,17.453219
1.0,1,17.45352
1.0,11,17.456344
0.0,6,17.457939
0.0,26,17.464778
1.0,1,17.465081
1.0,17,17.469643
1.0,25,17.476164
1.0,30,17.483942
1.0,2,17.484484
1.0,12,17.48753
1.0,25,17.493963
1.0,30,17.501638
1.0,1,17.501936
0.0,12,17.505026
1.0,27,17.51201
0.0,19,17.516927
1.0,1,17.517234
1.0,13,17.520559
1.0,25,17.526797
1.0,33,17.535233
1.0,1,17.535533
1.0,11,17.538343
1.0,27,17.545172
1.0,34,17.553953
1.0,1,17.554254
1.0,15,17.558069
1.0,25,17.5644
1.0,38,17.574129
1.0,1,17.574429
1.0,12,17.577504
1.0,26,17.584091
1.0,31,17.592113
1.0,1,17.592412
1.0,11,17.595236
1.0,27,17.60206
0.0,17,17.606422
1.0,1,17.606722
1.0,11,17.609695
1.0,25,17.616116
1.0,31,17.62431
1.0,1,17.624712
0.0,13,17.628025
1.0,30,17.635679
1.0,35,17.644593
1.0,1,17.644892
1.0,12,17.647927
1.0,27,17.654859
0.0,19,17.659747
1.0,1,17.66005
1.0,12,17.663128
1.0,29,17.670416
1.0,31,17.67834
1.0,1,17.678637
1.0,11,17.68147
1.0,23,17.687362
1.0,29,17.695043
1.0,1,17.69534
1.0,13,17.698662
1.0,23,17.704704
1.0,29,17.712407
1.0,1,17.712789
1.0,15,17.716693
0.0,19,17.721652
1.0,31,17.729588
1.0,1,17.72989
1.0,13,17.733454
1.0,27,17.740444
0.0,2,17.740987
1.0,1,17.741297
1.0,15,17.74518
1.0,24,17.751162
1.0,36,17.760426
1.0,1,17.760723
1.0,12,17.763774
1.0,25,17.770152
1.0,31,17.778229
1.0,1,17.778528
1.0,11,17.781348
1.0,24,17.787498
1.0,35,17.796443
1.0,1,17.796741
1.0,12,17.799811
1.0,27,17.806712
1.0,35,17.815737
1.0,1,17.816036
1.0,12,17.819106
0.0,16,17.823243
1.0,34,17.83192
1.0,1,17.832219
1.0,11,17.835047
1.0,23,17.84093
0.0,15,17.844775
1.0,1,17.845079
1.0,13,17.848409
1.0,25,17.854832
1.0,33,17.863302
1.0,1,17.863594
1.0,14,17.867074
0.0,12,17.870185
0.0,13,17.873615
1.0,1,17.873907
1.0,11,17.876742
0.0,17,17.881074
0.0,32,17.889308
1.0,1,17.889608
1.0,13,17.892937
1.0,26,17.899523
0.0,21,17.904899
1.0,1,17.905205
1.0,13,17.908534
1.0,25,17.914865
1.0,39,17.924823
1.0,1,17.925174
1.0,11,17.928146
1.0,27,17.934967
1.0,31,17.942895
1.0,1,17.943192
1.0,15,17.947286
0.0,19,17.95217
1.0,30,17.960172
1.0,3,17.960945
1.0,11,17.963753
0.0,6,17.965503
0.0,6,17.967015
1.0,1,17.967324
1.0,11,17.970151
1.0,25,17.976616
1.0,29,17.984383
1.0,1,17.984679
1.0,12,17.987726
1.0,25,17.994144
1.0,32,18.002527
1.0,1,18.002828
0.0,6,18.004396
1.0,23,18.010353
1.0,37,18.019873
1.0,1,18.020174
1.0,11,18.023036
0.0,10,18.025619
1.0,33,18.034035
1.0,1,18.034335
1.0,11,18.037257
1.0,29,18.044746
0.0,7,18.046568
1.0,1,18.046867
1.0,15,18.050632
1.0,24,18.056736
1.0,34,18.065422
1.0,1,18.065724
1.0,11,18.068688
1.0,23,18.074659
1.0,32,18.082897
1.0,1,18.083198
1.0,13,18.08652
1.0,27,18.093434
0.0,4,18.094499
1.0,1,18.094789
1.0,13,18.09812
1.0,26,18.104788
1.0,35,18.113713
1.0,6,18.115245
1.0,11,18.118182
1.0,23,18.124
1.0,34,18.132684
1.0,1,18.132982
0.0,7,18.134828
1.0,29,18.142229
1.0,37,18.151628
1.0,3,18.152432
1.0,13,18.155882
1.0,23,18.161795
1.0,31,18.16966
1.0,1,18.169963
1.0,15,18.1738
0.0,20,18.178954
1.0,32,18.18712
1.0,1,18.187419
1.0,12,18.190413
1.0,23,18.1964
1.0,34,18.205304
1.0,1,18.205607
1.0,13,18.208909
1.0,25,18.215411
1.0,30,18.223077
1.0,1,18.223376
1.0,11,18.226455
1.0,26,18.233158
1.0,30,18.240918
1.0,1,18.241221
1.0,11,18.244034
1.0,26,18.250616
1.0,31,18.258529
1.0,1,18.258827
1.0,15,18.262703
1.0,29,18.270142
1.0,33,18.278581
1.0,1,18.278882
1.0,12,18.281965
1.0,29,18.289399
1.0,36,18.298634
1.0,3,18.299419
1.0,11,18.302251
1.0,25,18.308562
1.0,31,18.316475
1.0,1,18.316776
0.0,7,18.318599
0.0,14,18.322203
0.0,28,18.329347
1.0,1,18.329652
1.0,12,18.332714
0.0,18,18.337291
1.0,31,18.34526
1.0,1,18.345556
1.0,15,18.349319
0.0,22,18.355007
1.0,35,18.363952
1.0,1,18.364254
1.0,11,18.3671
1.0,23,18.373189
1.0,35,18.382058
1.0,1,18.38236
1.0,13,18.385685
1.0,25,18.391968
1.0,33,18.40043
1.0,3,18.401225
1.0,12,18.404302
1.0,24,18.410679
0.0,19,18.41562
1.0,1,18.41592
1.0,14,18.419564
1.0,24,18.425665
1.0,30,18.43333
1.0,1,18.433632
1.0,11,18.43646
1.0,23,18.442384
1.0,41,18.45282
1.0,1,18.453123
1.0,13,18.456511
1.0,23,18.46251
1.0,30,18.470522
1.0,1,18.470821
1.0,11,18.473911
1.0,23,18.479904
0.0,17,18.484313
1.0,1,18.484617
1.0,11,18.487498
1.0,27,18.494619
1.0,37,18.504153
1.0,1,18.504454
1.0,11,18.507513
1.0,30,18.515303
1.0,31,18.523297
1.0,1,18.523628
1.0,16,18.527714
1.0,26,18.534452
1.0,31,18.542399
1.0,1,18.542692
1.0,11,18.545507
1.0,27,18.552418
1.0,32,18.560597
1.0,1,18.560919
1.0,11,18.563758
0.0,12,18.566864
1.0,33,18.575466
1.0,1,18.575767
0.0,2,18.576315
1.0,23,18.582349
0.0,2,18.582891
1.0,1,18.583184
1.0,12,18.586257
1.0,23,18.592085
1.0,31,18.600298
1.0,1,18.600598
1.0,11,18.603413
1.0,24,18.609581
1.0,33,18.618025
1.0,1,18.618323
1.0,14,18.621811
1.0,25,18.628219
1.0,36,18.637379
1.0,1,18.637676
1.0,11,18.640505
1.0,23,18.646475
1.0,29,18.653976
1.0,1,18.654286
1.0,15,18.658083
1.0,27,18.66493
0.0,11,18.667817
1.0,6,18.669414
1.0,12,18.672451
1.0,26,18.679057
1.0,39,18.689108
1.0,1,18.689406
1.0,11,18.69223
0.0,22,18.69783
1.0,35,18.706797
1.0,1,18.707097
1.0,11,18.709924
1.0,33,18.71822
0.0,35,18.72748
1.0,1,18.727786
1.0,11,18.73072
1.0,27,18.737912
0.0,9,18.740304
1.0,1,18.740606
0.0,2,18.741194
1.0,23,18.74701
0.0,4,18.748098
1.0,1,18.748402
1.0,11,18.751327
0.0,19,18.756396
1.0,35,18.765605
1.0,1,18.765906
1.0,13,18.769212
1.0,23,18.775161
1.0,33,18.78362
1.0,1,18.783919
0.0,2,18.784467
1.0,34,18.793047
1.0,32,18.801315
1.0,1,18.801616
1.0,11,18.804427
1.0,25,18.810966
0.0,23,18.816979
1.0,1,18.81732
1.0,11,18.820147
1.0,27,18.827112
1.0,31,18.835097
1.0,1,18.835394
1.0,13,18.838715
1.0,27,18.84561
0.0,33,18.854094
1.0,1,18.8544
1.0,11,18.857221
1.0,25,18.863569
1.0,29,18.871016
1.0,1,18.871315
0.0,9,18.873805
1.0,29,18.881224
1.0,29,18.888618
1.0,1,18.888918
1.0,11,18.891749
1.0,27,18.898669
1.0,30,18.906372
1.0,1,18.906675
1.0,11,18.909537
1.0,25,18.915959
1.0,30,18.923666
1.0,1,18.923965
1.0,13,18.927298
1.0,23,18.933161
0.0,8,18.935234
1.0,1,18.935533
1.0,11,18.938364
1.0,25,18.944687
1.0,32,18.952931
1.0,1,18.953236
1.0,13,18.956564
1.0,26,18.963133
0.0,17,18.967495
1.0,1,18.967797
1.0,11,18.97061
1.0,28,18.977756
1.0,31,18.986005
1.0,4,18.987052
1.0,15,18.991042
0.0,8,18.993338
0.0,2,18.993857
1.0,1,18.994146
1.0,15,18.997983
1.0,23,19.003844
1.0,32,19.012048
1.0,1,19.012419
1.0,12,19.015652
1.0,23,19.021602
1.0,29,19.029171
1.0,1,19.029477
1.0,17,19.033839
1.0,30,19.041455
1.0,32,19.049643
1.0,1,19.049944
1.0,11,19.05277
1.0,27,19.059453
1.0,31,19.067445
1.0,1,19.067747
1.0,11,19.070583
1.0,25,19.077019
1.0,30,19.08468
1.0,3,19.085483
1.0,11,19.088316
0.0,18,19.092881
1.0,31,19.100812
1.0,1,19.101118
1.0,11,19.103957
1.0,26,19.110652
1.0,29,19.118075
1.0,1,19.118377
1.0,11,19.121276
1.0,26,19.127959
1.0,34,19.136637
1.0,1,19.136941
1.0,13,19.140288
1.0,23,19.146209
1.0,33,19.154527
1.0,1,19.154829
1.0,11,19.157664
1.0,25,19.164091
1.0,34,19.172778
1.0,1,19.173079
0.0,6,19.174693
1.0,27,19.18155
1.0,29,19.189003
1.0,1,19.189307
1.0,11,19.192131
0.0,14,19.195769
0.0,21,19.201139
1.0,1,19.201441
1.0,14,19.205013
0.0,16,19.209138
0.0,6,19.210721
1.0,1,19.21102
1.0,11,19.21391
1.0,28,19.221008
1.0,33,19.229445
1.0,1,19.229743
0.0,7,19.23158
1.0,25,19.2381
1.0,33,19.246621
1.0,1,19.246918
1.0,13,19.250623
1.0,27,19.257528
1.0,34,19.266394
1.0,1,19.266721
1.0,13,19.27008
1.0,26,19.277013
1.0,29,19.284468
1.0,1,19.28477
1.0,11,19.287657
1.0,25,19.294113
0.0,4,19.295175
1.0,1,19.29547
1.0,17,19.299824
1.0,23,19.305793
1.0,31,19.31373
1.0,1,19.314028
1.0,11,19.31684
1.0,29,19.324253
0.0,14,19.327847
1.0,1,19.328148
1.0,17,19.332451
1.0,27,19.339359
1.0,34,19.348074
1.0,1,19.348374
1.0,12,19.351462
1.0,29,19.358872
1.0,42,19.369563
1.0,1,19.369861
1.0,11,19.372711
0.0,8,19.374895
1.0,36,19.384084
1.0,1,19.384385
0.0,6,19.38597
0.0,28,19.393111
1.0,33,19.401596
1.0,1,19.401898
1.0,11,19.404741
0.0,22,19.410492
1.0,29,19.417934
1.0,3,19.418738
1.0,11,19.421593
1.0,30,19.42944
1.0,33,19.437821
1.0,1,19.43812
1.0,13,19.441541
1.0,30,19.449122
1.0,29,19.456535
1.0,1,19.456833
1.0,11,19.459701
1.0,26,19.466362
1.0,31,19.474417
1.0,4,19.475465
1.0,17,19.479842
1.0,23,19.48576
1.0,29,19.493256
1.0,1,19.493557
1.0,22,19.499357
0.0,16,19.50342
1.0,31,19.511452
1.0,1,19.511751
1.0,13,19.515173
1.0,27,19.522392
1.0,29,19.530006
1.0,1,19.530308
1.0,11,19.533141
0.0,6,19.534717
1.0,31,19.542905
1.0,1,19.543204
1.0,11,19.546112
1.0,27,19.552966
0.0,12,19.556043
1.0,1,19.556343
1.0,11,19.559175
1.0,27,19.566038
1.0,37,19.575495
1.0,1,19.575794
1.0,11,19.578626
1.0,27,19.58542
1.0,32,19.593708
1.0,1,19.59401
1.0,12,19.597065
1.0,23,19.602972
1.0,30,19.610634
1.0,1,19.610933
1.0,11,19.613767
1.0,31,19.621675
1.0,31,19.629719
1.0,1,19.63002
1.0,13,19.633294
1.0,23,19.639198
1.0,33,19.647613
1.0,1,19.647912
1.0,13,19.651255
1.0,27,19.658071
1.0,34,19.666831
1.0,2,19.667361
1.0,14,19.670938
1.0,29,19.678142
1.0,34,19.68676
1.0,1,19.687062
1.0,11,19.6899
0.0,14,19.693444
1.0,32,19.70163
1.0,1,19.701928
0.0,4,19.702987
0.0,6,19.704648
1.0,39,19.714621
1.0,1,19.714922
1.0,11,19.717768
1.0,27,19.724588
1.0,37,19.734057
1.0,1,19.734359
1.0,11,19.737177
1.0,25,19.74368
1.0,32,19.75185
1.0,1,19.75215
1.0,11,19.755229
0.0,17,19.759554
1.0,32,19.767948
1.0,1,19.768261
0.0,6,19.769821
1.0,23,19.77578
1.0,32,19.784197
1.0,1,19.784497
1.0,11,19.787434
1.0,25,19.793967
1.0,38,19.803647
1.0,3,19.804443
0.0,2,19.805025
0.0,12,19.808141
0.0,4,19.809181
1.0,1,19.809477
1.0,11,19.812292
1.0,23,19.818252
1.0,29,19.825685
1.0,1,19.825986
0.0,6,19.82757
1.0,27,19.834434
1.0,29,19.841891
1.0,1,19.842172
0.0,9,19.844521
1.0,27,19.851445
1.0,32,19.859742
1.0,1,19.860043
1.0,13,19.863376
1.0,27,19.870385
1.0,30,19.878197
1.0,1,19.878498
1.0,11,19.881323
1.0,23,19.887135
1.0,29,19.894605
1.0,1,19.894907
1.0,11,19.897745
1.0,25,19.904166
1.0,31,19.912124
1.0,2,19.912679
1.0,15,19.916507
1.0,30,19.924163
1.0,33,19.932674
1.0,3,19.933489
1.0,13,19.936814
1.0,23,19.942757
1.0,31,19.950764
1.0,1,19.951063
1.0,15,19.954895
1.0,23,19.960708
1.0,31,19.968732
1.0,1,19.969032
1.0,13,19.972346
1.0,23,19.978351
1.0,33,19.986694
1.0,1,19.986995
1.0,11,19.989823
1.0,29,19.997159
1.0,35,20.006134
1.0,1,20.006431
1.0,11,20.00927
1.0,23,20.015886
1.0,35,20.024935
1.0,1,20.025251
1.0,11,20.028059
1.0,25,20.034694
1.0,30,20.042567
1.0,1,20.042858
1.0,12,20.046002
1.0,23,20.051923
1.0,31,20.060089
1.0,1,20.060387
0.0,2,20.060934
0.0,7,20.062747
1.0,32,20.071011
1.0,1,20.071312
1.0,14,20.074888
1.0,30,20.082473
1.0,36,20.091697
1.0,1,20.091999
0.0,7,20.093846
1.0,27,20.100677
1.0,35,20.109627
1.0,1,20.109929
1.0,12,20.113017
1.0,24,20.119195
0.0,9,20.12166
1.0,1,20.12196
1.0,13,20.125293
0.0,10,20.127846
1.0,36,20.136893
1.0,1,20.137207
1.0,11,20.140035
1.0,28,20.147205
1.0,37,20.156628
1.0,1,20.156925
1.0,13,20.160378
0.0,8,20.162466
1.0,31,20.170418
1.0,1,20.170716
1.0,12,20.173796
1.0,29,20.181115
1.0,31,20.189026
1.0,1,20.189327
1.0,11,20.19214
1.0,23,20.19821
1.0,33,20.206656
1.0,1,20.206956
0.0,2,20.207489
1.0,26,20.213971
1.0,34,20.222725
1.0,1,20.223023
1.0,13,20.226339
1.0,26,20.232952
1.0,30,20.240608
1.0,1,20.240905
1.0,11,20.243717
1.0,24,20.249784
0.0,21,20.255214
1.0,1,20.255516
1.0,11,20.258353
1.0,25,20.264816
1.0,32,20.273288
1.0,1,20.273582
1.0,12,20.276635
1.0,25,20.283222
1.0,32,20.291486
1.0,1,20.291776
1.0,11,20.294618
1.0,29,20.302127
0.0,12,20.305413
1.0,1,20.305748
1.0,11,20.30866
0.0,4,20.309721
0.0,29,20.317228
1.0,1,20.317532
1.0,11,20.320353
0.0,12,20.323491
1.0,30,20.331163
1.0,1,20.331538
1.0,11,20.334344
1.0,26,20.340978
0.0,19,20.345828
1.0,1,20.346185
1.0,12,20.349264
1.0,25,20.355596
1.0,35,20.364545
1.0,1,20.364847
1.0,11,20.367643
1.0,27,20.374751
0.0,27,20.381665
1.0,1,20.381966
1.0,13,20.385393
0.0,16,20.389549
1.0,31,20.397464
1.0,1,20.397765
1.0,12,20.400817
0.0,16,20.404926
1.0,37,20.414331
1.0,1,20.41463
1.0,11,20.417454
1.0,23,20.423511
1.0,34,20.432205
1.0,3,20.433008
1.0,11,20.43585
0.0,21,20.441252
1.0,33,20.44968
1.0,1,20.449978
0.0,6,20.451558
1.0,27,20.458418
1.0,32,20.466659
1.0,1,20.46696
1.0,16,20.471038
0.0,8,20.473101
0.0,20,20.478248
1.0,1,20.478551
1.0,11,20.481388
0.0,12,20.484446
1.0,32,20.49257
1.0,1,20.492869
1.0,13,20.4962
1.0,26,20.502939
1.0,33,20.51137
1.0,1,20.511668
1.0,12,20.514744
1.0,25,20.521162
1.0,38,20.530991
1.0,3,20.531774
1.0,12,20.534855
1.0,23,20.54109
0.0,20,20.546301
1.0,1,20.546605
1.0,12,20.549715
1.0,27,20.556493
1.0,30,20.564353
1.0,1,20.564644
1.0,11,20.567519
1.0,29,20.57497
1.0,36,20.584265
1.0,1,20.584567
1.0,14,20.588146
1.0,23,20.594008
0.0,21,20.599413
1.0,1,20.599715
1.0,11,20.602538
1.0,26,20.609159
1.0,33,20.617769
1.0,1,20.618081
0.0,11,20.621183
1.0,27,20.628105
1.0,38,20.637727
1.0,1,20.638027
1.0,11,20.640846
0.0,12,20.643929
1.0,29,20.651491
1.0,1,20.651795
0.0,4,20.652909
1.0,28,20.660132
1.0,30,20.667718
1.0,1,20.668017
1.0,11,20.670849
1.0,26,20.677452
1.0,32,20.68552
1.0,1,20.685822
1.0,11,20.688695
1.0,25,20.695047
1.0,31,20.703004
1.0,1,20.703304
1.0,11,20.706139
1.0,25,20.712543
1.0,31,20.720474
1.0,1,20.720775
1.0,14,20.724489
1.0,29,20.731935
1.0,34,20.740545
1.0,1,20.740844
1.0,11,20.743722
1.0,23,20.749555
1.0,39,20.759417
1.0,1,20.759718
1.0,16,20.763897
1.0,25,20.770245
1.0,38,20.779922
1.0,1,20.780222
1.0,11,20.783047
1.0,26,20.789917
1.0,39,20.800221
1.0,1,20.800552
1.0,12,20.803549
1.0,26,20.810249
1.0,29,20.817791
1.0,1,20.818092
1.0,11,20.821079
1.0,26,20.827832
1.0,35,20.836827
1.0,1,20.837164
1.0,11,20.840087
1.0,27,20.847136
1.0,32,20.855367
1.0,1,20.855668
1.0,11,20.858503
1.0,29,20.86586
0.0,9,20.868211
1.0,1,20.86851
1.0,13,20.871893
1.0,25,20.878499
0.0,29,20.885955
1.0,1,20.886257
1.0,14,20.889848
1.0,33,20.898137
1.0,36,20.907305
1.0,1,20.907599
1.0,11,20.91041
1.0,26,20.917195
0.0,31,20.925068
1.0,1,20.925371
0.0,2,20.925919
1.0,25,20.932351
1.0,32,20.940558
1.0,1,20.94086
1.0,13,20.944188
0.0,6,20.945734
0.0,11,20.948539
1.0,1,20.948838
1.0,12,20.952005
1.0,31,20.959855
1.0,35,20.968732
1.0,1,20.969034
1.0,11,20.971873
0.0,16,20.975923
1.0,35,20.984802
1.0,1,20.985107
1.0,11,20.987943
1.0,23,20.993939
1.0,33,21.002393
1.0,1,21.002694
1.0,13,21.006048
1.0,27,21.012956
1.0,36,21.022143
1.0,1,21.022443
0.0,4,21.023511
1.0,26,21.030196
1.0,30,21.037886
1.0,1,21.038186
1.0,13,21.041507
1.0,23,21.04759
1.0,36,21.057016
1.0,1,21.057329
1.0,11,21.060217
1.0,31,21.068276
0.0,2,21.068812
1.0,2,21.069361
1.0,12,21.072465
1.0,30,21.080302
1.0,37,21.089899
1.0,1,21.090196
1.0,11,21.093024
1.0,30,21.100672
0.0,4,21.101823
1.0,1,21.102134
1.0,11,21.105001
0.0,12,21.108167
1.0,33,21.116554
1.0,1,21.116854
0.0,9,21.119218
1.0,27,21.126134
1.0,39,21.135999
1.0,1,21.136297
0.0,8,21.13837
1.0,23,21.144349
1.0,36,21.153466
1.0,1,21.153766
1.0,15,21.15758
1.0,24,21.163595
0.0,25,21.170022
1.0,1,21.170326
1.0,12,21.173399
0.0,14,21.177016
0.0,26,21.183723
1.0,1,21.184025
1.0,11,21.186847
1.0,25,21.193218
1.0,31,21.201225
1.0,1,21.201524
0.0,2,21.202083
1.0,23,21.207963
1.0,29,21.215514
1.0,1,21.215906
1.0,11,21.218938
1.0,23,21.224973
1.0,30,21.232684
1.0,1,21.232985
1.0,11,21.235821
1.0,26,21.242498
1.0,32,21.250756
1.0,3,21.251899
1.0,15,21.256105
1.0,30,21.263743
0.0,9,21.26609
1.0,1,21.266392
1.0,11,21.269229
1.0,24,21.275331
1.0,34,21.284009
1.0,1,21.284306
1.0,11,21.287132
1.0,25,21.293602
1.0,31,21.301537
1.0,1,21.301839
1.0,13,21.305434
0.0,12,21.308509
0.0,9,21.310867
1.0,1,21.311169
1.0,11,21.314004
1.0,24,21.320199
1.0,31,21.328353
1.0,2,21.328934
0.0,13,21.332452
0.0,16,21.336518
1.0,31,21.344763
1.0,1,21.345078
0.0,9,21.347485
0.0,21,21.352937
0.0,7,21.354825
1.0,1,21.355127
1.0,11,21.357971
1.0,30,21.365586
0.0,7,21.367501
1.0,1,21.367803
1.0,11,21.370624
1.0,23,21.376682
0.0,17,21.381084
1.0,1,21.381387
1.0,11,21.384218
1.0,25,21.390551
1.0,38,21.400188
1.0,1,21.400488
0.0,8,21.402582
1.0,27,21.409555
1.0,31,21.417418
1.0,1,21.417716
1.0,11,21.420543
0.0,11,21.423341
1.0,29,21.430782
1.0,1,21.431081
1.0,11,21.433908
1.0,27,21.440811
1.0,31,21.448827
1.0,1,21.449128
1.0,11,21.451939
1.0,23,21.45783
1.0,31,21.465761
1.0,1,21.466059
1.0,11,21.468884
1.0,23,21.4748
1.0,37,21.484433
1.0,1,21.484734
1.0,13,21.488064
0.0,21,21.493446
1.0,38,21.503137
1.0,1,21.503439
1.0,11,21.506266
1.0,25,21.512599
0.0,10,21.515202
1.0,1,21.515504
1.0,11,21.518466
1.0,29,21.525846
1.0,36,21.534976
1.0,1,21.535277
1.0,11,21.538118
1.0,26,21.544771
0.0,23,21.550691
1.0,1,21.550989
1.0,13,21.554331
1.0,25,21.560656
0.0,9,21.562999
1.0,1,21.563424
1.0,12,21.566552
1.0,25,21.57295
1.0,29,21.580699
1.0,1,21.581001
1.0,11,21.583847
0.0,4,21.584903
1.0,30,21.592615
1.0,1,21.592916
1.0,11,21.595899
1.0,24,21.601945
1.0,30,21.609648
1.0,1,21.609948
0.0,10,21.612548
1.0,23,21.618759
1.0,32,21.626916
1.0,1,21.627228
1.0,11,21.630047
1.0,23,21.636032
1.0,34,21.644703
1.0,1,21.645
1.0,11,21.647834
0.0,6,21.649413
0.0,8,21.651495
1.0,1,21.651794
1.0,13,21.655117
1.0,26,21.661798
1.0,30,21.669447
1.0,1,21.669747
1.0,14,21.673367
1.0,25,21.679696
1.0,37,21.68915
1.0,1,21.689449
1.0,16,21.693478
1.0,29,21.700893
1.0,30,21.708683
1.0,1,21.708978
1.0,15,21.712818
1.0,23,21.718714
0.0,23,21.724477
1.0,1,21.724779
1.0,11,21.727608
1.0,23,21.733743
1.0,31,21.741682
1.0,1,21.741982
1.0,11,21.744813
1.0,25,21.751535
1.0,33,21.759919
1.0,1,21.76022
1.0,11,21.763087
0.0,6,21.764641
1.0,38,21.774314
1.0,1,21.774615
1.0,11,21.777431
1.0,25,21.783982
1.0,29,21.791418
1.0,1,21.791705
1.0,13,21.795041
0.0,6,21.796583
1.0,30,21.804278
1.0,2,21.804817
1.0,15,21.808643
1.0,28,21.816118
1.0,38,21.826322
1.0,1,21.826623
1.0,12,21.829705
1.0,23,21.835831
1.0,31,21.843863
1.0,1,21.844173
1.0,13,21.847608
0.0,26,21.854359
1.0,32,21.862914
1.0,1,21.863224
1.0,12,21.866345
1.0,24,21.872523
1.0,42,21.883409
1.0,1,21.883707
1.0,13,21.887038
1.0,24,21.893194
1.0,29,21.900683
1.0,1,21.900987
1.0,11,21.903828
1.0,26,21.910517
1.0,40,21.920768
1.0,1,21.921069
0.0,11,21.923901
1.0,30,21.931584
0.0,2,21.932129
1.0,1,21.932423
1.0,11,21.935303
1.0,26,21.941949
1.0,34,21.950639
1.0,1,21.950937
1.0,11,21.953785
0.0,22,21.959231
0.0,8,21.961327
1.0,1,21.961627
1.0,13,21.964959
0.0,12,21.968066
1.0,32,21.976312
1.0,1,21.976615
1.0,11,21.979444
1.0,30,21.986988
0.0,11,21.989801
1.0,3,21.990585
1.0,11,21.993411
1.0,27,22.000314
1.0,34,22.009017
1.0,1,22.009318
1.0,12,22.012485
1.0,27,22.019414
0.0,8,22.021534
1.0,1,22.021838
1.0,13,22.025158
1.0,25,22.031564
1.0,40,22.041766
1.0,1,22.042068
0.0,7,22.043906
1.0,34,22.052638
1.0,32,22.06081
1.0,1,22.061114
1.0,12,22.064202
1.0,23,22.070052
1.0,34,22.078732
1.0,1,22.07903
