# {"t_start": 1640877228.8119698, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.365099
0.0,19,7.367094
1.0,29,7.370057
1.0,23,7.372423
0.0,6,7.373062
1.0,27,7.375877
1.0,25,7.37845
1.0,26,7.381123
0.0,8,7.38197
0.0,9,7.382909
1.0,32,7.386161
1.0,28,7.389024
0.0,8,7.389868
0.0,14,7.391327
1.0,30,7.394399
1.0,23,7.396774
1.0,25,7.399346
1.0,29,7.402438
0.0,10,7.403484
1.0,25,7.406055
1.0,25,7.408629
1.0,23,7.410998
0.0,4,7.41144
1.0,23,7.413815
1.0,25,7.41637
1.0,25,7.418945
1.0,25,7.421513
0.0,16,7.423171
0.0,15,7.424722
1.0,25,7.427293
1.0,26,7.430104
1.0,25,7.432677
1.0,24,7.435179
1.0,23,7.437539
1.0,26,7.440282
1.0,27,7.443234
1.0,29,7.446328
0.0,6,7.44697
0.0,20,7.449057
1.0,25,7.451674
1.0,25,7.454246
0.0,21,7.456415
1.0,26,7.459083
0.0,19,7.46104
1.0,23,7.463466
1.0,26,7.466195
1.0,28,7.469067
1.0,31,7.472242
1.0,26,7.474919
1.0,25,7.477525
0.0,4,7.477966
1.0,24,7.480438
1.0,34,7.483909
1.0,25,7.486524
0.0,14,7.487978
1.0,25,7.490536
1.0,25,7.493097
1.0,25,7.495666
1.0,25,7.498242
1.0,23,7.500612
1.0,23,7.502978
0.0,17,7.504736
1.0,23,7.507111
1.0,25,7.509688
0.0,14,7.511146
0.0,12,7.512401
0.0,23,7.514847
1.0,25,7.517404
1.0,23,7.519761
1.0,26,7.522435
1.0,25,7.525
1.0,27,7.527782
1.0,31,7.530958
1.0,27,7.533726
1.0,23,7.536098
1.0,29,7.539073
0.0,16,7.540739
1.0,27,7.543559
1.0,25,7.546132
1.0,25,7.548694
1.0,23,7.551063
1.0,27,7.553915
1.0,25,7.55671
1.0,23,7.559125
0.0,12,7.560387
1.0,27,7.563158
1.0,24,7.565623
1.0,23,7.567999
1.0,27,7.570924
0.0,8,7.571854
1.0,23,7.574228
1.0,23,7.576596
0.0,6,7.577238
1.0,25,7.579809
1.0,24,7.58228
1.0,27,7.58505
0.0,16,7.586762
1.0,25,7.589331
1.0,23,7.591772
0.0,23,7.594145
0.0,17,7.595904
1.0,33,7.599313
1.0,37,7.603098
1.0,25,7.605667
1.0,23,7.608049
0.0,18,7.60991
1.0,23,7.612281
1.0,25,7.614851
0.0,12,7.616109
1.0,27,7.618882
1.0,23,7.621245
1.0,28,7.624124
1.0,24,7.626591
1.0,29,7.629627
1.0,32,7.632901
1.0,23,7.635278
1.0,26,7.637951
1.0,29,7.640922
0.0,18,7.642791
1.0,23,7.645159
1.0,25,7.647721
1.0,27,7.650484
1.0,27,7.653256
1.0,30,7.656367
1.0,25,7.658944
0.0,14,7.660394
1.0,29,7.66337
0.0,19,7.665333
1.0,25,7.667972
1.0,23,7.670347
1.0,23,7.672712
1.0,29,7.675689
1.0,28,7.678571
1.0,27,7.681326
1.0,29,7.6843
1.0,23,7.686666
1.0,29,7.689633
1.0,28,7.692532
0.0,16,7.694184
1.0,25,7.696751
1.0,25,7.699318
0.0,16,7.700971
0.0,8,7.701816
1.0,27,7.704661
1.0,26,7.707331
1.0,26,7.710035
0.0,6,7.71068
1.0,29,7.71363
1.0,23,7.716
1.0,34,7.719481
1.0,23,7.721863
1.0,23,7.724238
1.0,23,7.726933
1.0,27,7.729739
1.0,25,7.732357
0.0,4,7.732799
1.0,26,7.735461
1.0,25,7.738041
1.0,27,7.740896
1.0,23,7.74363
1.0,28,7.746544
1.0,23,7.748929
1.0,26,7.751635
0.0,6,7.752277
0.0,22,7.754538
1.0,27,7.757304
0.0,4,7.757742
1.0,23,7.760116
1.0,25,7.762692
1.0,23,7.765056
1.0,25,7.767668
1.0,27,7.770446
0.0,4,7.770883
1.0,25,7.773444
0.0,4,7.773887
1.0,23,7.776265
1.0,23,7.778634
1.0,25,7.781276
0.0,6,7.7821
1.0,25,7.784672
1.0,25,7.787244
1.0,23,7.789617
0.0,17,7.791375
1.0,25,7.793952
1.0,26,7.796625
1.0,27,7.7994
1.0,27,7.802168
1.0,26,7.804835
0.0,6,7.805474
1.0,27,7.808236
1.0,23,7.810607
0.0,16,7.812261
1.0,25,7.814865
1.0,23,7.817267
1.0,29,7.820275
0.0,20,7.82236
1.0,25,7.824932
1.0,25,7.827503
1.0,31,7.830677
1.0,25,7.833257
1.0,26,7.835935
0.0,16,7.837586
1.0,29,7.840552
1.0,25,7.84313
1.0,30,7.8462
0.0,16,7.847863
1.0,27,7.850632
1.0,23,7.85301
1.0,26,7.855759
1.0,24,7.858238
0.0,10,7.859282
1.0,23,7.861656
1.0,25,7.864216
1.0,29,7.867187
1.0,23,7.869561
1.0,26,7.872234
1.0,25,7.874844
0.0,6,7.87549
1.0,25,7.878102
1.0,32,7.881366
0.0,14,7.882827
0.0,10,7.883873
0.0,19,7.885836
1.0,28,7.888692
1.0,25,7.891261
1.0,30,7.894402
1.0,33,7.897783
0.0,20,7.899836
1.0,25,7.902415
1.0,28,7.905282
1.0,27,7.908048
1.0,27,7.910813
1.0,23,7.913176
1.0,39,7.917164
1.0,33,7.920551
1.0,26,7.923221
1.0,27,7.925988
0.0,7,7.926728
1.0,28,7.929598
1.0,28,7.932566
1.0,24,7.93507
1.0,23,7.937445
1.0,23,7.93982
1.0,27,7.94263
1.0,25,7.945203
1.0,25,7.947773
1.0,25,7.950335
1.0,30,7.953408
1.0,25,7.955971
1.0,29,7.958952
1.0,23,7.961328
1.0,24,7.963799
1.0,25,7.966367
1.0,25,7.969058
1.0,31,7.972225
1.0,25,7.974798
1.0,30,7.97787
1.0,25,7.980431
1.0,27,7.983208
1.0,31,7.986378
1.0,27,7.989152
1.0,27,7.991958
1.0,25,7.99452
1.0,32,7.997773
0.0,8,7.998622
1.0,29,8.001591
1.0,23,8.003966
1.0,27,8.006773
1.0,27,8.009546
1.0,23,8.011912
1.0,28,8.014787
1.0,25,8.017434
1.0,25,8.02
1.0,27,8.022774
1.0,27,8.025547
1.0,23,8.027924
1.0,27,8.030961
1.0,25,8.033698
0.0,6,8.034342
1.0,23,8.036732
1.0,27,8.039551
0.0,26,8.042222
1.0,28,8.045131
1.0,23,8.047546
1.0,23,8.049913
1.0,26,8.052593
1.0,25,8.055507
0.0,19,8.057482
1.0,23,8.059854
1.0,25,8.062466
1.0,23,8.064842
0.0,4,8.065281
1.0,28,8.068153
0.0,24,8.070617
0.0,8,8.071737
0.0,6,8.072375
1.0,25,8.074929
1.0,23,8.077295
1.0,29,8.080265
1.0,26,8.082981
1.0,25,8.08556
1.0,26,8.088233
1.0,30,8.091305
1.0,24,8.093771
1.0,33,8.097142
1.0,24,8.09961
1.0,23,8.102016
1.0,27,8.104775
1.0,25,8.107352
1.0,23,8.109725
1.0,25,8.112302
1.0,23,8.114679
0.0,6,8.115323
1.0,23,8.117694
1.0,27,8.120504
1.0,27,8.123277
1.0,23,8.125697
0.0,18,8.127556
1.0,27,8.130332
1.0,27,8.133105
1.0,24,8.135567
0.0,12,8.136823
0.0,14,8.138278
1.0,27,8.14104
1.0,35,8.144615
1.0,24,8.147085
1.0,24,8.149544
0.0,6,8.150187
1.0,27,8.152955
1.0,25,8.155532
1.0,26,8.158268
0.0,6,8.158909
1.0,29,8.161877
1.0,23,8.164239
1.0,24,8.166707
0.0,19,8.168673
1.0,26,8.171353
0.0,8,8.172192
0.0,21,8.174352
1.0,25,8.176911
1.0,29,8.179873
0.0,17,8.181627
1.0,27,8.184404
1.0,27,8.18718
1.0,25,8.189751
1.0,28,8.192611
1.0,23,8.195019
1.0,28,8.198017
1.0,27,8.200793
1.0,23,8.203162
1.0,26,8.205839
0.0,4,8.20628
1.0,23,8.208646
0.0,18,8.210508
1.0,25,8.213083
1.0,23,8.215491
1.0,25,8.218066
1.0,25,8.220632
1.0,25,8.223214
0.0,6,8.223858
0.0,16,8.22554
1.0,25,8.228195
1.0,31,8.23144
1.0,26,8.234154
0.0,4,8.234595
1.0,27,8.237363
1.0,27,8.240132
1.0,26,8.242984
0.0,6,8.24363
1.0,23,8.246008
0.0,12,8.247268
1.0,29,8.250244
1.0,25,8.252811
0.0,12,8.254061
1.0,29,8.257017
1.0,27,8.259776
1.0,27,8.262559
1.0,25,8.265124
1.0,23,8.267496
1.0,27,8.270314
1.0,26,8.273026
1.0,27,8.275971
1.0,28,8.278847
1.0,23,8.281218
1.0,23,8.283597
1.0,29,8.286579
1.0,23,8.288958
0.0,6,8.289602
1.0,28,8.29273
1.0,25,8.295361
1.0,26,8.298067
1.0,24,8.300538
1.0,23,8.30319
1.0,28,8.306152
1.0,25,8.308784
1.0,31,8.311979
1.0,23,8.314394
1.0,24,8.316861
1.0,30,8.320094
1.0,31,8.323366
1.0,26,8.326244
1.0,27,8.329072
1.0,29,8.332037
1.0,27,8.334885
1.0,30,8.337957
1.0,27,8.340725
1.0,23,8.343136
0.0,6,8.343781
1.0,25,8.346394
1.0,24,8.348856
0.0,8,8.349699
1.0,27,8.352496
1.0,23,8.35487
1.0,27,8.357636
1.0,25,8.360247
0.0,8,8.361089
1.0,23,8.363458
1.0,27,8.36624
1.0,29,8.369224
0.0,8,8.370077
1.0,25,8.372651
0.0,4,8.373086
1.0,27,8.375857
1.0,25,8.378423
1.0,24,8.380877
1.0,23,8.383298
0.0,17,8.385084
0.0,13,8.386468
0.0,6,8.387112
1.0,29,8.390145
1.0,24,8.392612
1.0,23,8.395024
1.0,31,8.398239
1.0,28,8.401112
1.0,27,8.403917
0.0,16,8.405577
0.0,19,8.407548
1.0,29,8.410553
1.0,25,8.413129
1.0,25,8.415697
1.0,26,8.418371
0.0,14,8.419824
1.0,29,8.422874
1.0,26,8.425535
1.0,29,8.428493
1.0,28,8.431358
1.0,25,8.433939
1.0,37,8.437711
1.0,23,8.440117
1.0,25,8.442695
1.0,25,8.445267
1.0,25,8.447837
1.0,25,8.450408
1.0,23,8.452791
1.0,25,8.455432
0.0,19,8.457395
1.0,27,8.460273
1.0,25,8.462835
1.0,25,8.465403
1.0,24,8.467868
0.0,2,8.468098
0.0,14,8.469557
1.0,25,8.472116
0.0,4,8.472555
1.0,26,8.475214
1.0,26,8.477878
1.0,27,8.480643
1.0,28,8.483515
1.0,23,8.485889
1.0,25,8.488442
1.0,27,8.491214
0.0,19,8.493172
1.0,25,8.495781
0.0,16,8.497541
0.0,9,8.498483
1.0,24,8.500955
0.0,4,8.501391
0.0,8,8.502235
1.0,27,8.505007
1.0,25,8.507565
1.0,25,8.510139
1.0,26,8.512797
1.0,23,8.515165
1.0,29,8.518132
1.0,23,8.520497
1.0,28,8.523368
0.0,8,8.524214
1.0,28,8.527086
1.0,27,8.529855
1.0,28,8.532728
1.0,28,8.535697
0.0,12,8.536949
1.0,25,8.539522
1.0,28,8.542384
1.0,23,8.544749
1.0,25,8.547314
1.0,25,8.549928
1.0,27,8.552699
0.0,12,8.553957
0.0,8,8.554909
1.0,23,8.557404
1.0,27,8.560181
0.0,6,8.560821
0.0,8,8.561662
1.0,26,8.564318
1.0,27,8.567077
0.0,8,8.567923
1.0,25,8.570494
1.0,29,8.573808
0.0,18,8.575663
1.0,25,8.578233
1.0,23,8.580594
1.0,29,8.583554
0.0,12,8.584808
1.0,29,8.58779
0.0,10,8.588843
1.0,26,8.591504
1.0,27,8.594279
0.0,17,8.596032
1.0,27,8.598801
0.0,6,8.599447
1.0,27,8.602219
0.0,20,8.604274
1.0,29,8.607273
0.0,21,8.609441
1.0,29,8.612522
1.0,25,8.615127
0.0,19,8.617113
1.0,23,8.61948
1.0,27,8.622248
1.0,23,8.624618
1.0,24,8.627084
1.0,25,8.62965
1.0,24,8.632349
1.0,28,8.63538
1.0,31,8.6386
1.0,35,8.642196
1.0,28,8.645071
1.0,25,8.647644
1.0,27,8.65051
1.0,23,8.652875
1.0,31,8.656076
1.0,27,8.658836
1.0,29,8.661803
0.0,23,8.664206
1.0,24,8.666679
0.0,8,8.667521
1.0,27,8.670289
0.0,15,8.671847
1.0,25,8.674419
1.0,30,8.677474
1.0,23,8.679847
1.0,29,8.682824
1.0,25,8.685387
1.0,23,8.687866
1.0,27,8.690641
1.0,23,8.693007
1.0,25,8.695582
1.0,25,8.698158
1.0,23,8.700527
1.0,26,8.7032
1.0,27,8.705967
1.0,26,8.708632
1.0,25,8.7112
0.0,19,8.713155
1.0,26,8.715824
1.0,23,8.718235
1.0,23,8.720604
0.0,18,8.722468
1.0,27,8.725368
1.0,24,8.728061
1.0,25,8.730663
1.0,23,8.733036
1.0,29,8.736008
1.0,25,8.738613
1.0,25,8.741171
1.0,24,8.743947
1.0,23,8.746458
1.0,28,8.749292
0.0,5,8.74983
0.0,17,8.751583
1.0,31,8.754725
0.0,2,8.754954
1.0,31,8.758118
0.0,14,8.759575
0.0,8,8.760416
0.0,17,8.762255
1.0,24,8.764714
1.0,27,8.767476
1.0,23,8.76984
0.0,18,8.771683
0.0,4,8.772119
1.0,25,8.774707
1.0,24,8.777171
0.0,23,8.779529
1.0,25,8.782102
1.0,29,8.785058
1.0,24,8.787527
0.0,23,8.78989
0.0,8,8.790729
1.0,27,8.793474
0.0,10,8.794516
1.0,29,8.797473
1.0,27,8.80027
1.0,33,8.803645
1.0,26,8.806502
1.0,25,8.809072
1.0,25,8.81164
1.0,23,8.814011
1.0,25,8.816576
0.0,18,8.81844
0.0,21,8.820591
1.0,27,8.823359
1.0,25,8.825922
1.0,25,8.828489
0.0,6,8.82913
1.0,26,8.831829
1.0,25,8.834404
1.0,27,8.837177
1.0,25,8.839786
0.0,6,8.840425
0.0,18,8.842281
1.0,30,8.845347
0.0,21,8.847494
0.0,14,8.848953
1.0,24,8.851412
1.0,24,8.853884
1.0,25,8.856454
1.0,28,8.859324
1.0,25,8.861881
1.0,31,8.865057
1.0,24,8.867524
0.0,4,8.867963
1.0,24,8.870467
1.0,24,8.872936
1.0,24,8.875433
0.0,6,8.876074
1.0,23,8.878447
1.0,28,8.881312
1.0,23,8.88369
1.0,28,8.886588
1.0,27,8.88936
0.0,8,8.890211
1.0,24,8.892678
1.0,23,8.895049
1.0,30,8.898127
1.0,30,8.90119
1.0,26,8.903852
0.0,6,8.904498
0.0,22,8.906762
1.0,31,8.909936
1.0,25,8.912505
1.0,26,8.915297
1.0,24,8.917762
1.0,25,8.920331
1.0,23,8.922694
1.0,25,8.925268
1.0,27,8.928046
1.0,23,8.930404
1.0,27,8.933174
0.0,8,8.934024
0.0,19,8.935975
1.0,25,8.938549
1.0,25,8.94111
1.0,24,8.9436
1.0,25,8.946172
1.0,23,8.948539
0.0,12,8.949788
1.0,31,8.952985
0.0,8,8.953828
1.0,27,8.956588
1.0,25,8.959155
1.0,23,8.961525
1.0,23,8.963889
1.0,33,8.967254
1.0,27,8.970016
1.0,28,8.972878
1.0,23,8.975247
0.0,9,8.976191
0.0,18,8.978034
1.0,23,8.980399
1.0,27,8.983154
0.0,18,8.984996
0.0,6,8.985631
1.0,25,8.988195
1.0,23,8.990597
0.0,6,8.99124
1.0,27,8.99402
0.0,4,8.99446
0.0,6,8.995096
1.0,29,8.998095
1.0,35,9.001664
0.0,18,9.003518
1.0,27,9.006279
1.0,28,9.009134
0.0,9,9.010079
1.0,25,9.012642
1.0,24,9.015106
0.0,8,9.015953
1.0,30,9.019087
0.0,8,9.019931
1.0,23,9.022295
1.0,27,9.025065
1.0,27,9.027924
1.0,28,9.03078
1.0,25,9.033349
1.0,34,9.036896
1.0,23,9.03926
1.0,28,9.042135
1.0,28,9.045009
1.0,30,9.048075
1.0,27,9.050844
1.0,28,9.053703
0.0,12,9.055299
1.0,29,9.05827
1.0,24,9.06073
1.0,25,9.063298
1.0,25,9.065903
1.0,33,9.069281
1.0,25,9.072082
1.0,23,9.07445
0.0,14,9.075947
1.0,23,9.07831
1.0,25,9.080865
1.0,25,9.083436
1.0,28,9.086309
1.0,23,9.088671
1.0,25,9.091234
0.0,17,9.092973
1.0,26,9.095685
1.0,25,9.098266
1.0,27,9.101028
1.0,24,9.103533
0.0,6,9.104177
1.0,25,9.106745
0.0,14,9.1082
1.0,25,9.110812
1.0,29,9.11447
1.0,25,9.117031
1.0,25,9.119603
1.0,28,9.122461
1.0,25,9.125021
1.0,27,9.127779
0.0,10,9.128824
0.0,15,9.130507
1.0,24,9.133216
1.0,25,9.135881
1.0,29,9.138937
1.0,25,9.141546
1.0,23,9.143942
1.0,26,9.146699
0.0,19,9.148672
1.0,29,9.151629
1.0,23,9.153994
1.0,26,9.156666
1.0,26,9.159336
1.0,23,9.161704
1.0,23,9.164285
1.0,24,9.166795
1.0,36,9.170521
1.0,29,9.173496
1.0,27,9.176268
0.0,4,9.176706
1.0,23,9.179146
1.0,23,9.181536
1.0,27,9.184314
0.0,19,9.186264
1.0,25,9.188834
1.0,25,9.191402
0.0,18,9.193259
1.0,25,9.195829
1.0,23,9.198226
1.0,27,9.200981
1.0,26,9.203644
1.0,25,9.206207
1.0,27,9.208975
1.0,24,9.211442
1.0,27,9.214281
1.0,23,9.216676
0.0,16,9.218326
1.0,26,9.220993
1.0,25,9.223692
0.0,14,9.225215
1.0,23,9.227797
1.0,29,9.230834
1.0,28,9.23411
1.0,25,9.236706
1.0,27,9.239506
1.0,25,9.242302
1.0,30,9.245446
1.0,23,9.247846
1.0,24,9.250318
1.0,23,9.252692
0.0,6,9.253361
0.0,16,9.255012
1.0,27,9.257792
0.0,20,9.259857
1.0,23,9.262234
1.0,33,9.265639
1.0,24,9.268134
0.0,17,9.269889
1.0,25,9.27247
0.0,4,9.272907
1.0,27,9.27568
1.0,29,9.278692
1.0,28,9.281592
0.0,16,9.283245
0.0,16,9.284903
1.0,23,9.287275
1.0,27,9.290044
1.0,30,9.293135
1.0,25,9.295695
1.0,25,9.298293
1.0,25,9.300865
1.0,25,9.303476
1.0,30,9.306547
1.0,29,9.309513
1.0,30,9.312571
0.0,21,9.314766
1.0,23,9.31713
1.0,23,9.319493
1.0,25,9.322073
1.0,27,9.324836
1.0,24,9.327289
1.0,23,9.330064
1.0,27,9.332824
0.0,6,9.333463
1.0,25,9.336055
1.0,26,9.338723
1.0,27,9.341583
1.0,23,9.343994
1.0,25,9.3466
1.0,27,9.349379
1.0,28,9.35225
1.0,35,9.355992
1.0,26,9.358986
1.0,27,9.361768
0.0,6,9.362426
1.0,25,9.365098
1.0,26,9.367923
1.0,25,9.370539
1.0,25,9.373177
1.0,23,9.375549
0.0,6,9.376194
1.0,27,9.379035
0.0,12,9.380287
1.0,26,9.382961
1.0,23,9.385333
1.0,23,9.387788
1.0,26,9.390501
1.0,25,9.393062
1.0,27,9.395867
1.0,23,9.398271
1.0,25,9.400836
1.0,26,9.403504
0.0,21,9.405702
1.0,29,9.408676
1.0,25,9.411249
1.0,25,9.413805
0.0,17,9.415559
1.0,25,9.418133
1.0,27,9.420904
1.0,23,9.423278
1.0,24,9.425742
1.0,23,9.428103
1.0,25,9.43068
1.0,23,9.433034
1.0,27,9.435804
1.0,26,9.438536
1.0,29,9.441506
1.0,25,9.444098
0.0,21,9.4463
1.0,25,9.448873
1.0,25,9.451441
1.0,26,9.454119
1.0,23,9.456486
1.0,28,9.459346
1.0,25,9.461919
0.0,8,9.462768
1.0,27,9.465528
1.0,23,9.467894
1.0,27,9.47065
1.0,24,9.473118
1.0,27,9.475889
1.0,23,9.478299
1.0,27,9.481107
0.0,19,9.483065
1.0,25,9.485629
1.0,25,9.488197
1.0,28,9.491055
1.0,33,9.494436
1.0,30,9.497491
1.0,29,9.500448
1.0,25,9.503056
1.0,29,9.506065
1.0,26,9.508731
1.0,31,9.511905
1.0,31,9.515072
1.0,24,9.517539
1.0,32,9.520887
1.0,25,9.523455
1.0,28,9.526328
0.0,16,9.527979
1.0,23,9.530343
1.0,25,9.532917
1.0,29,9.535872
1.0,25,9.538437
1.0,30,9.541514
1.0,23,9.543916
1.0,27,9.546693
1.0,27,9.549457
0.0,7,9.550198
1.0,25,9.552759
1.0,25,9.555647
1.0,23,9.558048
1.0,23,9.560417
0.0,6,9.561057
1.0,23,9.563421
0.0,17,9.565173
1.0,25,9.567745
1.0,25,9.570325
0.0,6,9.570967
1.0,23,9.573535
1.0,23,9.575948
1.0,25,9.578514
1.0,27,9.581286
1.0,27,9.584058
1.0,34,9.587525
1.0,23,9.589887
1.0,25,9.592452
1.0,23,9.594863
0.0,4,9.595303
1.0,28,9.598169
1.0,23,9.600538
0.0,6,9.60118
1.0,25,9.603747
1.0,25,9.606319
0.0,14,9.607767
1.0,27,9.610549
1.0,29,9.613513
1.0,27,9.616327
1.0,23,9.618697
0.0,24,9.621141
1.0,27,9.62391
1.0,30,9.626963
1.0,25,9.629531
1.0,23,9.631953
1.0,26,9.634631
1.0,23,9.637
1.0,24,9.639466
1.0,24,9.641944
0.0,19,9.643896
1.0,27,9.646663
1.0,27,9.649425
1.0,25,9.65198
1.0,23,9.654348
1.0,23,9.656717
0.0,8,9.657561
0.0,16,9.659221
1.0,25,9.66179
1.0,27,9.664554
1.0,30,9.667635
1.0,25,9.67033
1.0,25,9.672899
1.0,25,9.675517
1.0,25,9.678096
0.0,19,9.680063
1.0,27,9.682844
1.0,23,9.685214
1.0,27,9.687995
1.0,23,9.690369
0.0,14,9.691825
1.0,25,9.694396
1.0,28,9.697265
1.0,28,9.700128
1.0,24,9.702674
1.0,25,9.705248
1.0,27,9.708119
1.0,25,9.71069
0.0,8,9.71154
1.0,25,9.714104
1.0,28,9.716974
1.0,26,9.719637
1.0,24,9.722101
0.0,4,9.722539
0.0,17,9.724293
1.0,27,9.727375
1.0,23,9.729788
1.0,25,9.732383
0.0,18,9.734245
1.0,25,9.73681
0.0,8,9.737655
1.0,29,9.740633
0.0,6,9.74127
1.0,29,9.744536
1.0,33,9.747998
0.0,16,9.749654
1.0,24,9.752157
1.0,25,9.75472
0.0,6,9.755364
1.0,26,9.758023
1.0,23,9.760396
0.0,12,9.761646
1.0,27,9.764419
1.0,25,9.767023
0.0,16,9.768679
1.0,27,9.771452
1.0,25,9.774025
0.0,16,9.775676
1.0,26,9.778343
1.0,27,9.781104
1.0,25,9.783815
0.0,17,9.785571
1.0,23,9.787937
1.0,30,9.79101
1.0,30,9.794075
1.0,26,9.796733
1.0,24,9.799191
1.0,28,9.802051
1.0,28,9.804909
0.0,20,9.806966
1.0,23,9.809331
1.0,29,9.812296
1.0,25,9.814865
1.0,25,9.817487
1.0,24,9.819953
1.0,23,9.822426
1.0,25,9.824988
1.0,25,9.827552
1.0,27,9.830507
1.0,23,9.83287
0.0,15,9.83481
1.0,27,9.837669
0.0,6,9.838367
1.0,26,9.84107
1.0,27,9.843836
1.0,25,9.846411
1.0,26,9.849079
1.0,23,9.851452
1.0,23,9.853821
1.0,27,9.856591
1.0,25,9.859272
1.0,30,9.862417
1.0,29,9.865412
0.0,20,9.867542
0.0,12,9.868796
1.0,27,9.871615
1.0,23,9.874028
1.0,25,9.876602
1.0,25,9.879229
1.0,28,9.882148
0.0,10,9.883196
1.0,25,9.885756
1.0,26,9.888425
1.0,28,9.891291
1.0,26,9.894007
1.0,27,9.896859
1.0,23,9.89923
1.0,30,9.90231
1.0,27,9.90508
0.0,8,9.905931
0.0,17,9.907688
1.0,34,9.911147
0.0,10,9.912194
1.0,23,9.91456
1.0,25,9.917139
1.0,26,9.919803
0.0,8,9.920647
1.0,28,9.92351
0.0,4,9.92395
1.0,31,9.927134
0.0,4,9.927573
1.0,23,9.929975
1.0,25,9.932541
1.0,28,9.935444
1.0,28,9.938314
1.0,26,9.940977
1.0,27,9.943743
1.0,28,9.946609
1.0,27,9.949373
0.0,14,9.950874
1.0,25,9.953446
1.0,23,9.955804
0.0,8,9.956654
1.0,31,9.959852
1.0,26,9.962518
1.0,26,9.965182
1.0,27,9.96795
1.0,26,9.970607
1.0,26,9.973299
1.0,25,9.975863
1.0,27,9.978631
0.0,19,9.980592
1.0,25,9.98316
0.0,16,9.984822
1.0,24,9.987283
1.0,30,9.990363
1.0,27,9.993184
0.0,14,9.994641
1.0,25,9.997208
1.0,23,9.99958
1.0,25,10.002158
0.0,6,10.002798
1.0,27,10.00556
1.0,25,10.008171
0.0,14,10.009656
0.0,14,10.011106
1.0,25,10.013666
1.0,25,10.016232
1.0,24,10.018766
1.0,26,10.021424
1.0,24,10.023887
0.0,12,10.02514
1.0,23,10.027506
1.0,24,10.029982
1.0,24,10.032444
1.0,27,10.035211
1.0,23,10.037583
0.0,17,10.039334
0.0,16,10.040987
1.0,26,10.043652
0.0,19,10.045613
1.0,23,10.048008
1.0,29,10.050979
1.0,31,10.054164
1.0,25,10.057109
0.0,4,10.057558
1.0,23,10.059923
1.0,29,10.062931
1.0,28,10.065794
1.0,28,10.068669
1.0,23,10.071043
1.0,31,10.074431
0.0,14,10.075885
1.0,27,10.078652
1.0,27,10.08141
1.0,27,10.084184
1.0,27,10.087016
1.0,25,10.089588
0.0,21,10.091759
1.0,24,10.094231
0.0,22,10.096494
1.0,30,10.099564
1.0,23,10.101934
0.0,6,10.102576
0.0,12,10.103824
1.0,23,10.106184
1.0,25,10.108757
1.0,31,10.111928
1.0,31,10.115092
1.0,25,10.117664
1.0,23,10.12007
1.0,27,10.122859
1.0,27,10.125618
0.0,6,10.126259
1.0,27,10.129028
1.0,27,10.131827
0.0,16,10.13348
1.0,23,10.135843
1.0,29,10.138807
0.0,6,10.139451
1.0,27,10.142215
0.0,17,10.14397
1.0,25,10.146533
1.0,25,10.149102
1.0,27,10.151868
1.0,28,10.154736
1.0,29,10.15771
1.0,32,10.161041
1.0,23,10.163417
1.0,25,10.165979
1.0,26,10.168645
0.0,23,10.171019
1.0,27,10.173773
1.0,29,10.176771
0.0,8,10.177613
1.0,26,10.180264
1.0,23,10.182633
1.0,28,10.185494
0.0,19,10.18745
0.0,4,10.187888
1.0,25,10.190442
1.0,26,10.193099
1.0,27,10.195858
1.0,27,10.198696
1.0,27,10.201463
1.0,25,10.204031
1.0,27,10.206807
1.0,28,10.209664
0.0,7,10.21041
1.0,29,10.213375
1.0,23,10.215743
1.0,25,10.218316
1.0,25,10.220892
1.0,24,10.223353
1.0,23,10.225717
0.0,14,10.227483
0.0,14,10.228937
1.0,26,10.231634
1.0,23,10.234048
1.0,38,10.237987
1.0,30,10.241064
0.0,19,10.243308
0.0,6,10.243953
1.0,25,10.24677
1.0,25,10.249334
1.0,24,10.251863
1.0,25,10.254437
1.0,25,10.257002
1.0,25,10.25957
1.0,23,10.261935
1.0,25,10.264508
1.0,29,10.267487
1.0,25,10.270071
1.0,23,10.272431
1.0,25,10.275043
1.0,28,10.277909
1.0,24,10.280374
1.0,24,10.28285
1.0,29,10.285814
1.0,25,10.288437
0.0,8,10.289281
1.0,28,10.292156
1.0,23,10.294525
0.0,6,10.295174
1.0,39,10.299158
0.0,17,10.300927
1.0,25,10.303502
1.0,27,10.306316
1.0,25,10.308886
0.0,21,10.311086
1.0,27,10.3139
0.0,15,10.315458
1.0,25,10.318024
1.0,23,10.320385
1.0,27,10.323165
1.0,24,10.325634
1.0,25,10.328202
1.0,31,10.331384
1.0,25,10.333958
1.0,25,10.336532
0.0,21,10.338694
1.0,23,10.341062
1.0,23,10.343472
1.0,25,10.346048
1.0,27,10.348824
0.0,10,10.349905
1.0,29,10.352882
1.0,25,10.355455
1.0,25,10.358035
1.0,23,10.360409
1.0,28,10.363273
1.0,26,10.366176
