# {"t_start": 1641685508.9540844, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.322523
1.0,39,12.329454
0.0,8,12.330859
1.0,40,12.337653
0.0,28,12.342421
0.0,4,12.34315
1.0,45,12.350985
0.0,11,12.352861
1.0,45,12.360502
1.0,47,12.368463
0.0,29,12.373484
0.0,40,12.381349
0.0,13,12.383618
0.0,17,12.386662
1.0,41,12.393621
1.0,49,12.402152
1.0,47,12.410125
0.0,36,12.416285
1.0,44,12.423895
0.0,11,12.425767
0.0,8,12.427127
0.0,25,12.431383
0.0,11,12.433258
1.0,42,12.440439
1.0,40,12.447245
1.0,42,12.45438
1.0,44,12.461989
0.0,19,12.465221
1.0,43,12.472561
0.0,38,12.47911
1.0,43,12.486421
0.0,21,12.489969
1.0,43,12.497785
1.0,40,12.50477
0.0,6,12.505806
1.0,44,12.513254
0.0,9,12.514811
0.0,11,12.516703
0.0,35,12.522672
1.0,44,12.530109
0.0,31,12.535494
1.0,42,12.542612
0.0,32,12.548108
1.0,39,12.554783
1.0,38,12.561226
1.0,52,12.570055
1.0,52,12.578939
0.0,2,12.579297
0.0,13,12.581504
0.0,26,12.586041
0.0,37,12.592327
1.0,47,12.60046
0.0,13,12.60267
1.0,41,12.609664
1.0,41,12.616776
0.0,11,12.618646
0.0,13,12.620851
0.0,9,12.62242
1.0,47,12.630358
0.0,32,12.635761
0.0,8,12.63712
1.0,40,12.643903
1.0,48,12.652171
0.0,4,12.652861
1.0,44,12.660465
0.0,17,12.663598
1.0,43,12.670918
1.0,45,12.678576
0.0,17,12.681459
1.0,48,12.689857
1.0,48,12.698224
1.0,38,12.704823
1.0,42,12.711951
1.0,41,12.71898
0.0,21,12.722574
0.0,9,12.724197
1.0,40,12.731093
0.0,42,12.738206
1.0,47,12.746154
1.0,40,12.752979
0.0,12,12.75502
0.0,19,12.758235
1.0,39,12.764972
1.0,40,12.771782
1.0,47,12.779805
1.0,42,12.786959
0.0,14,12.789337
1.0,46,12.797211
1.0,42,12.804443
1.0,38,12.810902
1.0,42,12.818022
0.0,32,12.823462
1.0,48,12.83166
1.0,46,12.839888
0.0,10,12.841585
1.0,43,12.848991
1.0,44,12.856554
0.0,25,12.860838
1.0,40,12.867583
1.0,40,12.874377
0.0,26,12.878897
1.0,43,12.886311
0.0,19,12.889561
1.0,42,12.896874
0.0,33,12.902474
1.0,40,12.909267
1.0,39,12.916021
0.0,9,12.917555
0.0,10,12.919249
1.0,40,12.926049
1.0,42,12.933223
1.0,42,12.940392
1.0,46,12.948174
0.0,13,12.950514
1.0,39,12.957419
1.0,42,12.964554
1.0,38,12.97102
1.0,39,12.977636
1.0,47,12.985634
0.0,22,12.989598
1.0,44,12.997304
0.0,4,12.997996
0.0,4,12.998688
1.0,42,13.006078
0.0,9,13.007611
1.0,48,13.015763
0.0,8,13.01723
1.0,38,13.023679
1.0,48,13.032028
1.0,46,13.039833
1.0,39,13.046453
1.0,42,13.053679
1.0,39,13.06029
1.0,42,13.067557
1.0,47,13.075578
1.0,44,13.083042
1.0,42,13.090261
1.0,44,13.097903
1.0,43,13.105336
1.0,40,13.1122
1.0,44,13.119642
1.0,41,13.126601
1.0,41,13.133564
1.0,50,13.142039
1.0,40,13.148839
1.0,50,13.157299
1.0,38,13.163791
1.0,38,13.170201
0.0,4,13.170929
1.0,41,13.178252
0.0,22,13.182114
1.0,42,13.189364
1.0,51,13.19814
0.0,11,13.20002
1.0,44,13.207616
1.0,44,13.215153
0.0,11,13.2172
0.0,37,13.223499
1.0,42,13.23063
0.0,8,13.231995
1.0,42,13.239191
1.0,42,13.246387
0.0,22,13.250188
0.0,13,13.252402
0.0,15,13.25505
1.0,45,13.262692
1.0,40,13.269491
0.0,6,13.27052
1.0,40,13.277354
1.0,40,13.284187
1.0,42,13.291617
0.0,13,13.293853
1.0,41,13.300781
0.0,39,13.307386
1.0,43,13.314756
1.0,43,13.322057
1.0,44,13.329661
0.0,33,13.335299
1.0,45,13.342918
0.0,6,13.343948
1.0,38,13.350725
0.0,11,13.352605
0.0,12,13.354635
1.0,39,13.361281
1.0,40,13.368279
1.0,42,13.375445
1.0,44,13.382902
1.0,41,13.390029
1.0,39,13.396763
1.0,44,13.404232
1.0,46,13.412193
1.0,42,13.419477
0.0,12,13.421513
1.0,41,13.428468
1.0,42,13.435602
0.0,37,13.441896
1.0,41,13.449063
0.0,19,13.452282
0.0,38,13.458719
1.0,42,13.465893
1.0,50,13.47436
0.0,19,13.47758
0.0,9,13.479156
0.0,8,13.480639
1.0,40,13.48758
0.0,9,13.489119
0.0,22,13.49284
0.0,29,13.497776
0.0,34,13.5036
0.0,33,13.509168
0.0,30,13.514284
1.0,38,13.521131
1.0,42,13.52844
1.0,43,13.535836
1.0,40,13.542616
0.0,32,13.548069
1.0,38,13.554499
1.0,42,13.561787
1.0,43,13.5691
1.0,54,13.578546
1.0,38,13.585029
0.0,7,13.586267
1.0,43,13.593797
1.0,40,13.600723
0.0,15,13.603295
0.0,21,13.606845
0.0,4,13.607534
1.0,43,13.614858
1.0,43,13.62215
1.0,45,13.629782
1.0,48,13.638025
1.0,40,13.644809
1.0,38,13.651277
1.0,42,13.658451
1.0,42,13.665754
1.0,40,13.672625
1.0,41,13.679561
1.0,49,13.687967
1.0,43,13.695517
0.0,6,13.696555
0.0,29,13.701499
0.0,34,13.707547
0.0,39,13.714174
1.0,40,13.721093
0.0,32,13.726575
0.0,8,13.727992
1.0,41,13.734977
0.0,23,13.738946
0.0,6,13.740035
0.0,35,13.746032
0.0,6,13.747127
1.0,42,13.754281
0.0,9,13.75582
1.0,43,13.763118
1.0,45,13.770761
1.0,43,13.778119
0.0,13,13.780366
0.0,19,13.783679
1.0,45,13.791492
1.0,46,13.799273
1.0,47,13.807248
1.0,44,13.814731
0.0,19,13.818025
0.0,13,13.820235
1.0,40,13.827161
1.0,45,13.834797
0.0,13,13.837038
1.0,44,13.844503
0.0,8,13.845872
1.0,43,13.853463
0.0,8,13.854888
1.0,44,13.862477
1.0,43,13.870013
0.0,13,13.872222
1.0,45,13.879876
0.0,44,13.887544
0.0,37,13.893916
1.0,41,13.901123
1.0,48,13.909234
1.0,40,13.916011
1.0,43,13.92333
1.0,44,13.930775
1.0,42,13.937977
1.0,45,13.945595
1.0,40,13.952434
1.0,46,13.9602
0.0,13,13.962442
1.0,40,13.969213
1.0,43,13.976587
0.0,21,13.980182
1.0,46,13.988155
1.0,38,13.994587
1.0,40,14.00141
1.0,44,14.008877
0.0,4,14.009568
1.0,40,14.016477
1.0,43,14.023766
0.0,29,14.028656
1.0,42,14.036062
1.0,47,14.043983
0.0,15,14.046599
1.0,40,14.053485
1.0,42,14.060634
1.0,38,14.067084
1.0,43,14.074364
0.0,41,14.0814
0.0,22,14.085296
0.0,21,14.08897
1.0,44,14.09648
1.0,43,14.103763
0.0,9,14.105289
1.0,40,14.112056
0.0,8,14.113421
0.0,15,14.116025
1.0,44,14.123591
1.0,41,14.130578
0.0,36,14.136657
1.0,42,14.143785
1.0,41,14.150721
0.0,8,14.152335
1.0,56,14.16193
1.0,49,14.170565
1.0,39,14.177239
1.0,40,14.184114
0.0,9,14.185675
1.0,44,14.193117
1.0,42,14.200339
1.0,38,14.207121
1.0,42,14.214225
1.0,44,14.221843
1.0,38,14.228333
1.0,52,14.237529
0.0,19,14.24078
0.0,8,14.242136
1.0,42,14.249236
1.0,43,14.256517
1.0,38,14.262988
1.0,41,14.269922
1.0,45,14.277642
0.0,4,14.278357
1.0,49,14.286917
1.0,47,14.294895
0.0,32,14.300341
0.0,26,14.304763
0.0,21,14.308314
1.0,42,14.315522
1.0,43,14.322817
1.0,40,14.329599
0.0,38,14.336017
0.0,31,14.341306
1.0,38,14.347698
0.0,28,14.352639
1.0,43,14.359903
0.0,26,14.364317
1.0,46,14.372089
1.0,52,14.381226
0.0,7,14.382426
0.0,32,14.387924
1.0,41,14.395079
1.0,50,14.403582
0.0,9,14.405115
1.0,46,14.412879
1.0,47,14.420861
1.0,42,14.428094
1.0,38,14.434568
1.0,39,14.44116
1.0,45,14.448762
0.0,42,14.455924
1.0,44,14.463474
1.0,44,14.471016
1.0,43,14.478295
1.0,39,14.485128
0.0,11,14.487028
1.0,41,14.494081
0.0,21,14.497626
1.0,41,14.504735
0.0,12,14.5068
1.0,40,14.513563
1.0,41,14.520503
1.0,43,14.527777
0.0,11,14.529642
0.0,16,14.532374
0.0,9,14.533902
1.0,40,14.540817
1.0,45,14.548708
1.0,46,14.556551
0.0,6,14.557584
0.0,13,14.559827
1.0,42,14.566969
1.0,38,14.573421
0.0,38,14.580063
0.0,9,14.581636
0.0,12,14.583881
1.0,42,14.590986
1.0,42,14.598105
1.0,40,14.60491
0.0,10,14.606629
1.0,42,14.613724
0.0,30,14.618988
0.0,35,14.624994
0.0,38,14.631432
1.0,38,14.637883
1.0,44,14.645322
0.0,19,14.64854
1.0,41,14.655512
1.0,42,14.662954
0.0,9,14.664485
1.0,40,14.671268
1.0,45,14.679145
0.0,21,14.682823
0.0,6,14.683929
1.0,38,14.690356
1.0,45,14.698129
0.0,32,14.703718
1.0,42,14.710877
1.0,42,14.718012
1.0,39,14.724988
1.0,42,14.732439
1.0,41,14.739392
1.0,40,14.746225
0.0,11,14.748133
0.0,34,14.753875
1.0,40,14.760659
0.0,6,14.761692
1.0,43,14.769102
1.0,41,14.776133
0.0,32,14.781826
1.0,41,14.789102
0.0,31,14.794418
1.0,41,14.801389
1.0,43,14.808816
1.0,43,14.816084
1.0,45,14.823693
1.0,44,14.831147
1.0,44,14.838601
1.0,44,14.846236
0.0,8,14.847603
0.0,7,14.848831
0.0,23,14.852815
1.0,48,14.860928
1.0,41,14.867888
1.0,41,14.874873
1.0,38,14.881592
1.0,46,14.88948
1.0,40,14.896499
1.0,43,14.903941
1.0,42,14.911078
1.0,38,14.917676
0.0,19,14.920924
1.0,42,14.928065
1.0,42,14.935176
1.0,45,14.942801
1.0,40,14.94963
1.0,40,14.956506
1.0,40,14.963293
0.0,25,14.967558
1.0,45,14.97519
1.0,47,14.983302
1.0,46,14.99112
1.0,42,14.998377
1.0,38,15.004843
1.0,41,15.011817
1.0,38,15.018245
1.0,40,15.025042
0.0,23,15.028968
1.0,44,15.036601
1.0,40,15.043384
1.0,46,15.051168
1.0,45,15.058749
1.0,46,15.066843
1.0,39,15.073687
0.0,4,15.074383
0.0,21,15.078086
0.0,11,15.080123
1.0,44,15.08771
1.0,40,15.094464
1.0,40,15.101262
1.0,41,15.108366
1.0,42,15.11549
1.0,46,15.123268
0.0,33,15.128907
0.0,8,15.130271
0.0,29,15.135207
1.0,43,15.142485
0.0,4,15.14318
1.0,40,15.150054
0.0,11,15.151955
0.0,31,15.157227
1.0,40,15.163986
1.0,40,15.170743
1.0,40,15.177593
1.0,41,15.184825
1.0,41,15.191815
1.0,38,15.198273
1.0,40,15.205208
0.0,28,15.209939
1.0,43,15.217231
1.0,41,15.224389
0.0,6,15.225437
0.0,27,15.230029
1.0,41,15.237293
0.0,26,15.24172
1.0,40,15.248501
1.0,39,15.255089
1.0,42,15.262381
0.0,15,15.264957
1.0,39,15.271583
1.0,46,15.279537
1.0,40,15.286332
1.0,50,15.294885
0.0,30,15.300085
1.0,40,15.306875
1.0,51,15.315477
0.0,25,15.319737
0.0,9,15.321271
1.0,50,15.32976
1.0,40,15.336719
0.0,15,15.339266
1.0,47,15.347222
0.0,21,15.350964
1.0,43,15.358257
1.0,45,15.365896
1.0,39,15.372576
1.0,40,15.379419
0.0,25,15.383636
0.0,34,15.389445
0.0,36,15.39556
1.0,41,15.40252
1.0,42,15.410268
1.0,42,15.417673
1.0,42,15.424824
0.0,28,15.42957
1.0,46,15.43737
1.0,41,15.444314
1.0,43,15.451668
0.0,6,15.452694
1.0,41,15.459648
0.0,18,15.462726
0.0,6,15.463757
1.0,38,15.470237
1.0,42,15.477532
1.0,44,15.485122
1.0,44,15.492623
0.0,15,15.495195
0.0,21,15.498745
0.0,34,15.504529
1.0,41,15.511496
1.0,44,15.519033
0.0,21,15.522735
1.0,43,15.530027
0.0,19,15.533263
1.0,42,15.540404
1.0,47,15.548362
1.0,47,15.556342
1.0,40,15.563294
1.0,43,15.57071
0.0,14,15.573214
0.0,32,15.578939
1.0,42,15.586134
0.0,36,15.592282
1.0,40,15.599191
1.0,46,15.606977
0.0,13,15.609185
1.0,42,15.616321
1.0,40,15.623103
0.0,4,15.6238
1.0,45,15.631429
1.0,43,15.638829
1.0,42,15.645953
1.0,43,15.653214
1.0,38,15.659712
1.0,44,15.667119
1.0,38,15.673606
1.0,44,15.681219
1.0,46,15.689055
1.0,38,15.695493
1.0,38,15.701933
1.0,42,15.70915
1.0,40,15.71607
1.0,49,15.724338
1.0,41,15.731285
1.0,47,15.739255
0.0,15,15.741835
1.0,48,15.750351
0.0,38,15.756788
1.0,42,15.763898
1.0,49,15.772556
1.0,42,15.779742
0.0,20,15.783116
1.0,45,15.790844
1.0,41,15.797797
0.0,39,15.804413
0.0,14,15.806782
1.0,41,15.813721
0.0,6,15.81475
0.0,34,15.82052
1.0,41,15.827687
0.0,11,15.829548
0.0,13,15.831791
0.0,38,15.838219
0.0,34,15.844024
1.0,42,15.851236
1.0,38,15.857698
1.0,42,15.86493
1.0,50,15.87356
0.0,4,15.874254
0.0,25,15.878474
1.0,41,15.885449
1.0,38,15.891958
0.0,37,15.898273
0.0,32,15.903822
1.0,42,15.910972
1.0,39,15.917589
1.0,50,15.926305
0.0,34,15.932037
1.0,44,15.939606
1.0,40,15.946392
1.0,47,15.954711
0.0,36,15.960816
1.0,40,15.967952
1.0,40,15.974893
1.0,42,15.982248
1.0,41,15.989224
0.0,33,15.994922
1.0,42,16.002036
0.0,6,16.003064
1.0,42,16.010169
1.0,40,16.01706
1.0,39,16.023649
1.0,55,16.032971
0.0,11,16.034848
1.0,41,16.041818
0.0,11,16.043697
1.0,39,16.050345
0.0,19,16.053705
0.0,19,16.056966
1.0,46,16.064761
1.0,42,16.071934
1.0,40,16.078828
1.0,51,16.087511
1.0,44,16.095322
0.0,27,16.0999
1.0,44,16.107471
0.0,14,16.109878
1.0,40,16.116671
0.0,6,16.117701
1.0,44,16.125152
0.0,11,16.12702
1.0,40,16.133932
0.0,27,16.138492
1.0,40,16.145265
0.0,9,16.146833
0.0,25,16.151047
1.0,51,16.15981
1.0,42,16.167048
1.0,40,16.17399
1.0,44,16.181439
1.0,41,16.188446
1.0,41,16.195383
1.0,47,16.203645
1.0,42,16.210792
0.0,10,16.212495
1.0,46,16.220344
0.0,27,16.224954
1.0,46,16.232744
1.0,40,16.239516
1.0,42,16.246739
1.0,45,16.254398
1.0,43,16.26193
1.0,43,16.269291
1.0,44,16.276932
1.0,40,16.283822
0.0,22,16.28759
0.0,9,16.289154
1.0,40,16.295929
0.0,25,16.300157
1.0,39,16.306773
1.0,41,16.313762
1.0,46,16.321759
1.0,43,16.329088
1.0,43,16.336368
1.0,43,16.343639
1.0,41,16.350654
1.0,43,16.358056
1.0,43,16.365339
1.0,50,16.373835
1.0,40,16.380606
1.0,42,16.387798
0.0,19,16.391019
1.0,42,16.398296
0.0,6,16.399328
0.0,13,16.401543
0.0,19,16.404797
1.0,40,16.411581
0.0,8,16.412947
1.0,40,16.419756
0.0,13,16.421948
1.0,41,16.428891
1.0,44,16.43686
0.0,6,16.437945
0.0,39,16.444664
0.0,24,16.448777
1.0,46,16.456553
1.0,38,16.462981
0.0,34,16.468911
0.0,46,16.476934
1.0,43,16.484208
1.0,43,16.491513
1.0,43,16.498836
1.0,41,16.505939
0.0,25,16.510189
1.0,43,16.517463
1.0,40,16.524208
1.0,44,16.531652
1.0,39,16.538257
0.0,34,16.544192
1.0,42,16.551399
1.0,42,16.558548
0.0,9,16.560084
1.0,44,16.567574
1.0,40,16.574434
0.0,11,16.576334
1.0,43,16.584098
1.0,40,16.591174
1.0,41,16.598147
0.0,34,16.603925
1.0,46,16.612025
1.0,42,16.619359
0.0,8,16.620724
1.0,41,16.627702
1.0,45,16.635312
1.0,41,16.642257
1.0,40,16.648993
1.0,41,16.655924
1.0,42,16.663261
1.0,46,16.671233
1.0,43,16.678522
1.0,47,16.686491
0.0,11,16.688389
1.0,44,16.696019
1.0,45,16.703758
1.0,42,16.710876
1.0,44,16.718267
1.0,44,16.725745
1.0,47,16.7339
1.0,38,16.74031
0.0,38,16.746734
1.0,46,16.754528
1.0,42,16.761646
1.0,42,16.768795
0.0,4,16.769486
1.0,39,16.776545
1.0,44,16.784004
1.0,40,16.790876
0.0,37,16.797156
1.0,43,16.804439
1.0,47,16.812542
1.0,44,16.819999
1.0,38,16.826446
0.0,13,16.828658
1.0,42,16.835805
0.0,9,16.837343
1.0,45,16.84496
0.0,34,16.851008
1.0,39,16.857627
1.0,40,16.864394
1.0,38,16.870979
1.0,40,16.877792
1.0,42,16.885076
0.0,10,16.886842
1.0,44,16.894334
0.0,6,16.895368
0.0,31,16.900651
1.0,38,16.907128
1.0,40,16.913918
1.0,44,16.921424
1.0,42,16.928687
0.0,24,16.932744
1.0,45,16.940393
1.0,46,16.948517
1.0,50,16.957018
0.0,32,16.962584
1.0,40,16.969476
1.0,46,16.977257
0.0,8,16.97862
0.0,35,16.984692
1.0,44,16.992227
1.0,45,17.000042
1.0,44,17.007497
0.0,33,17.013099
1.0,43,17.020428
1.0,44,17.02788
1.0,39,17.034461
1.0,40,17.041397
1.0,44,17.048876
0.0,8,17.050269
1.0,38,17.056858
1.0,47,17.064797
1.0,52,17.07389
0.0,26,17.078275
1.0,40,17.085052
1.0,42,17.092192
0.0,14,17.094571
0.0,25,17.098823
0.0,33,17.104435
0.0,4,17.105132
0.0,38,17.111738
1.0,41,17.118903
