# {"t_start": 1642027424.9077785, "env_id": "Office-v0"} 
r,l,t
1.0,36,94.6209
1.0,44,94.634004
1.0,65,94.653337
1.0,22,94.659875
1.0,36,94.670625
0.0,30,94.679523
1.0,71,94.700686
1.0,19,94.70634
1.0,40,94.718225
1.0,46,94.731851
1.0,63,94.75078
1.0,24,94.757906
1.0,36,94.768595
1.0,42,94.781109
1.0,68,94.801301
1.0,25,94.808975
1.0,38,94.82069
0.0,23,94.827548
1.0,75,94.84978
1.0,20,94.85578
0.0,27,94.863795
1.0,40,94.875665
1.0,67,94.895583
1.0,20,94.901544
1.0,40,94.913486
1.0,44,94.926975
1.0,69,94.94751
1.0,24,94.954624
1.0,44,94.96789
1.0,45,94.981236
0.0,20,94.987218
1.0,22,94.993743
1.0,42,95.006253
1.0,44,95.019311
1.0,73,95.041043
1.0,21,95.047258
1.0,41,95.059438
1.0,45,95.072751
0.0,11,95.076026
1.0,20,95.082019
1.0,42,95.094464
1.0,43,95.107224
1.0,63,95.125959
1.0,18,95.131322
1.0,36,95.141992
1.0,42,95.154522
1.0,72,95.17587
1.0,18,95.181219
1.0,41,95.193548
1.0,42,95.206022
1.0,65,95.225327
1.0,20,95.231313
1.0,40,95.243186
1.0,41,95.255369
1.0,65,95.274694
1.0,20,95.280649
1.0,40,95.292518
1.0,40,95.304427
1.0,71,95.325479
1.0,23,95.332291
1.0,38,95.343637
1.0,44,95.356757
1.0,73,95.378528
1.0,20,95.384511
1.0,37,95.395529
1.0,45,95.408905
1.0,63,95.427669
1.0,19,95.433433
1.0,41,95.445616
1.0,44,95.458755
1.0,67,95.478845
1.0,18,95.48421
1.0,38,95.49554
1.0,41,95.507775
0.0,22,95.514324
1.0,18,95.520159
0.0,13,95.524099
1.0,40,95.536411
1.0,65,95.555878
1.0,24,95.562987
1.0,44,95.576091
1.0,38,95.587402
1.0,64,95.606464
1.0,20,95.612408
1.0,42,95.624907
1.0,42,95.637384
1.0,64,95.656444
1.0,20,95.662408
1.0,40,95.674266
1.0,44,95.687354
1.0,71,95.708491
1.0,20,95.714447
1.0,42,95.726964
1.0,46,95.74061
1.0,65,95.760166
1.0,24,95.767295
1.0,40,95.779188
1.0,42,95.791671
1.0,68,95.812631
1.0,20,95.818598
1.0,48,95.832853
1.0,46,95.846655
0.0,30,95.855582
1.0,18,95.860938
1.0,42,95.873605
1.0,44,95.886683
1.0,69,95.907159
1.0,18,95.912556
1.0,44,95.925652
0.0,33,95.935433
1.0,67,95.955362
1.0,23,95.9622
1.0,36,95.972891
1.0,44,95.985976
1.0,61,96.004094
0.0,5,96.005598
1.0,38,96.016988
1.0,44,96.030146
1.0,73,96.051829
1.0,18,96.057185
1.0,49,96.071754
1.0,49,96.086274
1.0,69,96.106784
1.0,18,96.112147
1.0,38,96.12343
1.0,44,96.136565
0.0,36,96.147249
1.0,24,96.154372
1.0,36,96.165069
1.0,44,96.178129
1.0,70,96.199021
0.0,10,96.202009
0.0,9,96.204697
1.0,46,96.218405
1.0,71,96.239518
1.0,18,96.244864
1.0,38,96.256222
0.0,32,96.265753
1.0,64,96.284758
1.0,18,96.290159
1.0,40,96.302045
1.0,38,96.313342
1.0,65,96.332668
1.0,20,96.338605
1.0,42,96.351178
1.0,41,96.36341
1.0,74,96.385375
1.0,18,96.390784
1.0,38,96.402134
0.0,32,96.411633
1.0,67,96.431515
1.0,20,96.437469
1.0,38,96.448827
1.0,45,96.4623
1.0,65,96.481636
1.0,20,96.487597
1.0,40,96.499476
1.0,44,96.512566
0.0,30,96.521617
1.0,20,96.527574
1.0,36,96.538338
1.0,44,96.551419
1.0,61,96.569521
1.0,20,96.575481
1.0,44,96.588548
0.0,25,96.596012
1.0,65,96.615261
1.0,18,96.620644
1.0,43,96.633442
0.0,9,96.636133
1.0,66,96.655718
1.0,22,96.662257
1.0,38,96.673582
1.0,46,96.687212
1.0,69,96.707776
1.0,25,96.715175
1.0,42,96.727619
1.0,46,96.741284
1.0,71,96.76251
1.0,18,96.767868
1.0,40,96.779816
1.0,42,96.792278
1.0,69,96.81347
1.0,19,96.819191
1.0,47,96.833425
1.0,41,96.845752
1.0,62,96.864213
1.0,18,96.86957
0.0,28,96.877933
1.0,42,96.890374
1.0,65,96.909737
1.0,22,96.916317
1.0,38,96.927638
1.0,40,96.939548
1.0,59,96.957104
1.0,22,96.963644
1.0,49,96.97825
1.0,44,96.991278
1.0,79,97.014778
1.0,18,97.020136
1.0,41,97.032302
1.0,47,97.046313
1.0,71,97.067368
1.0,21,97.073603
1.0,52,97.089094
1.0,42,97.101548
1.0,63,97.120308
1.0,18,97.125666
1.0,38,97.136976
1.0,44,97.150013
0.0,34,97.160146
1.0,20,97.166089
0.0,27,97.174109
0.0,25,97.181511
1.0,71,97.202707
1.0,23,97.209521
1.0,38,97.220822
1.0,45,97.234203
0.0,18,97.239547
1.0,18,97.244893
1.0,42,97.257371
0.0,31,97.266587
0.0,46,97.280281
1.0,20,97.286233
0.0,30,97.295138
1.0,42,97.307635
0.0,9,97.310314
0.0,5,97.311809
1.0,38,97.323111
1.0,38,97.334398
1.0,70,97.355272
1.0,18,97.360667
1.0,38,97.372113
1.0,38,97.383508
1.0,64,97.402541
1.0,18,97.407913
1.0,44,97.421364
0.0,13,97.425248
1.0,65,97.444567
1.0,22,97.451149
1.0,39,97.462808
1.0,40,97.474705
1.0,67,97.494609
1.0,18,97.499996
1.0,42,97.512486
1.0,42,97.525049
0.0,18,97.530401
0.0,10,97.533457
1.0,50,97.548323
1.0,45,97.561687
0.0,7,97.563778
1.0,20,97.569733
1.0,42,97.582251
1.0,38,97.593536
1.0,63,97.612284
1.0,18,97.617642
1.0,42,97.630107
1.0,42,97.642558
0.0,20,97.648531
1.0,18,97.653887
1.0,40,97.665768
1.0,46,97.679427
1.0,69,97.699974
1.0,25,97.707443
1.0,40,97.719332
1.0,46,97.733
1.0,63,97.751699
1.0,18,97.757229
1.0,36,97.768016
1.0,44,97.781212
1.0,64,97.800335
1.0,20,97.806285
1.0,36,97.817009
1.0,38,97.828295
1.0,59,97.84593
0.0,5,97.847437
1.0,38,97.858749
1.0,46,97.872418
1.0,61,97.890563
1.0,18,97.895923
1.0,38,97.907196
1.0,38,97.91855
0.0,18,97.923897
1.0,18,97.929285
1.0,40,97.94119
1.0,41,97.953392
1.0,61,97.971654
1.0,18,97.977004
0.0,30,97.985932
0.0,31,97.995167
1.0,72,98.016962
0.0,9,98.019838
1.0,38,98.03117
1.0,44,98.044309
1.0,73,98.066004
1.0,20,98.07196
1.0,46,98.085665
1.0,45,98.099011
1.0,61,98.117163
1.0,20,98.123152
1.0,39,98.134739
0.0,32,98.144308
0.0,55,98.160652
0.0,5,98.162158
1.0,36,98.172862
0.0,7,98.174963
1.0,75,98.197328
1.0,20,98.203285
1.0,40,98.215196
1.0,42,98.227675
0.0,17,98.232713
1.0,26,98.240446
1.0,42,98.25296
1.0,43,98.265731
1.0,67,98.285663
1.0,24,98.292868
1.0,38,98.304164
1.0,48,98.318397
0.0,13,98.322269
1.0,19,98.327959
1.0,36,98.338676
1.0,42,98.351184
0.0,34,98.361271
1.0,18,98.366665
1.0,40,98.378556
1.0,48,98.392799
0.0,44,98.40591
0.0,7,98.408049
1.0,36,98.41877
1.0,47,98.432686
1.0,67,98.452645
1.0,18,98.458007
1.0,46,98.471673
1.0,49,98.48626
1.0,65,98.50563
1.0,28,98.51395
1.0,36,98.524712
1.0,42,98.537387
0.0,41,98.549895
1.0,19,98.555587
1.0,38,98.567225
1.0,46,98.58089
1.0,61,98.599768
1.0,20,98.605719
1.0,47,98.619995
1.0,48,98.634307
0.0,50,98.649187
1.0,26,98.656911
1.0,42,98.669445
1.0,44,98.682522
1.0,63,98.701325
1.0,18,98.706731
1.0,40,98.718605
1.0,46,98.73233
1.0,59,98.74989
1.0,18,98.755461
1.0,40,98.767355
1.0,42,98.779808
0.0,30,98.788763
1.0,20,98.794752
1.0,42,98.80724
1.0,44,98.820349
1.0,61,98.838491
1.0,21,98.844731
1.0,48,98.859014
1.0,43,98.871898
1.0,67,98.89179
1.0,18,98.897182
1.0,40,98.909063
1.0,44,98.922152
1.0,61,98.940307
1.0,18,98.945656
1.0,38,98.95699
1.0,38,98.968289
0.0,13,98.972184
1.0,20,98.978131
1.0,39,98.989726
1.0,46,99.003341
0.0,59,99.020879
1.0,22,99.027417
1.0,40,99.039311
1.0,47,99.053292
0.0,48,99.067549
1.0,18,99.072899
1.0,38,99.084244
1.0,44,99.097317
1.0,65,99.116625
1.0,18,99.122017
1.0,48,99.136271
0.0,11,99.13956
1.0,63,99.158275
1.0,20,99.164261
1.0,36,99.174975
0.0,7,99.17707
1.0,63,99.195905
1.0,18,99.201296
1.0,36,99.211996
1.0,48,99.226672
1.0,67,99.246631
1.0,25,99.254076
1.0,39,99.265651
1.0,44,99.278808
1.0,65,99.298151
1.0,18,99.303527
1.0,38,99.314867
1.0,38,99.326176
1.0,67,99.346094
1.0,19,99.351836
1.0,42,99.3643
1.0,50,99.379164
1.0,75,99.401499
1.0,19,99.407169
1.0,40,99.419115
1.0,44,99.432231
1.0,67,99.45214
1.0,20,99.458096
1.0,50,99.473177
0.0,27,99.481195
1.0,63,99.499933
1.0,20,99.50588
1.0,44,99.518961
1.0,40,99.530845
0.0,28,99.539273
1.0,21,99.545503
1.0,41,99.557665
1.0,52,99.573094
1.0,76,99.595708
1.0,20,99.601655
1.0,42,99.614223
1.0,40,99.626092
1.0,67,99.646019
1.0,22,99.652589
1.0,39,99.664198
1.0,43,99.676941
1.0,63,99.69575
1.0,20,99.701696
1.0,40,99.713577
1.0,42,99.726076
0.0,9,99.728793
1.0,23,99.735623
1.0,46,99.749278
1.0,47,99.763419
1.0,70,99.784493
1.0,18,99.789863
1.0,46,99.80392
1.0,38,99.815611
1.0,67,99.835771
1.0,22,99.842606
1.0,40,99.854645
1.0,41,99.866811
1.0,63,99.885576
1.0,18,99.89094
1.0,40,99.902808
1.0,45,99.916233
1.0,67,99.936082
1.0,18,99.941442
1.0,40,99.953555
1.0,43,99.966345
1.0,64,99.985343
1.0,18,99.990716
1.0,38,100.002024
1.0,40,100.013885
0.0,37,100.024852
1.0,22,100.03143
1.0,38,100.042804
1.0,44,100.055872
1.0,61,100.074017
1.0,20,100.07996
1.0,38,100.091352
1.0,46,100.105038
1.0,67,100.124916
1.0,20,100.130877
1.0,38,100.142185
1.0,38,100.153504
1.0,67,100.173364
1.0,22,100.179891
1.0,36,100.190629
0.0,24,100.197811
1.0,69,100.218337
1.0,20,100.224275
1.0,38,100.235563
1.0,44,100.248597
1.0,65,100.267928
1.0,18,100.273294
1.0,40,100.285167
1.0,38,100.296498
1.0,67,100.316317
1.0,20,100.32226
1.0,52,100.337748
1.0,44,100.350906
1.0,69,100.371597
1.0,24,100.378741
0.0,32,100.388262
1.0,51,100.403393
1.0,67,100.423752
1.0,22,100.430292
1.0,36,100.441002
1.0,46,100.454715
0.0,13,100.458571
0.0,14,100.462745
1.0,38,100.474042
1.0,40,100.485961
1.0,60,100.50385
1.0,20,100.509789
1.0,40,100.522073
1.0,38,100.533341
0.0,18,100.539099
1.0,18,100.544449
1.0,47,100.558558
1.0,38,100.56988
0.0,46,100.583544
1.0,19,100.589188
1.0,42,100.601685
1.0,42,100.614205
1.0,65,100.633492
1.0,18,100.638918
1.0,40,100.650768
1.0,44,100.663827
1.0,67,100.683795
1.0,20,100.68975
1.0,44,100.702875
1.0,51,100.71803
1.0,62,100.736542
1.0,22,100.743076
1.0,46,100.75696
1.0,50,100.771802
1.0,65,100.791161
1.0,20,100.797105
1.0,47,100.811044
1.0,44,100.824108
1.0,67,100.843964
1.0,18,100.84931
1.0,47,100.863301
1.0,42,100.875765
0.0,1000,101.173472
1.0,20,101.17949
1.0,46,101.193321
1.0,43,101.206219
1.0,63,101.225053
1.0,18,101.230456
1.0,36,101.241257
1.0,58,101.258543
0.0,30,101.267506
1.0,20,101.273514
0.0,23,101.280441
1.0,44,101.293641
1.0,82,101.318161
1.0,20,101.324169
1.0,42,101.336735
1.0,42,101.349343
0.0,17,101.354477
1.0,23,101.36136
1.0,36,101.372164
1.0,46,101.38597
1.0,71,101.407433
1.0,20,101.413417
1.0,36,101.424214
1.0,46,101.438015
0.0,20,101.444015
1.0,18,101.449414
0.0,28,101.457819
1.0,43,101.470695
1.0,59,101.4884
1.0,18,101.493811
1.0,43,101.506723
1.0,46,101.520457
1.0,69,101.541202
1.0,20,101.547254
1.0,38,101.558658
1.0,42,101.571242
0.0,30,101.580241
1.0,18,101.585642
1.0,41,101.597934
1.0,42,101.610595
1.0,73,101.632919
1.0,20,101.638942
1.0,44,101.652219
1.0,44,101.665447
1.0,64,101.684656
1.0,19,101.690375
1.0,43,101.703362
1.0,44,101.716561
1.0,69,101.737324
1.0,20,101.743342
1.0,36,101.75416
1.0,44,101.767619
1.0,63,101.786788
1.0,18,101.792221
1.0,46,101.806068
1.0,38,101.817483
0.0,13,101.821397
1.0,18,101.826812
1.0,44,101.840059
1.0,47,101.854175
0.0,13,101.858078
1.0,20,101.864076
1.0,45,101.87772
1.0,42,101.890346
0.0,31,101.899653
1.0,22,101.906263
1.0,48,101.920715
1.0,41,101.933052
1.0,74,101.95525
1.0,19,101.961014
1.0,38,101.97242
1.0,47,101.986544
1.0,69,102.007298
1.0,20,102.013319
1.0,44,102.026537
1.0,42,102.039256
1.0,65,102.058803
1.0,18,102.064229
1.0,38,102.075753
1.0,44,102.089
1.0,64,102.108209
1.0,23,102.115151
1.0,38,102.126617
1.0,40,102.138657
1.0,66,102.158504
1.0,18,102.16395
0.0,9,102.166668
1.0,38,102.178098
1.0,66,102.198004
0.0,16,102.202824
1.0,41,102.215176
0.0,31,102.224823
1.0,63,102.243804
1.0,21,102.250116
1.0,46,102.26408
1.0,39,102.275789
1.0,65,102.295456
1.0,19,102.301232
1.0,40,102.313292
1.0,38,102.324727
1.0,71,102.346128
1.0,22,102.352865
1.0,40,102.364904
1.0,43,102.377844
1.0,69,102.398638
1.0,18,102.404076
1.0,36,102.414974
1.0,40,102.427005
1.0,65,102.44655
1.0,18,102.452019
1.0,41,102.464438
1.0,38,102.475935
1.0,65,102.495596
1.0,22,102.502269
1.0,42,102.51496
1.0,42,102.527742
1.0,64,102.547087
1.0,18,102.552513
1.0,42,102.565191
1.0,46,102.579053
1.0,71,102.600442
1.0,21,102.606775
0.0,13,102.610711
1.0,44,102.623949
1.0,69,102.644893
1.0,20,102.650941
1.0,40,102.663
1.0,39,102.674724
1.0,61,102.693236
1.0,20,102.699261
1.0,42,102.711886
1.0,38,102.723367
1.0,75,102.745944
1.0,23,102.752916
0.0,11,102.756233
1.0,45,102.76994
1.0,63,102.789275
1.0,20,102.795655
1.0,48,102.810309
1.0,40,102.822705
1.0,66,102.84281
1.0,22,102.84945
1.0,38,102.861242
1.0,38,102.872719
1.0,63,102.891769
1.0,21,102.898096
1.0,44,102.911386
0.0,7,102.913509
0.0,50,102.928591
1.0,20,102.934611
1.0,38,102.946126
1.0,44,102.959357
1.0,64,102.978651
1.0,18,102.984069
1.0,38,102.995517
1.0,40,103.007573
1.0,68,103.028083
1.0,18,103.033521
1.0,48,103.048046
1.0,44,103.061303
1.0,64,103.080594
1.0,18,103.086042
1.0,46,103.099885
1.0,50,103.114931
1.0,68,103.135479
1.0,18,103.140915
1.0,40,103.152937
1.0,49,103.167729
0.0,18,103.17316
1.0,24,103.180402
1.0,42,103.193169
1.0,42,103.205881
1.0,69,103.226692
1.0,20,103.232708
1.0,38,103.244217
1.0,38,103.255743
1.0,69,103.276524
1.0,18,103.282058
1.0,37,103.293268
0.0,42,103.305938
1.0,65,103.325567
1.0,18,103.331019
1.0,38,103.342495
1.0,54,103.358865
1.0,65,103.378581
1.0,20,103.384636
1.0,44,103.397951
1.0,44,103.411262
1.0,65,103.431268
1.0,20,103.437367
0.0,9,103.440104
1.0,48,103.454587
1.0,65,103.474266
1.0,24,103.481516
1.0,42,103.494174
1.0,43,103.50715
1.0,68,103.527708
0.0,9,103.530441
1.0,36,103.541353
1.0,42,103.554284
1.0,61,103.573007
1.0,24,103.580244
0.0,9,103.583012
1.0,48,103.597454
1.0,67,103.617621
1.0,20,103.623684
1.0,46,103.637583
1.0,42,103.650273
1.0,65,103.669966
1.0,19,103.675704
1.0,41,103.688098
0.0,9,103.690842
1.0,65,103.710582
1.0,19,103.716333
1.0,39,103.728107
1.0,52,103.743809
1.0,67,103.764187
1.0,22,103.770837
1.0,38,103.782349
1.0,46,103.796215
1.0,70,103.817384
1.0,20,103.82344
1.0,40,103.835552
1.0,42,103.848294
1.0,63,103.867323
1.0,18,103.872774
1.0,40,103.884865
0.0,23,103.891857
1.0,69,103.91267
1.0,23,103.919653
1.0,44,103.932985
1.0,41,103.945365
1.0,77,103.96874
1.0,18,103.974247
1.0,42,103.986926
1.0,45,104.000502
1.0,71,104.021938
1.0,20,104.028293
1.0,40,104.04054
1.0,44,104.053908
1.0,65,104.073547
1.0,18,104.079038
1.0,40,104.091116
1.0,38,104.10261
0.0,16,104.107446
1.0,22,104.114168
1.0,42,104.12683
1.0,40,104.13891
1.0,62,104.157672
1.0,20,104.1637
1.0,40,104.17581
1.0,51,104.191203
1.0,66,104.211249
1.0,18,104.216706
1.0,43,104.229715
1.0,46,104.243567
1.0,69,104.264437
1.0,20,104.270507
1.0,38,104.28199
1.0,52,104.297748
0.0,20,104.303833
1.0,18,104.309274
1.0,38,104.320776
1.0,42,104.333476
1.0,67,104.353822
1.0,22,104.360489
1.0,40,104.372626
0.0,28,104.381153
1.0,69,104.401986
1.0,31,104.411336
1.0,42,104.424063
1.0,50,104.439143
1.0,69,104.460026
1.0,20,104.466079
1.0,52,104.481774
0.0,11,104.485117
1.0,65,104.504761
1.0,22,104.51141
1.0,38,104.523006
1.0,38,104.534525
1.0,65,104.554228
1.0,20,104.56029
1.0,36,104.571209
1.0,42,104.583888
1.0,69,104.604771
1.0,20,104.610845
1.0,47,104.625104
1.0,43,104.638384
0.0,13,104.642336
1.0,20,104.648359
1.0,44,104.661677
1.0,44,104.674938
1.0,65,104.69465
0.0,11,104.697982
1.0,44,104.711294
1.0,49,104.726148
1.0,67,104.746375
1.0,22,104.753007
0.0,27,104.761257
1.0,42,104.774151
1.0,71,104.795618
1.0,20,104.801652
1.0,40,104.813859
1.0,44,104.827127
1.0,70,104.848318
1.0,22,104.854956
1.0,46,104.868869
1.0,42,104.881709
1.0,77,104.904982
1.0,18,104.910459
1.0,36,104.921367
1.0,38,104.932835
1.0,65,104.952519
1.0,19,104.958264
1.0,42,104.970944
1.0,40,104.983067
1.0,67,105.003303
0.0,14,105.007546
1.0,49,105.022344
1.0,40,105.034411
0.0,46,105.048427
1.0,22,105.055087
1.0,38,105.066633
1.0,45,105.080197
1.0,69,105.101132
1.0,18,105.106585
1.0,40,105.118638
1.0,42,105.131337
1.0,69,105.152268
1.0,20,105.158324
1.0,42,105.171051
1.0,46,105.184881
1.0,67,105.205211
1.0,20,105.211297
1.0,41,105.223657
1.0,41,105.23633
1.0,65,105.25601
1.0,20,105.26212
1.0,38,105.273633
1.0,40,105.285751
0.0,18,105.291252
1.0,22,105.297888
1.0,42,105.310603
1.0,40,105.32275
1.0,82,105.34747
1.0,20,105.353596
1.0,42,105.3663
1.0,52,105.381977
1.0,69,105.402837
0.0,5,105.404367
1.0,40,105.416499
0.0,32,105.426131
1.0,65,105.445899
1.0,23,105.452865
1.0,38,105.464337
1.0,49,105.479348
1.0,63,105.49834
1.0,18,105.503783
1.0,40,105.515946
0.0,23,105.523172
1.0,69,105.544345
1.0,18,105.549938
1.0,46,105.563839
1.0,46,105.577745
1.0,67,105.597993
1.0,20,105.604048
1.0,42,105.616696
1.0,46,105.630667
1.0,69,105.651486
0.0,12,105.655143
1.0,36,105.666058
1.0,48,105.680516
1.0,64,105.699929
1.0,18,105.705554
1.0,42,105.718193
1.0,42,105.730816
1.0,61,105.74928
1.0,24,105.756523
0.0,9,105.759258
1.0,45,105.773142
1.0,75,105.796018
1.0,18,105.801474
1.0,36,105.812697
1.0,48,105.827416
1.0,72,105.84979
1.0,22,105.856543
1.0,40,105.868608
0.0,12,105.872235
0.0,21,105.878616
1.0,20,105.884643
1.0,38,105.896137
1.0,48,105.910588
1.0,65,105.930229
1.0,20,105.93626
1.0,36,105.94714
1.0,38,105.958613
1.0,65,105.978295
1.0,18,105.98374
1.0,36,105.99461
1.0,38,106.006101
0.0,13,106.010025
1.0,20,106.016047
0.0,21,106.022478
1.0,46,106.036458
0.0,18,106.041914
1.0,18,106.047431
1.0,38,106.058903
1.0,40,106.070946
1.0,66,106.090861
1.0,19,106.096576
1.0,46,106.110442
1.0,42,106.123166
1.0,70,106.144214
1.0,19,106.149936
1.0,36,106.160846
1.0,49,106.1756
1.0,65,106.195321
1.0,20,106.201348
1.0,40,106.213397
1.0,48,106.227922
1.0,69,106.248763
1.0,22,106.25538
1.0,39,106.267174
1.0,56,106.284127
1.0,64,106.303383
1.0,22,106.310106
1.0,40,106.322194
1.0,40,106.334274
1.0,66,106.354269
1.0,20,106.360325
1.0,45,106.373965
1.0,48,106.388584
1.0,63,106.407718
1.0,22,106.414357
1.0,38,106.425872
0.0,26,106.434005
1.0,63,106.453102
1.0,18,106.458618
1.0,42,106.47128
1.0,47,106.485442
1.0,69,106.506284
1.0,18,106.511714
0.0,11,106.51504
1.0,38,106.526508
1.0,65,106.546225
1.0,18,106.551685
1.0,48,106.566152
1.0,44,106.579428
1.0,66,106.599406
1.0,20,106.605455
1.0,38,106.616973
1.0,45,106.630549
1.0,66,106.65052
1.0,24,106.657744
1.0,44,106.670998
1.0,44,106.684268
1.0,67,106.704549
1.0,22,106.71119
1.0,48,106.725695
1.0,42,106.738352
1.0,67,106.758585
1.0,18,106.764018
0.0,32,106.773906
1.0,43,106.786861
0.0,59,106.804689
0.0,7,106.80682
1.0,40,106.8189
1.0,38,106.830377
0.0,22,106.837032
1.0,20,106.843057
1.0,45,106.856613
1.0,38,106.868041
1.0,62,106.886806
1.0,20,106.892854
1.0,38,106.904322
1.0,50,106.919436
1.0,63,106.939124
1.0,18,106.944561
1.0,38,106.956026
1.0,43,106.969008
1.0,68,106.989595
1.0,27,106.997715
1.0,38,107.009135
1.0,41,107.021454
1.0,69,107.042628
1.0,18,107.048181
1.0,40,107.060194
1.0,51,107.075586
1.0,68,107.09597
1.0,18,107.101434
1.0,44,107.114651
1.0,42,107.127246
1.0,69,107.148012
1.0,18,107.153438
1.0,36,107.164241
1.0,44,107.177478
1.0,66,107.197409
1.0,18,107.202828
1.0,42,107.215448
1.0,39,107.227132
1.0,61,107.245442
0.0,7,107.247556
1.0,46,107.261436
1.0,40,107.273463
0.0,20,107.279454
1.0,18,107.284854
1.0,42,107.29749
1.0,42,107.310078
0.0,18,107.31547
1.0,19,107.321184
1.0,42,107.333798
1.0,46,107.347576
1.0,67,107.367914
0.0,5,107.369434
1.0,40,107.381457
0.0,11,107.384794
1.0,67,107.40499
1.0,18,107.41044
1.0,41,107.422745
1.0,42,107.43534
1.0,65,107.454835
1.0,20,107.460834
1.0,40,107.472891
1.0,50,107.48789
1.0,63,107.506766
1.0,19,107.51247
1.0,36,107.523422
1.0,38,107.534792
1.0,81,107.559263
1.0,20,107.565279
1.0,42,107.577857
1.0,40,107.589832
0.0,9,107.592623
1.0,18,107.598033
1.0,40,107.610016
1.0,46,107.623829
0.0,15,107.628359
1.0,18,107.633991
1.0,44,107.647366
1.0,44,107.660556
0.0,34,107.670863
1.0,18,107.67628
1.0,41,107.688588
1.0,40,107.700638
1.0,71,107.721928
1.0,20,107.727938
1.0,38,107.739339
1.0,38,107.750916
1.0,71,107.772434
1.0,20,107.778439
0.0,26,107.786324
1.0,44,107.799471
1.0,67,107.819634
1.0,21,107.825933
0.0,27,107.834035
1.0,42,107.846655
1.0,76,107.869454
1.0,18,107.87486
1.0,38,107.886451
1.0,40,107.898477
1.0,67,107.918567
1.0,18,107.923999
0.0,23,107.930921
1.0,40,107.942914
0.0,24,107.950087
1.0,22,107.956684
1.0,38,107.968089
1.0,46,107.981829
0.0,20,107.987876
1.0,22,107.994465
0.0,25,108.001955
1.0,44,108.015166
1.0,67,108.035337
1.0,18,108.040806
1.0,38,108.052387
1.0,48,108.066758
1.0,67,108.086923
1.0,20,108.092913
1.0,38,108.104298
1.0,40,108.11628
1.0,63,108.135171
1.0,18,108.140571
1.0,38,108.152026
1.0,45,108.165523
0.0,48,108.179877
1.0,22,108.18647
1.0,40,108.198617
1.0,42,108.211206
1.0,76,108.233975
1.0,20,108.239977
1.0,42,108.25256
1.0,44,108.265766
0.0,23,108.272686
1.0,18,108.278092
1.0,44,108.29129
0.0,30,108.300338
1.0,66,108.320144
1.0,19,108.325854
1.0,39,108.337543
1.0,50,108.35259
1.0,64,108.37177
1.0,18,108.377164
1.0,42,108.389774
1.0,44,108.402976
1.0,63,108.421895
0.0,12,108.425518
1.0,40,108.437501
1.0,50,108.452457
0.0,50,108.467439
1.0,18,108.472911
1.0,40,108.48497
1.0,45,108.498472
0.0,38,108.509829
1.0,25,108.517329
1.0,40,108.529395
0.0,9,108.532107
1.0,63,108.551365
1.0,22,108.557942
0.0,25,108.565674
1.0,46,108.579425
1.0,62,108.597953
1.0,24,108.605148
1.0,40,108.61713
1.0,43,108.630007
1.0,65,108.649548
1.0,19,108.655262
1.0,44,108.668461
1.0,42,108.681016
1.0,70,108.702014
1.0,26,108.709797
1.0,36,108.720649
1.0,41,108.732937
1.0,67,108.752985
1.0,20,108.758988
1.0,52,108.774922
1.0,46,108.788678
0.0,37,108.799751
1.0,24,108.806936
1.0,42,108.819499
1.0,50,108.834768
1.0,77,108.858286
1.0,18,108.864001
1.0,40,108.87608
1.0,42,108.88871
1.0,67,108.908775
1.0,22,108.915408
1.0,40,108.92742
1.0,42,108.940004
0.0,48,108.954386
1.0,18,108.959794
1.0,40,108.971793
1.0,41,108.984078
1.0,65,109.003592
1.0,18,109.00899
1.0,38,109.02037
1.0,52,109.035995
1.0,64,109.055253
0.0,14,109.059464
1.0,38,109.070907
1.0,42,109.083488
1.0,65,109.102987
1.0,20,109.108998
1.0,44,109.122161
1.0,41,109.134419
0.0,36,109.145231
0.0,9,109.147954
1.0,40,109.159925
1.0,47,109.174028
1.0,64,109.193233
1.0,18,109.198728
1.0,41,109.21101
1.0,44,109.224224
1.0,65,109.243667
1.0,20,109.249651
1.0,36,109.26049
1.0,40,109.272458
1.0,67,109.292635
1.0,18,109.298048
1.0,49,109.312756
1.0,42,109.325347
0.0,26,109.333182
1.0,23,109.340074
1.0,42,109.352735
1.0,43,109.365635
1.0,73,109.387718
1.0,18,109.39314
0.0,38,109.404611
1.0,40,109.416641
1.0,67,109.436715
1.0,22,109.44373
1.0,40,109.455748
1.0,44,109.468985
0.0,13,109.472896
1.0,19,109.478614
1.0,38,109.49005
1.0,42,109.502635
1.0,63,109.521549
1.0,20,109.52757
1.0,40,109.53962
1.0,46,109.553423
1.0,61,109.571725
1.0,20,109.577766
1.0,38,109.589169
1.0,46,109.602937
1.0,61,109.621281
1.0,22,109.627916
0.0,29,109.63665
0.0,30,109.645641
1.0,63,109.664505
1.0,19,109.670248
0.0,25,109.677729
1.0,45,109.691211
1.0,71,109.712571
1.0,18,109.717977
1.0,38,109.729375
1.0,38,109.740779
1.0,65,109.760306
1.0,18,109.765727
1.0,40,109.778141
1.0,40,109.790282
1.0,72,109.811866
1.0,18,109.817274
0.0,19,109.823028
0.0,11,109.826333
1.0,74,109.848483
1.0,20,109.854503
1.0,47,109.86865
1.0,42,109.881271
1.0,69,109.902016
1.0,18,109.907428
1.0,38,109.918826
1.0,41,109.931134
1.0,63,109.950059
1.0,24,109.957247
1.0,39,109.968966
