# {"t_start": 1640871569.966388, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,11.33723
1.0,34,11.341897
0.0,19,11.344597
1.0,29,11.348623
1.0,35,11.353413
0.0,28,11.357289
1.0,34,11.361922
1.0,33,11.366454
0.0,5,11.367166
1.0,32,11.371561
1.0,37,11.37667
1.0,36,11.381623
1.0,36,11.386515
1.0,39,11.391861
1.0,30,11.395973
1.0,36,11.400862
1.0,31,11.405137
0.0,30,11.409239
1.0,32,11.41376
1.0,30,11.417887
1.0,30,11.422024
1.0,31,11.426248
1.0,30,11.43041
1.0,32,11.434791
0.0,18,11.43733
0.0,8,11.438476
1.0,29,11.442446
1.0,37,11.447505
1.0,30,11.451746
1.0,29,11.455763
1.0,31,11.46006
1.0,30,11.464215
1.0,37,11.469347
0.0,2,11.469655
1.0,32,11.474032
1.0,32,11.478461
1.0,34,11.483105
0.0,21,11.4861
1.0,29,11.490215
1.0,31,11.494496
0.0,23,11.497729
1.0,29,11.501726
1.0,30,11.505867
1.0,33,11.510344
1.0,33,11.514892
1.0,34,11.519596
0.0,16,11.521826
1.0,34,11.526636
0.0,27,11.530373
1.0,32,11.534633
1.0,29,11.538648
1.0,39,11.543891
1.0,33,11.548325
1.0,31,11.552612
1.0,35,11.557424
1.0,33,11.561874
1.0,32,11.566401
1.0,29,11.570401
0.0,15,11.572473
1.0,31,11.576756
1.0,31,11.580998
1.0,29,11.584961
1.0,33,11.589405
1.0,33,11.593942
1.0,33,11.598468
1.0,35,11.60329
1.0,37,11.608371
1.0,33,11.612821
0.0,17,11.615161
0.0,11,11.616718
0.0,17,11.619029
1.0,32,11.623429
1.0,32,11.627818
0.0,20,11.630584
1.0,33,11.635152
1.0,32,11.639688
1.0,35,11.644495
0.0,20,11.647253
1.0,33,11.651824
1.0,32,11.656201
1.0,31,11.660471
0.0,30,11.664898
1.0,32,11.669304
0.0,6,11.670151
0.0,7,11.671142
0.0,6,11.672102
1.0,30,11.676337
1.0,33,11.681112
0.0,12,11.682781
1.0,30,11.686927
0.0,26,11.690514
1.0,36,11.695468
1.0,32,11.6999
0.0,19,11.702549
1.0,30,11.706653
1.0,26,11.710231
0.0,14,11.712174
1.0,30,11.716419
1.0,36,11.721388
1.0,32,11.725675
0.0,22,11.728719
1.0,30,11.732865
0.0,6,11.733714
1.0,36,11.738623
1.0,31,11.742866
1.0,38,11.748052
1.0,35,11.752912
1.0,34,11.757604
1.0,30,11.76172
1.0,32,11.766147
1.0,31,11.770384
1.0,30,11.774549
1.0,32,11.779241
1.0,32,11.783751
1.0,32,11.788458
0.0,18,11.791065
1.0,40,11.796587
1.0,39,11.80213
1.0,32,11.806541
0.0,18,11.809033
0.0,30,11.813197
1.0,33,11.8177
1.0,37,11.822792
1.0,33,11.827348
0.0,19,11.829995
1.0,34,11.834616
0.0,4,11.835198
1.0,37,11.840265
1.0,40,11.845735
1.0,32,11.850151
0.0,12,11.851875
0.0,17,11.854237
0.0,6,11.855095
1.0,35,11.859906
1.0,32,11.864222
0.0,6,11.86519
0.0,10,11.866588
1.0,32,11.871005
1.0,37,11.87602
1.0,31,11.880245
0.0,25,11.88374
1.0,34,11.888381
1.0,36,11.893301
1.0,31,11.897545
1.0,36,11.902512
0.0,19,11.90528
1.0,39,11.910619
1.0,33,11.915167
1.0,39,11.920499
1.0,30,11.924661
0.0,4,11.925247
1.0,32,11.929631
1.0,32,11.934031
0.0,8,11.935165
1.0,34,11.939838
1.0,39,11.9453
0.0,8,11.946433
1.0,31,11.950697
0.0,6,11.951592
0.0,6,11.952451
0.0,27,11.956153
1.0,35,11.960943
1.0,29,11.964921
1.0,30,11.969049
1.0,36,11.973979
1.0,33,11.97864
1.0,29,11.98264
1.0,34,11.987271
1.0,35,11.992074
0.0,17,11.994402
1.0,38,11.999499
0.0,27,12.003203
1.0,32,12.007615
1.0,32,12.011992
1.0,32,12.016501
1.0,31,12.020753
0.0,6,12.021616
1.0,35,12.026384
1.0,30,12.030469
1.0,32,12.034802
1.0,29,12.038811
1.0,34,12.043518
1.0,31,12.047766
1.0,33,12.052325
1.0,32,12.056855
1.0,37,12.061851
1.0,35,12.066618
1.0,29,12.070651
1.0,31,12.074932
1.0,33,12.079463
0.0,2,12.079769
0.0,16,12.082008
1.0,33,12.086563
1.0,30,12.090663
1.0,29,12.094742
0.0,6,12.095605
1.0,29,12.099609
0.0,16,12.101837
1.0,33,12.106512
1.0,33,12.111029
1.0,33,12.115578
1.0,31,12.119823
1.0,31,12.12412
1.0,32,12.128531
1.0,31,12.132861
1.0,31,12.137106
1.0,32,12.141501
0.0,20,12.144238
1.0,32,12.148648
0.0,10,12.150053
1.0,33,12.154538
1.0,37,12.159619
1.0,33,12.164526
0.0,4,12.165112
1.0,33,12.169729
1.0,29,12.173733
1.0,33,12.178239
0.0,8,12.179368
1.0,33,12.184169
0.0,19,12.186758
1.0,31,12.191022
0.0,22,12.19403
1.0,29,12.198058
1.0,30,12.202109
1.0,36,12.207172
1.0,33,12.211676
0.0,19,12.214286
1.0,30,12.218335
0.0,10,12.219784
1.0,32,12.224104
0.0,6,12.22495
1.0,30,12.229152
1.0,33,12.23364
1.0,30,12.237747
1.0,36,12.242635
0.0,4,12.243327
1.0,33,12.24789
1.0,29,12.251858
1.0,34,12.25654
1.0,29,12.260529
0.0,26,12.264191
1.0,36,12.26904
1.0,29,12.273059
1.0,31,12.277294
1.0,30,12.281543
1.0,33,12.286424
1.0,29,12.290422
1.0,31,12.294616
1.0,30,12.298747
0.0,19,12.301757
1.0,33,12.306266
0.0,27,12.309992
1.0,31,12.314182
1.0,37,12.319314
0.0,13,12.321093
1.0,33,12.325617
0.0,17,12.327937
0.0,4,12.328511
1.0,36,12.333452
0.0,25,12.336889
1.0,29,12.340918
1.0,33,12.345351
0.0,13,12.347114
0.0,11,12.348696
0.0,17,12.351035
1.0,34,12.355728
0.0,4,12.35631
1.0,31,12.360588
1.0,32,12.365102
1.0,37,12.370175
1.0,37,12.375306
1.0,31,12.379737
0.0,19,12.382611
1.0,33,12.387199
1.0,32,12.391668
1.0,36,12.396688
1.0,33,12.40125
1.0,32,12.40563
1.0,35,12.410364
1.0,32,12.414771
1.0,33,12.419514
1.0,35,12.42436
0.0,21,12.427228
1.0,35,12.432215
1.0,38,12.437742
1.0,31,12.442024
1.0,29,12.446169
1.0,38,12.451333
1.0,33,12.455869
1.0,34,12.460661
1.0,31,12.465082
1.0,38,12.470344
1.0,33,12.474883
1.0,36,12.479872
1.0,41,12.485423
0.0,4,12.486007
1.0,35,12.490817
1.0,29,12.494838
1.0,32,12.499195
1.0,31,12.50346
1.0,34,12.508177
1.0,35,12.512938
0.0,13,12.514707
0.0,6,12.515615
1.0,34,12.520317
0.0,16,12.522549
1.0,34,12.527265
1.0,32,12.531655
1.0,35,12.536445
1.0,30,12.540541
1.0,36,12.545479
0.0,15,12.547593
1.0,33,12.552096
1.0,30,12.556204
1.0,32,12.560544
1.0,29,12.564536
0.0,6,12.565392
1.0,30,12.569481
0.0,21,12.572428
1.0,34,12.577
0.0,30,12.581153
0.0,21,12.584099
1.0,33,12.588636
1.0,34,12.593244
1.0,35,12.598069
1.0,29,12.602058
1.0,35,12.606864
0.0,19,12.609498
1.0,33,12.613907
1.0,29,12.617914
1.0,32,12.62237
1.0,30,12.626486
0.0,8,12.627613
1.0,35,12.632427
1.0,31,12.636697
1.0,34,12.641378
1.0,34,12.646052
1.0,32,12.650428
1.0,34,12.655087
0.0,6,12.655933
1.0,31,12.660273
0.0,23,12.663477
1.0,35,12.668571
1.0,34,12.673151
0.0,9,12.674421
1.0,25,12.677852
0.0,28,12.681919
1.0,32,12.686315
1.0,35,12.691081
1.0,33,12.695662
1.0,35,12.700512
0.0,23,12.703684
0.0,16,12.705904
1.0,35,12.710712
1.0,29,12.71475
1.0,38,12.719877
1.0,35,12.72469
1.0,31,12.729004
1.0,34,12.733639
1.0,31,12.737995
1.0,41,12.743547
1.0,33,12.74807
1.0,29,12.752062
0.0,12,12.753701
0.0,4,12.754281
1.0,29,12.758323
1.0,42,12.764028
1.0,33,12.768544
1.0,34,12.773241
0.0,7,12.774238
1.0,31,12.77849
1.0,32,12.782797
1.0,35,12.787878
1.0,29,12.791913
1.0,33,12.7964
0.0,21,12.799263
1.0,31,12.803787
1.0,31,12.808047
1.0,32,12.812494
0.0,27,12.816207
1.0,33,12.820714
0.0,4,12.821298
0.0,11,12.822809
1.0,29,12.826803
0.0,28,12.830586
0.0,7,12.831601
1.0,33,12.836095
1.0,33,12.840637
1.0,30,12.844733
1.0,35,12.849561
1.0,33,12.854075
1.0,32,12.858426
0.0,2,12.858731
1.0,31,12.863008
1.0,32,12.86742
0.0,19,12.870021
1.0,31,12.874281
1.0,35,12.879044
1.0,29,12.883144
1.0,25,12.886633
1.0,34,12.89129
0.0,10,12.892682
1.0,29,12.896695
0.0,7,12.897691
1.0,34,12.902253
1.0,33,12.906748
1.0,38,12.911958
0.0,8,12.91309
1.0,30,12.91723
1.0,32,12.921596
1.0,32,12.926026
0.0,9,12.927285
1.0,41,12.932865
1.0,29,12.93686
0.0,6,12.937718
1.0,33,12.942217
0.0,23,12.945414
1.0,29,12.94939
1.0,39,12.95473
1.0,36,12.959621
0.0,10,12.961021
0.0,6,12.961926
1.0,32,12.966254
1.0,31,12.970544
1.0,29,12.974545
0.0,13,12.976375
1.0,33,12.980906
1.0,36,12.986003
1.0,35,12.990844
0.0,33,12.995339
1.0,32,12.999885
1.0,35,13.00464
1.0,31,13.008856
1.0,31,13.013065
1.0,31,13.017298
1.0,29,13.021333
1.0,35,13.026076
1.0,31,13.030332
1.0,35,13.035094
1.0,31,13.039432
0.0,21,13.042336
1.0,32,13.046749
1.0,38,13.051887
0.0,12,13.053556
1.0,29,13.057518
1.0,30,13.061645
1.0,31,13.065907
1.0,30,13.070035
1.0,39,13.075361
1.0,31,13.079631
1.0,32,13.08398
0.0,30,13.088101
1.0,31,13.092379
1.0,35,13.097126
0.0,8,13.098248
0.0,9,13.099564
0.0,4,13.100145
1.0,33,13.104644
1.0,30,13.108755
1.0,30,13.112919
1.0,34,13.117613
1.0,31,13.121873
1.0,29,13.125951
0.0,20,13.12888
0.0,4,13.129452
1.0,29,13.133432
1.0,31,13.137705
1.0,29,13.141665
1.0,41,13.147283
1.0,33,13.151916
1.0,31,13.156178
0.0,4,13.156762
0.0,15,13.158828
0.0,17,13.161205
0.0,25,13.164779
1.0,31,13.169318
1.0,30,13.173429
0.0,2,13.173735
1.0,33,13.178273
1.0,37,13.183578
1.0,36,13.188545
1.0,34,13.193187
1.0,37,13.198175
1.0,29,13.2022
0.0,25,13.205677
1.0,33,13.210196
1.0,33,13.21469
1.0,31,13.218907
1.0,31,13.223143
0.0,2,13.223495
1.0,33,13.228105
1.0,33,13.232589
0.0,7,13.233578
1.0,33,13.238037
1.0,37,13.242991
1.0,37,13.248107
0.0,20,13.250845
0.0,4,13.251506
1.0,30,13.255576
1.0,30,13.25972
1.0,33,13.264289
1.0,34,13.26895
1.0,32,13.273266
1.0,39,13.278586
0.0,16,13.280813
1.0,36,13.286018
1.0,36,13.290957
1.0,34,13.295583
0.0,6,13.296441
1.0,31,13.300724
1.0,31,13.30508
1.0,31,13.309351
1.0,29,13.31336
1.0,34,13.317967
1.0,32,13.322273
1.0,33,13.326803
1.0,31,13.331024
1.0,29,13.335021
0.0,21,13.337832
1.0,31,13.342102
1.0,29,13.346071
1.0,32,13.350417
1.0,37,13.355435
1.0,32,13.359813
1.0,31,13.363988
0.0,18,13.366432
1.0,34,13.371024
0.0,2,13.371331
0.0,15,13.373429
1.0,31,13.377779
1.0,29,13.381768
0.0,19,13.384348
0.0,4,13.384921
1.0,29,13.388875
1.0,29,13.392885
1.0,34,13.397495
1.0,31,13.401769
0.0,27,13.405502
0.0,4,13.406086
1.0,31,13.410315
1.0,35,13.415219
1.0,29,13.41922
1.0,35,13.424075
1.0,29,13.428073
1.0,29,13.43203
0.0,5,13.432737
0.0,9,13.433986
1.0,36,13.438916
0.0,8,13.440049
1.0,33,13.444488
1.0,36,13.449404
0.0,27,13.453243
1.0,31,13.457457
1.0,31,13.461713
0.0,11,13.463246
1.0,31,13.467502
1.0,38,13.472662
0.0,4,13.473233
1.0,36,13.478149
0.0,19,13.480808
1.0,25,13.484138
1.0,31,13.488395
0.0,21,13.491369
1.0,34,13.495997
1.0,31,13.500234
1.0,31,13.504506
1.0,32,13.508915
1.0,33,13.513397
0.0,22,13.516426
1.0,29,13.520395
1.0,32,13.524861
0.0,30,13.529019
0.0,20,13.531788
1.0,29,13.535795
0.0,4,13.536377
1.0,30,13.540496
1.0,33,13.544993
1.0,39,13.550321
0.0,2,13.550626
1.0,32,13.554934
0.0,29,13.558897
1.0,33,13.563452
1.0,38,13.568699
1.0,34,13.573263
1.0,29,13.577282
1.0,29,13.58123
0.0,17,13.584033
1.0,31,13.5883
1.0,31,13.592602
1.0,30,13.596729
1.0,26,13.60028
1.0,41,13.605675
0.0,17,13.608054
1.0,36,13.612852
1.0,34,13.617537
1.0,32,13.621938
0.0,12,13.623653
0.0,9,13.624913
0.0,14,13.626864
1.0,32,13.631269
1.0,35,13.636076
1.0,33,13.640582
0.0,13,13.642428
0.0,16,13.644648
1.0,33,13.6492
1.0,30,13.653288
1.0,38,13.658478
1.0,39,13.663786
1.0,33,13.668517
1.0,37,13.673578
1.0,34,13.678194
1.0,36,13.683351
1.0,40,13.68883
0.0,7,13.689825
0.0,8,13.690955
1.0,33,13.695483
1.0,33,13.699951
1.0,32,13.704361
1.0,35,13.709163
1.0,37,13.714186
1.0,30,13.718417
1.0,32,13.722787
1.0,32,13.72718
1.0,32,13.731578
1.0,30,13.735694
0.0,4,13.736264
1.0,34,13.740912
0.0,16,13.743145
1.0,31,13.747454
1.0,31,13.751688
1.0,40,13.757204
1.0,29,13.761215
0.0,19,13.763934
1.0,30,13.76814
1.0,29,13.772148
1.0,34,13.776785
1.0,31,13.781067
0.0,32,13.785651
1.0,38,13.790744
0.0,2,13.791083
1.0,32,13.795716
