# {"t_start": 1640877645.4145298, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,11.124332
1.0,32,11.128645
0.0,23,11.131754
1.0,29,11.135655
1.0,30,11.139799
0.0,7,11.140765
1.0,36,11.145566
0.0,28,11.14973
1.0,31,11.153975
1.0,34,11.158575
1.0,30,11.162628
1.0,30,11.166665
1.0,31,11.170842
0.0,14,11.172781
1.0,38,11.177908
0.0,10,11.179291
0.0,6,11.180169
1.0,31,11.184296
1.0,33,11.188685
0.0,6,11.18953
1.0,36,11.194273
0.0,6,11.195122
1.0,37,11.200135
1.0,32,11.204368
1.0,31,11.20853
0.0,29,11.212439
1.0,35,11.217128
1.0,29,11.221124
1.0,32,11.225507
1.0,32,11.229991
1.0,31,11.234098
1.0,35,11.238805
0.0,11,11.240315
1.0,33,11.245036
1.0,30,11.249072
1.0,35,11.253733
1.0,34,11.258312
0.0,6,11.259158
0.0,6,11.26004
1.0,33,11.264473
0.0,6,11.265324
1.0,29,11.269235
1.0,31,11.273425
0.0,2,11.273729
1.0,32,11.278083
1.0,34,11.282665
1.0,29,11.286579
1.0,31,11.290745
1.0,31,11.294982
1.0,31,11.299167
0.0,5,11.299872
1.0,34,11.304433
1.0,32,11.308666
1.0,34,11.313241
0.0,22,11.316236
1.0,33,11.320658
1.0,34,11.32522
0.0,32,11.329481
1.0,36,11.33431
0.0,6,11.33516
1.0,30,11.339201
1.0,31,11.343417
1.0,32,11.347717
0.0,19,11.35028
1.0,34,11.354851
1.0,30,11.358897
1.0,32,11.363187
1.0,32,11.367488
0.0,12,11.369157
1.0,30,11.373238
1.0,37,11.378182
1.0,32,11.382505
1.0,30,11.386538
1.0,32,11.39083
1.0,29,11.394741
1.0,32,11.399051
1.0,41,11.40447
1.0,31,11.408673
1.0,32,11.412979
0.0,29,11.41686
1.0,30,11.420896
1.0,31,11.425076
1.0,32,11.429428
1.0,32,11.433778
1.0,34,11.438383
0.0,31,11.442558
0.0,16,11.444796
1.0,31,11.448966
0.0,27,11.452608
1.0,31,11.456729
1.0,29,11.460712
1.0,32,11.46501
1.0,34,11.469583
1.0,32,11.473876
1.0,30,11.477906
0.0,20,11.480547
1.0,33,11.485051
1.0,31,11.48923
1.0,31,11.493398
0.0,16,11.495552
1.0,35,11.500247
0.0,21,11.503076
0.0,6,11.503923
1.0,31,11.508104
1.0,34,11.512662
1.0,34,11.51722
1.0,35,11.52198
1.0,23,11.525079
1.0,33,11.529521
1.0,40,11.534833
1.0,37,11.539818
1.0,36,11.544646
0.0,19,11.547242
1.0,31,11.551402
1.0,32,11.555661
1.0,26,11.559196
1.0,34,11.563764
1.0,30,11.56781
1.0,29,11.57172
1.0,31,11.57621
1.0,33,11.580643
0.0,21,11.583477
1.0,33,11.587919
1.0,35,11.592902
1.0,29,11.596901
0.0,4,11.597475
0.0,2,11.597773
1.0,37,11.602782
1.0,33,11.607225
0.0,6,11.608098
1.0,38,11.613183
1.0,36,11.618009
1.0,32,11.622261
1.0,33,11.626656
1.0,33,11.631076
1.0,32,11.635412
1.0,31,11.639586
1.0,32,11.643839
0.0,12,11.645493
1.0,32,11.649797
1.0,37,11.654732
1.0,34,11.659349
1.0,33,11.663779
1.0,37,11.668685
1.0,32,11.673052
0.0,17,11.675386
1.0,36,11.680191
1.0,37,11.685153
0.0,19,11.687735
0.0,17,11.690057
1.0,30,11.694102
1.0,31,11.698287
1.0,34,11.70284
1.0,34,11.707406
1.0,34,11.712032
1.0,31,11.716197
1.0,31,11.720376
0.0,17,11.722679
1.0,34,11.727489
1.0,31,11.731673
1.0,29,11.735573
0.0,15,11.737606
1.0,29,11.741535
0.0,17,11.744107
1.0,29,11.748323
0.0,11,11.749884
0.0,11,11.75137
1.0,31,11.755546
0.0,6,11.75639
1.0,33,11.76078
0.0,8,11.761878
0.0,8,11.762976
1.0,29,11.766878
1.0,38,11.771943
0.0,6,11.772791
1.0,33,11.777234
1.0,29,11.781153
1.0,31,11.785421
0.0,19,11.788039
1.0,29,11.79199
1.0,35,11.796664
0.0,4,11.797236
1.0,32,11.801589
1.0,31,11.805747
1.0,35,11.810403
1.0,34,11.814979
1.0,31,11.819158
1.0,31,11.823415
1.0,32,11.827653
1.0,32,11.831948
1.0,30,11.835994
1.0,31,11.84016
1.0,30,11.844211
1.0,36,11.849026
1.0,32,11.853355
1.0,37,11.85826
1.0,31,11.862465
1.0,37,11.867403
1.0,33,11.871838
1.0,33,11.876272
1.0,30,11.880364
1.0,33,11.884787
1.0,31,11.888971
0.0,15,11.891028
1.0,29,11.894941
0.0,7,11.895927
1.0,25,11.899378
0.0,25,11.902768
1.0,37,11.907691
0.0,28,11.911433
0.0,7,11.912418
1.0,39,11.917574
1.0,30,11.921613
1.0,32,11.925869
1.0,34,11.93045
0.0,12,11.932118
1.0,30,11.936265
1.0,32,11.940562
0.0,31,11.944714
0.0,8,11.945821
1.0,29,11.949744
1.0,29,11.953672
1.0,29,11.957587
1.0,29,11.961511
1.0,29,11.965408
1.0,32,11.969705
1.0,35,11.974472
1.0,34,11.979041
0.0,13,11.980785
0.0,9,11.982047
1.0,33,11.986491
0.0,12,11.98813
1.0,37,11.993005
1.0,31,11.997179
1.0,41,12.00265
1.0,35,12.007283
1.0,33,12.011756
1.0,31,12.015919
0.0,4,12.016499
1.0,29,12.02042
1.0,33,12.024855
1.0,31,12.029034
1.0,37,12.033855
0.0,9,12.035117
1.0,37,12.040082
1.0,33,12.044693
1.0,33,12.049161
1.0,29,12.053088
1.0,29,12.056992
0.0,28,12.06074
1.0,33,12.065114
1.0,36,12.069862
0.0,4,12.070438
1.0,30,12.074755
0.0,6,12.075606
1.0,32,12.07991
0.0,2,12.080213
1.0,30,12.084253
0.0,4,12.084827
0.0,4,12.08539
0.0,18,12.087945
1.0,32,12.092389
0.0,9,12.093644
1.0,30,12.097648
1.0,35,12.102328
1.0,31,12.106549
1.0,34,12.11104
1.0,37,12.115995
1.0,31,12.120116
0.0,4,12.120693
1.0,29,12.124635
1.0,31,12.128805
0.0,2,12.129106
0.0,23,12.132232
1.0,31,12.136403
0.0,11,12.137919
0.0,13,12.139675
0.0,2,12.139973
1.0,33,12.144403
1.0,32,12.148714
0.0,20,12.151451
1.0,32,12.155692
1.0,41,12.16122
1.0,33,12.165692
0.0,7,12.166677
1.0,32,12.170965
0.0,23,12.174139
0.0,20,12.176856
1.0,29,12.180777
1.0,37,12.185735
1.0,29,12.18964
1.0,40,12.194981
1.0,35,12.199729
1.0,33,12.204192
0.0,4,12.204766
1.0,31,12.209168
0.0,6,12.210021
1.0,31,12.214214
1.0,34,12.219162
1.0,31,12.223456
1.0,32,12.22793
1.0,34,12.232542
0.0,16,12.234762
1.0,41,12.240575
1.0,36,12.24572
1.0,31,12.249929
1.0,29,12.253883
0.0,25,12.257275
1.0,36,12.262087
1.0,32,12.266375
1.0,30,12.270457
0.0,4,12.271018
1.0,35,12.27587
1.0,34,12.280415
0.0,29,12.284309
1.0,37,12.289249
0.0,8,12.290364
1.0,32,12.294564
1.0,31,12.298731
1.0,39,12.303969
1.0,30,12.308007
1.0,36,12.312823
0.0,6,12.313773
0.0,6,12.314611
1.0,33,12.319028
0.0,23,12.322146
1.0,30,12.326194
1.0,35,12.33093
1.0,31,12.335105
1.0,36,12.339901
1.0,32,12.344206
1.0,33,12.348742
1.0,32,12.353144
1.0,34,12.357709
1.0,35,12.36261
1.0,32,12.367077
1.0,32,12.371405
1.0,33,12.375837
1.0,34,12.380406
1.0,35,12.385151
0.0,16,12.387334
1.0,33,12.39185
0.0,8,12.392935
1.0,38,12.398071
1.0,30,12.402113
1.0,36,12.406906
0.0,28,12.410704
1.0,30,12.414757
1.0,23,12.417833
1.0,34,12.422379
1.0,38,12.427545
1.0,28,12.431294
0.0,22,12.434384
1.0,35,12.439028
1.0,38,12.444186
1.0,24,12.447351
0.0,23,12.450546
0.0,20,12.453273
0.0,19,12.455833
0.0,30,12.459929
0.0,12,12.461656
1.0,35,12.466494
0.0,6,12.467332
1.0,31,12.471523
0.0,17,12.473777
0.0,19,12.476339
0.0,2,12.476631
0.0,19,12.479183
1.0,33,12.483588
1.0,31,12.487774
1.0,31,12.491845
1.0,29,12.495774
1.0,32,12.500063
1.0,32,12.504441
0.0,2,12.504744
1.0,33,12.509223
1.0,33,12.513651
1.0,31,12.517811
0.0,6,12.518647
0.0,9,12.519893
0.0,29,12.523828
1.0,31,12.528014
1.0,29,12.532502
1.0,31,12.536737
1.0,33,12.541215
1.0,34,12.545997
1.0,29,12.549968
1.0,30,12.554055
1.0,34,12.558676
0.0,17,12.560982
1.0,34,12.565693
1.0,29,12.569599
1.0,31,12.574042
1.0,31,12.578335
0.0,27,12.581997
0.0,11,12.583494
1.0,30,12.587546
1.0,32,12.592106
0.0,13,12.593872
1.0,32,12.59822
0.0,20,12.600908
1.0,31,12.605081
1.0,32,12.60943
1.0,31,12.61362
0.0,7,12.614588
0.0,4,12.61516
1.0,32,12.61978
0.0,4,12.620354
1.0,31,12.624767
1.0,31,12.62896
1.0,32,12.633276
1.0,31,12.637371
0.0,19,12.639937
1.0,31,12.644114
1.0,32,12.648439
1.0,32,12.652752
1.0,29,12.656782
1.0,29,12.660691
1.0,35,12.665438
0.0,9,12.666695
1.0,36,12.671576
1.0,29,12.675594
0.0,13,12.677332
0.0,17,12.679661
0.0,7,12.680647
1.0,32,12.68495
1.0,32,12.689175
1.0,34,12.693857
0.0,12,12.695549
0.0,9,12.696793
1.0,33,12.701127
1.0,31,12.705299
0.0,16,12.7075
1.0,35,12.712185
0.0,9,12.713441
1.0,32,12.717728
1.0,31,12.721936
1.0,29,12.726059
1.0,33,12.730743
0.0,15,12.732776
1.0,32,12.737081
1.0,34,12.741599
0.0,21,12.744693
0.0,8,12.745804
1.0,34,12.750352
1.0,31,12.754542
0.0,24,12.757663
1.0,30,12.761693
1.0,33,12.76614
1.0,29,12.770138
1.0,29,12.77404
1.0,29,12.777992
1.0,29,12.781943
1.0,30,12.786005
1.0,31,12.790198
0.0,5,12.790896
1.0,33,12.795326
1.0,38,12.800378
1.0,33,12.804902
1.0,31,12.809087
1.0,34,12.813641
1.0,35,12.818342
0.0,9,12.819589
1.0,30,12.823626
0.0,19,12.826184
1.0,29,12.830075
1.0,33,12.834552
0.0,16,12.836722
1.0,34,12.841303
1.0,29,12.845367
1.0,31,12.849542
1.0,32,12.853851
1.0,32,12.858155
0.0,2,12.858456
1.0,33,12.862825
1.0,29,12.866722
0.0,19,12.869287
1.0,32,12.873647
1.0,33,12.878467
0.0,26,12.882146
0.0,11,12.883707
1.0,34,12.888344
0.0,13,12.890094
1.0,30,12.894144
1.0,33,12.898571
1.0,30,12.902617
1.0,31,12.906796
1.0,32,12.911084
0.0,6,12.911934
0.0,10,12.913315
0.0,25,12.916708
1.0,33,12.921215
1.0,33,12.925592
1.0,33,12.930037
1.0,31,12.934221
1.0,33,12.938658
1.0,33,12.943084
1.0,31,12.947232
0.0,15,12.949273
1.0,29,12.95354
0.0,23,12.956789
1.0,31,12.960972
1.0,35,12.96557
1.0,33,12.969991
0.0,19,12.97258
1.0,29,12.97653
1.0,31,12.980713
0.0,34,12.985427
1.0,33,12.989923
1.0,30,12.99409
1.0,31,12.998329
1.0,31,13.002507
1.0,31,13.006719
0.0,37,13.011671
1.0,35,13.016385
1.0,35,13.021072
1.0,33,13.025503
1.0,33,13.029884
1.0,32,13.0342
1.0,30,13.038227
1.0,29,13.04214
0.0,7,13.043125
1.0,37,13.048084
1.0,37,13.053041
1.0,40,13.058351
1.0,33,13.062774
1.0,29,13.06668
1.0,32,13.071148
1.0,34,13.076012
1.0,33,13.080451
1.0,29,13.08436
1.0,36,13.089138
1.0,30,13.0934
1.0,33,13.097832
0.0,4,13.09841
0.0,8,13.099514
0.0,6,13.100364
1.0,35,13.105031
1.0,31,13.109224
1.0,29,13.113146
1.0,31,13.117296
1.0,32,13.121494
1.0,31,13.125648
0.0,9,13.126906
0.0,9,13.128163
1.0,29,13.132062
1.0,32,13.136366
1.0,32,13.140645
1.0,31,13.144873
1.0,33,13.149315
1.0,35,13.153971
1.0,30,13.158018
0.0,28,13.161795
0.0,31,13.165965
0.0,11,13.167498
1.0,29,13.171418
1.0,31,13.175592
1.0,33,13.179984
1.0,31,13.184195
1.0,34,13.188767
1.0,32,13.193034
1.0,38,13.198131
1.0,32,13.202435
0.0,21,13.205271
0.0,19,13.207867
1.0,31,13.212054
1.0,33,13.216532
0.0,2,13.216835
1.0,32,13.221198
1.0,39,13.226726
1.0,33,13.231212
0.0,4,13.23179
1.0,30,13.235817
1.0,31,13.240013
1.0,31,13.244436
0.0,18,13.246857
0.0,4,13.247468
1.0,31,13.251647
0.0,9,13.252883
1.0,31,13.257041
1.0,34,13.26171
0.0,14,13.263716
1.0,35,13.268457
1.0,31,13.272691
1.0,33,13.277174
0.0,8,13.278287
1.0,30,13.282389
1.0,30,13.286451
1.0,30,13.290495
0.0,17,13.292829
1.0,31,13.297061
1.0,31,13.301226
1.0,33,13.305659
1.0,33,13.310086
1.0,31,13.314244
1.0,35,13.318799
1.0,36,13.323672
0.0,23,13.326788
0.0,16,13.328825
1.0,31,13.332991
1.0,41,13.338529
1.0,30,13.342557
1.0,34,13.347133
1.0,32,13.351391
1.0,33,13.355874
1.0,38,13.360951
0.0,17,13.363292
1.0,31,13.367465
0.0,25,13.370833
1.0,29,13.374801
1.0,32,13.379059
0.0,9,13.380308
1.0,31,13.384498
0.0,9,13.385753
1.0,30,13.3898
1.0,35,13.394492
1.0,30,13.398546
1.0,34,13.403111
1.0,34,13.407623
1.0,33,13.412098
0.0,6,13.412933
1.0,35,13.417626
1.0,34,13.42221
1.0,31,13.426337
1.0,36,13.431187
1.0,30,13.435259
1.0,33,13.439695
1.0,32,13.443963
1.0,31,13.448191
0.0,6,13.449038
1.0,31,13.453396
1.0,35,13.458114
1.0,30,13.462242
0.0,19,13.464844
0.0,2,13.465133
1.0,29,13.469044
1.0,36,13.473852
1.0,31,13.477978
1.0,31,13.482097
0.0,20,13.48484
0.0,4,13.485484
0.0,2,13.48578
1.0,33,13.490257
1.0,37,13.495204
1.0,29,13.499093
1.0,30,13.503056
1.0,29,13.506946
1.0,34,13.511576
0.0,2,13.511879
1.0,29,13.515791
1.0,29,13.519697
1.0,32,13.524052
1.0,29,13.527982
0.0,7,13.529037
1.0,35,13.533737
1.0,35,13.538423
1.0,29,13.542337
1.0,32,13.546636
1.0,32,13.550929
0.0,15,13.553264
1.0,35,13.557924
1.0,33,13.562406
1.0,30,13.566769
