# {"t_start": 1641625810.7020419, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,8.014175
1.0,32,8.020539
1.0,27,8.025817
1.0,31,8.031908
1.0,29,8.037575
0.0,19,8.041332
1.0,27,8.046632
1.0,30,8.05249
1.0,30,8.058473
1.0,27,8.063779
1.0,30,8.069648
1.0,30,8.075456
0.0,8,8.077011
0.0,4,8.077798
1.0,31,8.083877
1.0,29,8.089566
1.0,30,8.095506
1.0,29,8.101234
1.0,28,8.106728
1.0,27,8.112033
0.0,28,8.117495
1.0,29,8.123239
0.0,13,8.125779
1.0,29,8.131487
1.0,35,8.138366
0.0,11,8.140516
1.0,27,8.145811
1.0,32,8.152056
1.0,33,8.158515
1.0,29,8.164374
1.0,35,8.171189
1.0,29,8.177104
1.0,31,8.183173
1.0,30,8.189059
1.0,31,8.19521
1.0,27,8.200866
1.0,31,8.206977
0.0,10,8.209013
1.0,27,8.214334
1.0,32,8.220545
1.0,35,8.227339
1.0,27,8.232761
0.0,6,8.233984
1.0,31,8.24006
1.0,31,8.246107
0.0,10,8.248173
1.0,31,8.254266
1.0,29,8.259938
1.0,40,8.26803
1.0,38,8.275469
1.0,34,8.282294
0.0,6,8.28347
1.0,31,8.289612
1.0,31,8.295687
1.0,29,8.301392
1.0,31,8.307461
1.0,29,8.313135
1.0,27,8.318543
1.0,29,8.324414
1.0,31,8.330472
1.0,31,8.336532
1.0,32,8.34278
1.0,27,8.348069
1.0,33,8.35483
1.0,29,8.360632
0.0,22,8.365093
1.0,29,8.371126
1.0,30,8.37722
1.0,33,8.383744
1.0,35,8.390523
1.0,27,8.396
1.0,33,8.402651
1.0,29,8.408486
1.0,30,8.414343
0.0,11,8.41649
1.0,29,8.42226
1.0,33,8.42878
0.0,15,8.431715
1.0,35,8.438834
1.0,27,8.444157
1.0,27,8.449474
1.0,29,8.455152
1.0,31,8.461266
0.0,4,8.462054
0.0,24,8.466723
0.0,22,8.471028
0.0,29,8.476707
1.0,31,8.482782
1.0,31,8.488844
1.0,29,8.494533
1.0,29,8.50022
0.0,4,8.501008
1.0,31,8.507071
1.0,32,8.513418
1.0,27,8.518761
1.0,30,8.524642
1.0,36,8.531611
1.0,27,8.536889
0.0,11,8.539053
1.0,27,8.544332
0.0,25,8.549263
0.0,13,8.551795
1.0,32,8.558042
1.0,30,8.564205
1.0,28,8.569729
0.0,29,8.57541
1.0,28,8.580955
0.0,11,8.583077
0.0,25,8.588212
0.0,15,8.591263
1.0,31,8.597377
1.0,27,8.602975
1.0,36,8.610009
0.0,6,8.611238
0.0,4,8.61203
0.0,6,8.61324
0.0,27,8.618479
1.0,27,8.62383
1.0,32,8.630147
0.0,4,8.630936
1.0,27,8.636303
1.0,28,8.641784
1.0,29,8.647487
1.0,29,8.653177
0.0,11,8.655347
1.0,36,8.662369
0.0,11,8.664633
0.0,11,8.666804
0.0,24,8.671483
1.0,28,8.677024
0.0,11,8.679297
1.0,31,8.685569
1.0,29,8.69124
1.0,29,8.697266
0.0,11,8.699395
1.0,33,8.705939
0.0,11,8.708049
1.0,31,8.714158
1.0,33,8.720585
0.0,6,8.721778
1.0,30,8.727615
0.0,15,8.730534
1.0,29,8.736243
0.0,6,8.737437
1.0,29,8.743241
1.0,35,8.750073
1.0,29,8.755755
1.0,27,8.761386
1.0,33,8.767965
1.0,33,8.774629
1.0,29,8.780727
0.0,19,8.784523
0.0,4,8.78531
1.0,32,8.791796
1.0,31,8.797899
1.0,28,8.803399
1.0,29,8.809284
1.0,34,8.815966
0.0,17,8.819296
1.0,29,8.824981
0.0,11,8.827129
1.0,33,8.833571
0.0,15,8.836489
1.0,32,8.84279
1.0,28,8.848292
1.0,31,8.854766
1.0,37,8.861967
0.0,4,8.862746
1.0,29,8.868443
1.0,31,8.87476
1.0,29,8.880457
1.0,31,8.886478
1.0,27,8.891873
1.0,29,8.897549
1.0,31,8.90362
1.0,29,8.909295
0.0,19,8.913035
0.0,15,8.915977
1.0,30,8.921868
0.0,27,8.927173
1.0,30,8.933147
1.0,29,8.938825
1.0,29,8.944546
1.0,31,8.950611
1.0,34,8.957481
0.0,23,8.961918
1.0,29,8.968065
0.0,4,8.96896
0.0,4,8.969764
1.0,30,8.975678
1.0,29,8.981366
1.0,32,8.987721
1.0,29,8.993755
1.0,30,8.999709
1.0,27,9.00507
1.0,30,9.010954
1.0,29,9.016608
1.0,30,9.022748
1.0,33,9.029402
1.0,30,9.035408
1.0,31,9.041569
1.0,37,9.048723
1.0,31,9.054811
1.0,27,9.060108
0.0,20,9.064007
1.0,35,9.070826
1.0,32,9.077077
1.0,27,9.082479
1.0,40,9.09023
1.0,33,9.096681
1.0,28,9.10214
0.0,12,9.104488
1.0,36,9.111452
1.0,30,9.117382
1.0,27,9.122704
1.0,33,9.12916
0.0,9,9.130937
1.0,29,9.136648
1.0,31,9.142707
1.0,31,9.148756
0.0,6,9.149952
1.0,33,9.156712
1.0,29,9.16242
1.0,27,9.167809
1.0,30,9.173663
1.0,37,9.180823
1.0,31,9.187142
0.0,21,9.19142
0.0,11,9.193822
1.0,31,9.199991
1.0,29,9.205668
1.0,31,9.2117
1.0,27,9.217041
1.0,32,9.223414
1.0,31,9.229481
0.0,29,9.235196
1.0,31,9.241276
1.0,27,9.24659
1.0,35,9.253553
1.0,31,9.259591
0.0,6,9.260766
1.0,34,9.267794
1.0,29,9.273497
1.0,34,9.28045
0.0,21,9.284562
1.0,34,9.291168
1.0,36,9.298182
1.0,33,9.304637
0.0,6,9.305913
1.0,28,9.311409
1.0,32,9.317678
1.0,27,9.322989
1.0,27,9.328273
1.0,27,9.333584
1.0,27,9.338882
1.0,33,9.345395
1.0,31,9.351571
0.0,32,9.358179
1.0,36,9.365551
1.0,28,9.371348
1.0,29,9.377017
1.0,31,9.383305
1.0,30,9.389269
1.0,35,9.396072
1.0,31,9.402331
1.0,30,9.408496
0.0,4,9.40929
1.0,33,9.415727
1.0,29,9.421496
1.0,29,9.427236
0.0,8,9.428798
0.0,25,9.433668
1.0,27,9.438984
0.0,17,9.442328
1.0,32,9.448601
1.0,29,9.454239
0.0,27,9.459632
1.0,34,9.4663
1.0,28,9.47181
1.0,27,9.477133
1.0,27,9.482436
1.0,29,9.488119
1.0,33,9.494655
1.0,29,9.500319
1.0,31,9.50637
1.0,41,9.514285
1.0,27,9.519598
1.0,31,9.525655
0.0,27,9.530922
1.0,32,9.537308
0.0,19,9.541021
0.0,11,9.543177
0.0,11,9.545354
1.0,29,9.551272
1.0,28,9.556741
1.0,30,9.562999
1.0,33,9.569466
1.0,34,9.576226
0.0,13,9.578837
1.0,30,9.585047
1.0,32,9.591365
0.0,11,9.59351
1.0,30,9.599484
1.0,29,9.605171
1.0,27,9.610589
1.0,29,9.616271
0.0,21,9.620417
1.0,28,9.625903
1.0,28,9.631369
1.0,31,9.637465
1.0,35,9.644276
1.0,31,9.650414
0.0,10,9.652361
1.0,27,9.657659
1.0,36,9.66467
1.0,28,9.670157
0.0,13,9.672705
1.0,31,9.678759
1.0,27,9.684173
1.0,30,9.690027
0.0,9,9.691783
1.0,29,9.697464
1.0,27,9.702748
0.0,11,9.704916
1.0,33,9.71133
1.0,35,9.718141
1.0,29,9.723936
0.0,12,9.726272
1.0,27,9.731575
1.0,29,9.737263
1.0,28,9.742761
1.0,32,9.749245
0.0,19,9.75294
1.0,27,9.758523
1.0,31,9.765214
1.0,27,9.770533
0.0,21,9.774699
0.0,24,9.779731
1.0,29,9.785759
1.0,32,9.792047
1.0,34,9.798756
1.0,30,9.804705
1.0,35,9.811552
1.0,27,9.816864
1.0,31,9.822931
1.0,33,9.829377
1.0,35,9.836267
1.0,27,9.841593
1.0,33,9.848025
1.0,29,9.853769
1.0,46,9.862975
1.0,32,9.869199
1.0,27,9.874849
1.0,33,9.881409
0.0,10,9.88337
1.0,27,9.888716
1.0,29,9.894391
1.0,31,9.900484
1.0,29,9.906169
1.0,35,9.913154
1.0,39,9.920715
0.0,13,9.923255
1.0,29,9.928948
1.0,28,9.934461
0.0,24,9.939121
1.0,31,9.945163
1.0,27,9.950771
0.0,25,9.955626
1.0,30,9.961939
1.0,30,9.967898
1.0,27,9.973297
1.0,29,9.979076
1.0,33,9.985506
1.0,30,9.991513
1.0,27,9.997044
1.0,27,10.002484
1.0,27,10.0078
1.0,32,10.014051
1.0,27,10.019392
1.0,36,10.026479
1.0,31,10.032643
1.0,30,10.038532
1.0,33,10.044996
0.0,6,10.046191
1.0,35,10.053023
1.0,27,10.058329
1.0,30,10.064296
1.0,31,10.070376
0.0,22,10.074628
1.0,29,10.080531
0.0,6,10.08172
1.0,32,10.087935
1.0,32,10.094157
1.0,29,10.099934
1.0,31,10.105997
1.0,32,10.112261
1.0,32,10.11853
1.0,30,10.124382
1.0,29,10.130067
1.0,27,10.135382
1.0,31,10.141551
1.0,33,10.148226
0.0,9,10.149999
1.0,27,10.155583
0.0,13,10.158222
0.0,15,10.161172
0.0,12,10.163559
1.0,27,10.168866
1.0,27,10.174309
1.0,32,10.181021
1.0,34,10.187703
0.0,10,10.189617
1.0,28,10.195104
1.0,31,10.201193
1.0,27,10.206497
1.0,34,10.21333
0.0,4,10.21412
1.0,29,10.219825
1.0,31,10.225853
1.0,30,10.231749
1.0,30,10.237631
0.0,11,10.239805
1.0,29,10.245754
1.0,36,10.252831
0.0,21,10.256901
1.0,30,10.263032
0.0,19,10.266757
0.0,10,10.268713
1.0,29,10.274414
1.0,34,10.281263
1.0,31,10.287327
1.0,33,10.293874
1.0,34,10.300493
1.0,29,10.30617
1.0,29,10.311888
1.0,33,10.318308
1.0,30,10.324176
1.0,30,10.330155
1.0,33,10.336603
0.0,26,10.341822
1.0,27,10.347314
0.0,25,10.352157
1.0,29,10.358306
1.0,29,10.364046
1.0,39,10.371939
1.0,35,10.378957
1.0,33,10.385602
1.0,31,10.391723
1.0,31,10.397802
1.0,33,10.404286
0.0,14,10.407056
0.0,6,10.408237
0.0,19,10.411991
1.0,29,10.417669
0.0,6,10.418858
1.0,29,10.424529
1.0,34,10.431152
1.0,31,10.437211
1.0,36,10.444309
1.0,31,10.450349
1.0,31,10.456411
1.0,32,10.462631
1.0,29,10.468315
0.0,21,10.472398
1.0,35,10.479285
0.0,10,10.481215
1.0,31,10.487369
1.0,31,10.493429
1.0,30,10.499282
0.0,13,10.501824
0.0,25,10.5067
0.0,8,10.508301
1.0,29,10.514
1.0,30,10.519992
1.0,29,10.526023
0.0,8,10.527598
1.0,30,10.53353
1.0,29,10.539451
1.0,32,10.545947
1.0,27,10.551539
1.0,30,10.557622
1.0,35,10.564457
1.0,27,10.569964
1.0,27,10.575357
1.0,27,10.580683
1.0,29,10.58641
0.0,21,10.59074
1.0,31,10.597129
1.0,29,10.602817
1.0,29,10.60849
1.0,31,10.614591
0.0,16,10.617707
1.0,36,10.624733
1.0,30,10.631145
1.0,41,10.639116
1.0,27,10.644445
1.0,28,10.64999
1.0,34,10.656619
1.0,31,10.662714
1.0,30,10.668696
1.0,29,10.674405
1.0,29,10.680246
1.0,28,10.685754
1.0,30,10.691622
1.0,32,10.697867
1.0,29,10.703547
1.0,28,10.709138
0.0,19,10.712878
1.0,27,10.718186
1.0,30,10.724072
0.0,21,10.728235
0.0,25,10.73313
0.0,15,10.736062
1.0,34,10.743072
0.0,6,10.744271
1.0,27,10.749807
1.0,32,10.756249
1.0,30,10.762374
1.0,29,10.768217
0.0,22,10.772745
1.0,35,10.779972
1.0,31,10.786297
1.0,29,10.791955
1.0,32,10.798205
1.0,31,10.804262
1.0,29,10.809996
1.0,29,10.815681
0.0,4,10.816489
1.0,34,10.823218
1.0,27,10.828518
1.0,31,10.834526
1.0,29,10.840284
1.0,32,10.846495
1.0,33,10.852925
1.0,35,10.860197
1.0,31,10.866265
1.0,32,10.872876
1.0,35,10.879691
1.0,29,10.885409
1.0,29,10.89109
1.0,32,10.897467
1.0,34,10.904097
1.0,33,10.910527
1.0,30,10.916399
0.0,9,10.918172
1.0,29,10.923876
1.0,31,10.929928
0.0,15,10.93297
1.0,32,10.939509
1.0,29,10.945246
0.0,7,10.946609
1.0,29,10.952695
1.0,27,10.95807
1.0,27,10.963396
1.0,29,10.969356
1.0,33,10.976198
1.0,33,10.98271
1.0,35,10.989543
1.0,28,10.995148
1.0,29,11.000886
0.0,14,11.003615
0.0,4,11.00441
1.0,29,11.010197
1.0,29,11.016284
0.0,11,11.018496
1.0,30,11.024392
1.0,29,11.030083
1.0,29,11.035795
1.0,31,11.041852
0.0,26,11.047031
1.0,29,11.052771
1.0,27,11.058089
1.0,27,11.063401
1.0,29,11.069091
1.0,29,11.074782
1.0,31,11.080843
1.0,34,11.087573
1.0,27,11.092893
0.0,11,11.095039
1.0,27,11.100363
1.0,31,11.106391
0.0,20,11.1103
1.0,36,11.117316
1.0,27,11.122759
1.0,32,11.128977
1.0,32,11.135264
1.0,42,11.14371
0.0,21,11.14799
0.0,11,11.150428
1.0,29,11.156224
1.0,29,11.162
1.0,29,11.167861
1.0,32,11.174381
0.0,21,11.178527
1.0,27,11.183892
1.0,31,11.189958
1.0,32,11.196321
1.0,32,11.202531
1.0,32,11.208818
1.0,30,11.214676
1.0,33,11.2211
1.0,30,11.226959
1.0,31,11.233005
1.0,33,11.239545
1.0,27,11.244847
1.0,31,11.250904
1.0,31,11.256926
1.0,30,11.263127
0.0,4,11.263924
0.0,9,11.265699
0.0,23,11.270278
0.0,15,11.273249
1.0,30,11.279348
1.0,39,11.286947
1.0,27,11.29227
1.0,33,11.29872
1.0,29,11.304381
1.0,29,11.310189
0.0,29,11.315819
0.0,13,11.318394
1.0,32,11.324618
1.0,34,11.331267
1.0,36,11.338542
1.0,29,11.344197
1.0,27,11.349967
1.0,32,11.356531
1.0,29,11.362324
1.0,30,11.368489
1.0,29,11.374619
0.0,17,11.377951
1.0,27,11.38339
1.0,30,11.389388
0.0,13,11.391928
0.0,9,11.393717
1.0,27,11.399044
1.0,27,11.404394
1.0,28,11.4099
1.0,27,11.415256
1.0,30,11.421132
1.0,31,11.427315
1.0,33,11.433776
0.0,11,11.435957
1.0,31,11.442039
1.0,33,11.448478
0.0,19,11.452217
1.0,30,11.458094
1.0,30,11.464062
1.0,27,11.46938
1.0,28,11.474854
0.0,13,11.477377
1.0,30,11.483281
1.0,31,11.489375
1.0,31,11.4954
1.0,31,11.501566
0.0,17,11.50488
1.0,29,11.510581
0.0,8,11.512139
0.0,11,11.514285
0.0,6,11.515476
1.0,33,11.52193
1.0,32,11.528165
1.0,29,11.534092
0.0,7,11.535455
1.0,29,11.541262
1.0,34,11.548209
1.0,31,11.554313
0.0,21,11.558395
1.0,33,11.565048
1.0,32,11.571688
1.0,30,11.577677
1.0,27,11.583006
1.0,29,11.588693
0.0,29,11.594505
1.0,28,11.600013
1.0,29,11.605975
1.0,28,11.611585
1.0,29,11.617397
0.0,17,11.620732
1.0,36,11.627734
1.0,29,11.633429
1.0,30,11.639282
1.0,29,11.645027
0.0,6,11.64619
0.0,8,11.647775
1.0,36,11.65493
1.0,27,11.660249
1.0,27,11.665514
1.0,30,11.671392
1.0,27,11.676717
1.0,33,11.683158
1.0,32,11.689529
1.0,31,11.695581
1.0,29,11.701258
1.0,31,11.707328
1.0,32,11.713553
0.0,25,11.718466
0.0,11,11.720592
1.0,32,11.726959
1.0,28,11.732747
1.0,29,11.738424
1.0,33,11.74535
1.0,33,11.751862
0.0,9,11.753615
1.0,30,11.75965
1.0,27,11.765538
1.0,31,11.771796
1.0,32,11.778034
1.0,34,11.785037
1.0,37,11.792305
1.0,30,11.798146
1.0,29,11.803933
1.0,29,11.809643
1.0,27,11.814954
1.0,30,11.820799
1.0,29,11.826488
1.0,35,11.833327
1.0,32,11.839752
1.0,28,11.845253
1.0,31,11.851277
1.0,28,11.857144
1.0,31,11.863211
1.0,32,11.869431
1.0,32,11.876044
1.0,28,11.881647
1.0,29,11.88735
1.0,33,11.893802
1.0,29,11.899513
1.0,27,11.904816
1.0,29,11.910486
1.0,29,11.916249
1.0,33,11.922702
1.0,34,11.929286
1.0,34,11.936212
1.0,33,11.943037
0.0,4,11.943835
1.0,33,11.950323
1.0,32,11.956727
1.0,27,11.962166
1.0,27,11.967837
1.0,31,11.974002
1.0,29,11.979793
1.0,29,11.985546
1.0,33,11.992148
0.0,22,11.996375
1.0,29,12.00215
1.0,28,12.007624
1.0,29,12.013283
0.0,6,12.014464
1.0,29,12.020125
0.0,17,12.023429
1.0,27,12.029088
1.0,32,12.0354
1.0,29,12.041119
1.0,29,12.046822
0.0,6,12.048017
1.0,31,12.054089
1.0,31,12.060174
1.0,27,12.065463
0.0,23,12.070063
1.0,33,12.076524
1.0,29,12.082224
1.0,34,12.088856
1.0,31,12.094928
0.0,11,12.097087
1.0,27,12.102402
1.0,31,12.108551
1.0,32,12.114803
1.0,30,12.120672
1.0,31,12.12674
1.0,27,12.132333
1.0,31,12.138481
0.0,13,12.141337
1.0,28,12.147044
1.0,27,12.152384
1.0,30,12.158421
0.0,25,12.163403
1.0,31,12.169845
1.0,27,12.175249
1.0,29,12.18107
1.0,41,12.189375
1.0,27,12.19479
1.0,37,12.202115
1.0,29,12.207857
1.0,27,12.213182
1.0,31,12.21939
1.0,29,12.22523
0.0,9,12.227006
1.0,32,12.233303
1.0,35,12.240143
1.0,29,12.245847
1.0,28,12.251347
0.0,4,12.252141
1.0,31,12.25834
1.0,27,12.263952
1.0,33,12.270444
1.0,27,12.275766
1.0,32,12.28229
1.0,28,12.287874
1.0,33,12.294525
1.0,34,12.301181
1.0,35,12.307984
1.0,30,12.31388
0.0,21,12.318007
1.0,29,12.323739
1.0,27,12.32926
0.0,8,12.330948
1.0,27,12.336287
1.0,29,12.342088
1.0,31,12.348547
1.0,30,12.35456
1.0,33,12.361152
0.0,9,12.362934
1.0,27,12.368569
1.0,31,12.375179
1.0,28,12.380726
1.0,29,12.386441
0.0,20,12.390352
1.0,27,12.395684
1.0,35,12.402599
1.0,29,12.408399
1.0,29,12.414121
1.0,32,12.420403
1.0,32,12.426637
1.0,30,12.432613
1.0,29,12.438324
1.0,31,12.444484
1.0,28,12.449996
0.0,11,12.452188
1.0,30,12.458092
1.0,29,12.463812
0.0,4,12.464605
1.0,35,12.471443
1.0,27,12.476783
1.0,29,12.482592
1.0,27,12.488014
0.0,11,12.490154
0.0,17,12.493554
0.0,13,12.496113
1.0,33,12.502579
0.0,6,12.50378
1.0,27,12.509112
1.0,30,12.514981
1.0,37,12.522301
0.0,11,12.524597
0.0,27,12.53024
1.0,29,12.536044
1.0,27,12.541848
0.0,25,12.546844
1.0,28,12.552388
1.0,31,12.558752
0.0,16,12.562278
1.0,34,12.568986
1.0,30,12.574876
1.0,34,12.581573
0.0,26,12.586679
1.0,31,12.592833
1.0,29,12.598774
0.0,17,12.602122
1.0,29,12.607852
0.0,13,12.610391
1.0,37,12.617618
0.0,15,12.620576
1.0,34,12.627233
1.0,29,12.632967
1.0,31,12.639187
0.0,27,12.644485
0.0,8,12.646085
1.0,31,12.652219
1.0,33,12.65877
1.0,29,12.664511
1.0,27,12.669854
1.0,27,12.675276
0.0,27,12.680581
1.0,31,12.686687
1.0,29,12.692401
1.0,27,12.697751
1.0,29,12.703484
1.0,29,12.709263
1.0,30,12.715199
1.0,27,12.72055
1.0,33,12.727268
1.0,37,12.734457
0.0,19,12.73844
0.0,14,12.741236
1.0,33,12.747745
1.0,27,12.753109
1.0,30,12.759155
1.0,34,12.766224
0.0,10,12.768238
1.0,33,12.774696
0.0,27,12.780215
1.0,32,12.786683
0.0,11,12.788893
1.0,30,12.794749
1.0,29,12.800778
1.0,31,12.80685
1.0,32,12.813053
0.0,27,12.81831
0.0,9,12.820101
1.0,32,12.826487
1.0,31,12.83255
0.0,13,12.835129
0.0,27,12.840469
1.0,29,12.846182
0.0,13,12.848737
0.0,13,12.851305
1.0,27,12.857053
1.0,34,12.863747
1.0,27,12.869072
0.0,21,12.873516
1.0,28,12.879065
0.0,23,12.883529
1.0,31,12.889665
0.0,24,12.894329
1.0,32,12.900677
1.0,32,12.906945
1.0,35,12.913743
1.0,35,12.920569
1.0,27,12.92618
0.0,23,12.930662
1.0,29,12.936419
1.0,30,12.942301
1.0,35,12.949121
1.0,36,12.956329
0.0,19,12.960212
1.0,27,12.965849
1.0,29,12.971566
1.0,29,12.97733
1.0,33,12.983786
1.0,32,12.990051
1.0,28,12.995612
1.0,35,13.002438
1.0,27,13.007769
1.0,31,13.013866
1.0,29,13.019578
0.0,10,13.021542
1.0,29,13.027223
1.0,28,13.032742
1.0,31,13.03883
1.0,31,13.044897
1.0,33,13.051412
0.0,13,13.053949
1.0,35,13.060792
1.0,27,13.06609
1.0,31,13.072196
1.0,33,13.078667
0.0,9,13.080439
1.0,32,13.086707
0.0,27,13.092077
1.0,27,13.097416
1.0,33,13.103878
1.0,31,13.109943
1.0,33,13.116357
1.0,35,13.12341
1.0,29,13.129212
1.0,33,13.136054
1.0,33,13.142557
0.0,13,13.145091
1.0,33,13.151695
1.0,37,13.159249
1.0,27,13.164732
1.0,30,13.17059
1.0,31,13.176651
0.0,14,13.179379
1.0,27,13.184671
1.0,29,13.190385
1.0,31,13.196449
1.0,32,13.202808
1.0,30,13.208684
1.0,29,13.214384
0.0,6,13.215579
1.0,31,13.22163
1.0,29,13.227345
1.0,28,13.232867
1.0,37,13.240174
1.0,31,13.246226
1.0,32,13.252504
1.0,35,13.259301
0.0,10,13.261279
1.0,29,13.267268
0.0,19,13.270995
0.0,25,13.275859
1.0,32,13.282633
1.0,39,13.290248
0.0,19,13.293977
1.0,29,13.299664
1.0,31,13.305764
1.0,28,13.311279
1.0,27,13.316786
1.0,27,13.322429
0.0,12,13.32483
1.0,37,13.332167
1.0,31,13.338498
1.0,33,13.344962
1.0,34,13.351715
1.0,32,13.358425
1.0,36,13.365508
1.0,33,13.372378
1.0,29,13.378047
1.0,31,13.384269
1.0,32,13.390607
0.0,21,13.395006
1.0,32,13.401317
0.0,9,13.403079
1.0,27,13.408428
0.0,31,13.414529
0.0,8,13.416134
0.0,8,13.417722
1.0,31,13.42385
1.0,28,13.429451
1.0,33,13.435914
0.0,29,13.441596
0.0,13,13.444163
0.0,29,13.449861
0.0,9,13.451648
1.0,29,13.457375
1.0,28,13.46289
0.0,17,13.466359
0.0,9,13.468131
0.0,4,13.468941
1.0,31,13.475037
0.0,23,13.479604
1.0,35,13.486476
1.0,27,13.491807
1.0,32,13.498054
0.0,4,13.498864
1.0,29,13.50467
1.0,35,13.511495
1.0,34,13.518146
1.0,30,13.524282
1.0,27,13.529797
1.0,32,13.536174
1.0,27,13.541605
1.0,30,13.547494
0.0,26,13.55286
1.0,27,13.558427
1.0,27,13.563971
0.0,24,13.568671
0.0,10,13.57064
1.0,33,13.577085
1.0,30,13.583084
1.0,31,13.589199
1.0,27,13.594568
1.0,29,13.600275
0.0,16,13.603376
1.0,29,13.609087
1.0,28,13.614602
0.0,29,13.620349
0.0,25,13.625254
0.0,8,13.626833
1.0,29,13.632544
1.0,30,13.638424
1.0,34,13.645091
1.0,31,13.651175
0.0,21,13.655387
1.0,28,13.660881
1.0,29,13.66659
1.0,32,13.672839
1.0,29,13.678523
1.0,30,13.684677
1.0,28,13.690169
1.0,29,13.696162
1.0,31,13.702401
1.0,29,13.708077
0.0,20,13.711936
1.0,27,13.717258
1.0,29,13.723261
0.0,25,13.728101
0.0,14,13.731179
1.0,29,13.73701
1.0,31,13.743088
1.0,31,13.749269
1.0,31,13.755477
1.0,34,13.76234
0.0,4,13.763395
0.0,8,13.765056
0.0,10,13.766997
1.0,31,13.773232
1.0,30,13.779365
1.0,27,13.784893
1.0,29,13.790589
1.0,35,13.797385
1.0,37,13.804535
1.0,31,13.810698
1.0,31,13.816764
0.0,9,13.818527
1.0,31,13.824596
1.0,29,13.830297
1.0,36,13.837291
0.0,8,13.838933
1.0,38,13.846359
1.0,27,13.851717
1.0,33,13.858501
0.0,11,13.860681
1.0,29,13.866394
0.0,9,13.868167
1.0,28,13.873964
1.0,31,13.880057
1.0,29,13.885823
1.0,34,13.892435
1.0,28,13.897923
1.0,32,13.904151
1.0,33,13.910604
1.0,31,13.916657
0.0,4,13.917549
1.0,29,13.923443
1.0,31,13.929964
1.0,29,13.935785
1.0,38,13.943161
1.0,30,13.949121
1.0,37,13.956349
0.0,10,13.958372
1.0,30,13.964318
1.0,29,13.970345
1.0,29,13.976232
0.0,13,13.978801
1.0,31,13.984894
1.0,29,13.990774
0.0,6,13.99201
1.0,29,13.99777
0.0,26,14.002888
1.0,27,14.008233
1.0,30,14.014094
1.0,29,14.019814
1.0,33,14.026309
1.0,28,14.031796
0.0,9,14.033671
1.0,35,14.040517
1.0,31,14.046553
1.0,30,14.052462
1.0,27,14.057763
0.0,21,14.061838
1.0,28,14.067363
1.0,30,14.073327
1.0,31,14.079363
0.0,8,14.08094
1.0,29,14.086619
1.0,27,14.091936
1.0,31,14.097976
1.0,27,14.103323
1.0,31,14.109495
1.0,27,14.114812
1.0,31,14.121139
1.0,33,14.127697
1.0,35,14.134593
0.0,17,14.137917
1.0,29,14.143644
0.0,19,14.147674
1.0,27,14.153231
0.0,27,14.158692
1.0,28,14.164335
0.0,6,14.165491
1.0,29,14.171191
1.0,27,14.176507
0.0,12,14.178838
1.0,33,14.18542
0.0,6,14.186611
1.0,33,14.193055
0.0,23,14.197555
1.0,27,14.202891
1.0,28,14.208406
0.0,25,14.213294
1.0,30,14.219188
1.0,32,14.225619
0.0,17,14.228963
0.0,6,14.230181
0.0,19,14.233923
0.0,26,14.238946
1.0,30,14.244875
1.0,28,14.250376
1.0,31,14.256449
1.0,33,14.263229
1.0,28,14.268726
1.0,30,14.27529
1.0,31,14.281667
1.0,29,14.287347
1.0,32,14.293595
1.0,29,14.299375
1.0,30,14.305248
1.0,29,14.31093
1.0,33,14.317618
1.0,27,14.322901
0.0,17,14.326422
0.0,23,14.331046
1.0,27,14.33658
1.0,38,14.344207
1.0,29,14.350219
0.0,21,14.354469
0.0,13,14.357464
0.0,11,14.359625
1.0,30,14.365563
0.0,26,14.370634
0.0,20,14.374943
1.0,27,14.380299
1.0,27,14.385569
1.0,29,14.391246
1.0,29,14.396899
1.0,32,14.403148
1.0,28,14.408596
0.0,11,14.410788
1.0,29,14.416525
1.0,29,14.4222
1.0,31,14.428327
1.0,27,14.433639
0.0,9,14.43541
0.0,21,14.439555
0.0,9,14.441344
0.0,11,14.443543
1.0,32,14.449927
1.0,33,14.456303
1.0,34,14.462913
1.0,31,14.468956
1.0,31,14.475037
1.0,27,14.480348
1.0,27,14.485665
1.0,29,14.491447
1.0,31,14.497524
0.0,9,14.49929
1.0,32,14.505538
1.0,31,14.511624
1.0,33,14.518309
1.0,27,14.523653
1.0,29,14.529785
1.0,31,14.535923
1.0,31,14.542066
1.0,29,14.54813
1.0,27,14.553461
0.0,15,14.55643
1.0,27,14.561808
1.0,30,14.567803
1.0,29,14.573629
1.0,29,14.579332
1.0,28,14.585056
1.0,28,14.590691
1.0,33,14.597192
1.0,29,14.602944
1.0,33,14.609418
1.0,33,14.615892
1.0,30,14.621776
1.0,29,14.627477
0.0,23,14.631951
1.0,32,14.638313
1.0,31,14.644383
0.0,13,14.646904
0.0,17,14.650186
1.0,29,14.655884
0.0,31,14.661866
0.0,23,14.666376
1.0,30,14.672248
1.0,31,14.678421
1.0,31,14.684465
0.0,14,14.687204
1.0,34,14.693849
1.0,31,14.699917
1.0,29,14.705604
1.0,29,14.711307
1.0,28,14.717159
1.0,27,14.722616
1.0,29,14.728447
1.0,37,14.735664
1.0,29,14.741579
1.0,29,14.747553
0.0,23,14.752391
1.0,33,14.758931
1.0,27,14.764588
0.0,9,14.766348
1.0,27,14.771687
1.0,27,14.777003
1.0,33,14.783826
