# {"t_start": 1640869916.333134, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.26809
1.0,25,2.268679
1.0,23,2.269232
1.0,24,2.269803
1.0,25,2.270394
1.0,24,2.270967
0.0,6,2.27113
0.0,16,2.271518
1.0,23,2.272066
0.0,6,2.272227
0.0,18,2.272681
1.0,31,2.273412
1.0,27,2.27405
1.0,25,2.27464
1.0,31,2.275352
1.0,26,2.275961
1.0,25,2.276556
1.0,27,2.277194
1.0,23,2.277744
1.0,26,2.278354
1.0,26,2.27897
1.0,25,2.279564
1.0,25,2.280154
1.0,25,2.280777
1.0,24,2.281349
0.0,8,2.281557
1.0,25,2.282151
0.0,14,2.2825
1.0,29,2.283182
1.0,25,2.283776
0.0,12,2.284078
1.0,23,2.284627
1.0,28,2.285291
1.0,25,2.285891
1.0,25,2.286483
0.0,16,2.286869
1.0,29,2.287538
1.0,28,2.288196
1.0,25,2.288865
1.0,24,2.289435
0.0,4,2.289554
1.0,25,2.290147
1.0,23,2.290696
1.0,28,2.291351
0.0,21,2.291848
1.0,25,2.292445
1.0,24,2.29302
0.0,4,2.293138
0.0,18,2.293573
1.0,27,2.294207
1.0,23,2.29476
1.0,24,2.29533
1.0,27,2.295969
0.0,14,2.296316
1.0,23,2.296909
0.0,8,2.297117
0.0,11,2.297383
1.0,27,2.298016
1.0,29,2.2987
1.0,25,2.29929
0.0,18,2.29972
1.0,23,2.300271
1.0,33,2.30105
1.0,25,2.301646
0.0,12,2.301984
0.0,26,2.30259
1.0,30,2.303292
0.0,14,2.30364
1.0,32,2.304385
0.0,18,2.304867
1.0,25,2.305471
1.0,25,2.306069
1.0,28,2.306726
0.0,7,2.306912
1.0,25,2.307512
1.0,25,2.308105
0.0,6,2.308264
1.0,26,2.30888
1.0,24,2.309449
1.0,25,2.310044
1.0,32,2.310781
1.0,23,2.311332
1.0,29,2.312018
0.0,10,2.312271
1.0,25,2.312905
1.0,24,2.313479
1.0,32,2.314217
1.0,29,2.314896
1.0,26,2.315501
0.0,16,2.315891
0.0,8,2.316105
1.0,27,2.316797
1.0,34,2.317585
1.0,23,2.318141
1.0,27,2.318774
1.0,25,2.319364
0.0,16,2.319747
1.0,25,2.320336
1.0,25,2.321005
0.0,8,2.321215
1.0,25,2.321807
1.0,26,2.322423
1.0,25,2.323017
1.0,25,2.323608
1.0,28,2.32426
0.0,14,2.324606
1.0,25,2.325206
1.0,25,2.325803
1.0,27,2.326434
1.0,25,2.327022
1.0,32,2.327768
0.0,6,2.327929
1.0,26,2.328541
1.0,23,2.329134
1.0,25,2.32973
1.0,23,2.330282
0.0,6,2.330449
0.0,8,2.330657
1.0,25,2.331251
1.0,25,2.331842
1.0,25,2.332439
1.0,23,2.332988
1.0,23,2.333544
1.0,27,2.334182
1.0,25,2.334768
1.0,25,2.335361
1.0,26,2.335976
1.0,23,2.33653
1.0,26,2.337189
1.0,23,2.337743
1.0,27,2.33837
1.0,33,2.339133
1.0,23,2.339722
1.0,32,2.340456
1.0,27,2.341153
1.0,25,2.341748
1.0,27,2.342383
0.0,8,2.342592
1.0,26,2.3432
0.0,16,2.343584
0.0,13,2.343901
1.0,23,2.344446
0.0,19,2.344985
0.0,6,2.345151
1.0,30,2.345846
1.0,27,2.346483
1.0,23,2.34704
1.0,30,2.347738
0.0,23,2.348278
1.0,28,2.348979
1.0,24,2.349554
1.0,27,2.350188
1.0,27,2.350823
0.0,21,2.351314
0.0,22,2.351831
1.0,23,2.352377
1.0,24,2.353032
1.0,24,2.353608
1.0,23,2.354161
0.0,8,2.354368
0.0,11,2.354639
1.0,26,2.355252
1.0,23,2.355803
1.0,23,2.356607
