# {"t_start": 1641738150.0597212, "env_id": "Office-v0"} 
r,l,t
0.0,89,2.851014
0.0,248,2.859289
1.0,14,2.859783
1.0,23,2.860512
1.0,33,2.861545
1.0,163,2.866475
1.0,11,2.86693
1.0,24,2.867688
0.0,148,2.872494
0.0,23,2.873219
1.0,11,2.873588
0.0,16,2.874177
1.0,29,2.875115
0.0,152,2.879932
1.0,11,2.880309
1.0,24,2.881066
1.0,56,2.882807
0.0,284,2.891346
1.0,11,2.89172
1.0,28,2.892594
1.0,23,2.89378
0.0,198,2.900397
1.0,11,2.90077
0.0,8,2.90104
1.0,25,2.902081
0.0,216,2.908947
1.0,13,2.909393
0.0,31,2.910421
0.0,108,2.913757
0.0,82,2.917098
1.0,13,2.917535
1.0,25,2.918359
0.0,22,2.919034
0.0,31,2.920029
1.0,12,2.920423
1.0,24,2.92118
1.0,31,2.922179
0.0,148,2.926639
1.0,11,2.927009
1.0,27,2.927886
1.0,57,2.929626
0.0,27,2.930543
1.0,18,2.931124
1.0,29,2.932026
1.0,26,2.932835
0.0,56,2.934813
1.0,11,2.935186
0.0,8,2.935491
1.0,28,2.936359
0.0,6,2.936567
1.0,11,2.936935
1.0,23,2.937724
1.0,59,2.939648
0.0,27,2.940487
1.0,12,2.940881
1.0,27,2.941726
1.0,27,2.942572
0.0,58,2.944371
1.0,11,2.944739
1.0,23,2.945464
1.0,33,2.946485
0.0,31,2.947452
1.0,13,2.947877
1.0,25,2.94866
0.0,10,2.948987
0.0,562,2.967153
1.0,19,2.967789
1.0,27,2.968679
1.0,26,2.969583
0.0,117,2.973712
1.0,13,2.974463
1.0,24,2.975225
0.0,90,2.977922
0.0,92,2.980717
1.0,11,2.981087
1.0,27,2.981961
1.0,36,2.983095
1.0,242,2.990459
1.0,11,2.990833
1.0,23,2.991642
1.0,23,2.992376
0.0,15,2.992862
1.0,15,2.993341
1.0,27,2.994182
1.0,27,2.995108
0.0,11,2.995468
1.0,16,2.995973
1.0,26,2.996821
0.0,32,2.997812
0.0,413,3.010859
1.0,12,3.011267
1.0,23,3.012001
0.0,14,3.012457
0.0,113,3.015934
1.0,11,3.016303
1.0,24,3.017058
0.0,17,3.017596
0.0,164,3.022609
1.0,14,3.02307
0.0,18,3.023639
1.0,25,3.024449
0.0,33,3.025862
1.0,11,3.02626
1.0,26,3.027129
1.0,25,3.027915
0.0,45,3.030123
1.0,12,3.030522
1.0,23,3.031256
0.0,139,3.036037
0.0,305,3.045363
1.0,14,3.04582
0.0,35,3.046935
1.0,25,3.047726
0.0,236,3.054893
1.0,24,3.055729
1.0,46,3.05722
0.0,10,3.057547
0.0,229,3.064689
1.0,11,3.065063
1.0,24,3.066313
1.0,25,3.067254
0.0,100,3.070616
0.0,4,3.07077
1.0,24,3.071528
1.0,27,3.072367
0.0,129,3.076279
1.0,11,3.076651
1.0,26,3.077458
1.0,23,3.078192
0.0,89,3.080841
1.0,11,3.081207
1.0,25,3.081994
1.0,30,3.082913
0.0,84,3.085504
1.0,11,3.085889
1.0,27,3.086782
1.0,52,3.08846
0.0,49,3.089945
1.0,11,3.090347
1.0,23,3.091185
1.0,25,3.091963
0.0,6,3.092172
1.0,11,3.092539
1.0,23,3.093265
1.0,25,3.094046
0.0,257,3.10221
1.0,14,3.103123
0.0,19,3.103872
0.0,6,3.104086
0.0,34,3.105487
1.0,11,3.105863
1.0,23,3.106668
1.0,28,3.107543
0.0,97,3.110652
1.0,11,3.111026
0.0,6,3.111234
1.0,26,3.112046
0.0,58,3.113805
1.0,14,3.114328
1.0,25,3.115123
0.0,16,3.115672
1.0,103,3.118917
0.0,69,3.120993
0.0,4,3.121144
1.0,28,3.122069
0.0,96,3.125566
1.0,11,3.125931
1.0,26,3.127058
1.0,30,3.127989
0.0,89,3.130975
1.0,11,3.131379
1.0,23,3.13211
0.0,18,3.132676
0.0,408,3.144971
1.0,15,3.145483
0.0,17,3.14604
0.0,16,3.146592
0.0,43,3.147961
1.0,12,3.148432
1.0,23,3.14916
1.0,24,3.149916
0.0,10,3.150282
1.0,11,3.150649
1.0,25,3.151433
1.0,66,3.153449
0.0,27,3.154317
1.0,12,3.154711
1.0,23,3.155439
1.0,25,3.156223
0.0,35,3.157294
1.0,11,3.157657
1.0,27,3.15853
0.0,35,3.159609
1.0,326,3.170359
1.0,11,3.170737
1.0,25,3.171521
1.0,28,3.172472
0.0,125,3.176317
0.0,7,3.176559
1.0,28,3.177431
0.0,4,3.177583
0.0,13,3.17803
1.0,12,3.178506
1.0,23,3.179328
0.0,4,3.179479
0.0,234,3.18739
1.0,11,3.187762
1.0,23,3.188488
1.0,28,3.189358
0.0,117,3.193194
1.0,15,3.193714
0.0,5,3.193889
0.0,10,3.194258
0.0,70,3.196406
0.0,2,3.196495
1.0,23,3.197226
1.0,30,3.198149
1.0,230,3.205212
1.0,11,3.205591
1.0,26,3.206409
1.0,23,3.207139
0.0,76,3.20964
1.0,11,3.210011
1.0,23,3.210793
1.0,29,3.211696
1.0,205,3.218145
1.0,12,3.218603
1.0,25,3.219844
0.0,14,3.220303
0.0,11,3.220669
1.0,14,3.221121
1.0,29,3.222286
0.0,20,3.222947
0.0,105,3.226396
