# {"t_start": 1641707883.7850916, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.398955
1.0,23,6.403704
1.0,1,6.403956
1.0,14,6.406717
1.0,25,6.411573
1.0,23,6.415978
1.0,1,6.416192
1.0,13,6.418692
1.0,23,6.423126
1.0,25,6.427854
1.0,1,6.428067
1.0,13,6.430538
1.0,27,6.435652
1.0,23,6.440184
1.0,1,6.4404
1.0,14,6.443137
1.0,23,6.447482
1.0,28,6.452779
1.0,1,6.452993
1.0,11,6.455082
1.0,27,6.460261
0.0,6,6.461451
1.0,1,6.461663
1.0,13,6.464115
1.0,25,6.468853
1.0,29,6.474351
1.0,2,6.47475
1.0,13,6.477201
1.0,25,6.482033
0.0,6,6.483181
1.0,1,6.483391
1.0,11,6.485488
1.0,23,6.489892
1.0,23,6.494232
1.0,3,6.494856
1.0,15,6.49776
1.0,27,6.502842
1.0,25,6.507621
1.0,1,6.507835
1.0,11,6.509937
1.0,27,6.51504
1.0,32,6.52125
1.0,1,6.521468
1.0,13,6.523922
1.0,27,6.529174
1.0,28,6.534628
1.0,1,6.534854
1.0,11,6.537101
0.0,25,6.542966
0.0,12,6.545365
1.0,1,6.54558
1.0,13,6.548043
1.0,25,6.552874
1.0,23,6.557328
1.0,1,6.557544
1.0,11,6.559833
1.0,25,6.564603
0.0,12,6.566884
1.0,1,6.567097
1.0,12,6.569532
1.0,27,6.574944
1.0,29,6.580472
1.0,1,6.580689
1.0,11,6.582787
1.0,25,6.587767
1.0,23,6.592407
1.0,1,6.592626
1.0,12,6.595015
1.0,27,6.600271
1.0,26,6.605345
1.0,1,6.605564
1.0,11,6.607856
1.0,27,6.613258
1.0,29,6.618897
1.0,3,6.61951
1.0,13,6.622013
1.0,25,6.626826
1.0,24,6.631549
1.0,1,6.631769
1.0,11,6.63394
0.0,12,6.636278
0.0,4,6.637063
1.0,1,6.637279
1.0,11,6.63941
1.0,33,6.645758
1.0,27,6.650965
1.0,3,6.651562
1.0,11,6.653697
1.0,23,6.658139
1.0,29,6.663707
1.0,1,6.663925
1.0,11,6.666214
0.0,8,6.667836
1.0,33,6.674187
1.0,1,6.674407
1.0,12,6.676742
1.0,25,6.681588
1.0,25,6.686385
1.0,1,6.686598
1.0,13,6.689105
1.0,25,6.693804
1.0,25,6.698616
1.0,1,6.69883
1.0,11,6.700922
1.0,27,6.706098
1.0,26,6.710974
1.0,1,6.711224
1.0,11,6.71335
1.0,27,6.718414
0.0,19,6.722063
1.0,1,6.722277
1.0,13,6.724743
1.0,25,6.729515
1.0,25,6.734252
1.0,1,6.734467
1.0,11,6.736564
0.0,18,6.740025
1.0,23,6.744538
1.0,1,6.744756
1.0,11,6.746842
1.0,26,6.751764
0.0,12,6.75435
1.0,1,6.754565
1.0,12,6.756845
1.0,25,6.761636
1.0,32,6.768075
1.0,1,6.768292
1.0,11,6.770483
0.0,8,6.772043
1.0,25,6.776877
1.0,1,6.777092
1.0,11,6.779241
1.0,23,6.783862
1.0,27,6.789322
1.0,1,6.789537
1.0,11,6.791627
1.0,25,6.796422
1.0,25,6.801278
1.0,1,6.801492
1.0,11,6.803653
1.0,28,6.809028
1.0,27,6.814141
1.0,1,6.814355
1.0,12,6.816627
1.0,25,6.821419
0.0,8,6.822943
1.0,1,6.823155
1.0,11,6.825475
1.0,27,6.830554
1.0,25,6.835334
1.0,1,6.835543
1.0,13,6.838006
1.0,25,6.842771
1.0,162,6.873473
1.0,1,6.873689
1.0,13,6.876153
1.0,23,6.880518
0.0,22,6.884648
1.0,1,6.884866
1.0,11,6.886998
1.0,27,6.892189
1.0,23,6.896818
1.0,1,6.897036
1.0,13,6.899498
1.0,31,6.905597
0.0,17,6.908875
1.0,1,6.909106
1.0,11,6.911195
1.0,28,6.916454
1.0,25,6.921219
1.0,1,6.921434
1.0,11,6.92353
1.0,23,6.928016
1.0,29,6.933598
1.0,1,6.933812
1.0,14,6.936445
0.0,18,6.940154
1.0,25,6.945035
1.0,1,6.945247
1.0,15,6.948311
1.0,27,6.95346
1.0,27,6.95869
1.0,1,6.958905
1.0,11,6.961174
1.0,26,6.96624
1.0,35,6.97314
1.0,1,6.973399
1.0,13,6.976036
1.0,23,6.980453
1.0,25,6.985541
1.0,1,6.985793
1.0,11,6.987923
1.0,28,6.993442
1.0,29,6.999061
1.0,1,6.99928
1.0,15,7.002257
1.0,33,7.008723
1.0,29,7.014292
1.0,1,7.014509
0.0,6,7.015677
1.0,25,7.020546
1.0,23,7.025024
1.0,1,7.025241
1.0,13,7.027817
0.0,14,7.030517
1.0,23,7.034992
1.0,1,7.035209
1.0,11,7.03734
1.0,25,7.042163
1.0,23,7.046683
1.0,1,7.046902
1.0,13,7.049483
1.0,29,7.055084
1.0,31,7.061044
1.0,1,7.061261
1.0,12,7.063611
1.0,26,7.068617
1.0,25,7.073454
1.0,1,7.073671
1.0,11,7.075804
0.0,21,7.079941
1.0,25,7.084949
1.0,1,7.085164
1.0,13,7.087662
1.0,26,7.092553
1.0,25,7.09736
1.0,1,7.097573
0.0,2,7.097979
0.0,8,7.099495
1.0,25,7.104237
1.0,1,7.104452
1.0,11,7.106556
1.0,26,7.11149
1.0,25,7.116375
1.0,1,7.116589
1.0,11,7.118682
1.0,28,7.124154
0.0,14,7.1268
1.0,1,7.127012
1.0,11,7.129138
1.0,25,7.133897
0.0,8,7.135413
1.0,2,7.135808
0.0,2,7.136201
1.0,27,7.141488
1.0,25,7.146348
1.0,1,7.146564
1.0,11,7.148698
1.0,23,7.153381
1.0,23,7.157988
1.0,1,7.158201
1.0,13,7.160753
1.0,28,7.166095
1.0,25,7.171067
1.0,1,7.171281
1.0,11,7.173613
1.0,25,7.178523
1.0,25,7.183323
1.0,1,7.183539
0.0,2,7.183944
0.0,19,7.187602
1.0,25,7.192354
1.0,1,7.192569
1.0,11,7.194767
1.0,25,7.199704
1.0,23,7.204123
1.0,1,7.204338
1.0,18,7.207745
1.0,25,7.212584
1.0,23,7.216959
1.0,3,7.217549
1.0,11,7.219641
1.0,24,7.224223
1.0,29,7.229737
1.0,1,7.229952
1.0,11,7.232082
1.0,27,7.237373
1.0,26,7.242359
1.0,1,7.242575
0.0,7,7.243921
1.0,23,7.24831
1.0,25,7.253064
1.0,1,7.253277
0.0,2,7.253682
0.0,21,7.257752
1.0,27,7.262915
1.0,1,7.263132
1.0,11,7.265232
0.0,6,7.266378
1.0,25,7.271242
1.0,1,7.271487
1.0,12,7.27381
1.0,25,7.278599
1.0,24,7.283157
1.0,1,7.28337
1.0,12,7.285649
1.0,25,7.290484
0.0,8,7.292018
1.0,2,7.292417
1.0,13,7.294906
0.0,7,7.296275
0.0,6,7.297436
1.0,1,7.297648
1.0,16,7.300677
1.0,24,7.305254
1.0,27,7.310524
1.0,1,7.310741
1.0,14,7.313407
1.0,29,7.31892
0.0,15,7.321754
1.0,1,7.321965
1.0,11,7.324096
0.0,8,7.325663
1.0,23,7.330057
1.0,1,7.330272
1.0,11,7.332363
1.0,23,7.336952
0.0,6,7.338101
1.0,1,7.338312
1.0,11,7.340435
1.0,29,7.346594
1.0,28,7.352167
1.0,1,7.352419
1.0,14,7.355146
0.0,21,7.359161
1.0,27,7.364421
1.0,1,7.364655
1.0,11,7.366866
0.0,4,7.367787
1.0,23,7.372288
1.0,1,7.372503
1.0,12,7.374903
1.0,23,7.379224
1.0,26,7.384154
1.0,1,7.384367
1.0,11,7.386611
0.0,13,7.389101
0.0,14,7.391752
1.0,1,7.391963
1.0,13,7.394462
1.0,31,7.400342
1.0,29,7.405989
1.0,1,7.406204
1.0,11,7.40903
1.0,26,7.413966
1.0,27,7.419116
1.0,1,7.41933
1.0,12,7.42164
1.0,26,7.426604
1.0,24,7.431158
1.0,1,7.431372
1.0,11,7.433467
1.0,29,7.439001
0.0,8,7.440522
1.0,1,7.440778
0.0,2,7.441181
1.0,34,7.447581
1.0,29,7.453122
1.0,1,7.453336
1.0,11,7.455431
0.0,20,7.459241
1.0,23,7.463747
1.0,1,7.463961
1.0,11,7.466106
1.0,23,7.470509
1.0,25,7.475208
1.0,1,7.475422
1.0,11,7.477546
0.0,8,7.47907
0.0,20,7.482839
1.0,1,7.483054
1.0,12,7.485404
1.0,27,7.490483
1.0,25,7.49523
1.0,1,7.495478
1.0,11,7.497569
0.0,19,7.501293
1.0,26,7.506216
1.0,1,7.506468
1.0,11,7.50856
1.0,26,7.513442
1.0,25,7.518219
1.0,1,7.518434
1.0,11,7.520523
1.0,23,7.524917
1.0,23,7.529958
1.0,1,7.530174
1.0,17,7.533421
0.0,12,7.535691
1.0,27,7.541054
1.0,1,7.541269
1.0,14,7.543923
1.0,26,7.549143
1.0,25,7.553957
1.0,1,7.554173
1.0,12,7.556621
0.0,12,7.558948
1.0,27,7.564233
1.0,1,7.564447
1.0,13,7.566921
1.0,25,7.572006
1.0,23,7.576519
1.0,1,7.576805
1.0,11,7.578896
0.0,19,7.582517
1.0,24,7.5872
1.0,1,7.587417
1.0,12,7.589774
1.0,28,7.595181
0.0,13,7.597769
1.0,1,7.597985
1.0,13,7.600518
1.0,25,7.60531
1.0,31,7.6113
1.0,1,7.611595
1.0,11,7.613789
1.0,25,7.618655
1.0,27,7.623861
1.0,1,7.62408
1.0,13,7.626659
0.0,18,7.630234
0.0,12,7.632584
1.0,1,7.632802
1.0,11,7.634935
0.0,20,7.638819
1.0,28,7.644221
1.0,1,7.64444
1.0,11,7.646603
1.0,23,7.651078
1.0,25,7.655932
1.0,1,7.65615
1.0,13,7.658664
1.0,27,7.663889
1.0,26,7.668936
1.0,1,7.669153
0.0,4,7.669946
1.0,25,7.674781
1.0,23,7.679251
1.0,1,7.679468
1.0,11,7.681609
1.0,23,7.686077
1.0,33,7.692721
1.0,3,7.693311
1.0,11,7.695406
1.0,25,7.70018
1.0,23,7.704513
1.0,1,7.70473
1.0,13,7.707187
1.0,27,7.712309
1.0,23,7.716669
1.0,1,7.716885
0.0,6,7.718041
0.0,8,7.719564
1.0,31,7.725702
1.0,1,7.725919
1.0,11,7.728019
1.0,25,7.73278
1.0,33,7.739454
1.0,1,7.739669
1.0,12,7.742023
0.0,22,7.746193
1.0,24,7.75078
1.0,1,7.751001
1.0,11,7.753269
0.0,18,7.757067
1.0,29,7.762776
1.0,1,7.762995
1.0,11,7.765124
1.0,23,7.7695
0.0,6,7.770646
1.0,1,7.770857
1.0,11,7.772972
1.0,25,7.777797
1.0,23,7.782126
1.0,2,7.782526
1.0,15,7.785421
1.0,24,7.789967
1.0,23,7.794334
1.0,1,7.794547
1.0,11,7.796839
1.0,23,7.801246
1.0,23,7.805691
1.0,1,7.805905
1.0,12,7.808182
1.0,25,7.812927
1.0,26,7.817844
1.0,1,7.81806
1.0,14,7.820744
1.0,25,7.825475
1.0,25,7.830181
1.0,1,7.830395
1.0,13,7.832895
1.0,31,7.838808
0.0,18,7.84226
1.0,1,7.842472
1.0,12,7.844752
1.0,25,7.849529
1.0,25,7.854258
1.0,3,7.854844
1.0,11,7.856972
0.0,18,7.86036
1.0,31,7.866205
1.0,1,7.866419
1.0,11,7.868511
1.0,27,7.873646
1.0,23,7.878035
1.0,1,7.87825
1.0,12,7.880559
1.0,27,7.885691
1.0,27,7.890794
1.0,1,7.891008
1.0,12,7.893283
1.0,25,7.898079
1.0,25,7.902833
1.0,1,7.903046
1.0,16,7.906057
1.0,25,7.910785
1.0,28,7.916132
1.0,1,7.916492
1.0,11,7.918701
1.0,25,7.923419
1.0,25,7.928459
1.0,1,7.928705
1.0,11,7.930888
1.0,29,7.936455
1.0,24,7.940976
1.0,3,7.941601
1.0,12,7.944128
1.0,23,7.948634
1.0,23,7.953354
1.0,1,7.953569
0.0,9,7.955325
0.0,17,7.958576
1.0,25,7.963282
1.0,1,7.963496
1.0,11,7.965626
1.0,29,7.971098
1.0,25,7.975875
1.0,1,7.976091
1.0,14,7.978783
1.0,25,7.983561
1.0,26,7.988516
1.0,1,7.988733
1.0,15,7.991646
1.0,25,7.996435
0.0,8,7.997999
1.0,1,7.998213
1.0,11,8.000306
0.0,19,8.00392
1.0,27,8.009035
1.0,1,8.009252
1.0,11,8.011384
1.0,30,8.01705
1.0,25,8.021782
1.0,1,8.021996
0.0,7,8.023337
0.0,18,8.026876
0.0,6,8.028261
1.0,1,8.028476
1.0,15,8.031348
1.0,25,8.036062
1.0,25,8.040764
1.0,1,8.040976
1.0,13,8.043477
1.0,27,8.048604
1.0,29,8.054071
1.0,1,8.054286
0.0,10,8.056197
1.0,23,8.06058
1.0,25,8.065479
1.0,1,8.065695
1.0,13,8.068161
1.0,25,8.072928
1.0,26,8.077885
1.0,2,8.078322
1.0,11,8.080444
1.0,26,8.085378
1.0,23,8.089754
1.0,1,8.08997
1.0,11,8.092066
0.0,17,8.095354
1.0,26,8.100277
1.0,1,8.100492
1.0,13,8.103045
1.0,23,8.107376
1.0,27,8.112743
1.0,1,8.112957
1.0,12,8.115229
1.0,25,8.120104
1.0,30,8.126053
1.0,1,8.126267
1.0,15,8.129141
1.0,27,8.134265
1.0,29,8.139886
1.0,1,8.1401
1.0,13,8.142919
0.0,20,8.146828
0.0,17,8.150177
1.0,1,8.15039
1.0,12,8.15267
1.0,24,8.157282
1.0,25,8.162074
1.0,1,8.16229
1.0,11,8.164416
1.0,26,8.169311
1.0,23,8.173732
1.0,1,8.173944
1.0,13,8.176477
0.0,18,8.18006
1.0,26,8.184956
1.0,1,8.18517
1.0,11,8.187307
1.0,27,8.192421
0.0,17,8.195665
1.0,1,8.195879
0.0,6,8.197066
1.0,26,8.201964
0.0,19,8.20559
1.0,1,8.205805
0.0,9,8.207553
1.0,25,8.2123
0.0,4,8.213075
1.0,1,8.213289
1.0,11,8.215382
1.0,34,8.221862
1.0,30,8.22756
1.0,1,8.227773
0.0,2,8.228177
1.0,23,8.232516
0.0,6,8.233738
1.0,1,8.23395
1.0,12,8.236226
1.0,23,8.240627
1.0,25,8.245346
1.0,1,8.24556
1.0,11,8.24765
1.0,23,8.252028
1.0,24,8.256717
1.0,1,8.256933
1.0,11,8.259104
0.0,22,8.263246
1.0,27,8.26834
1.0,1,8.268554
1.0,13,8.271128
1.0,23,8.275445
1.0,29,8.280938
1.0,1,8.281152
1.0,13,8.283613
1.0,27,8.288781
0.0,23,8.29322
1.0,1,8.293433
1.0,12,8.29574
0.0,14,8.29847
1.0,25,8.303495
1.0,1,8.303712
1.0,11,8.305805
1.0,26,8.31073
0.0,16,8.314055
1.0,1,8.314328
1.0,11,8.316443
1.0,25,8.321295
1.0,23,8.325692
1.0,1,8.326003
1.0,11,8.328178
1.0,24,8.333028
1.0,23,8.337797
1.0,1,8.33802
0.0,7,8.339414
1.0,29,8.345197
1.0,33,8.351782
1.0,1,8.352103
1.0,11,8.354327
1.0,26,8.359318
1.0,29,8.364804
1.0,1,8.365019
1.0,12,8.367462
1.0,25,8.372654
1.0,25,8.377444
1.0,1,8.377659
1.0,11,8.37982
1.0,34,8.386396
0.0,8,8.387981
1.0,1,8.388196
1.0,11,8.390327
1.0,25,8.395116
1.0,23,8.399617
1.0,1,8.399833
1.0,11,8.402018
1.0,25,8.407032
1.0,27,8.412257
1.0,1,8.412477
1.0,14,8.415212
0.0,6,8.416382
1.0,25,8.42121
1.0,1,8.421428
1.0,12,8.423738
1.0,29,8.429336
1.0,23,8.433817
1.0,1,8.434035
1.0,12,8.436352
1.0,28,8.44175
1.0,23,8.446212
1.0,1,8.446438
1.0,13,8.449003
1.0,24,8.453614
1.0,23,8.45808
1.0,1,8.458299
1.0,12,8.46062
1.0,31,8.466632
1.0,27,8.471806
1.0,1,8.472025
1.0,12,8.474373
1.0,23,8.478787
1.0,27,8.484222
1.0,3,8.484819
1.0,15,8.487692
1.0,27,8.492809
1.0,23,8.49725
1.0,1,8.497465
1.0,11,8.499804
0.0,4,8.500569
0.0,19,8.504186
1.0,1,8.504402
1.0,15,8.507222
1.0,27,8.512743
1.0,25,8.517485
1.0,1,8.517699
1.0,12,8.520051
0.0,12,8.522331
1.0,27,8.527795
1.0,2,8.528193
1.0,15,8.531272
0.0,23,8.535866
1.0,27,8.541071
1.0,1,8.541319
1.0,12,8.5436
1.0,23,8.548002
1.0,23,8.552409
1.0,1,8.552623
1.0,11,8.554731
1.0,25,8.559584
1.0,25,8.564371
1.0,1,8.564585
1.0,11,8.566671
1.0,30,8.572364
1.0,25,8.577124
1.0,1,8.577337
1.0,13,8.579828
1.0,29,8.585279
1.0,25,8.590019
1.0,1,8.590232
1.0,11,8.592356
1.0,24,8.596992
1.0,27,8.602075
1.0,1,8.602289
1.0,11,8.604417
1.0,27,8.609537
0.0,16,8.612585
1.0,1,8.6128
0.0,10,8.614703
1.0,27,8.619812
1.0,25,8.624544
1.0,1,8.624794
1.0,11,8.626919
1.0,23,8.631252
0.0,4,8.632106
1.0,1,8.632319
1.0,11,8.634455
1.0,23,8.638765
1.0,27,8.643902
1.0,1,8.644117
1.0,11,8.646208
1.0,26,8.651134
1.0,23,8.655453
1.0,3,8.656044
1.0,12,8.658387
1.0,28,8.663645
0.0,8,8.665205
1.0,1,8.665417
1.0,13,8.667872
1.0,25,8.672702
1.0,25,8.677451
1.0,1,8.677665
1.0,16,8.680716
1.0,24,8.685324
1.0,25,8.690127
1.0,1,8.690494
1.0,11,8.692676
1.0,27,8.697872
0.0,15,8.700718
1.0,1,8.70105
1.0,11,8.703423
1.0,27,8.708645
1.0,23,8.713063
1.0,1,8.713312
1.0,11,8.7154
0.0,10,8.717403
0.0,6,8.718669
1.0,1,8.718904
0.0,6,8.720059
0.0,4,8.720873
1.0,23,8.725576
1.0,1,8.725801
1.0,12,8.728267
1.0,25,8.732997
1.0,27,8.738228
1.0,1,8.738444
1.0,13,8.740956
1.0,23,8.745497
1.0,24,8.750221
1.0,1,8.750436
1.0,11,8.752561
1.0,23,8.757129
1.0,25,8.761909
1.0,1,8.762125
1.0,12,8.764623
1.0,24,8.769369
1.0,25,8.774141
1.0,3,8.774734
1.0,14,8.777448
1.0,25,8.78219
1.0,25,8.786996
1.0,1,8.787211
1.0,13,8.789717
1.0,25,8.794457
1.0,23,8.798891
1.0,1,8.799106
1.0,13,8.801654
0.0,4,8.802455
1.0,23,8.806854
1.0,1,8.807069
1.0,15,8.809913
1.0,27,8.815034
0.0,21,8.819052
1.0,1,8.819267
1.0,13,8.821827
1.0,23,8.826176
1.0,25,8.830911
1.0,1,8.831126
1.0,12,8.833439
0.0,14,8.836114
1.0,26,8.84101
1.0,1,8.841224
1.0,13,8.843725
1.0,27,8.848825
1.0,27,8.853974
1.0,1,8.85419
1.0,15,8.857023
1.0,26,8.86201
1.0,26,8.866961
1.0,1,8.867176
1.0,13,8.869643
0.0,4,8.870414
1.0,25,8.875148
1.0,1,8.875364
1.0,11,8.877461
0.0,6,8.878612
0.0,14,8.881401
1.0,1,8.881635
1.0,11,8.883748
0.0,14,8.886666
1.0,25,8.891465
1.0,1,8.891682
1.0,13,8.894185
1.0,27,8.899595
0.0,23,8.904235
1.0,1,8.904448
1.0,12,8.906822
1.0,23,8.911322
1.0,23,8.915837
1.0,1,8.916052
1.0,12,8.91833
1.0,23,8.922853
1.0,23,8.927358
1.0,1,8.927572
1.0,11,8.929753
1.0,25,8.934623
1.0,25,8.939397
1.0,1,8.939612
1.0,15,8.942491
1.0,24,8.947155
1.0,25,8.951893
1.0,1,8.952108
1.0,13,8.954647
1.0,23,8.959031
1.0,23,8.963512
1.0,1,8.963728
1.0,12,8.966011
1.0,26,8.970939
1.0,25,8.97573
1.0,1,8.975946
1.0,12,8.97833
1.0,23,8.982636
1.0,26,8.987544
1.0,3,8.988133
1.0,11,8.990227
1.0,25,8.994984
0.0,4,8.995759
1.0,1,8.995971
0.0,9,8.997724
1.0,25,9.002459
0.0,8,9.003978
1.0,1,9.004189
1.0,13,9.006657
1.0,29,9.012238
1.0,29,9.01778
1.0,1,9.017995
1.0,12,9.020272
1.0,25,9.024991
0.0,16,9.028149
1.0,1,9.02836
1.0,11,9.030453
1.0,29,9.035936
1.0,29,9.041445
1.0,1,9.041661
1.0,12,9.043931
1.0,24,9.048567
1.0,23,9.052902
1.0,1,9.053117
1.0,11,9.055246
1.0,25,9.059984
1.0,29,9.065557
1.0,1,9.065772
1.0,12,9.068053
1.0,25,9.072829
0.0,18,9.076255
1.0,1,9.076469
1.0,11,9.078858
0.0,21,9.083174
1.0,26,9.088437
1.0,1,9.088666
0.0,10,9.090817
1.0,27,9.09598
1.0,32,9.102329
1.0,1,9.102544
1.0,11,9.104788
0.0,4,9.105591
1.0,28,9.111224
1.0,1,9.111446
1.0,11,9.113672
1.0,27,9.118845
1.0,27,9.124051
1.0,1,9.124265
1.0,11,9.126444
0.0,17,9.129703
1.0,25,9.134429
1.0,1,9.134645
0.0,7,9.135988
1.0,25,9.140773
0.0,14,9.143464
1.0,1,9.143674
1.0,12,9.145958
1.0,31,9.15182
1.0,25,9.156568
1.0,1,9.156785
1.0,11,9.158905
1.0,24,9.163505
1.0,31,9.1694
1.0,1,9.169613
0.0,4,9.170428
1.0,23,9.17479
1.0,29,9.180297
1.0,1,9.180512
1.0,13,9.182973
1.0,28,9.188331
1.0,25,9.193081
1.0,1,9.193295
1.0,11,9.19539
0.0,17,9.198738
0.0,16,9.201761
1.0,1,9.202009
1.0,11,9.204136
1.0,25,9.20883
1.0,29,9.214326
1.0,5,9.215292
1.0,12,9.217568
1.0,24,9.222161
1.0,25,9.226893
1.0,3,9.227484
1.0,11,9.229574
1.0,28,9.234943
0.0,23,9.239352
1.0,1,9.239566
1.0,11,9.241693
1.0,26,9.246607
1.0,29,9.252129
1.0,1,9.252345
1.0,14,9.255
1.0,26,9.260011
1.0,25,9.264719
1.0,1,9.264934
1.0,13,9.267475
1.0,24,9.27222
1.0,30,9.277964
1.0,1,9.278178
1.0,11,9.280272
1.0,24,9.285216
1.0,26,9.290179
1.0,1,9.290395
1.0,11,9.29252
0.0,9,9.294254
1.0,27,9.299637
1.0,1,9.299851
1.0,11,9.302027
1.0,25,9.307148
0.0,18,9.31058
1.0,1,9.310794
0.0,7,9.312281
1.0,23,9.316697
1.0,23,9.321167
1.0,1,9.321383
1.0,14,9.324029
1.0,30,9.329894
1.0,23,9.334277
1.0,1,9.33449
1.0,11,9.336619
1.0,25,9.341485
1.0,29,9.347211
1.0,1,9.347426
1.0,11,9.349653
1.0,28,9.35506
1.0,27,9.360194
1.0,1,9.360407
1.0,13,9.36294
1.0,25,9.36769
1.0,27,9.372766
1.0,1,9.372982
1.0,14,9.375767
0.0,6,9.376951
0.0,6,9.378127
1.0,1,9.378386
1.0,11,9.380469
1.0,27,9.385602
1.0,29,9.391174
1.0,1,9.391389
1.0,16,9.394459
0.0,18,9.397938
1.0,29,9.403396
1.0,1,9.40361
1.0,14,9.406287
1.0,24,9.410872
1.0,25,9.415646
1.0,3,9.416235
1.0,11,9.418416
1.0,23,9.422806
1.0,29,9.428499
1.0,1,9.42872
1.0,13,9.431217
1.0,25,9.435929
1.0,25,9.440689
1.0,3,9.441281
1.0,11,9.443409
0.0,21,9.447386
1.0,23,9.451753
1.0,1,9.451968
0.0,8,9.453541
0.0,20,9.457352
1.0,23,9.46175
1.0,1,9.461964
1.0,11,9.464132
1.0,23,9.468811
0.0,18,9.472217
1.0,3,9.472825
1.0,11,9.475076
1.0,25,9.480065
1.0,25,9.484957
1.0,1,9.485169
1.0,14,9.487843
0.0,19,9.491566
0.0,12,9.493931
1.0,1,9.494144
1.0,11,9.496244
1.0,28,9.501826
1.0,25,9.506693
1.0,1,9.506909
1.0,12,9.50926
1.0,23,9.51363
1.0,26,9.518546
1.0,1,9.518759
1.0,17,9.52205
1.0,25,9.526914
1.0,23,9.531453
1.0,1,9.531667
1.0,11,9.53376
1.0,23,9.538248
1.0,25,9.54304
1.0,1,9.543253
1.0,13,9.545763
1.0,23,9.550097
1.0,23,9.554464
1.0,1,9.554677
1.0,13,9.557168
1.0,25,9.562048
1.0,33,9.568269
1.0,1,9.568483
1.0,11,9.570581
1.0,23,9.574937
1.0,25,9.579803
1.0,1,9.580019
1.0,11,9.582114
0.0,8,9.583659
1.0,29,9.589137
1.0,1,9.589351
1.0,11,9.591473
1.0,29,9.597142
0.0,14,9.599817
1.0,1,9.600027
1.0,13,9.602496
1.0,25,9.607288
1.0,29,9.612766
1.0,2,9.613165
1.0,11,9.615363
0.0,12,9.617631
1.0,25,9.622367
1.0,1,9.622582
0.0,6,9.623781
1.0,23,9.628126
0.0,4,9.628905
1.0,1,9.629119
1.0,13,9.631618
1.0,31,9.637495
1.0,27,9.642673
1.0,1,9.642961
1.0,12,9.645248
0.0,18,9.648679
1.0,23,9.653102
1.0,1,9.653316
1.0,11,9.655447
1.0,29,9.661136
1.0,25,9.66586
1.0,1,9.666076
1.0,11,9.668278
1.0,25,9.673306
0.0,14,9.675981
1.0,1,9.676192
1.0,13,9.678685
1.0,29,9.684208
1.0,27,9.689717
1.0,1,9.689941
0.0,6,9.691202
1.0,23,9.695702
1.0,34,9.702246
1.0,1,9.70246
1.0,11,9.70455
1.0,23,9.709242
1.0,25,9.713956
1.0,1,9.714172
1.0,11,9.716296
1.0,23,9.720723
1.0,25,9.725462
1.0,1,9.725676
1.0,11,9.727829
0.0,22,9.732011
1.0,25,9.736764
1.0,1,9.736996
0.0,2,9.737399
1.0,25,9.742145
1.0,24,9.74672
1.0,2,9.747118
0.0,8,9.748635
1.0,30,9.754322
1.0,23,9.758804
1.0,3,9.759395
1.0,12,9.761709
0.0,16,9.764806
1.0,27,9.769946
1.0,1,9.770159
1.0,15,9.772995
1.0,27,9.778124
1.0,28,9.783442
1.0,1,9.783656
1.0,12,9.78597
0.0,21,9.78992
1.0,27,9.795017
1.0,1,9.795231
1.0,12,9.797573
1.0,26,9.802657
1.0,25,9.807388
1.0,1,9.8076
0.0,2,9.808004
1.0,27,9.813178
1.0,29,9.81869
1.0,1,9.818901
1.0,13,9.821368
1.0,25,9.826101
1.0,25,9.831043
1.0,1,9.831258
1.0,11,9.833384
1.0,29,9.838833
1.0,23,9.843246
1.0,1,9.843461
1.0,11,9.845583
1.0,29,9.851371
1.0,23,9.855783
1.0,1,9.855996
1.0,13,9.858503
0.0,6,9.859655
1.0,30,9.865801
1.0,1,9.866012
1.0,12,9.868329
1.0,29,9.873785
1.0,23,9.878364
1.0,1,9.87858
1.0,11,9.88078
1.0,27,9.886311
1.0,23,9.890674
1.0,3,9.891302
1.0,11,9.893434
1.0,23,9.89791
1.0,23,9.902316
1.0,1,9.902531
1.0,11,9.904661
1.0,23,9.909145
1.0,25,9.914005
1.0,1,9.914221
1.0,13,9.916774
1.0,29,9.922262
0.0,14,9.924918
1.0,1,9.925132
1.0,12,9.927442
1.0,30,9.933291
1.0,25,9.938075
1.0,1,9.938311
1.0,16,9.941633
0.0,19,9.945319
1.0,25,9.950064
1.0,1,9.950278
1.0,13,9.952752
1.0,24,9.95736
1.0,23,9.961724
1.0,1,9.96194
1.0,13,9.964404
1.0,24,9.969022
1.0,29,9.974509
1.0,1,9.974724
1.0,17,9.977986
1.0,23,9.982399
1.0,26,9.987362
1.0,1,9.987577
1.0,11,9.989702
1.0,28,9.995078
1.0,23,9.999496
1.0,1,9.99971
0.0,6,10.000866
1.0,27,10.005974
1.0,27,10.011119
1.0,1,10.011336
1.0,13,10.0138
0.0,8,10.015325
1.0,28,10.02065
1.0,1,10.020868
1.0,14,10.023541
0.0,17,10.026838
1.0,23,10.031318
1.0,1,10.031533
1.0,11,10.033635
0.0,8,10.035193
1.0,23,10.039531
1.0,1,10.03978
1.0,12,10.04209
1.0,27,10.047488
1.0,24,10.052084
1.0,1,10.0523
1.0,12,10.054699
1.0,23,10.059243
1.0,25,10.06411
1.0,1,10.064323
1.0,13,10.06694
0.0,6,10.068093
