# {"t_start": 1641118151.134477, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,5.350717
1.0,25,5.354163
1.0,25,5.357633
0.0,12,5.359291
1.0,26,5.362841
1.0,25,5.366377
1.0,25,5.369746
0.0,21,5.372717
1.0,30,5.376852
1.0,27,5.380589
1.0,25,5.383997
1.0,27,5.387683
1.0,27,5.391452
0.0,11,5.392927
1.0,26,5.3965
1.0,30,5.400631
1.0,26,5.40425
1.0,28,5.408038
1.0,27,5.411785
1.0,35,5.416618
1.0,29,5.420504
1.0,30,5.424566
1.0,36,5.429477
1.0,25,5.432789
1.0,31,5.437066
1.0,25,5.440422
1.0,27,5.444209
1.0,25,5.447689
1.0,32,5.452051
1.0,25,5.45549
0.0,13,5.457214
1.0,31,5.461488
1.0,31,5.465909
1.0,31,5.470041
1.0,33,5.4751
0.0,24,5.478382
1.0,32,5.483082
0.0,6,5.483944
1.0,25,5.487297
1.0,25,5.49081
1.0,30,5.494957
0.0,20,5.498273
1.0,28,5.502027
0.0,9,5.503692
1.0,28,5.507557
1.0,26,5.511
0.0,8,5.512117
0.0,31,5.516246
1.0,27,5.51987
0.0,11,5.521435
1.0,27,5.525079
0.0,22,5.528085
0.0,8,5.52918
1.0,30,5.533305
1.0,27,5.537286
1.0,30,5.541259
0.0,4,5.541813
1.0,31,5.546086
1.0,35,5.551118
1.0,34,5.555737
1.0,31,5.559945
1.0,32,5.564379
1.0,25,5.56781
1.0,35,5.572457
1.0,27,5.576088
1.0,29,5.579993
1.0,33,5.584478
0.0,10,5.585841
0.0,14,5.587741
0.0,13,5.5895
1.0,26,5.593045
1.0,25,5.59648
0.0,21,5.599359
1.0,30,5.603505
0.0,13,5.605265
0.0,23,5.608387
1.0,27,5.612004
1.0,25,5.615471
0.0,17,5.617751
1.0,25,5.621127
1.0,29,5.625387
0.0,8,5.626486
1.0,29,5.630447
1.0,25,5.633974
1.0,31,5.63817
1.0,26,5.642083
1.0,26,5.645654
1.0,27,5.649292
0.0,13,5.651063
1.0,26,5.654599
0.0,18,5.656991
0.0,8,5.658053
1.0,26,5.661524
0.0,19,5.664105
0.0,13,5.665838
1.0,27,5.669441
1.0,27,5.673175
1.0,27,5.676866
1.0,25,5.680301
1.0,25,5.683672
1.0,29,5.687506
1.0,31,5.691776
1.0,27,5.695356
1.0,27,5.699014
1.0,32,5.703292
0.0,10,5.70469
1.0,28,5.708393
1.0,25,5.711914
1.0,29,5.715847
1.0,29,5.719729
1.0,29,5.7237
1.0,27,5.727259
1.0,25,5.730694
1.0,27,5.73445
1.0,27,5.738194
1.0,25,5.741609
1.0,25,5.745068
1.0,31,5.749933
0.0,13,5.751726
0.0,23,5.755269
1.0,26,5.758758
1.0,25,5.762193
1.0,25,5.765562
1.0,26,5.769074
1.0,25,5.772479
1.0,31,5.776846
1.0,29,5.7808
1.0,27,5.784369
1.0,38,5.789546
1.0,32,5.793884
1.0,30,5.797964
1.0,25,5.801437
0.0,8,5.802582
1.0,25,5.805998
1.0,29,5.809886
1.0,34,5.814492
1.0,29,5.818533
1.0,27,5.822325
1.0,30,5.826388
1.0,31,5.83072
1.0,30,5.834749
1.0,28,5.83864
1.0,36,5.843508
1.0,31,5.847767
1.0,31,5.851982
1.0,25,5.855405
1.0,27,5.859156
1.0,27,5.862896
1.0,31,5.867132
1.0,28,5.870913
1.0,28,5.874649
1.0,27,5.878443
1.0,25,5.881851
0.0,19,5.884493
1.0,33,5.888898
1.0,30,5.893065
1.0,27,5.896664
0.0,6,5.897483
1.0,29,5.901497
1.0,29,5.905458
1.0,25,5.909021
1.0,27,5.912594
0.0,11,5.914231
1.0,27,5.917838
1.0,27,5.921608
1.0,26,5.925091
0.0,10,5.926406
1.0,29,5.930396
1.0,30,5.934506
1.0,26,5.938082
1.0,25,5.941587
1.0,29,5.945457
1.0,33,5.949881
0.0,21,5.952833
0.0,13,5.954619
1.0,27,5.958365
1.0,26,5.961848
1.0,27,5.965675
0.0,17,5.967983
1.0,26,5.971614
1.0,31,5.975737
1.0,27,5.979475
1.0,28,5.983151
1.0,29,5.987148
0.0,6,5.987962
0.0,19,5.990561
1.0,28,5.994464
1.0,28,5.998331
1.0,33,6.002769
1.0,27,6.006468
1.0,25,6.009943
1.0,28,6.013654
0.0,26,6.017341
1.0,27,6.021028
1.0,29,6.025015
1.0,27,6.02881
1.0,25,6.032217
1.0,27,6.036451
1.0,31,6.040578
0.0,13,6.042334
0.0,8,6.043449
1.0,28,6.047276
1.0,33,6.05194
1.0,29,6.055846
1.0,25,6.059377
1.0,27,6.062963
1.0,25,6.066438
1.0,29,6.07033
1.0,25,6.073725
1.0,31,6.077982
0.0,21,6.080957
1.0,27,6.084604
1.0,29,6.088606
1.0,30,6.092673
1.0,25,6.096031
0.0,25,6.099461
1.0,26,6.102985
1.0,39,6.108294
1.0,28,6.112048
1.0,27,6.115694
0.0,6,6.116524
1.0,31,6.1208
1.0,30,6.124996
1.0,28,6.128774
1.0,30,6.132926
0.0,8,6.13399
1.0,30,6.137977
0.0,18,6.140759
1.0,27,6.144348
1.0,32,6.148616
1.0,29,6.152646
1.0,29,6.156643
1.0,27,6.160288
1.0,27,6.164108
1.0,29,6.168061
1.0,25,6.171458
1.0,29,6.17533
0.0,19,6.178016
1.0,29,6.181869
1.0,25,6.185357
1.0,29,6.189389
1.0,30,6.193401
1.0,25,6.196936
1.0,32,6.201187
1.0,27,6.204937
1.0,26,6.208544
1.0,29,6.212462
1.0,29,6.216446
1.0,27,6.220206
1.0,29,6.224099
1.0,32,6.228568
1.0,29,6.23257
1.0,28,6.236457
0.0,19,6.238967
1.0,35,6.243861
1.0,25,6.247286
1.0,26,6.250824
1.0,26,6.25448
1.0,27,6.258095
1.0,29,6.262002
1.0,30,6.266208
0.0,19,6.268888
1.0,25,6.272332
1.0,25,6.275921
1.0,29,6.279845
1.0,25,6.283375
1.0,28,6.287038
1.0,27,6.290691
1.0,25,6.29423
0.0,8,6.295307
1.0,25,6.298815
0.0,8,6.299935
1.0,38,6.305007
0.0,13,6.306798
1.0,27,6.31054
0.0,6,6.311372
1.0,26,6.314979
1.0,26,6.318528
1.0,25,6.322113
0.0,6,6.322925
1.0,35,6.327733
1.0,27,6.331458
1.0,28,6.335341
1.0,25,6.338752
0.0,21,6.34171
0.0,21,6.344666
1.0,27,6.349028
1.0,29,6.353254
1.0,27,6.357079
1.0,29,6.361036
1.0,25,6.364463
1.0,25,6.36786
1.0,25,6.371313
1.0,31,6.375589
1.0,27,6.379337
1.0,27,6.38306
1.0,25,6.386446
0.0,4,6.387034
1.0,29,6.39104
1.0,29,6.394991
1.0,25,6.398401
1.0,26,6.401941
0.0,19,6.404579
1.0,25,6.408098
0.0,21,6.410937
1.0,27,6.414752
1.0,30,6.41882
0.0,4,6.419534
0.0,21,6.422341
1.0,25,6.425713
1.0,26,6.429394
1.0,27,6.43309
1.0,31,6.43729
1.0,25,6.440942
0.0,15,6.442938
1.0,27,6.446568
1.0,32,6.451122
1.0,25,6.454498
1.0,29,6.458497
1.0,27,6.462232
1.0,29,6.466341
1.0,27,6.470122
1.0,33,6.474704
1.0,25,6.478138
1.0,30,6.48228
0.0,23,6.485409
1.0,27,6.489077
1.0,37,6.494105
1.0,29,6.497981
1.0,29,6.502164
1.0,29,6.506112
1.0,29,6.510058
1.0,29,6.513963
1.0,27,6.517775
0.0,25,6.521228
0.0,6,6.522058
1.0,27,6.525748
1.0,29,6.529727
1.0,28,6.533875
1.0,31,6.538104
0.0,13,6.539866
1.0,25,6.543432
1.0,29,6.547407
1.0,27,6.551331
1.0,28,6.555088
1.0,34,6.559708
0.0,13,6.561459
0.0,13,6.563235
1.0,27,6.566981
0.0,13,6.568761
1.0,25,6.572184
0.0,4,6.572733
1.0,27,6.576385
1.0,29,6.580383
1.0,27,6.584119
1.0,29,6.588076
1.0,29,6.591915
0.0,19,6.594511
0.0,11,6.596071
1.0,28,6.599821
1.0,31,6.603979
1.0,25,6.607399
0.0,20,6.610083
1.0,27,6.613796
1.0,30,6.617824
0.0,6,6.618666
1.0,26,6.622241
1.0,27,6.626201
1.0,27,6.629961
1.0,26,6.633476
1.0,29,6.637458
0.0,15,6.639775
1.0,27,6.643515
1.0,29,6.647467
0.0,6,6.648287
1.0,25,6.65167
0.0,21,6.654517
1.0,28,6.6582
1.0,27,6.66196
1.0,29,6.665817
0.0,4,6.666358
1.0,29,6.670215
0.0,21,6.673134
0.0,8,6.674209
1.0,29,6.678282
1.0,26,6.681722
1.0,27,6.685515
1.0,27,6.689143
1.0,26,6.692712
1.0,29,6.696555
0.0,14,6.698476
1.0,29,6.702509
1.0,27,6.70608
1.0,27,6.709848
1.0,27,6.713443
0.0,17,6.715849
1.0,29,6.719672
1.0,32,6.724081
1.0,36,6.728863
1.0,27,6.732489
1.0,31,6.736672
1.0,27,6.740295
0.0,20,6.742957
0.0,11,6.74441
0.0,10,6.745783
1.0,25,6.749138
1.0,29,6.752981
0.0,20,6.755672
1.0,29,6.759517
1.0,25,6.762888
1.0,29,6.76678
1.0,26,6.770254
1.0,29,6.774286
1.0,25,6.777817
1.0,29,6.781774
1.0,27,6.785484
1.0,26,6.789117
1.0,29,6.793111
1.0,26,6.796748
1.0,28,6.800652
1.0,25,6.804044
1.0,31,6.808337
0.0,4,6.808891
1.0,25,6.812376
1.0,27,6.816021
1.0,29,6.819998
1.0,30,6.824181
1.0,31,6.828431
1.0,27,6.832079
1.0,27,6.835832
1.0,27,6.839815
1.0,31,6.844102
0.0,25,6.847515
1.0,27,6.851998
1.0,27,6.856074
1.0,28,6.859879
1.0,28,6.863742
1.0,25,6.867336
1.0,35,6.872357
1.0,27,6.876506
0.0,21,6.879554
1.0,30,6.884015
0.0,23,6.887236
1.0,25,6.890724
1.0,25,6.894193
1.0,27,6.897858
0.0,19,6.900467
1.0,29,6.904484
1.0,25,6.907927
1.0,32,6.912214
1.0,27,6.915905
1.0,27,6.919551
1.0,31,6.923821
1.0,25,6.927214
1.0,25,6.930613
1.0,33,6.935054
0.0,13,6.936858
1.0,28,6.940691
1.0,28,6.944458
0.0,11,6.945966
1.0,25,6.949478
1.0,32,6.953818
0.0,21,6.956665
1.0,30,6.960674
1.0,28,6.965244
1.0,27,6.968864
0.0,21,6.972111
0.0,10,6.973425
0.0,6,6.974254
1.0,30,6.978311
1.0,25,6.981649
0.0,17,6.983957
1.0,29,6.987828
1.0,33,6.9923
0.0,11,6.993809
1.0,29,6.997804
1.0,25,7.001395
0.0,6,7.00219
0.0,4,7.00274
1.0,31,7.006877
0.0,26,7.010412
1.0,27,7.014142
1.0,29,7.018145
0.0,4,7.0187
0.0,23,7.021949
1.0,25,7.025526
1.0,27,7.029144
1.0,30,7.033321
1.0,27,7.037447
1.0,25,7.040857
1.0,29,7.044725
0.0,17,7.047022
1.0,30,7.051554
0.0,17,7.053852
1.0,27,7.057565
1.0,27,7.061348
1.0,29,7.065339
1.0,25,7.068733
1.0,31,7.072921
1.0,27,7.076746
1.0,30,7.080846
1.0,26,7.084397
1.0,31,7.08859
1.0,25,7.092001
1.0,29,7.095974
1.0,27,7.099658
1.0,29,7.103618
1.0,29,7.107513
1.0,35,7.112223
1.0,25,7.115747
0.0,4,7.116308
1.0,27,7.119968
1.0,27,7.12391
1.0,31,7.128092
0.0,10,7.129454
0.0,27,7.133073
1.0,27,7.136698
0.0,11,7.1382
0.0,15,7.140469
1.0,29,7.144376
1.0,29,7.148298
0.0,19,7.150922
1.0,27,7.154535
1.0,25,7.157916
1.0,30,7.161921
1.0,35,7.166708
1.0,29,7.170555
1.0,25,7.174079
0.0,23,7.177162
1.0,35,7.181973
1.0,26,7.185568
1.0,27,7.189268
1.0,35,7.19388
1.0,27,7.19767
0.0,25,7.200973
1.0,27,7.204734
1.0,27,7.208464
1.0,29,7.212384
1.0,25,7.215864
1.0,30,7.220052
1.0,27,7.223679
1.0,27,7.227468
1.0,27,7.231031
0.0,19,7.233538
1.0,27,7.237287
1.0,25,7.240755
1.0,29,7.244704
1.0,25,7.248227
1.0,31,7.252344
1.0,25,7.255803
1.0,32,7.260072
1.0,33,7.264696
0.0,11,7.266226
1.0,25,7.269577
1.0,25,7.272982
1.0,29,7.277009
1.0,31,7.281305
1.0,25,7.284664
1.0,25,7.288214
1.0,25,7.291678
1.0,28,7.295491
1.0,28,7.299411
0.0,14,7.301253
1.0,32,7.305633
1.0,27,7.309257
1.0,30,7.31337
1.0,31,7.317622
1.0,26,7.321274
1.0,25,7.324685
0.0,17,7.326994
1.0,30,7.331126
1.0,31,7.335243
0.0,20,7.338095
1.0,28,7.341926
1.0,32,7.346207
0.0,4,7.346761
1.0,25,7.350256
0.0,6,7.351121
1.0,27,7.35482
1.0,28,7.358678
1.0,25,7.362116
1.0,25,7.365641
1.0,33,7.370082
1.0,27,7.373788
1.0,27,7.377564
1.0,27,7.381233
1.0,29,7.3852
0.0,13,7.38697
1.0,29,7.39103
1.0,27,7.394699
1.0,36,7.399588
1.0,28,7.403442
1.0,26,7.40693
1.0,31,7.411188
1.0,28,7.415068
1.0,27,7.418738
1.0,27,7.422559
1.0,26,7.426144
1.0,28,7.42991
1.0,29,7.433918
1.0,26,7.437588
1.0,26,7.441083
1.0,32,7.445436
1.0,29,7.449337
1.0,25,7.45287
1.0,29,7.456885
1.0,30,7.460867
1.0,27,7.464613
1.0,34,7.469285
0.0,10,7.470778
0.0,4,7.471344
1.0,25,7.474733
0.0,17,7.477009
1.0,29,7.481046
1.0,29,7.485075
1.0,33,7.489622
0.0,6,7.490534
1.0,32,7.494797
1.0,25,7.498363
1.0,27,7.501975
1.0,29,7.506028
1.0,25,7.509565
1.0,29,7.513605
1.0,28,7.517361
1.0,29,7.521403
1.0,25,7.524765
1.0,30,7.528982
1.0,27,7.53267
1.0,25,7.536613
1.0,26,7.540132
0.0,17,7.542405
0.0,13,7.544239
1.0,31,7.548383
1.0,27,7.552768
0.0,11,7.554277
0.0,21,7.557487
0.0,14,7.559489
1.0,30,7.563545
1.0,25,7.567016
1.0,29,7.570922
1.0,29,7.574907
0.0,25,7.578317
1.0,27,7.582001
0.0,21,7.584835
1.0,28,7.588617
0.0,14,7.590491
1.0,27,7.594174
1.0,31,7.598343
0.0,11,7.599847
1.0,28,7.603653
1.0,28,7.607568
1.0,28,7.611356
0.0,8,7.61249
1.0,30,7.616525
1.0,25,7.619916
0.0,15,7.621974
1.0,31,7.626521
1.0,34,7.631101
1.0,27,7.634907
1.0,29,7.638864
1.0,27,7.642926
0.0,11,7.6445
1.0,25,7.647873
1.0,27,7.651557
0.0,10,7.652905
1.0,33,7.657245
1.0,25,7.660643
1.0,32,7.664838
1.0,27,7.668563
1.0,29,7.672541
1.0,26,7.676071
1.0,32,7.680528
1.0,25,7.68392
1.0,25,7.687399
0.0,25,7.690762
1.0,27,7.694441
1.0,25,7.697893
1.0,39,7.703109
1.0,31,7.707309
1.0,31,7.711554
1.0,29,7.715508
0.0,10,7.716916
0.0,8,7.718057
1.0,27,7.721701
0.0,10,7.723063
1.0,27,7.726741
1.0,29,7.730662
1.0,29,7.734691
1.0,35,7.739361
1.0,29,7.743336
1.0,25,7.746779
0.0,11,7.74831
1.0,31,7.752581
1.0,27,7.756416
1.0,30,7.760427
1.0,29,7.764453
1.0,25,7.767859
1.0,27,7.771566
0.0,9,7.772854
1.0,25,7.776212
0.0,19,7.778721
1.0,25,7.78219
0.0,11,7.783736
1.0,27,7.787552
0.0,11,7.789029
1.0,29,7.793125
1.0,26,7.796649
1.0,29,7.800504
1.0,25,7.804022
1.0,27,7.807764
1.0,27,7.811451
0.0,21,7.814308
1.0,31,7.818612
1.0,32,7.822916
0.0,13,7.824698
1.0,31,7.828942
1.0,31,7.833179
1.0,28,7.837067
1.0,27,7.840675
1.0,25,7.844263
1.0,26,7.847828
1.0,29,7.85188
1.0,26,7.855384
0.0,11,7.856865
1.0,25,7.860382
1.0,25,7.863918
1.0,27,7.867651
1.0,27,7.871464
1.0,26,7.874857
1.0,25,7.878397
1.0,32,7.882731
1.0,29,7.88675
1.0,27,7.890527
1.0,30,7.894564
1.0,27,7.898345
0.0,25,7.901743
0.0,6,7.902653
1.0,27,7.906358
0.0,8,7.90753
0.0,9,7.908739
1.0,30,7.912838
1.0,28,7.916592
0.0,15,7.918662
0.0,11,7.92021
1.0,32,7.924612
0.0,9,7.925814
1.0,36,7.93075
1.0,25,7.934121
1.0,27,7.937927
1.0,25,7.941391
0.0,6,7.94242
0.0,17,7.94479
1.0,29,7.948697
1.0,25,7.952225
0.0,19,7.954789
1.0,30,7.958901
0.0,8,7.959993
1.0,30,7.964021
0.0,17,7.966463
1.0,27,7.970111
1.0,30,7.97414
0.0,14,7.976034
1.0,31,7.980257
1.0,27,7.984026
0.0,4,7.984588
0.0,19,7.987124
1.0,33,7.991673
1.0,27,7.995335
1.0,29,7.9993
1.0,29,8.003199
0.0,8,8.004307
1.0,29,8.00822
1.0,30,8.012263
1.0,26,8.015782
1.0,25,8.019147
0.0,8,8.02036
1.0,27,8.024084
1.0,30,8.028153
1.0,27,8.031846
1.0,26,8.035748
1.0,31,8.03991
1.0,30,8.043951
1.0,27,8.047627
0.0,11,8.049128
1.0,29,8.053304
1.0,30,8.057396
1.0,25,8.0608
1.0,30,8.064759
1.0,29,8.06862
1.0,31,8.072882
1.0,26,8.076365
0.0,19,8.07899
1.0,28,8.08277
0.0,21,8.085634
1.0,28,8.089462
0.0,4,8.090016
1.0,33,8.094448
1.0,26,8.098144
1.0,32,8.102378
0.0,13,8.104206
1.0,29,8.108136
1.0,29,8.112195
1.0,27,8.115815
1.0,27,8.119557
1.0,27,8.123132
1.0,27,8.127059
1.0,29,8.130967
1.0,27,8.134737
1.0,32,8.139029
1.0,29,8.143273
1.0,25,8.146677
1.0,31,8.151142
1.0,32,8.156035
1.0,28,8.160124
0.0,13,8.161897
1.0,27,8.165444
1.0,30,8.169643
0.0,12,8.17131
1.0,25,8.174762
1.0,27,8.178516
1.0,27,8.182148
1.0,25,8.185627
1.0,28,8.189511
1.0,29,8.193503
1.0,25,8.196942
1.0,27,8.200716
1.0,25,8.204243
1.0,25,8.207706
0.0,8,8.208927
1.0,27,8.212544
1.0,25,8.216363
1.0,27,8.220036
0.0,23,8.223142
1.0,29,8.227223
0.0,17,8.229542
1.0,26,8.233074
1.0,25,8.236588
1.0,25,8.240463
0.0,6,8.241427
0.0,4,8.241962
1.0,25,8.24549
1.0,27,8.249566
0.0,9,8.250776
1.0,25,8.254224
1.0,36,8.259058
0.0,6,8.259943
1.0,25,8.264094
1.0,30,8.268585
1.0,29,8.272613
1.0,31,8.27698
0.0,20,8.279732
1.0,29,8.283644
1.0,25,8.287247
1.0,31,8.29141
1.0,25,8.294825
0.0,19,8.297399
1.0,26,8.300962
1.0,27,8.30464
1.0,27,8.308356
1.0,28,8.312139
1.0,27,8.315847
1.0,28,8.31964
0.0,19,8.322254
1.0,25,8.325669
1.0,29,8.329566
1.0,31,8.333763
0.0,12,8.335424
0.0,9,8.336664
1.0,28,8.340455
0.0,9,8.341687
1.0,37,8.346631
1.0,28,8.350392
1.0,27,8.354106
0.0,24,8.35726
0.0,12,8.358865
0.0,11,8.360396
0.0,17,8.362668
0.0,11,8.364176
0.0,11,8.365642
1.0,26,8.369162
0.0,4,8.36975
0.0,8,8.370828
1.0,28,8.374663
0.0,19,8.377263
1.0,25,8.380754
0.0,17,8.383012
1.0,30,8.38706
1.0,25,8.390523
1.0,25,8.393889
1.0,27,8.397723
0.0,19,8.400327
1.0,31,8.404564
1.0,27,8.408352
1.0,25,8.41179
1.0,29,8.415759
0.0,20,8.4184
0.0,13,8.420326
0.0,8,8.421407
0.0,12,8.423021
1.0,25,8.426523
1.0,32,8.430786
1.0,29,8.434745
1.0,28,8.43871
0.0,14,8.440647
1.0,27,8.444292
1.0,25,8.447699
1.0,28,8.451566
1.0,29,8.455434
1.0,25,8.458932
0.0,19,8.46156
1.0,25,8.465001
1.0,25,8.468411
0.0,17,8.470796
0.0,21,8.473682
1.0,33,8.478215
1.0,27,8.481833
0.0,12,8.483571
1.0,29,8.487519
1.0,25,8.490907
0.0,8,8.491971
1.0,31,8.49616
1.0,28,8.500117
1.0,25,8.503556
1.0,35,8.508414
0.0,22,8.511454
0.0,12,8.513064
1.0,28,8.516822
1.0,31,8.520996
0.0,20,8.523736
1.0,29,8.52772
1.0,27,8.531538
1.0,27,8.53556
0.0,13,8.537298
1.0,26,8.540826
1.0,28,8.544685
0.0,27,8.5483
0.0,7,8.54931
1.0,25,8.553028
1.0,32,8.557369
1.0,29,8.561358
1.0,26,8.564925
1.0,29,8.568864
1.0,25,8.572277
1.0,29,8.576175
1.0,33,8.580678
1.0,28,8.584453
1.0,32,8.588845
1.0,29,8.592809
1.0,25,8.596254
0.0,9,8.59749
0.0,4,8.598054
1.0,35,8.602784
1.0,29,8.606745
1.0,27,8.610446
0.0,23,8.613538
1.0,26,8.617086
1.0,28,8.620867
0.0,17,8.62318
1.0,29,8.627445
1.0,25,8.630864
1.0,27,8.634507
1.0,29,8.638378
1.0,27,8.642393
1.0,30,8.646509
0.0,13,8.648278
1.0,27,8.651985
1.0,25,8.655368
1.0,26,8.658915
1.0,28,8.662792
1.0,27,8.666438
1.0,31,8.670565
1.0,27,8.674176
1.0,30,8.678178
1.0,28,8.682031
1.0,25,8.685387
1.0,27,8.68916
1.0,26,8.692658
1.0,26,8.696293
1.0,25,8.699718
1.0,26,8.703269
1.0,25,8.706698
1.0,25,8.71015
1.0,32,8.714459
0.0,13,8.716277
1.0,29,8.720279
1.0,26,8.723885
1.0,29,8.727777
0.0,6,8.72861
1.0,31,8.732836
1.0,27,8.736587
1.0,25,8.74011
0.0,10,8.741436
1.0,25,8.744784
1.0,27,8.748546
1.0,25,8.75195
0.0,6,8.752859
0.0,13,8.75465
1.0,27,8.758242
1.0,25,8.761752
0.0,17,8.764071
1.0,30,8.768191
1.0,30,8.772238
1.0,27,8.776057
1.0,27,8.779716
0.0,22,8.782685
1.0,29,8.786687
1.0,27,8.79039
1.0,27,8.794106
1.0,25,8.797575
1.0,27,8.801327
0.0,9,8.802557
1.0,25,8.805911
1.0,27,8.809693
1.0,27,8.813488
1.0,27,8.817131
1.0,25,8.820655
1.0,30,8.824622
1.0,28,8.829155
1.0,25,8.832702
1.0,25,8.836472
1.0,28,8.840206
1.0,32,8.844561
0.0,14,8.846462
1.0,27,8.850072
0.0,28,8.853848
1.0,29,8.85784
1.0,27,8.861588
1.0,27,8.865299
0.0,4,8.865856
1.0,29,8.869919
1.0,30,8.873967
1.0,29,8.877978
1.0,27,8.881706
0.0,14,8.88359
1.0,33,8.888112
0.0,11,8.889659
0.0,20,8.892482
1.0,31,8.896639
1.0,31,8.900937
1.0,31,8.905236
1.0,27,8.908901
1.0,26,8.912516
1.0,31,8.916859
0.0,10,8.918195
1.0,25,8.921701
1.0,27,8.925412
1.0,26,8.929104
1.0,27,8.932762
1.0,33,8.937274
0.0,8,8.938351
1.0,30,8.94254
1.0,30,8.946729
1.0,27,8.950428
1.0,26,8.953983
1.0,27,8.957723
1.0,27,8.961441
1.0,29,8.965472
1.0,26,8.968997
1.0,30,8.973229
1.0,27,8.976914
1.0,28,8.980884
0.0,6,8.981714
1.0,31,8.985929
1.0,25,8.989363
1.0,25,8.992905
0.0,21,8.995806
1.0,25,8.999413
1.0,27,9.003073
1.0,27,9.006775
1.0,25,9.010336
0.0,23,9.013423
0.0,15,9.015512
0.0,6,9.016413
1.0,31,9.020461
0.0,21,9.023422
1.0,26,9.027092
0.0,15,9.029124
1.0,35,9.033963
1.0,36,9.039222
1.0,25,9.042683
0.0,23,9.045818
1.0,28,9.049542
1.0,27,9.053675
1.0,29,9.057611
1.0,32,9.062037
0.0,24,9.065262
0.0,8,9.066399
1.0,36,9.071223
0.0,13,9.073014
1.0,27,9.076739
1.0,25,9.080197
1.0,27,9.083834
0.0,9,9.085099
1.0,28,9.088883
0.0,16,9.09107
1.0,31,9.095268
1.0,27,9.098916
0.0,8,9.100084
0.0,12,9.101706
1.0,27,9.105363
1.0,27,9.109273
0.0,10,9.110613
1.0,27,9.114272
1.0,27,9.118046
1.0,27,9.121673
0.0,11,9.123241
1.0,29,9.127548
1.0,27,9.131206
0.0,6,9.132055
1.0,28,9.135823
1.0,25,9.139282
1.0,29,9.143627
1.0,35,9.14833
0.0,25,9.151693
1.0,25,9.155251
1.0,27,9.158864
1.0,33,9.163244
1.0,27,9.166892
1.0,25,9.170259
1.0,25,9.173722
1.0,26,9.177298
1.0,26,9.180758
1.0,30,9.18491
1.0,31,9.189221
1.0,27,9.193107
1.0,25,9.196467
1.0,26,9.200088
0.0,9,9.201325
1.0,29,9.205172
1.0,31,9.209454
1.0,27,9.21311
1.0,27,9.216844
0.0,4,9.217396
1.0,25,9.220916
0.0,10,9.222231
1.0,27,9.225868
0.0,11,9.227484
1.0,28,9.231341
1.0,27,9.234987
1.0,26,9.238655
1.0,26,9.242115
1.0,25,9.245618
1.0,28,9.249532
0.0,19,9.252092
1.0,28,9.255896
1.0,25,9.259332
1.0,27,9.263059
0.0,23,9.266187
1.0,31,9.270538
1.0,28,9.274354
1.0,32,9.278694
1.0,28,9.282595
1.0,37,9.287657
0.0,13,9.289481
1.0,29,9.293373
1.0,25,9.296867
0.0,9,9.298125
1.0,31,9.302347
0.0,21,9.305366
1.0,28,9.309152
0.0,8,9.310287
1.0,29,9.314139
1.0,27,9.317947
0.0,4,9.318503
0.0,19,9.321022
1.0,40,9.326577
1.0,26,9.330196
1.0,25,9.333572
0.0,15,9.3356
1.0,31,9.339888
1.0,27,9.343732
1.0,27,9.347428
0.0,13,9.349169
1.0,27,9.352938
1.0,32,9.357291
0.0,6,9.358199
1.0,27,9.361798
1.0,27,9.365593
1.0,29,9.369593
1.0,32,9.374002
1.0,27,9.377742
0.0,6,9.378661
1.0,29,9.382675
1.0,28,9.386498
1.0,30,9.390454
1.0,25,9.39398
1.0,28,9.397794
1.0,35,9.402588
1.0,27,9.406204
1.0,29,9.410246
1.0,25,9.41373
1.0,31,9.417971
0.0,8,9.419048
0.0,6,9.419917
1.0,29,9.423923
1.0,25,9.427397
1.0,28,9.432029
1.0,30,9.436464
1.0,28,9.44023
1.0,27,9.444139
0.0,6,9.445
1.0,27,9.448595
1.0,28,9.452492
1.0,29,9.456506
1.0,30,9.460655
1.0,27,9.464336
1.0,25,9.467906
0.0,15,9.469911
0.0,19,9.472548
1.0,27,9.476265
1.0,27,9.479907
1.0,25,9.483335
1.0,29,9.487232
1.0,26,9.490779
0.0,19,9.493452
1.0,27,9.497095
1.0,28,9.500898
1.0,28,9.5047
0.0,4,9.505263
1.0,31,9.509491
1.0,26,9.512978
1.0,30,9.517037
1.0,32,9.521323
1.0,30,9.525411
1.0,29,9.5293
1.0,34,9.533976
0.0,15,9.536421
1.0,29,9.540397
1.0,27,9.544039
1.0,29,9.548019
1.0,30,9.552444
1.0,31,9.556565
1.0,25,9.559871
1.0,31,9.563967
0.0,10,9.565301
1.0,31,9.56948
1.0,27,9.573096
1.0,25,9.576578
1.0,29,9.580408
1.0,27,9.584025
0.0,18,9.586548
1.0,25,9.589947
1.0,25,9.593415
1.0,29,9.597657
1.0,30,9.601702
1.0,29,9.606305
1.0,28,9.610269
1.0,27,9.614282
1.0,30,9.618243
1.0,27,9.621979
1.0,29,9.626368
1.0,30,9.631114
1.0,28,9.634835
1.0,25,9.638508
1.0,25,9.64222
1.0,32,9.646702
1.0,31,9.650847
1.0,27,9.654525
0.0,15,9.656618
0.0,6,9.657445
1.0,33,9.661877
1.0,25,9.665269
1.0,25,9.669535
1.0,34,9.674162
0.0,16,9.676328
1.0,25,9.679764
1.0,31,9.683985
1.0,27,9.68769
1.0,27,9.69136
