# {"t_start": 1643073300.3320463, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,37.521838
0.0,34,37.527499
0.0,25,37.531378
0.0,7,37.532487
0.0,94,37.546968
0.0,310,37.594814
0.0,83,37.607625
0.0,128,37.627417
0.0,797,37.75121
0.0,495,37.827289
0.0,37,37.832995
0.0,21,37.836247
0.0,231,37.871918
0.0,30,37.876564
0.0,161,37.901436
0.0,54,37.909723
0.0,209,37.941979
0.0,616,38.03714
0.0,96,38.051914
0.0,225,38.086613
0.0,35,38.091984
0.0,12,38.093857
0.0,215,38.128056
0.0,395,38.188878
0.0,355,38.243524
0.0,757,38.360655
0.0,169,38.386675
0.0,304,38.433503
0.0,737,38.546899
0.0,59,38.555937
0.0,17,38.558561
0.0,96,38.573328
0.0,317,38.622015
0.0,54,38.630455
0.0,111,38.648008
0.0,113,38.665809
0.0,13,38.667844
0.0,174,38.694742
0.0,35,38.700149
0.0,834,38.829273
0.0,130,38.849311
0.0,274,38.891426
0.0,91,38.905375
0.0,46,38.912471
0.0,184,38.940675
0.0,21,38.943936
0.0,213,38.976625
0.0,476,39.050682
0.0,9,39.052097
0.0,243,39.089521
0.0,1000,39.243346
0.0,142,39.265284
0.0,314,39.313524
0.0,1000,39.468016
0.0,100,39.483392
0.0,10,39.484944
0.0,580,39.573889
0.0,194,39.603955
0.0,294,39.649208
0.0,94,39.66359
0.0,88,39.677258
0.0,104,39.693167
0.0,137,39.714301
0.0,56,39.722933
0.0,7,39.724026
0.0,52,39.732021
0.0,507,39.810327
0.0,90,39.824199
0.0,369,39.880929
0.0,848,40.012177
0.0,11,40.013911
0.0,466,40.085619
0.0,79,40.097702
0.0,54,40.105912
0.0,259,40.145803
0.0,147,40.168716
0.0,88,40.182621
0.0,450,40.252567
0.0,166,40.278227
0.0,67,40.288517
0.0,150,40.311696
0.0,45,40.318658
0.0,19,40.321617
0.0,214,40.354624
0.0,152,40.378072
0.0,155,40.402053
0.0,42,40.408539
0.0,31,40.413343
0.0,207,40.445374
0.0,420,40.510457
0.0,328,40.561831
0.0,312,40.609838
0.0,31,40.614701
0.0,295,40.660251
0.0,33,40.665318
0.0,27,40.669514
0.0,540,40.752944
0.0,34,40.758211
0.0,179,40.78578
0.0,89,40.799481
0.0,20,40.802652
0.0,74,40.813997
0.0,245,40.851768
0.0,14,40.853952
0.0,309,40.901591
0.0,165,40.927138
0.0,124,40.94623
0.0,212,40.978951
0.0,314,41.027678
0.0,42,41.034371
0.0,38,41.04021
0.0,124,41.059266
0.0,375,41.117628
0.0,32,41.122546
0.0,63,41.132577
0.0,420,41.197351
0.0,398,41.258881
0.0,51,41.266794
0.0,74,41.278179
0.0,745,41.392895
0.0,277,41.435455
0.0,79,41.447674
0.0,159,41.47202
0.0,32,41.476962
0.0,79,41.489161
0.0,363,41.545076
0.0,162,41.570073
0.0,695,41.677196
0.0,353,41.732738
0.0,410,41.796778
0.0,203,41.828006
0.0,41,41.834308
0.0,44,41.841125
0.0,345,41.89435
0.0,59,41.903494
0.0,151,41.926747
0.0,93,41.941242
0.0,568,42.028911
0.0,249,42.067244
0.0,69,42.077858
0.0,617,42.172937
0.0,325,42.22281
0.0,11,42.224533
0.0,105,42.240758
0.0,61,42.250175
0.0,245,42.288147
0.0,214,42.321127
0.0,324,42.371336
0.0,11,42.373062
0.0,85,42.386139
0.0,200,42.417019
0.0,31,42.421797
0.0,145,42.44424
0.0,395,42.505397
0.0,336,42.557583
0.0,281,42.600968
0.0,51,42.609017
0.0,63,42.618814
0.0,155,42.642687
0.0,535,42.725202
0.0,4,42.725861
0.0,310,42.773706
0.0,562,42.860419
0.0,51,42.868289
0.0,6,42.869238
0.0,52,42.877248
0.0,76,42.888891
0.0,1000,43.043749
0.0,35,43.04919
0.0,84,43.062042
0.0,138,43.083368
0.0,44,43.090154
0.0,596,43.182668
0.0,73,43.193884
0.0,55,43.202305
0.0,37,43.208066
0.0,20,43.21115
0.0,219,43.245066
0.0,71,43.256014
0.0,36,43.26201
0.0,164,43.287945
0.0,141,43.310237
0.0,10,43.311839
0.0,145,43.33425
0.0,404,43.39657
0.0,162,43.421654
0.0,109,43.438502
0.0,117,43.456635
0.0,51,43.464518
0.0,51,43.472328
0.0,275,43.515014
0.0,307,43.562635
0.0,169,43.588711
0.0,22,43.592139
0.0,2,43.592478
0.0,100,43.608012
0.0,23,43.6116
0.0,20,43.614721
0.0,1000,43.769073
0.0,440,43.836916
0.0,296,43.882993
0.0,27,43.887117
0.0,369,43.943998
0.0,107,43.960489
0.0,27,43.964647
0.0,168,43.990574
0.0,255,44.030017
0.0,765,44.148726
0.0,124,44.168065
0.0,357,44.222993
0.0,373,44.280566
0.0,456,44.351041
0.0,34,44.356374
0.0,14,44.358558
0.0,99,44.37369
0.0,247,44.411843
0.0,218,44.44558
0.0,49,44.453125
0.0,418,44.518025
0.0,29,44.522539
0.0,240,44.559697
0.0,74,44.5711
0.0,17,44.573746
0.0,294,44.619122
0.0,30,44.623756
0.0,131,44.643892
0.0,53,44.652083
0.0,199,44.68279
0.0,129,44.702673
0.0,158,44.727014
0.0,13,44.72905
0.0,780,44.850647
0.0,16,44.853128
0.0,476,44.926552
0.0,65,44.936465
0.0,69,44.947059
0.0,398,45.00854
0.0,389,45.068455
0.0,359,45.124345
0.0,520,45.204351
0.0,267,45.245588
0.0,155,45.269544
0.0,161,45.294491
0.0,31,45.299252
0.0,302,45.345981
0.0,5,45.346786
0.0,138,45.368003
0.0,497,45.444686
0.0,71,45.455729
0.0,235,45.492063
0.0,233,45.528039
0.0,341,45.580776
0.0,18,45.583589
0.0,1000,45.738606
0.0,471,45.811392
0.0,76,45.823088
0.0,45,45.830059
0.0,289,45.87475
0.0,161,45.899525
0.0,155,45.923546
0.0,141,45.945287
0.0,2,45.945627
0.0,439,46.013258
0.0,125,46.033144
0.0,245,46.071537
0.0,865,46.204695
0.0,329,46.255291
0.0,743,46.371203
0.0,18,46.374012
0.0,107,46.39087
0.0,125,46.410489
0.0,81,46.423006
0.0,10,46.424573
0.0,108,46.441361
0.0,454,46.51146
0.0,5,46.512271
0.0,459,46.583126
0.0,25,46.587103
0.0,66,46.597296
0.0,68,46.607777
0.0,43,46.614388
0.0,44,46.621161
0.0,401,46.683048
0.0,81,46.69553
0.0,41,46.701956
0.0,24,46.705648
0.0,147,46.728391
0.0,88,46.74204
0.0,131,46.762179
0.0,263,46.802815
0.0,223,46.837308
0.0,140,46.859121
0.0,437,46.927354
0.0,89,46.941083
0.0,469,47.013654
0.0,87,47.027126
0.0,46,47.034194
0.0,128,47.053987
0.0,167,47.079746
0.0,26,47.083851
0.0,52,47.091824
0.0,411,47.155681
0.0,238,47.192528
0.0,607,47.286402
0.0,48,47.293841
0.0,403,47.356144
0.0,58,47.365053
0.0,227,47.40012
0.0,52,47.408149
0.0,212,47.440846
0.0,96,47.455698
0.0,539,47.539313
0.0,271,47.580991
0.0,43,47.587651
0.0,48,47.595037
0.0,141,47.616826
0.0,468,47.689106
0.0,467,47.761206
0.0,36,47.766821
0.0,47,47.774077
0.0,1000,47.929223
0.0,106,47.945966
0.0,49,47.953573
0.0,496,48.03011
0.0,53,48.038258
0.0,169,48.064222
0.0,52,48.072243
0.0,24,48.075974
0.0,30,48.08075
0.0,194,48.111032
0.0,143,48.133518
0.0,638,48.232239
0.0,68,48.242703
0.0,49,48.250298
0.0,109,48.267114
0.0,105,48.283235
0.0,857,48.415311
0.0,386,48.474733
0.0,52,48.482824
0.0,224,48.517603
0.0,168,48.543787
0.0,242,48.581052
0.0,225,48.616071
0.0,762,48.734354
0.0,127,48.753905
0.0,46,48.760936
0.0,34,48.766193
0.0,26,48.770216
0.0,307,48.817479
0.0,170,48.843665
0.0,38,48.849561
0.0,361,48.905382
0.0,170,48.931803
0.0,43,48.938471
0.0,45,48.945451
0.0,331,48.996883
0.0,404,49.060121
0.0,16,49.062659
0.0,64,49.072611
0.0,156,49.096965
0.0,587,49.188207
0.0,474,49.261933
0.0,112,49.279438
0.0,178,49.307235
0.0,154,49.331156
0.0,148,49.354202
0.0,292,49.399529
0.0,674,49.505343
0.0,793,49.628441
0.0,340,49.68106
0.0,257,49.720718
0.0,141,49.74259
0.0,74,49.754043
0.0,134,49.77489
0.0,191,49.804279
0.0,34,49.809566
0.0,141,49.83122
0.0,88,49.844847
0.0,7,49.845957
0.0,291,49.891453
0.0,219,49.925282
0.0,18,49.92808
0.0,84,49.940954
0.0,769,50.059903
0.0,487,50.135611
0.0,734,50.249565
0.0,561,50.3362
0.0,453,50.406375
0.0,143,50.42827
0.0,171,50.454662
0.0,205,50.486878
0.0,480,50.560982
0.0,21,50.564232
0.0,45,50.571116
0.0,20,50.5742
0.0,58,50.583123
0.0,67,50.593504
0.0,805,50.717505
0.0,444,50.786112
0.0,660,50.887846
0.0,86,50.901183
0.0,299,50.947102
0.0,22,50.950516
0.0,472,51.024309
0.0,71,51.035934
0.0,122,51.054953
0.0,285,51.099288
0.0,15,51.101599
0.0,358,51.157043
0.0,632,51.254632
0.0,377,51.313025
0.0,77,51.324763
0.0,548,51.409164
0.0,214,51.442215
0.0,38,51.448076
0.0,88,51.461568
0.0,522,51.541957
0.0,226,51.576783
0.0,116,51.594561
0.0,199,51.625471
0.0,54,51.633765
0.0,958,51.781878
0.0,72,51.792905
0.0,203,51.824227
0.0,57,51.833015
0.0,97,51.847959
0.0,38,51.853804
0.0,76,51.865518
0.0,488,51.940705
0.0,195,51.970783
0.0,184,51.999175
0.0,348,52.052848
0.0,22,52.056261
0.0,230,52.091663
0.0,397,52.152998
0.0,58,52.162121
0.0,526,52.243639
0.0,852,52.375387
0.0,35,52.380792
0.0,45,52.387678
0.0,148,52.410416
0.0,286,52.454407
0.0,80,52.466706
0.0,403,52.528871
0.0,20,52.53196
0.0,508,52.612096
0.0,5,52.612905
0.0,188,52.641778
0.0,43,52.648376
0.0,54,52.656641
0.0,154,52.680443
0.0,321,52.729996
0.0,37,52.735699
0.0,349,52.789534
0.0,209,52.821592
0.0,40,52.827869
0.0,212,52.860408
0.0,207,52.892959
0.0,90,52.907109
0.0,35,52.912498
0.0,499,52.989454
0.0,519,53.069713
0.0,48,53.077046
0.0,491,53.15361
0.0,225,53.188215
0.0,14,53.19045
0.0,647,53.290355
0.0,17,53.293012
0.0,416,53.357304
0.0,217,53.390486
0.0,110,53.407489
0.0,198,53.437977
0.0,83,53.450749
0.0,2,53.451084
0.0,442,53.519622
0.0,25,53.523532
0.0,256,53.563029
0.0,127,53.58262
0.0,255,53.621976
0.0,803,53.745524
0.0,60,53.754757
0.0,102,53.770468
0.0,86,53.783608
0.0,24,53.787307
0.0,16,53.789802
0.0,433,53.856351
0.0,184,53.884818
0.0,54,53.893138
0.0,200,53.923958
0.0,883,54.06013
0.0,197,54.09042
0.0,177,54.118485
0.0,34,54.123877
0.0,320,54.173827
0.0,50,54.18152
0.0,317,54.230469
0.0,77,54.242266
0.0,282,54.285707
0.0,148,54.308519
0.0,42,54.314941
0.0,467,54.386972
0.0,64,54.397555
0.0,71,54.408395
0.0,19,54.411345
0.0,45,54.418412
0.0,588,54.508945
0.0,15,54.511277
0.0,28,54.515591
0.0,46,54.522672
0.0,102,54.53843
0.0,38,54.544292
0.0,23,54.547867
0.0,591,54.639075
0.0,27,54.6433
0.0,129,54.663057
0.0,491,54.738912
0.0,19,54.741859
0.0,70,54.752581
0.0,260,54.792656
0.0,66,54.802797
0.0,408,54.865558
0.0,183,54.893797
0.0,290,54.938413
0.0,47,54.945776
0.0,643,55.044892
0.0,262,55.085329
0.0,48,55.092662
0.0,95,55.107266
0.0,792,55.229242
0.0,149,55.252254
0.0,9,55.253674
0.0,16,55.256146
0.0,281,55.299507
0.0,85,55.312907
0.0,109,55.329774
0.0,80,55.342109
0.0,292,55.387083
0.0,293,55.432164
0.0,26,55.436303
0.0,50,55.444007
0.0,57,55.452766
0.0,56,55.461296
0.0,20,55.464421
0.0,32,55.469373
0.0,79,55.481666
0.0,261,55.521943
0.0,66,55.532092
0.0,15,55.534437
0.0,493,55.610525
0.0,267,55.652267
0.0,438,55.720387
0.0,420,55.785606
0.0,13,55.787635
0.0,58,55.796521
0.0,53,55.804589
0.0,972,55.954343
0.0,49,55.961903
0.0,197,55.992176
0.0,136,56.013085
0.0,274,56.055749
0.0,287,56.100055
0.0,287,56.144475
0.0,230,56.180025
0.0,561,56.26663
0.0,230,56.301919
0.0,7,56.303026
0.0,693,56.409697
0.0,69,56.420435
0.0,53,56.42858
0.0,76,56.440238
0.0,278,56.482895
0.0,73,56.49418
0.0,72,56.505278
0.0,36,56.511138
0.0,309,56.558916
0.0,75,56.570552
0.0,836,56.699117
0.0,71,56.709972
0.0,13,56.711996
0.0,17,56.714634
0.0,17,56.717266
0.0,2,56.717597
0.0,17,56.720301
0.0,302,56.76694
0.0,215,56.800119
0.0,5,56.800928
0.0,14,56.80311
0.0,54,56.81146
0.0,41,56.817772
0.0,399,56.87954
0.0,24,56.883265
0.0,42,56.889742
0.0,882,57.026049
0.0,157,57.050084
0.0,314,57.09856
0.0,49,57.10613
0.0,65,57.11649
0.0,45,57.123408
0.0,199,57.154099
0.0,26,57.158117
0.0,84,57.171051
0.0,214,57.204718
0.0,672,57.30888
0.0,215,57.341995
0.0,111,57.358995
0.0,95,57.373679
0.0,20,57.376785
0.0,538,57.459593
0.0,578,57.548412
0.0,141,57.570037
0.0,293,57.615265
0.0,46,57.622474
0.0,196,57.652769
0.0,2,57.653107
0.0,541,57.736792
0.0,316,57.785551
0.0,89,57.799139
0.0,56,57.807743
0.0,20,57.810827
0.0,34,57.815985
0.0,38,57.821949
0.0,361,57.877456
0.0,52,57.885418
0.0,112,57.902629
0.0,17,57.905258
0.0,146,57.92764
0.0,31,57.932479
0.0,37,57.938217
0.0,54,57.946488
0.0,191,57.975981
0.0,7,57.977094
0.0,63,57.986797
0.0,31,57.991557
0.0,111,58.008651
0.0,7,58.009762
0.0,17,58.012397
0.0,29,58.016979
0.0,444,58.085515
0.0,279,58.128945
0.0,81,58.141429
0.0,293,58.186463
0.0,153,58.210032
0.0,19,58.21301
0.0,207,58.244965
0.0,77,58.25678
0.0,35,58.262203
0.0,7,58.263305
0.0,328,58.31435
0.0,41,58.320719
0.0,241,58.358105
0.0,134,58.378743
0.0,20,58.381871
0.0,29,58.386457
0.0,1000,58.54052
0.0,51,58.548377
0.0,25,58.55224
0.0,72,58.563246
0.0,36,58.56879
0.0,141,58.590578
0.0,273,58.632617
0.0,148,58.655441
0.0,30,58.660071
0.0,25,58.663913
0.0,477,58.738074
0.0,25,58.741937
0.0,46,58.749017
0.0,46,58.756273
0.0,201,58.787895
0.0,75,58.799388
0.0,52,58.807456
0.0,22,58.810826
0.0,34,58.816065
0.0,31,58.820849
0.0,1000,58.975941
0.0,450,59.045168
0.0,21,59.048427
0.0,382,59.10758
0.0,176,59.134952
0.0,43,59.141691
0.0,821,59.268288
0.0,112,59.285557
0.0,55,59.294163
0.0,47,59.301378
0.0,380,59.359904
0.0,37,59.365619
0.0,102,59.38143
0.0,119,59.399751
0.0,704,59.508516
0.0,37,59.514575
0.0,401,59.576283
0.0,128,59.595981
0.0,332,59.647046
0.0,184,59.67653
0.0,101,59.69222
0.0,1000,59.846688
0.0,300,59.892799
0.0,667,59.995407
0.0,62,60.004891
0.0,425,60.070456
0.0,26,60.074482
0.0,328,60.125444
0.0,453,60.195039
0.0,39,60.20111
0.0,339,60.253356
0.0,34,60.258619
0.0,339,60.312031
0.0,666,60.414773
0.0,93,60.429221
0.0,80,60.441465
0.0,396,60.502545
0.0,444,60.570997
0.0,18,60.573799
0.0,159,60.598212
0.0,631,60.695873
0.0,166,60.721843
0.0,1000,60.875865
0.0,74,60.887283
0.0,163,60.912135
0.0,79,60.924254
0.0,362,60.979843
0.0,487,61.055537
0.0,235,61.09177
0.0,44,61.098655
0.0,617,61.193947
0.0,145,61.216202
0.0,15,61.218544
0.0,277,61.261481
0.0,73,61.272743
0.0,21,61.276021
0.0,146,61.298699
0.0,34,61.303965
0.0,34,61.30915
0.0,22,61.312558
0.0,206,61.344838
0.0,398,61.406351
0.0,626,61.502942
0.0,317,61.551859
0.0,522,61.632326
0.0,270,61.673778
0.0,90,61.687645
0.0,109,61.704417
0.0,4,61.705061
0.0,466,61.777185
0.0,272,61.819804
0.0,207,61.852931
0.0,46,61.860169
0.0,191,61.890017
0.0,205,61.921944
0.0,49,61.929875
0.0,36,61.935557
0.0,91,61.949812
0.0,43,61.956434
0.0,29,61.961018
0.0,44,61.967957
0.0,55,61.976466
0.0,125,61.996072
0.0,166,62.021959
0.0,74,62.033518
0.0,324,62.083912
0.0,69,62.094676
0.0,23,62.098249
0.0,167,62.124229
0.0,78,62.13664
0.0,51,62.1445
0.0,15,62.146874
0.0,33,62.151998
0.0,86,62.165382
0.0,689,62.272566
0.0,107,62.289194
0.0,145,62.311694
0.0,582,62.402177
0.0,60,62.411503
0.0,8,62.41277
0.0,45,62.419759
0.0,48,62.427226
0.0,261,62.467636
0.0,398,62.529665
0.0,356,62.584847
0.0,186,62.613469
0.0,146,62.636127
0.0,181,62.664204
0.0,228,62.69959
0.0,276,62.743252
0.0,341,62.795812
0.0,412,62.859854
0.0,40,62.866061
0.0,220,62.900192
0.0,9,62.901614
0.0,87,62.915086
0.0,133,62.935699
0.0,83,62.948513
0.0,139,62.970124
0.0,12,62.972008
0.0,130,62.992134
0.0,92,63.006336
0.0,65,63.016444
0.0,341,63.069497
0.0,51,63.07736
0.0,180,63.105271
0.0,410,63.169683
0.0,19,63.172647
0.0,272,63.214373
0.0,42,63.220813
0.0,67,63.231271
0.0,17,63.233888
0.0,54,63.242154
0.0,604,63.335133
0.0,57,63.343945
0.0,427,63.411064
0.0,202,63.442275
0.0,700,63.549903
0.0,163,63.574983
0.0,52,63.582981
0.0,37,63.588684
0.0,299,63.634943
0.0,39,63.640981
0.0,65,63.650912
0.0,171,63.677163
0.0,181,63.70499
0.0,1000,63.859065
0.0,185,63.887641
0.0,451,63.956895
0.0,86,63.970082
0.0,642,64.068662
0.0,560,64.15467
0.0,188,64.183654
0.0,122,64.202404
0.0,220,64.236304
0.0,60,64.245604
0.0,24,64.249295
0.0,341,64.302182
0.0,174,64.329354
0.0,660,64.430871
0.0,79,64.443009
0.0,386,64.502407
0.0,75,64.513965
0.0,442,64.581875
0.0,7,64.582986
0.0,92,64.597058
0.0,90,64.610845
0.0,727,64.722543
0.0,15,64.724879
0.0,90,64.738743
0.0,36,64.74432
0.0,753,64.859805
0.0,186,64.888413
0.0,42,64.894871
0.0,276,64.937648
0.0,680,65.042655
0.0,128,65.062284
0.0,62,65.071775
0.0,272,65.113783
0.0,10,65.115388
0.0,15,65.117722
0.0,81,65.13006
0.0,9,65.131608
0.0,8,65.132865
0.0,9,65.134307
0.0,42,65.140811
0.0,147,65.163316
0.0,1000,65.317277
0.0,88,65.330759
0.0,158,65.355004
0.0,800,65.477497
0.0,37,65.483201
0.0,11,65.484915
0.0,68,65.49542
0.0,170,65.521379
0.0,54,65.529696
0.0,42,65.536287
0.0,344,65.589549
0.0,239,65.626275
0.0,855,65.757531
0.0,137,65.778537
0.0,169,65.804419
0.0,222,65.838472
0.0,115,65.85601
0.0,170,65.882179
0.0,42,65.888627
0.0,228,65.923648
0.0,187,65.952341
0.0,244,65.989775
0.0,332,66.041543
0.0,169,66.06743
0.0,473,66.140401
0.0,335,66.192675
0.0,9,66.194087
0.0,61,66.203431
0.0,24,66.207149
0.0,152,66.230631
0.0,1000,66.384518
0.0,478,66.457887
0.0,49,66.465648
0.0,56,66.474251
0.0,132,66.495256
0.0,266,66.536134
0.0,29,66.540579
0.0,709,66.649679
0.0,921,66.791407
0.0,188,66.820221
0.0,257,66.859787
0.0,43,66.8665
0.0,125,66.885772
0.0,60,66.894982
0.0,27,66.899152
0.0,61,66.908491
0.0,44,66.915277
0.0,153,66.938913
0.0,361,66.994399
0.0,66,67.00453
0.0,78,67.016517
0.0,92,67.030718
0.0,312,67.078834
0.0,14,67.081102
0.0,31,67.085884
0.0,26,67.08983
0.0,80,67.102084
0.0,170,67.128218
0.0,42,67.134619
0.0,244,67.172049
0.0,351,67.225828
0.0,9,67.227239
0.0,152,67.250676
0.0,225,67.285361
0.0,5,67.286168
0.0,224,67.320677
0.0,599,67.413098
0.0,72,67.424123
0.0,17,67.426754
0.0,152,67.450018
0.0,181,67.477795
0.0,63,67.487437
0.0,150,67.510526
0.0,210,67.542808
0.0,21,67.546065
0.0,655,67.646716
0.0,103,67.662476
0.0,2,67.662813
0.0,148,67.685431
0.0,221,67.719252
0.0,454,67.78901
0.0,185,67.817973
0.0,110,67.834862
0.0,816,67.960438
0.0,15,67.962777
0.0,13,67.964794
0.0,24,67.968484
0.0,70,67.979208
0.0,34,67.984457
0.0,721,68.096602
0.0,19,68.099571
0.0,58,68.108647
0.0,6,68.109599
0.0,142,68.132172
0.0,37,68.138038
0.0,206,68.169948
0.0,44,68.176683
0.0,10,68.178284
0.0,143,68.200317
0.0,27,68.204464
0.0,140,68.226127
0.0,148,68.249094
0.0,153,68.272647
0.0,203,68.303949
0.0,13,68.305984
0.0,238,68.342763
0.0,230,68.378294
0.0,29,68.382787
0.0,107,68.399251
0.0,126,68.418574
0.0,35,68.423975
0.0,9,68.425394
0.0,787,68.547054
0.0,553,68.632051
0.0,396,68.692819
0.0,284,68.736655
0.0,162,68.761562
0.0,299,68.807584
0.0,68,68.818094
0.0,63,68.827773
0.0,218,68.861396
0.0,30,68.866015
0.0,5,68.866813
0.0,47,68.874071
0.0,109,68.890822
0.0,39,68.896863
0.0,378,68.954973
0.0,12,68.956847
0.0,330,69.008409
0.0,86,69.021663
0.0,8,69.022923
0.0,425,69.088431
0.0,64,69.098388
0.0,17,69.101028
0.0,11,69.102748
0.0,186,69.131371
0.0,179,69.159342
0.0,41,69.165705
0.0,309,69.213343
0.0,4,69.213998
0.0,27,69.218182
0.0,49,69.225724
0.0,408,69.288635
0.0,270,69.33014
0.0,4,69.330787
0.0,216,69.36408
0.0,215,69.397228
0.0,25,69.401093
0.0,392,69.461557
0.0,73,69.472756
0.0,81,69.485284
0.0,539,69.569305
0.0,52,69.577561
0.0,70,69.588259
0.0,65,69.598252
0.0,163,69.623369
0.0,407,69.685971
0.0,125,69.705159
0.0,267,69.746654
0.0,96,69.761473
0.0,28,69.765884
0.0,175,69.792739
0.0,141,69.814473
0.0,54,69.822782
0.0,60,69.831992
0.0,510,69.91024
0.0,381,69.968729
0.0,477,70.042889
0.0,73,70.054114
0.0,504,70.13163
0.0,274,70.173657
0.0,280,70.216674
0.0,728,70.328767
0.0,44,70.335591
0.0,467,70.408217
0.0,388,70.468067
0.0,17,70.470701
0.0,23,70.474247
0.0,128,70.493955
0.0,265,70.534903
0.0,202,70.565955
0.0,37,70.571666
0.0,163,70.59678
0.0,41,70.603139
0.0,13,70.605169
0.0,241,70.642309
0.0,392,70.702549
0.0,203,70.733894
0.0,136,70.75492
0.0,90,70.768806
0.0,529,70.850307
0.0,186,70.879152
0.0,71,70.890124
0.0,60,70.89939
0.0,348,70.953489
0.0,457,71.0244
0.0,53,71.032612
0.0,32,71.037746
0.0,158,71.061953
0.0,484,71.13874
0.0,33,71.143975
0.0,247,71.182059
0.0,22,71.185474
0.0,18,71.188257
0.0,290,71.233043
0.0,30,71.237709
0.0,689,71.343935
0.0,110,71.360879
0.0,80,71.373157
0.0,55,71.381609
0.0,223,71.41592
0.0,222,71.450044
0.0,69,71.460619
0.0,42,71.467218
0.0,20,71.470321
0.0,917,71.611856
0.0,297,71.657667
0.0,109,71.674429
0.0,47,71.681625
0.0,295,71.727043
0.0,30,71.731823
0.0,157,71.75595
0.0,234,71.792065
0.0,31,71.796826
0.0,205,71.828458
0.0,466,71.900257
0.0,945,72.045954
0.0,72,72.05691
0.0,4,72.057556
0.0,284,72.101289
0.0,629,72.198526
0.0,121,72.217146
0.0,192,72.246803
0.0,43,72.253372
0.0,43,72.259959
0.0,418,72.324481
0.0,163,72.349577
0.0,651,72.450035
0.0,486,72.524773
0.0,357,72.579789
0.0,120,72.598194
0.0,5,72.598992
0.0,247,72.637597
0.0,371,72.69558
0.0,52,72.703582
0.0,508,72.782475
0.0,224,72.817129
0.0,155,72.841104
0.0,164,72.866453
0.0,1000,73.020501
0.0,227,73.055424
0.0,310,73.103099
0.0,7,73.104211
0.0,262,73.145031
0.0,40,73.151205
0.0,56,73.159798
0.0,50,73.167435
0.0,56,73.176086
0.0,8,73.177348
0.0,24,73.181062
0.0,94,73.195488
0.0,30,73.200132
0.0,63,73.209864
0.0,65,73.219855
0.0,117,73.23805
0.0,243,73.275779
0.0,16,73.278254
0.0,158,73.302636
0.0,320,73.352085
0.0,54,73.360584
0.0,327,73.410858
0.0,402,73.472734
0.0,18,73.475522
0.0,177,73.502623
0.0,44,73.509537
0.0,164,73.534699
0.0,826,73.661676
0.0,72,73.672692
0.0,185,73.701226
0.0,25,73.705089
0.0,562,73.791765
0.0,195,73.821812
0.0,463,73.893191
0.0,70,73.903991
0.0,70,73.914725
0.0,354,73.96982
0.0,48,73.977206
0.0,417,74.041494
0.0,271,74.083326
0.0,60,74.092694
0.0,121,74.111282
0.0,358,74.167015
0.0,166,74.193533
0.0,39,74.199728
0.0,99,74.215332
0.0,209,74.24773
0.0,570,74.336025
0.0,68,74.346724
0.0,187,74.375804
0.0,37,74.381603
0.0,133,74.402044
0.0,113,74.419484
0.0,39,74.425533
0.0,30,74.430169
0.0,283,74.473926
0.0,104,74.489935
0.0,158,74.514513
0.0,274,74.557076
0.0,197,74.587618
0.0,224,74.622168
0.0,83,74.63487
0.0,60,74.644136
0.0,17,74.646779
0.0,582,74.736476
0.0,13,74.738508
0.0,140,74.760183
0.0,400,74.821801
0.0,358,74.877263
0.0,26,74.881301
0.0,211,74.913945
0.0,195,74.943986
0.0,62,74.953662
0.0,65,74.963592
0.0,208,74.995734
0.0,337,75.047821
0.0,276,75.090524
0.0,79,75.102772
0.0,211,75.135493
0.0,72,75.146551
0.0,325,75.19733
0.0,139,75.218896
0.0,242,75.256498
0.0,78,75.268481
0.0,18,75.271323
0.0,5,75.272193
0.0,55,75.280645
0.0,21,75.283919
0.0,423,75.349461
0.0,100,75.365033
0.0,193,75.394732
0.0,21,75.398021
0.0,587,75.488775
0.0,70,75.49959
0.0,52,75.507672
0.0,11,75.509387
0.0,666,75.61247
0.0,33,75.617571
0.0,412,75.681671
0.0,638,75.782311
0.0,58,75.791242
0.0,8,75.792501
0.0,234,75.828625
0.0,42,75.835077
0.0,397,75.896594
0.0,100,75.912044
0.0,140,75.933704
0.0,47,75.940934
0.0,43,75.947563
0.0,240,75.984647
0.0,73,75.995947
0.0,380,76.055521
0.0,685,76.162068
0.0,396,76.223774
0.0,131,76.244346
0.0,60,76.253675
0.0,117,76.272351
0.0,42,76.278922
0.0,203,76.310977
0.0,187,76.340143
0.0,648,76.441499
0.0,99,76.456978
0.0,65,76.467206
0.0,2,76.467549
0.0,167,76.493629
0.0,38,76.499637
0.0,140,76.521586
0.0,56,76.530306
0.0,30,76.53511
0.0,307,76.58307
0.0,47,76.590362
0.0,10,76.591943
0.0,121,76.610847
0.0,176,76.638197
0.0,741,76.754015
0.0,77,76.766104
0.0,281,76.809954
0.0,804,76.935174
0.0,72,76.946318
0.0,216,76.980014
0.0,141,77.001925
0.0,482,77.077136
0.0,50,77.084851
0.0,750,77.201979
0.0,8,77.203247
0.0,788,77.326428
0.0,395,77.387505
0.0,646,77.487298
0.0,85,77.500441
0.0,401,77.562526
0.0,160,77.587195
0.0,289,77.632028
0.0,216,77.665278
0.0,78,77.677431
0.0,44,77.684218
0.0,2,77.684553
0.0,177,77.712051
0.0,119,77.730565
