# {"t_start": 1641353866.664841, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.38128
1.0,1,0.381329
1.0,1,0.381378
1.0,1,0.381427
1.0,1,0.381475
1.0,1,0.381524
1.0,1,0.381573
1.0,1,0.381621
1.0,3,0.381713
1.0,1,0.381762
1.0,1,0.381811
1.0,1,0.381911
1.0,1,0.381969
1.0,1,0.38202
1.0,1,0.382069
1.0,1,0.382119
1.0,1,0.382169
1.0,1,0.382217
1.0,1,0.382267
1.0,1,0.382316
1.0,1,0.382364
1.0,1,0.382413
1.0,1,0.382461
1.0,3,0.382554
1.0,1,0.382603
1.0,1,0.382654
1.0,1,0.382704
1.0,1,0.382752
1.0,1,0.382801
1.0,1,0.382849
1.0,1,0.382898
1.0,1,0.382947
1.0,1,0.382996
1.0,1,0.383044
1.0,1,0.383093
1.0,1,0.383142
1.0,1,0.383191
1.0,1,0.38324
1.0,1,0.383288
1.0,1,0.383336
1.0,3,0.383429
1.0,1,0.383478
1.0,1,0.383528
1.0,1,0.383577
1.0,1,0.383625
1.0,1,0.383674
1.0,2,0.383743
1.0,1,0.383792
1.0,1,0.383841
1.0,1,0.383889
1.0,1,0.383938
1.0,1,0.383987
1.0,1,0.384036
1.0,1,0.384084
1.0,1,0.384133
1.0,2,0.384203
1.0,1,0.384251
1.0,1,0.3843
1.0,1,0.384349
1.0,3,0.38444
1.0,1,0.38449
1.0,1,0.384539
1.0,1,0.384588
1.0,1,0.384636
1.0,1,0.384685
1.0,1,0.384734
1.0,1,0.384783
1.0,1,0.384831
1.0,1,0.384877
1.0,1,0.384929
1.0,3,0.385023
1.0,1,0.385072
1.0,1,0.385121
1.0,1,0.385171
1.0,1,0.38522
1.0,1,0.385269
1.0,1,0.385317
1.0,2,0.38542
1.0,1,0.385511
1.0,1,0.38556
1.0,3,0.385651
1.0,1,0.3857
1.0,1,0.385749
1.0,1,0.385798
1.0,1,0.385846
1.0,1,0.385895
1.0,1,0.385943
1.0,1,0.385992
1.0,1,0.386041
1.0,2,0.38611
1.0,1,0.386159
1.0,1,0.386208
1.0,1,0.386257
1.0,1,0.386306
1.0,1,0.386354
1.0,1,0.386402
1.0,1,0.386451
1.0,1,0.386499
1.0,1,0.386548
1.0,1,0.386594
1.0,1,0.386643
1.0,1,0.386691
1.0,1,0.386739
1.0,1,0.386787
1.0,1,0.386835
1.0,2,0.386904
1.0,1,0.386953
1.0,1,0.387002
1.0,1,0.38705
1.0,1,0.3871
1.0,1,0.387149
1.0,1,0.387197
1.0,1,0.387246
1.0,3,0.387337
1.0,1,0.387385
1.0,1,0.387432
1.0,1,0.38748
1.0,1,0.387529
1.0,1,0.387578
1.0,1,0.387627
1.0,1,0.387676
1.0,1,0.387724
1.0,1,0.387773
1.0,1,0.387821
1.0,1,0.38787
1.0,1,0.387918
1.0,1,0.387966
1.0,1,0.388015
1.0,1,0.388063
1.0,1,0.388112
1.0,1,0.38816
1.0,1,0.388209
1.0,1,0.388258
1.0,1,0.388307
1.0,1,0.388355
1.0,1,0.388404
1.0,1,0.388452
1.0,1,0.3885
1.0,3,0.388592
1.0,1,0.38864
1.0,1,0.388689
1.0,1,0.388737
1.0,1,0.388786
1.0,1,0.388834
1.0,1,0.388883
1.0,1,0.388934
1.0,1,0.388985
1.0,1,0.389035
1.0,1,0.389083
1.0,1,0.389215
1.0,1,0.38927
1.0,1,0.389353
1.0,1,0.389406
1.0,1,0.38947
1.0,1,0.389575
1.0,1,0.389633
1.0,1,0.389681
1.0,1,0.38973
1.0,1,0.389799
1.0,1,0.389848
1.0,1,0.389898
1.0,3,0.390005
1.0,1,0.390054
1.0,1,0.390103
1.0,1,0.390151
1.0,2,0.390219
1.0,1,0.390268
1.0,1,0.390316
1.0,1,0.390365
1.0,1,0.390414
1.0,1,0.390463
1.0,1,0.390513
1.0,1,0.390562
1.0,1,0.390611
1.0,1,0.39066
1.0,2,0.390729
1.0,1,0.390777
1.0,1,0.390826
1.0,1,0.390876
1.0,1,0.390924
1.0,1,0.390973
1.0,1,0.391021
1.0,1,0.39107
1.0,1,0.391119
1.0,1,0.391167
1.0,3,0.391259
1.0,3,0.391351
1.0,1,0.3914
1.0,1,0.391448
1.0,1,0.391497
1.0,1,0.391546
1.0,1,0.391595
1.0,1,0.391643
1.0,1,0.391695
1.0,1,0.391743
1.0,1,0.391792
1.0,2,0.391862
1.0,1,0.391912
1.0,1,0.391961
1.0,1,0.39201
1.0,1,0.392059
1.0,1,0.392108
1.0,3,0.392202
1.0,1,0.392251
1.0,1,0.392301
1.0,1,0.392351
1.0,1,0.3924
1.0,3,0.392492
1.0,1,0.392541
1.0,3,0.392633
1.0,1,0.392681
1.0,1,0.39273
1.0,1,0.392779
1.0,1,0.392828
1.0,1,0.392877
1.0,1,0.392952
1.0,1,0.393033
1.0,1,0.393097
1.0,1,0.393161
1.0,1,0.393227
1.0,1,0.393293
1.0,1,0.393346
1.0,1,0.393394
1.0,3,0.393487
1.0,1,0.393537
1.0,1,0.393587
1.0,1,0.393636
1.0,1,0.393685
1.0,3,0.393777
1.0,1,0.393826
1.0,1,0.393875
1.0,1,0.393924
1.0,1,0.393972
1.0,1,0.394021
1.0,1,0.39407
1.0,1,0.394119
1.0,1,0.394167
1.0,1,0.394215
1.0,1,0.394264
1.0,1,0.394313
1.0,3,0.394405
1.0,1,0.394454
1.0,1,0.394502
1.0,1,0.394551
1.0,1,0.394599
1.0,1,0.394647
1.0,1,0.394695
1.0,1,0.394744
1.0,1,0.394792
1.0,1,0.394841
1.0,1,0.394889
1.0,8,0.395087
1.0,1,0.395137
1.0,1,0.395186
1.0,1,0.395235
1.0,1,0.395283
1.0,3,0.395409
1.0,3,0.395501
1.0,1,0.39555
1.0,3,0.395642
1.0,1,0.39569
1.0,1,0.395739
1.0,1,0.395788
1.0,1,0.395837
1.0,1,0.395885
1.0,1,0.395934
1.0,3,0.396025
1.0,1,0.396073
1.0,1,0.396122
1.0,1,0.39617
1.0,1,0.396218
1.0,1,0.396266
1.0,1,0.396314
1.0,1,0.396363
1.0,1,0.396411
1.0,1,0.39646
1.0,1,0.396508
1.0,1,0.396563
1.0,1,0.396612
1.0,3,0.396704
1.0,1,0.396753
1.0,1,0.396801
1.0,1,0.39685
1.0,1,0.396896
1.0,1,0.396948
1.0,1,0.396999
1.0,1,0.397048
1.0,1,0.397097
1.0,1,0.397146
1.0,1,0.397195
1.0,1,0.397293
1.0,1,0.397345
1.0,1,0.397395
1.0,1,0.397444
1.0,1,0.397494
1.0,1,0.397543
1.0,1,0.397592
1.0,1,0.397641
1.0,1,0.39769
1.0,1,0.397738
1.0,1,0.397787
1.0,1,0.397839
1.0,1,0.397888
1.0,1,0.397937
1.0,1,0.397985
1.0,1,0.398034
1.0,1,0.398083
1.0,1,0.398132
1.0,1,0.398181
1.0,1,0.398229
1.0,1,0.398278
1.0,1,0.398327
1.0,1,0.398376
1.0,1,0.398424
1.0,1,0.398473
1.0,1,0.398521
1.0,1,0.39857
1.0,1,0.398618
1.0,1,0.398667
1.0,1,0.398715
1.0,1,0.398764
1.0,2,0.398834
1.0,1,0.398884
1.0,1,0.398933
1.0,1,0.398982
1.0,3,0.399075
1.0,1,0.399124
1.0,1,0.399173
1.0,1,0.399221
1.0,2,0.39929
1.0,1,0.399339
1.0,1,0.399388
1.0,1,0.399436
1.0,1,0.399484
1.0,1,0.399533
1.0,1,0.399581
1.0,1,0.399627
1.0,1,0.399675
1.0,1,0.399743
1.0,1,0.399838
1.0,1,0.39992
1.0,1,0.399969
1.0,1,0.400017
1.0,1,0.400066
1.0,1,0.400115
1.0,1,0.400163
1.0,1,0.400211
1.0,1,0.400259
1.0,2,0.400329
1.0,1,0.400378
1.0,1,0.400428
1.0,1,0.400477
1.0,1,0.400525
1.0,1,0.400574
1.0,1,0.400622
1.0,1,0.400671
1.0,1,0.400719
1.0,1,0.400765
1.0,1,0.400814
1.0,1,0.400862
1.0,1,0.400911
1.0,1,0.400998
1.0,1,0.40105
1.0,1,0.4011
1.0,1,0.401149
1.0,1,0.401197
1.0,1,0.401247
1.0,1,0.401295
1.0,1,0.401344
1.0,1,0.401392
1.0,1,0.401441
1.0,1,0.40154
1.0,1,0.401617
1.0,1,0.401667
1.0,3,0.401759
1.0,1,0.401808
1.0,1,0.401857
1.0,1,0.401906
1.0,1,0.401954
1.0,3,0.402044
1.0,1,0.40209
1.0,1,0.402139
1.0,1,0.402187
1.0,1,0.402236
1.0,1,0.402284
1.0,1,0.402333
1.0,1,0.402382
1.0,1,0.40243
1.0,2,0.402499
1.0,1,0.402548
1.0,1,0.402597
1.0,1,0.402645
1.0,1,0.402693
1.0,1,0.402741
1.0,1,0.40279
1.0,1,0.402838
1.0,1,0.402887
1.0,1,0.402935
1.0,1,0.402983
1.0,1,0.403032
1.0,1,0.40308
1.0,1,0.403128
1.0,1,0.403177
1.0,1,0.403225
1.0,1,0.403273
1.0,1,0.403319
1.0,1,0.403367
1.0,1,0.403415
1.0,1,0.403464
1.0,1,0.403512
1.0,1,0.403561
1.0,1,0.40361
1.0,1,0.403658
1.0,1,0.403709
1.0,1,0.403758
1.0,1,0.403806
1.0,1,0.403855
1.0,1,0.403903
1.0,1,0.403952
1.0,1,0.404
1.0,1,0.404048
1.0,1,0.404096
1.0,1,0.404144
1.0,1,0.40419
1.0,1,0.404238
1.0,1,0.404287
1.0,3,0.404379
1.0,1,0.404427
1.0,1,0.404476
1.0,1,0.404527
1.0,1,0.404576
1.0,1,0.404624
1.0,1,0.404672
1.0,1,0.40472
1.0,1,0.404768
1.0,1,0.404818
1.0,1,0.404866
1.0,1,0.404965
1.0,1,0.405019
1.0,1,0.40507
1.0,1,0.40512
1.0,1,0.40517
1.0,5,0.405305
1.0,1,0.405355
1.0,1,0.405404
1.0,1,0.405457
1.0,1,0.405506
1.0,1,0.405555
1.0,1,0.405605
1.0,3,0.405697
1.0,1,0.405746
1.0,1,0.405796
1.0,1,0.405844
1.0,1,0.405893
1.0,1,0.405943
1.0,1,0.405992
1.0,3,0.406084
1.0,1,0.406133
1.0,1,0.406182
1.0,1,0.406232
1.0,1,0.40628
1.0,1,0.406329
1.0,1,0.406377
1.0,1,0.406426
1.0,1,0.406474
1.0,1,0.406523
1.0,1,0.406571
1.0,1,0.40662
1.0,1,0.406669
1.0,1,0.406717
1.0,1,0.406765
1.0,2,0.406834
1.0,1,0.406883
1.0,1,0.406933
1.0,1,0.406981
1.0,1,0.40703
1.0,1,0.407078
1.0,1,0.407126
1.0,1,0.407175
1.0,1,0.407223
1.0,1,0.407268
1.0,1,0.407317
1.0,1,0.407366
1.0,1,0.407414
1.0,1,0.407463
1.0,1,0.407511
1.0,1,0.40756
1.0,1,0.407609
1.0,1,0.407657
1.0,1,0.407705
1.0,1,0.407754
1.0,3,0.407846
1.0,1,0.407892
1.0,1,0.407941
1.0,1,0.408009
1.0,1,0.408072
1.0,1,0.40812
1.0,1,0.408169
1.0,1,0.408217
1.0,1,0.408265
1.0,1,0.408314
1.0,1,0.408396
1.0,1,0.408472
1.0,1,0.408521
1.0,1,0.408568
1.0,1,0.408639
1.0,1,0.408702
1.0,1,0.408749
1.0,1,0.408798
1.0,1,0.408848
1.0,3,0.408975
1.0,1,0.409056
1.0,1,0.409124
1.0,1,0.409206
1.0,1,0.409257
1.0,3,0.409363
1.0,1,0.409412
1.0,1,0.409461
1.0,2,0.409531
1.0,1,0.40958
1.0,2,0.409662
1.0,1,0.40971
1.0,2,0.409779
1.0,1,0.409827
1.0,1,0.409875
1.0,1,0.409922
1.0,1,0.40997
1.0,1,0.410018
1.0,1,0.410065
1.0,1,0.410115
1.0,1,0.410163
1.0,1,0.410211
1.0,1,0.410259
1.0,1,0.410306
1.0,1,0.410354
1.0,1,0.410402
1.0,1,0.41045
1.0,1,0.410497
1.0,1,0.410545
1.0,1,0.410592
1.0,1,0.41064
1.0,1,0.410687
1.0,1,0.410736
1.0,1,0.410783
1.0,1,0.410831
1.0,1,0.410879
1.0,1,0.410946
1.0,1,0.411008
1.0,1,0.411056
1.0,1,0.411103
1.0,1,0.411151
1.0,1,0.411198
1.0,1,0.411246
1.0,1,0.411293
1.0,1,0.41134
1.0,1,0.411387
1.0,1,0.411435
1.0,1,0.411483
1.0,1,0.41153
1.0,1,0.411577
1.0,1,0.411639
1.0,1,0.411688
1.0,1,0.411737
1.0,1,0.411785
1.0,1,0.411833
1.0,1,0.411881
1.0,1,0.41193
1.0,1,0.411978
1.0,1,0.412027
1.0,1,0.412076
1.0,1,0.412124
1.0,1,0.412173
1.0,1,0.412222
1.0,1,0.41227
1.0,1,0.412318
1.0,1,0.412367
1.0,1,0.412416
1.0,1,0.412465
1.0,1,0.412513
1.0,1,0.412607
1.0,1,0.412664
1.0,1,0.412715
1.0,1,0.412765
1.0,1,0.412815
1.0,1,0.412863
1.0,1,0.412912
1.0,1,0.413
1.0,1,0.413052
1.0,1,0.4131
1.0,1,0.413149
1.0,1,0.413197
1.0,1,0.413246
1.0,1,0.413295
1.0,1,0.413343
1.0,1,0.413392
1.0,1,0.413441
1.0,3,0.413535
1.0,3,0.413626
1.0,1,0.413688
1.0,3,0.41378
1.0,1,0.413829
1.0,3,0.413919
1.0,1,0.413967
1.0,1,0.414015
1.0,1,0.414063
1.0,3,0.414153
1.0,1,0.414201
1.0,1,0.414249
1.0,3,0.414339
1.0,1,0.414386
1.0,1,0.414434
1.0,1,0.414482
1.0,1,0.414531
1.0,1,0.414594
1.0,1,0.414643
1.0,1,0.414691
1.0,1,0.41474
1.0,1,0.414789
1.0,1,0.414838
1.0,1,0.414886
1.0,1,0.414935
1.0,1,0.414983
1.0,1,0.415031
1.0,1,0.415077
1.0,1,0.415126
1.0,1,0.415174
1.0,1,0.415223
1.0,1,0.415272
1.0,2,0.415342
1.0,1,0.415391
1.0,1,0.41544
1.0,3,0.415567
1.0,1,0.415617
1.0,1,0.415665
1.0,1,0.415714
1.0,1,0.415763
1.0,1,0.415812
1.0,1,0.415861
1.0,1,0.415909
1.0,1,0.415957
1.0,1,0.416005
1.0,1,0.416054
1.0,1,0.416102
1.0,1,0.416151
1.0,1,0.416199
1.0,3,0.41629
1.0,1,0.416339
1.0,1,0.41642
1.0,1,0.4165
1.0,1,0.416549
1.0,1,0.416598
1.0,1,0.416647
1.0,1,0.416695
1.0,1,0.416744
1.0,1,0.416793
1.0,1,0.416842
1.0,1,0.416891
1.0,1,0.416965
1.0,1,0.417029
1.0,1,0.417078
1.0,1,0.417127
1.0,1,0.417175
1.0,1,0.417223
1.0,1,0.417272
1.0,1,0.41732
1.0,1,0.417368
1.0,1,0.417417
1.0,1,0.417465
1.0,1,0.417513
1.0,1,0.417562
1.0,1,0.417623
1.0,1,0.41767
1.0,1,0.417718
1.0,1,0.417765
1.0,1,0.417813
1.0,1,0.41786
1.0,1,0.417908
1.0,3,0.417996
1.0,1,0.418044
1.0,1,0.418092
1.0,1,0.418139
1.0,1,0.418187
1.0,1,0.418235
1.0,1,0.418283
1.0,1,0.41833
1.0,1,0.418377
1.0,1,0.418425
1.0,1,0.418474
1.0,1,0.418522
1.0,1,0.418583
1.0,1,0.418631
1.0,1,0.41868
1.0,1,0.418729
1.0,1,0.418777
1.0,1,0.418826
1.0,1,0.418875
1.0,1,0.418924
1.0,1,0.418975
1.0,1,0.419024
1.0,3,0.419116
1.0,1,0.419162
1.0,1,0.419211
1.0,1,0.41926
1.0,1,0.419309
1.0,1,0.419358
1.0,1,0.419406
1.0,1,0.419455
1.0,1,0.419503
1.0,1,0.419552
1.0,1,0.4196
1.0,1,0.419649
1.0,1,0.419697
1.0,1,0.419745
1.0,1,0.419794
1.0,1,0.419843
1.0,1,0.419892
1.0,1,0.41994
1.0,1,0.419986
1.0,1,0.420034
1.0,1,0.420083
1.0,1,0.420131
1.0,1,0.42018
1.0,1,0.420272
1.0,3,0.420374
1.0,1,0.420424
1.0,1,0.420474
1.0,1,0.420523
1.0,1,0.420572
1.0,1,0.420621
1.0,1,0.42067
1.0,1,0.420719
1.0,1,0.420767
1.0,1,0.420815
1.0,1,0.420864
1.0,1,0.420913
1.0,1,0.421001
1.0,1,0.421052
1.0,1,0.421101
1.0,1,0.42115
1.0,1,0.421199
1.0,1,0.421247
1.0,3,0.421338
1.0,1,0.421387
1.0,1,0.421436
1.0,1,0.421484
1.0,1,0.421533
1.0,1,0.421582
1.0,4,0.421694
1.0,1,0.421743
1.0,1,0.421792
1.0,1,0.421841
1.0,1,0.42189
1.0,1,0.421939
1.0,1,0.421988
1.0,1,0.422036
1.0,1,0.422085
1.0,3,0.422177
1.0,1,0.422226
1.0,3,0.422318
1.0,3,0.42241
1.0,1,0.422459
1.0,1,0.422508
1.0,1,0.422557
1.0,1,0.422606
1.0,1,0.422655
1.0,1,0.422704
1.0,1,0.422753
1.0,1,0.422801
1.0,1,0.42285
1.0,1,0.422898
1.0,1,0.422947
1.0,1,0.422996
1.0,1,0.423045
1.0,1,0.423094
1.0,3,0.423183
1.0,1,0.423232
1.0,1,0.423281
1.0,1,0.42333
1.0,1,0.423379
1.0,1,0.423428
1.0,1,0.423477
1.0,1,0.423529
1.0,1,0.423578
1.0,1,0.423626
1.0,1,0.423675
1.0,1,0.423724
1.0,1,0.423772
1.0,1,0.423821
1.0,1,0.423867
1.0,1,0.423916
1.0,1,0.423964
1.0,3,0.424056
1.0,1,0.424105
1.0,1,0.424154
1.0,1,0.424203
1.0,3,0.424294
1.0,1,0.424344
1.0,3,0.424436
1.0,3,0.424528
1.0,1,0.424577
1.0,1,0.424627
1.0,1,0.424675
1.0,3,0.424767
1.0,1,0.424815
1.0,1,0.424865
1.0,1,0.424914
1.0,1,0.424966
1.0,1,0.425017
1.0,1,0.425066
1.0,1,0.425114
1.0,1,0.425163
1.0,1,0.425211
1.0,1,0.42526
1.0,1,0.425308
1.0,1,0.425356
1.0,1,0.425405
1.0,1,0.425453
1.0,3,0.425544
1.0,1,0.425592
1.0,1,0.425642
1.0,1,0.42569
1.0,3,0.425781
1.0,1,0.425829
1.0,1,0.425878
1.0,1,0.425927
1.0,1,0.425976
1.0,1,0.426024
1.0,1,0.426073
1.0,1,0.426122
1.0,1,0.42617
1.0,1,0.426219
1.0,1,0.426268
1.0,1,0.426316
1.0,1,0.426364
1.0,1,0.426412
1.0,2,0.426481
1.0,1,0.42653
1.0,1,0.426578
1.0,1,0.426626
1.0,1,0.426708
1.0,1,0.426756
1.0,1,0.426804
1.0,1,0.426852
1.0,1,0.4269
1.0,1,0.426948
1.0,1,0.426996
1.0,1,0.427044
1.0,1,0.427092
1.0,1,0.42714
1.0,1,0.427189
1.0,1,0.427238
1.0,1,0.427286
1.0,1,0.427335
1.0,1,0.427383
1.0,1,0.427432
1.0,1,0.42748
1.0,3,0.42757
1.0,1,0.427619
1.0,1,0.427668
1.0,1,0.427716
1.0,1,0.427765
1.0,1,0.427814
1.0,1,0.427862
1.0,1,0.427957
1.0,2,0.428034
1.0,1,0.428083
1.0,1,0.428136
1.0,1,0.428185
1.0,1,0.428235
1.0,1,0.428283
1.0,1,0.428332
1.0,1,0.428381
1.0,1,0.42843
1.0,3,0.428522
1.0,1,0.428591
1.0,1,0.428653
1.0,1,0.428702
1.0,1,0.428751
1.0,3,0.428843
1.0,1,0.428892
1.0,1,0.42897
1.0,1,0.429059
1.0,1,0.42911
1.0,1,0.42918
1.0,1,0.429245
1.0,1,0.429327
1.0,1,0.429377
1.0,1,0.429439
1.0,2,0.429509
1.0,3,0.4296
1.0,1,0.429649
1.0,1,0.42973
1.0,1,0.429793
1.0,1,0.429861
1.0,1,0.429926
1.0,1,0.429973
1.0,1,0.430021
1.0,1,0.430068
1.0,1,0.430116
1.0,1,0.430164
1.0,1,0.430212
1.0,1,0.43026
1.0,1,0.430308
1.0,1,0.430355
1.0,1,0.430403
1.0,1,0.43045
1.0,1,0.430498
1.0,1,0.430546
1.0,1,0.430607
1.0,1,0.430655
1.0,1,0.430736
1.0,1,0.430794
1.0,1,0.430845
1.0,1,0.430895
1.0,1,0.430944
1.0,1,0.430994
1.0,1,0.431042
1.0,1,0.431091
1.0,1,0.431139
1.0,1,0.431188
1.0,1,0.431237
1.0,1,0.431285
1.0,1,0.431334
1.0,1,0.431382
1.0,1,0.431431
1.0,1,0.431513
1.0,1,0.431561
1.0,1,0.43161
1.0,1,0.431659
1.0,1,0.431707
1.0,1,0.431755
1.0,1,0.431803
1.0,1,0.431854
1.0,1,0.431902
1.0,1,0.431951
1.0,1,0.431998
1.0,1,0.432157
1.0,1,0.432225
1.0,1,0.432276
1.0,1,0.432324
1.0,1,0.432374
1.0,1,0.432423
1.0,1,0.432472
1.0,3,0.432563
1.0,1,0.432626
1.0,1,0.432676
1.0,1,0.432724
1.0,1,0.432772
1.0,1,0.43282
1.0,1,0.43287
1.0,1,0.432918
1.0,1,0.433007
1.0,1,0.433056
1.0,1,0.433103
1.0,1,0.433152
1.0,1,0.4332
1.0,1,0.433247
1.0,1,0.433295
1.0,1,0.433344
1.0,1,0.433392
1.0,1,0.43344
1.0,1,0.433485
1.0,2,0.433553
1.0,1,0.433601
1.0,1,0.433663
1.0,1,0.433712
1.0,1,0.433761
1.0,2,0.43383
1.0,1,0.433879
1.0,1,0.433928
1.0,1,0.433977
1.0,1,0.434025
1.0,1,0.434074
1.0,2,0.434143
1.0,1,0.434192
1.0,1,0.43424
1.0,1,0.434289
1.0,1,0.434338
1.0,1,0.434386
1.0,1,0.434434
1.0,1,0.434483
1.0,1,0.434532
1.0,1,0.434581
1.0,1,0.434629
1.0,1,0.434678
1.0,1,0.434726
1.0,1,0.434775
1.0,1,0.434824
1.0,1,0.434872
1.0,1,0.434921
1.0,1,0.43497
1.0,1,0.435019
1.0,1,0.435067
1.0,1,0.435117
1.0,1,0.435165
1.0,1,0.435213
1.0,1,0.435261
1.0,1,0.435309
1.0,1,0.435357
1.0,1,0.435405
1.0,1,0.435453
1.0,1,0.435502
1.0,1,0.43555
1.0,1,0.435598
1.0,1,0.435646
1.0,1,0.435694
1.0,1,0.435743
1.0,1,0.435792
1.0,1,0.43584
1.0,1,0.435889
1.0,1,0.435937
1.0,1,0.435987
1.0,1,0.436035
1.0,1,0.436084
1.0,1,0.436133
1.0,1,0.436266
1.0,1,0.436321
1.0,1,0.436419
1.0,1,0.436471
1.0,1,0.436521
1.0,1,0.436583
1.0,1,0.436632
1.0,1,0.436681
1.0,1,0.43673
1.0,1,0.436779
1.0,1,0.436828
1.0,1,0.436877
1.0,1,0.43695
1.0,1,0.437016
1.0,1,0.437064
1.0,1,0.437111
1.0,1,0.437159
1.0,1,0.437209
1.0,1,0.437258
1.0,1,0.437306
1.0,1,0.437356
1.0,1,0.437404
1.0,3,0.437497
1.0,1,0.437546
1.0,1,0.437595
1.0,1,0.437644
1.0,1,0.437694
1.0,1,0.437743
1.0,1,0.43779
1.0,1,0.437839
1.0,1,0.437889
1.0,1,0.437938
1.0,1,0.437986
1.0,1,0.438035
1.0,1,0.438083
1.0,2,0.438153
1.0,1,0.438202
1.0,1,0.438251
1.0,1,0.4383
1.0,1,0.438349
1.0,1,0.438398
1.0,1,0.438447
1.0,1,0.438496
1.0,1,0.438545
1.0,1,0.438594
1.0,1,0.438643
1.0,1,0.438692
1.0,1,0.438741
1.0,1,0.438789
1.0,1,0.438842
1.0,1,0.438891
1.0,1,0.43894
1.0,1,0.438989
1.0,3,0.439082
1.0,1,0.439132
1.0,1,0.439181
1.0,1,0.43923
1.0,1,0.439336
1.0,1,0.439399
1.0,1,0.439449
1.0,1,0.439498
1.0,1,0.439547
1.0,1,0.439595
1.0,1,0.439644
1.0,1,0.439692
1.0,1,0.439741
1.0,1,0.43979
1.0,1,0.439839
1.0,1,0.439888
1.0,3,0.439982
1.0,1,0.440031
1.0,1,0.44008
1.0,1,0.440185
1.0,1,0.44024
1.0,1,0.440291
1.0,1,0.440341
1.0,1,0.440391
1.0,1,0.44044
1.0,1,0.440489
1.0,3,0.440582
1.0,1,0.440631
1.0,3,0.440722
1.0,1,0.440771
1.0,1,0.440821
1.0,1,0.44087
1.0,1,0.440919
1.0,1,0.440974
1.0,7,0.441153
1.0,1,0.441203
1.0,3,0.441295
1.0,1,0.441344
1.0,3,0.441437
1.0,1,0.441487
1.0,1,0.441536
1.0,1,0.441586
1.0,3,0.441678
1.0,1,0.441727
1.0,1,0.441777
1.0,1,0.441825
1.0,1,0.441875
1.0,1,0.441924
1.0,1,0.441973
1.0,1,0.442025
1.0,1,0.442074
1.0,1,0.442123
1.0,1,0.442173
1.0,1,0.442222
1.0,1,0.442271
1.0,1,0.44232
1.0,1,0.442369
1.0,1,0.442418
1.0,1,0.442467
1.0,1,0.442516
1.0,1,0.442565
1.0,1,0.442613
1.0,1,0.442662
1.0,1,0.442711
1.0,1,0.44278
1.0,1,0.442842
1.0,1,0.44289
1.0,1,0.44294
1.0,1,0.442989
1.0,5,0.443123
1.0,1,0.44317
1.0,1,0.44322
1.0,1,0.443269
1.0,1,0.443318
1.0,1,0.443367
1.0,1,0.443416
1.0,1,0.443463
1.0,1,0.443511
1.0,2,0.44358
1.0,1,0.443629
1.0,3,0.44372
1.0,1,0.443769
1.0,1,0.443818
1.0,3,0.44391
1.0,2,0.443979
1.0,1,0.444027
1.0,2,0.444097
1.0,1,0.444146
1.0,1,0.444195
1.0,1,0.444243
1.0,1,0.444291
1.0,1,0.444339
1.0,1,0.444387
1.0,1,0.444435
1.0,1,0.444484
1.0,1,0.444532
1.0,1,0.444581
1.0,1,0.444629
1.0,1,0.444678
1.0,1,0.444727
1.0,1,0.444775
1.0,3,0.444868
1.0,1,0.444916
1.0,1,0.44497
1.0,1,0.44502
1.0,2,0.44509
1.0,1,0.445139
1.0,1,0.445189
1.0,1,0.445237
1.0,1,0.445286
1.0,3,0.445378
1.0,1,0.445427
1.0,1,0.445476
1.0,1,0.445525
1.0,1,0.445574
1.0,1,0.445622
1.0,2,0.445692
1.0,1,0.445741
1.0,1,0.44579
1.0,1,0.445839
1.0,1,0.445921
1.0,1,0.44597
1.0,1,0.446019
1.0,1,0.446068
1.0,1,0.446116
1.0,1,0.446165
1.0,1,0.446213
1.0,2,0.446282
1.0,2,0.446352
1.0,1,0.446401
1.0,1,0.446451
1.0,1,0.4465
1.0,1,0.446549
1.0,1,0.4466
1.0,1,0.44665
1.0,1,0.446699
1.0,1,0.44675
1.0,3,0.446909
1.0,1,0.446958
1.0,1,0.447007
1.0,1,0.447057
1.0,1,0.447106
1.0,1,0.447154
1.0,1,0.447202
1.0,1,0.447251
1.0,1,0.4473
1.0,1,0.447348
1.0,1,0.447397
1.0,1,0.447445
1.0,1,0.447494
1.0,1,0.447542
1.0,1,0.447591
1.0,1,0.44764
1.0,1,0.447689
1.0,1,0.447737
1.0,1,0.447786
1.0,1,0.447834
1.0,1,0.447884
1.0,1,0.447932
1.0,1,0.447982
1.0,1,0.44803
1.0,1,0.448079
1.0,1,0.448128
1.0,1,0.448229
1.0,1,0.448285
1.0,1,0.448335
1.0,1,0.448385
1.0,1,0.448434
1.0,1,0.448482
1.0,1,0.448531
1.0,1,0.44858
1.0,1,0.448629
1.0,1,0.44869
1.0,1,0.448738
1.0,1,0.448786
1.0,2,0.448854
1.0,1,0.448902
1.0,1,0.448999
1.0,1,0.449084
1.0,1,0.449132
1.0,1,0.449181
1.0,1,0.449228
1.0,1,0.449276
1.0,1,0.449322
1.0,1,0.449404
1.0,1,0.449471
1.0,1,0.44952
1.0,1,0.449589
1.0,1,0.449654
1.0,1,0.449703
1.0,1,0.449765
1.0,1,0.449813
1.0,2,0.449903
1.0,1,0.449966
1.0,1,0.450015
1.0,1,0.450064
1.0,1,0.450113
1.0,1,0.450182
1.0,3,0.450312
1.0,1,0.450373
1.0,1,0.450423
