# {"t_start": 1641681513.5818815, "env_id": "Office-v0"} 
r,l,t
0.0,6,16.186476
1.0,25,16.194046
1.0,43,16.206821
1.0,13,16.210716
1.0,29,16.219373
1.0,25,16.226834
1.0,45,16.240374
1.0,12,16.243961
1.0,25,16.251423
1.0,28,16.259774
1.0,42,16.272368
1.0,12,16.275955
1.0,28,16.28429
0.0,5,16.285798
1.0,38,16.297127
1.0,11,16.300412
1.0,23,16.307359
1.0,26,16.315105
0.0,34,16.325293
1.0,11,16.328589
1.0,27,16.336619
0.0,4,16.33782
0.0,33,16.347955
1.0,11,16.351343
1.0,28,16.359662
1.0,25,16.367193
1.0,41,16.379546
0.0,4,16.380765
0.0,12,16.38436
1.0,24,16.391485
1.0,41,16.403764
1.0,13,16.407657
1.0,26,16.415437
1.0,25,16.422931
1.0,48,16.437226
1.0,11,16.440521
1.0,26,16.448261
1.0,29,16.457099
0.0,21,16.463368
1.0,11,16.466664
1.0,23,16.473521
1.0,23,16.48039
1.0,42,16.492995
1.0,16,16.497764
1.0,31,16.507029
1.0,29,16.515684
1.0,42,16.528191
1.0,11,16.531529
1.0,26,16.539292
1.0,25,16.546749
0.0,30,16.555913
1.0,13,16.559801
1.0,29,16.568501
1.0,25,16.576181
1.0,46,16.589897
1.0,12,16.593492
1.0,30,16.602645
1.0,31,16.611872
0.0,19,16.617817
1.0,13,16.621692
1.0,33,16.631472
1.0,30,16.640668
1.0,46,16.65457
1.0,13,16.658474
0.0,17,16.663539
1.0,26,16.671351
1.0,43,16.684235
1.0,11,16.687531
1.0,30,16.696507
1.0,23,16.703372
0.0,36,16.714115
1.0,15,16.718637
1.0,23,16.725517
1.0,23,16.732393
1.0,44,16.745524
1.0,14,16.749724
0.0,4,16.750971
1.0,23,16.757885
1.0,38,16.769274
1.0,14,16.77346
1.0,24,16.78063
1.0,25,16.788074
1.0,41,16.800483
1.0,15,16.804955
0.0,14,16.809137
1.0,26,16.817068
1.0,50,16.832051
1.0,11,16.835354
1.0,27,16.843402
1.0,30,16.852355
1.0,42,16.864908
0.0,2,16.865521
1.0,25,16.873025
1.0,27,16.881079
1.0,40,16.893017
0.0,9,16.895726
0.0,5,16.897224
1.0,26,16.904953
1.0,41,16.917221
1.0,12,16.92081
1.0,23,16.927668
1.0,25,16.935108
1.0,41,16.947639
1.0,11,16.951028
0.0,21,16.957272
1.0,25,16.964723
1.0,38,16.976129
1.0,15,16.980607
0.0,12,16.984216
1.0,25,16.991632
1.0,49,17.006176
1.0,11,17.009465
1.0,24,17.016591
1.0,27,17.024716
0.0,19,17.030362
1.0,12,17.033931
1.0,26,17.041672
1.0,24,17.048802
1.0,39,17.060886
1.0,13,17.064771
1.0,26,17.07275
1.0,24,17.079906
0.0,36,17.090634
1.0,14,17.094862
1.0,27,17.103258
1.0,23,17.110193
1.0,42,17.122969
1.0,11,17.126262
1.0,25,17.133794
1.0,23,17.140705
1.0,40,17.152564
1.0,11,17.155851
0.0,23,17.162698
0.0,16,17.167461
1.0,45,17.180916
1.0,11,17.184199
0.0,4,17.185396
1.0,23,17.192234
1.0,39,17.203812
1.0,11,17.207106
1.0,25,17.214578
1.0,23,17.221422
1.0,46,17.235066
1.0,11,17.238342
1.0,25,17.246055
1.0,23,17.253161
0.0,4,17.254363
1.0,11,17.257653
1.0,29,17.266305
1.0,27,17.274425
1.0,41,17.286678
1.0,14,17.290866
0.0,6,17.292664
1.0,29,17.301329
1.0,51,17.316528
1.0,15,17.321023
1.0,29,17.329766
1.0,25,17.337229
1.0,40,17.349172
1.0,11,17.352506
1.0,24,17.359658
1.0,23,17.366622
1.0,41,17.378847
0.0,4,17.380061
1.0,23,17.386892
1.0,29,17.395477
1.0,47,17.409466
1.0,18,17.414851
1.0,27,17.422887
1.0,25,17.430318
1.0,48,17.444612
1.0,11,17.4479
1.0,23,17.454741
1.0,27,17.462903
1.0,43,17.475755
1.0,12,17.479328
1.0,24,17.486468
1.0,25,17.493901
1.0,38,17.505277
1.0,11,17.508567
1.0,23,17.515478
0.0,18,17.520849
1.0,40,17.532728
1.0,15,17.537178
1.0,26,17.545133
0.0,4,17.546333
1.0,38,17.558096
1.0,14,17.562261
1.0,25,17.570045
1.0,26,17.577811
1.0,42,17.590314
0.0,9,17.593019
1.0,25,17.600785
1.0,26,17.608555
1.0,38,17.620065
1.0,14,17.624234
0.0,16,17.629079
0.0,18,17.634445
1.0,48,17.648727
1.0,13,17.65271
1.0,25,17.660149
1.0,28,17.668463
1.0,42,17.680946
1.0,11,17.684245
1.0,29,17.692894
1.0,27,17.700953
1.0,38,17.712355
1.0,11,17.715644
1.0,25,17.723058
1.0,27,17.731079
1.0,42,17.743614
1.0,11,17.746891
0.0,7,17.748975
1.0,32,17.75846
0.0,6,17.760257
1.0,14,17.764505
1.0,27,17.772531
1.0,25,17.780014
0.0,34,17.790154
1.0,12,17.793791
1.0,25,17.801224
1.0,24,17.808364
1.0,46,17.822155
0.0,7,17.824258
0.0,4,17.825458
1.0,29,17.834118
1.0,43,17.847122
1.0,12,17.850805
1.0,23,17.857752
1.0,25,17.865267
1.0,38,17.876677
1.0,12,17.880263
1.0,27,17.888358
1.0,23,17.895263
0.0,15,17.899723
1.0,14,17.903889
1.0,23,17.910732
0.0,4,17.911946
0.0,24,17.919084
1.0,11,17.922372
1.0,23,17.929285
1.0,25,17.93673
0.0,15,17.941194
1.0,11,17.944481
1.0,25,17.951968
1.0,24,17.95916
1.0,50,17.974086
0.0,7,17.976191
0.0,17,17.981257
0.0,19,17.986903
0.0,13,17.990781
1.0,11,17.994071
1.0,24,18.001212
1.0,26,18.009018
0.0,19,18.014658
1.0,13,18.018533
1.0,26,18.026252
1.0,29,18.034889
1.0,41,18.04716
0.0,7,18.049269
1.0,23,18.056413
1.0,26,18.064156
0.0,8,18.066548
1.0,11,18.069895
1.0,29,18.078704
1.0,24,18.086165
0.0,23,18.093038
1.0,11,18.096334
1.0,23,18.103518
1.0,23,18.110386
1.0,41,18.122916
1.0,14,18.127091
1.0,23,18.133926
1.0,25,18.141614
1.0,41,18.153867
1.0,13,18.157805
0.0,8,18.160199
1.0,27,18.168318
1.0,40,18.180199
1.0,13,18.184069
1.0,23,18.19091
1.0,25,18.198443
1.0,40,18.210325
1.0,11,18.213608
1.0,23,18.220443
1.0,25,18.227869
0.0,40,18.239823
1.0,11,18.243115
1.0,29,18.251778
1.0,24,18.258931
1.0,38,18.270277
1.0,11,18.273569
0.0,4,18.27477
0.0,8,18.277175
1.0,40,18.289054
0.0,10,18.292049
0.0,10,18.295027
1.0,31,18.30421
0.0,27,18.312315
1.0,11,18.315599
0.0,21,18.321937
1.0,23,18.328824
1.0,42,18.34128
1.0,11,18.344595
1.0,25,18.351996
1.0,26,18.35972
1.0,39,18.371295
1.0,12,18.374876
0.0,14,18.379045
1.0,23,18.385959
1.0,38,18.397261
1.0,11,18.400544
1.0,25,18.40799
1.0,25,18.415442
1.0,42,18.428039
0.0,12,18.431627
1.0,26,18.439642
1.0,23,18.446503
1.0,40,18.458646
1.0,17,18.463725
1.0,28,18.472254
1.0,23,18.479116
1.0,42,18.491651
0.0,9,18.494358
1.0,33,18.504187
1.0,23,18.51106
1.0,41,18.523288
1.0,11,18.526582
0.0,16,18.53136
1.0,27,18.539483
0.0,19,18.545144
0.0,6,18.546952
0.0,15,18.551471
1.0,28,18.56004
1.0,49,18.574847
1.0,11,18.578186
1.0,25,18.585675
1.0,24,18.592804
1.0,46,18.606807
0.0,5,18.60842
1.0,26,18.616421
1.0,33,18.626224
1.0,45,18.639632
1.0,11,18.64292
1.0,25,18.650396
1.0,27,18.658431
1.0,42,18.67093
1.0,11,18.67423
1.0,26,18.681967
0.0,8,18.68444
1.0,46,18.698201
1.0,13,18.702089
0.0,11,18.705502
1.0,27,18.713659
1.0,40,18.725568
1.0,13,18.729449
0.0,15,18.733912
1.0,27,18.742089
1.0,39,18.753808
1.0,11,18.757093
1.0,26,18.765235
1.0,23,18.772154
1.0,41,18.784367
0.0,5,18.785868
1.0,30,18.794879
1.0,25,18.802368
1.0,42,18.814951
1.0,14,18.819121
1.0,24,18.826272
1.0,25,18.833738
1.0,39,18.845412
0.0,7,18.847516
1.0,23,18.854421
0.0,17,18.859499
0.0,12,18.863084
0.0,8,18.865508
1.0,23,18.872405
1.0,26,18.880222
0.0,17,18.885261
1.0,13,18.88913
1.0,29,18.897743
1.0,25,18.905169
0.0,21,18.911469
1.0,11,18.914757
1.0,25,18.922166
1.0,25,18.929592
0.0,19,18.935298
1.0,13,18.939178
1.0,25,18.946629
1.0,23,18.953512
1.0,45,18.967011
1.0,13,18.970883
1.0,25,18.978309
1.0,24,18.985429
1.0,39,18.997149
1.0,11,19.000494
0.0,12,19.004064
0.0,8,19.006718
0.0,31,19.015954
1.0,11,19.019233
1.0,30,19.028489
1.0,23,19.035327
1.0,40,19.047448
0.0,9,19.05026
1.0,27,19.058657
1.0,27,19.066834
0.0,9,19.069525
1.0,11,19.07304
1.0,26,19.080771
1.0,23,19.087632
1.0,46,19.101619
1.0,11,19.104896
1.0,29,19.113552
1.0,27,19.121734
1.0,44,19.134796
1.0,11,19.138161
0.0,4,19.139366
1.0,25,19.146783
1.0,46,19.16048
1.0,12,19.164055
1.0,26,19.171798
1.0,23,19.178713
1.0,40,19.190618
1.0,11,19.193903
1.0,26,19.201634
0.0,18,19.206993
1.0,42,19.219555
1.0,11,19.222851
1.0,32,19.232354
1.0,29,19.240969
1.0,41,19.25319
1.0,13,19.257067
1.0,27,19.265103
1.0,27,19.273203
1.0,41,19.285398
1.0,12,19.289057
1.0,30,19.297985
0.0,6,19.299792
0.0,28,19.308147
1.0,11,19.311435
1.0,24,19.318581
1.0,23,19.325441
0.0,6,19.327325
1.0,13,19.331202
1.0,27,19.339418
1.0,27,19.347456
1.0,38,19.358902
1.0,11,19.362201
1.0,27,19.370496
1.0,25,19.377933
1.0,40,19.389838
1.0,11,19.393131
0.0,4,19.394339
0.0,20,19.400284
1.0,40,19.412199
1.0,13,19.416113
1.0,26,19.423829
1.0,26,19.43157
1.0,46,19.445303
1.0,12,19.448907
1.0,28,19.457214
1.0,25,19.464634
1.0,44,19.477753
1.0,13,19.481632
1.0,24,19.488762
0.0,8,19.49115
1.0,44,19.504205
1.0,15,19.508654
1.0,25,19.516126
1.0,29,19.524739
0.0,36,19.53543
0.0,4,19.536638
1.0,26,19.544453
1.0,24,19.551632
0.0,4,19.55291
1.0,13,19.557022
0.0,20,19.562955
1.0,25,19.570532
1.0,41,19.582718
1.0,17,19.587747
1.0,33,19.597977
1.0,25,19.605396
0.0,9,19.60807
1.0,13,19.612015
1.0,26,19.619987
1.0,35,19.630422
1.0,40,19.642709
1.0,14,19.646919
1.0,25,19.65449
1.0,23,19.661357
0.0,4,19.662556
1.0,11,19.665993
0.0,17,19.671133
1.0,26,19.678867
1.0,46,19.69259
1.0,11,19.695922
1.0,25,19.703385
1.0,25,19.710916
1.0,42,19.723613
0.0,5,19.725123
1.0,27,19.733154
1.0,23,19.740019
1.0,46,19.753836
0.0,4,19.755041
1.0,24,19.762182
0.0,19,19.767891
1.0,40,19.779901
1.0,13,19.783773
0.0,14,19.787956
1.0,24,19.795157
1.0,40,19.807065
1.0,13,19.810944
1.0,25,19.818569
1.0,25,19.826006
1.0,42,19.838526
0.0,2,19.839141
1.0,25,19.84662
0.0,14,19.850844
1.0,41,19.863123
1.0,12,19.866704
1.0,27,19.874713
1.0,25,19.882256
0.0,19,19.887905
1.0,11,19.891193
0.0,19,19.896919
1.0,33,19.906668
0.0,6,19.908468
1.0,12,19.912034
1.0,26,19.919791
1.0,25,19.927237
0.0,33,19.937127
1.0,13,19.941231
1.0,27,19.94934
1.0,23,19.956186
1.0,42,19.968898
1.0,11,19.972224
1.0,27,19.980242
1.0,23,19.987069
0.0,11,19.990348
1.0,11,19.993618
1.0,27,20.001648
1.0,24,20.008857
0.0,38,20.020168
1.0,11,20.023449
1.0,29,20.032053
1.0,29,20.040668
1.0,42,20.053488
1.0,11,20.057032
1.0,23,20.063891
1.0,27,20.072173
0.0,29,20.080755
1.0,11,20.084096
1.0,25,20.091538
1.0,28,20.100193
1.0,40,20.112084
1.0,11,20.115538
1.0,23,20.122427
1.0,27,20.130446
1.0,42,20.142921
1.0,11,20.146218
1.0,26,20.153954
1.0,24,20.161162
1.0,48,20.17538
1.0,11,20.178674
0.0,6,20.180459
0.0,18,20.185793
1.0,52,20.201284
1.0,13,20.205153
1.0,23,20.211987
0.0,18,20.217326
1.0,41,20.229504
1.0,11,20.232784
1.0,30,20.241987
1.0,26,20.249793
1.0,44,20.262818
1.0,11,20.266225
1.0,23,20.273118
1.0,27,20.281101
1.0,48,20.295305
1.0,11,20.298585
0.0,16,20.303327
0.0,15,20.307777
0.0,6,20.30964
1.0,13,20.313505
1.0,25,20.320917
1.0,37,20.331873
0.0,4,20.333076
1.0,14,20.337228
1.0,26,20.344931
1.0,25,20.352448
1.0,47,20.366384
1.0,11,20.369663
1.0,33,20.379447
1.0,25,20.387197
1.0,40,20.399044
1.0,15,20.403729
0.0,10,20.406704
1.0,27,20.414762
0.0,11,20.418041
1.0,11,20.421328
1.0,28,20.429685
1.0,27,20.437692
1.0,44,20.450766
1.0,14,20.45499
1.0,25,20.462448
1.0,25,20.470086
1.0,44,20.483155
1.0,11,20.486437
1.0,30,20.495334
1.0,23,20.502313
1.0,41,20.514493
1.0,11,20.517782
1.0,26,20.525477
1.0,29,20.534052
1.0,49,20.549025
1.0,11,20.552314
1.0,29,20.561155
1.0,29,20.569911
1.0,44,20.583271
1.0,11,20.586563
0.0,19,20.59223
1.0,23,20.599303
0.0,13,20.603178
1.0,11,20.606471
1.0,25,20.61419
1.0,23,20.621144
1.0,38,20.63242
1.0,12,20.635983
1.0,26,20.643685
0.0,9,20.646444
0.0,25,20.653936
0.0,6,20.655735
1.0,27,20.663745
1.0,23,20.670594
0.0,17,20.675655
1.0,12,20.679224
1.0,25,20.686694
1.0,27,20.694719
0.0,17,20.699777
1.0,11,20.703074
0.0,22,20.709651
1.0,23,20.716604
1.0,45,20.730084
1.0,11,20.733383
1.0,23,20.740215
1.0,28,20.748557
1.0,39,20.76018
1.0,11,20.76355
1.0,25,20.770991
1.0,23,20.777853
0.0,13,20.781725
1.0,13,20.785609
1.0,25,20.793116
1.0,33,20.80296
0.0,23,20.809832
1.0,15,20.814307
1.0,23,20.821445
1.0,23,20.828304
1.0,43,20.841717
0.0,6,20.843516
1.0,24,20.850764
0.0,20,20.856701
0.0,25,20.864233
1.0,11,20.867521
1.0,25,20.874941
0.0,16,20.879778
1.0,38,20.891083
1.0,13,20.894961
1.0,29,20.903572
1.0,25,20.910998
1.0,43,20.923839
1.0,13,20.927717
1.0,29,20.936321
1.0,23,20.943201
0.0,24,20.9504
1.0,11,20.953767
0.0,13,20.957646
1.0,23,20.964493
0.0,12,20.96805
0.0,7,20.970153
0.0,10,20.973144
1.0,27,20.981162
1.0,40,20.993144
1.0,13,20.997025
1.0,25,21.004466
0.0,25,21.011984
1.0,45,21.025359
1.0,12,21.02898
1.0,23,21.03582
1.0,33,21.045604
0.0,11,21.048882
0.0,6,21.050668
1.0,27,21.058994
1.0,27,21.067045
1.0,40,21.079159
1.0,13,21.08303
0.0,14,21.087181
0.0,22,21.093752
0.0,27,21.102162
0.0,6,21.104064
1.0,25,21.111543
0.0,15,21.116271
1.0,40,21.128119
1.0,11,21.131396
1.0,27,21.139594
1.0,29,21.148339
1.0,40,21.160197
1.0,13,21.164196
1.0,28,21.172488
1.0,25,21.179947
0.0,4,21.181143
1.0,14,21.185322
0.0,17,21.190398
0.0,4,21.191605
1.0,42,21.204089
1.0,13,21.207969
1.0,25,21.215406
1.0,23,21.222339
1.0,45,21.235701
1.0,14,21.239874
0.0,16,21.244657
1.0,24,21.251835
0.0,33,21.261723
1.0,14,21.265891
1.0,32,21.275363
1.0,26,21.283072
1.0,46,21.296733
1.0,11,21.30002
0.0,8,21.302411
1.0,25,21.309841
1.0,39,21.321577
1.0,12,21.325142
1.0,33,21.335006
1.0,23,21.341834
1.0,51,21.356936
1.0,11,21.360222
1.0,25,21.367775
1.0,23,21.37459
1.0,40,21.386508
1.0,11,21.389795
1.0,23,21.396655
1.0,28,21.405039
1.0,46,21.418724
1.0,15,21.423188
1.0,23,21.430022
1.0,23,21.437105
0.0,19,21.442814
0.0,10,21.445913
1.0,25,21.453314
1.0,23,21.460218
1.0,42,21.472763
1.0,13,21.476635
1.0,25,21.48408
1.0,29,21.492666
0.0,8,21.495045
1.0,11,21.498317
1.0,29,21.506899
1.0,27,21.51491
0.0,9,21.5176
1.0,13,21.521544
1.0,25,21.528968
0.0,19,21.534612
1.0,44,21.547692
1.0,13,21.551622
1.0,23,21.558815
1.0,27,21.56688
1.0,40,21.579002
1.0,12,21.582585
1.0,27,21.59058
1.0,27,21.598901
1.0,38,21.610258
1.0,12,21.613826
1.0,23,21.620924
0.0,19,21.626576
1.0,40,21.638563
1.0,11,21.641855
1.0,23,21.648692
1.0,25,21.656182
0.0,4,21.657386
1.0,11,21.660672
1.0,23,21.667532
1.0,23,21.674438
0.0,25,21.681883
1.0,11,21.685167
1.0,23,21.692005
1.0,35,21.702412
0.0,8,21.704797
1.0,13,21.7087
1.0,33,21.718465
0.0,14,21.722628
1.0,46,21.736519
1.0,11,21.739793
1.0,27,21.748007
1.0,27,21.755998
1.0,44,21.769203
1.0,11,21.772491
1.0,25,21.779933
1.0,23,21.786844
1.0,40,21.798774
1.0,11,21.802049
1.0,25,21.809464
0.0,14,21.813625
1.0,40,21.825524
1.0,13,21.829403
1.0,23,21.83628
1.0,24,21.843427
0.0,21,21.849699
1.0,11,21.852981
1.0,24,21.860193
1.0,28,21.868503
0.0,11,21.871753
1.0,11,21.875032
1.0,27,21.883048
1.0,30,21.891937
1.0,40,21.903904
1.0,11,21.907182
0.0,18,21.912531
1.0,23,21.919364
1.0,39,21.930948
1.0,12,21.934596
1.0,31,21.943786
1.0,25,21.951193
1.0,42,21.963657
1.0,11,21.967011
1.0,23,21.974009
1.0,25,21.981454
1.0,41,21.993644
1.0,14,21.997855
1.0,26,22.005642
1.0,24,22.012804
0.0,21,22.019033
1.0,13,22.022907
1.0,23,22.029756
1.0,24,22.037105
0.0,10,22.040079
1.0,12,22.04376
0.0,14,22.047993
1.0,27,22.056212
0.0,27,22.064347
1.0,16,22.069106
1.0,25,22.076762
1.0,24,22.083992
1.0,40,22.095967
1.0,11,22.099457
1.0,25,22.106894
0.0,12,22.110469
0.0,17,22.115767
1.0,11,22.1191
0.0,16,22.123948
1.0,25,22.131426
1.0,38,22.14279
1.0,11,22.14607
1.0,25,22.153499
1.0,23,22.160324
1.0,45,22.173692
1.0,11,22.176974
1.0,27,22.184969
1.0,33,22.194714
1.0,43,22.207565
1.0,13,22.211437
1.0,25,22.218864
1.0,23,22.225713
1.0,48,22.240762
0.0,9,22.243459
0.0,18,22.248805
1.0,25,22.256201
1.0,40,22.26807
1.0,11,22.271356
1.0,25,22.278815
1.0,26,22.286523
1.0,43,22.299265
1.0,13,22.303146
1.0,25,22.310571
1.0,25,22.318084
1.0,49,22.332902
1.0,11,22.336185
1.0,23,22.343103
0.0,17,22.348143
1.0,46,22.361921
1.0,13,22.365793
1.0,23,22.372634
1.0,25,22.380064
1.0,43,22.392904
1.0,11,22.396188
1.0,27,22.404213
1.0,23,22.411046
0.0,25,22.418559
0.0,2,22.419171
1.0,23,22.426091
1.0,25,22.433529
1.0,42,22.446122
1.0,12,22.449693
1.0,23,22.456552
1.0,29,22.465221
1.0,50,22.480064
1.0,13,22.48394
1.0,26,22.491653
1.0,27,22.499667
1.0,45,22.513085
0.0,6,22.514882
1.0,25,22.522314
1.0,23,22.529147
0.0,4,22.530342
1.0,13,22.5342
1.0,23,22.54112
1.0,23,22.54796
1.0,40,22.560096
1.0,13,22.563978
1.0,25,22.571639
1.0,28,22.579989
1.0,40,22.591887
1.0,11,22.595163
1.0,24,22.602537
0.0,2,22.603146
1.0,44,22.61659
1.0,12,22.620161
0.0,4,22.621366
1.0,25,22.628798
0.0,13,22.632929
1.0,12,22.636517
1.0,23,22.64346
0.0,23,22.650296
1.0,43,22.663265
1.0,11,22.666546
1.0,27,22.674563
1.0,23,22.68142
0.0,17,22.68648
1.0,12,22.690128
1.0,34,22.700258
1.0,27,22.708267
1.0,42,22.720742
1.0,11,22.724024
1.0,26,22.731784
1.0,25,22.739229
1.0,38,22.750596
1.0,11,22.753877
0.0,16,22.758624
1.0,27,22.766666
0.0,32,22.77622
0.0,4,22.777437
1.0,24,22.784579
1.0,26,22.792305
0.0,8,22.79474
1.0,11,22.798032
1.0,27,22.806142
1.0,28,22.814476
1.0,40,22.826559
1.0,11,22.829868
1.0,23,22.83677
1.0,25,22.844314
1.0,40,22.856269
1.0,16,22.86103
1.0,25,22.868466
1.0,27,22.876485
0.0,14,22.880756
0.0,6,22.882552
0.0,8,22.884951
1.0,27,22.892982
1.0,40,22.904867
1.0,13,22.908747
1.0,28,22.917223
1.0,33,22.927023
0.0,30,22.936193
1.0,11,22.939494
1.0,27,22.947636
1.0,25,22.955173
1.0,41,22.967483
1.0,13,22.971433
1.0,26,22.979179
1.0,27,22.987197
0.0,19,22.992941
1.0,11,22.996238
1.0,29,23.004859
1.0,23,23.011709
1.0,41,23.023898
1.0,13,23.027768
0.0,4,23.028975
1.0,25,23.036522
0.0,17,23.041621
1.0,11,23.044921
1.0,25,23.052375
1.0,25,23.06007
1.0,44,23.073522
1.0,12,23.07711
1.0,26,23.084848
1.0,27,23.092875
0.0,29,23.10177
1.0,13,23.10579
1.0,27,23.113833
1.0,27,23.12208
1.0,40,23.133944
1.0,12,23.137518
1.0,25,23.145061
1.0,25,23.152501
0.0,29,23.161113
1.0,12,23.164689
1.0,30,23.173572
1.0,29,23.182281
1.0,38,23.193607
1.0,11,23.196901
0.0,16,23.201667
1.0,26,23.209395
0.0,13,23.213272
1.0,13,23.217179
1.0,25,23.224716
1.0,23,23.231735
0.0,31,23.240971
1.0,11,23.244361
1.0,30,23.25322
1.0,23,23.260267
0.0,22,23.266768
1.0,11,23.270035
0.0,8,23.272413
1.0,27,23.280398
1.0,41,23.292548
1.0,11,23.295926
0.0,12,23.299495
1.0,27,23.307495
1.0,40,23.319346
1.0,15,23.323811
1.0,23,23.330636
0.0,6,23.332538
0.0,9,23.335215
1.0,13,23.339085
1.0,23,23.345931
1.0,25,23.353361
1.0,47,23.367285
1.0,11,23.37066
1.0,23,23.377485
1.0,27,23.385525
1.0,45,23.398874
1.0,11,23.402163
1.0,23,23.409041
1.0,28,23.41738
1.0,48,23.43162
1.0,11,23.434905
1.0,24,23.442027
1.0,26,23.449781
1.0,51,23.464882
1.0,12,23.468521
0.0,16,23.473354
1.0,29,23.48193
1.0,40,23.493889
1.0,13,23.497754
0.0,6,23.49955
0.0,13,23.503522
0.0,38,23.514829
1.0,12,23.51841
1.0,32,23.527962
0.0,17,23.53324
1.0,43,23.546113
1.0,14,23.550262
0.0,21,23.556714
1.0,27,23.564887
0.0,6,23.566679
1.0,13,23.570563
1.0,28,23.579151
1.0,23,23.58601
1.0,40,23.598065
0.0,4,23.599541
0.0,14,23.603712
1.0,25,23.611146
1.0,38,23.622806
0.0,6,23.624651
1.0,25,23.632131
1.0,31,23.64147
0.0,39,23.653051
1.0,13,23.656912
1.0,26,23.66468
1.0,33,23.674575
1.0,38,23.685897
1.0,11,23.689191
1.0,25,23.69662
1.0,23,23.703448
1.0,41,23.715758
1.0,13,23.719679
1.0,23,23.726515
1.0,24,23.733649
1.0,42,23.746128
1.0,12,23.749826
1.0,27,23.757839
1.0,27,23.765876
0.0,10,23.768864
1.0,11,23.772145
1.0,23,23.778964
1.0,25,23.786487
0.0,35,23.796983
1.0,11,23.800274
1.0,28,23.808588
1.0,25,23.816174
1.0,38,23.827552
1.0,11,23.831125
0.0,19,23.836792
1.0,24,23.844022
1.0,53,23.859972
1.0,12,23.863622
1.0,25,23.871048
1.0,23,23.877889
1.0,45,23.891254
1.0,17,23.896318
1.0,24,23.903557
1.0,28,23.911867
1.0,38,23.923141
1.0,11,23.926411
1.0,33,23.936177
1.0,26,23.944066
1.0,40,23.955965
1.0,11,23.959248
0.0,10,23.962211
1.0,27,23.970242
1.0,47,23.98436
1.0,11,23.987654
1.0,23,23.994491
1.0,28,24.002793
0.0,21,24.009306
1.0,11,24.012588
1.0,23,24.019514
1.0,30,24.028629
1.0,42,24.041102
0.0,9,24.043791
1.0,31,24.053098
1.0,26,24.061058
0.0,11,24.064337
1.0,11,24.067616
1.0,29,24.076456
1.0,28,24.084762
0.0,13,24.088725
1.0,12,24.092283
0.0,8,24.094662
1.0,25,24.102359
0.0,4,24.103559
0.0,2,24.104172
1.0,25,24.111584
1.0,24,24.11892
1.0,47,24.133192
1.0,13,24.137042
1.0,26,24.144861
1.0,25,24.152287
1.0,38,24.163692
0.0,9,24.166488
1.0,27,24.174516
1.0,25,24.181937
1.0,41,24.194073
1.0,14,24.198223
1.0,29,24.206955
0.0,16,24.211687
1.0,43,24.224473
1.0,12,24.228047
1.0,24,24.23519
1.0,26,24.243023
1.0,49,24.257538
1.0,13,24.261418
1.0,23,24.268338
1.0,25,24.275764
0.0,4,24.276966
1.0,11,24.280364
0.0,14,24.284554
1.0,25,24.291996
0.0,12,24.295567
1.0,13,24.299445
1.0,31,24.30864
0.0,16,24.313403
1.0,47,24.327541
1.0,12,24.331105
0.0,8,24.333493
1.0,25,24.34093
0.0,30,24.349865
1.0,14,24.35411
1.0,23,24.36095
1.0,23,24.367793
1.0,40,24.379665
1.0,12,24.38323
1.0,26,24.390981
1.0,25,24.398499
1.0,38,24.409804
1.0,11,24.413085
1.0,27,24.421151
0.0,4,24.422362
1.0,40,24.434576
1.0,11,24.437852
0.0,4,24.439144
1.0,23,24.445959
1.0,45,24.459435
1.0,11,24.462721
0.0,18,24.468149
1.0,23,24.474977
1.0,42,24.48743
1.0,11,24.490717
1.0,25,24.498127
1.0,27,24.506189
1.0,42,24.518685
1.0,13,24.522559
1.0,25,24.530056
1.0,26,24.537935
1.0,42,24.550468
1.0,11,24.553826
0.0,8,24.556487
1.0,23,24.56332
1.0,40,24.575452
1.0,15,24.579927
1.0,31,24.589176
1.0,26,24.596899
1.0,40,24.608961
1.0,11,24.612272
1.0,24,24.619773
1.0,23,24.6266
1.0,46,24.640243
1.0,11,24.643521
1.0,27,24.65154
1.0,25,24.659002
1.0,42,24.671488
1.0,11,24.674771
0.0,22,24.681315
0.0,14,24.68549
1.0,49,24.700201
1.0,13,24.704069
1.0,25,24.711487
1.0,25,24.718897
0.0,32,24.728664
1.0,13,24.732611
1.0,26,24.740432
0.0,4,24.741639
1.0,41,24.753901
1.0,13,24.757839
1.0,27,24.765841
1.0,32,24.775422
0.0,23,24.782249
1.0,11,24.78553
0.0,6,24.787308
0.0,14,24.791475
1.0,41,24.803684
0.0,4,24.804894
1.0,24,24.812093
1.0,29,24.820668
1.0,44,24.833717
1.0,13,24.837632
0.0,8,24.840033
1.0,27,24.84806
0.0,17,24.853125
1.0,15,24.857589
1.0,27,24.865602
1.0,27,24.873621
1.0,45,24.887062
1.0,11,24.890346
1.0,27,24.898362
1.0,29,24.906995
1.0,45,24.920447
1.0,13,24.924356
1.0,33,24.934137
0.0,4,24.935347
1.0,48,24.949672
0.0,6,24.951475
1.0,27,24.959549
1.0,26,24.967246
0.0,23,24.974264
1.0,11,24.977538
1.0,30,24.986439
1.0,26,24.99415
0.0,15,24.998632
1.0,11,25.001925
1.0,25,25.009441
1.0,23,25.016293
1.0,40,25.028446
0.0,6,25.030244
0.0,19,25.03599
1.0,27,25.04411
1.0,41,25.056752
1.0,13,25.060627
1.0,25,25.068147
