# {"t_start": 1641709909.4222925, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.945627
1.0,27,6.951713
1.0,4,6.952627
0.0,10,6.954875
1.0,24,6.960273
1.0,25,6.966025
1.0,4,6.966937
1.0,13,6.969916
1.0,28,6.97644
1.0,30,6.983619
1.0,4,6.984515
0.0,2,6.98497
1.0,26,6.990726
1.0,28,6.996953
1.0,8,6.998817
1.0,11,7.001327
1.0,27,7.00758
1.0,33,7.014926
1.0,4,7.01584
1.0,11,7.018304
1.0,23,7.02343
1.0,28,7.029649
1.0,6,7.031003
1.0,11,7.033461
1.0,24,7.038899
1.0,33,7.046275
1.0,4,7.047191
1.0,11,7.049656
1.0,28,7.055887
1.0,23,7.061
1.0,4,7.061914
1.0,11,7.064381
1.0,23,7.069505
0.0,16,7.073081
1.0,4,7.073995
1.0,11,7.076457
1.0,25,7.082062
1.0,27,7.088067
1.0,8,7.089861
1.0,11,7.092309
1.0,25,7.097893
1.0,25,7.103448
1.0,4,7.104366
1.0,13,7.107268
0.0,8,7.109199
1.0,24,7.114522
1.0,4,7.115437
1.0,11,7.117898
1.0,24,7.123301
1.0,25,7.128946
1.0,6,7.130405
1.0,12,7.133087
1.0,24,7.138429
1.0,23,7.14387
1.0,4,7.144894
1.0,11,7.147311
1.0,33,7.15463
1.0,25,7.160291
1.0,4,7.161203
1.0,13,7.164111
1.0,25,7.169669
1.0,35,7.177444
1.0,4,7.178358
1.0,12,7.181025
0.0,19,7.18527
0.0,8,7.187053
1.0,4,7.188009
1.0,12,7.19069
1.0,34,7.198502
1.0,25,7.204063
1.0,6,7.205417
1.0,13,7.208419
1.0,26,7.214233
1.0,23,7.219686
1.0,6,7.221038
1.0,11,7.223613
0.0,17,7.227389
1.0,23,7.232543
1.0,4,7.233453
1.0,15,7.23697
1.0,25,7.242627
1.0,27,7.248628
1.0,6,7.249983
1.0,13,7.252888
1.0,29,7.259326
1.0,31,7.266193
1.0,4,7.267106
0.0,4,7.268058
1.0,25,7.273694
1.0,24,7.279022
1.0,4,7.279941
1.0,11,7.282394
0.0,4,7.283303
1.0,23,7.288457
1.0,4,7.289375
1.0,13,7.292321
1.0,26,7.298104
1.0,23,7.30323
1.0,4,7.304144
1.0,13,7.307045
1.0,27,7.313102
1.0,30,7.319808
1.0,8,7.321604
1.0,11,7.324069
1.0,26,7.329838
1.0,25,7.335425
1.0,6,7.336786
1.0,13,7.339685
1.0,24,7.345018
1.0,25,7.350657
1.0,6,7.352017
1.0,11,7.354483
1.0,23,7.359615
1.0,25,7.365179
1.0,6,7.366535
1.0,11,7.368993
1.0,28,7.375232
1.0,23,7.380362
1.0,4,7.381274
1.0,11,7.383809
0.0,9,7.385835
0.0,11,7.388286
1.0,4,7.389196
1.0,14,7.392301
0.0,19,7.396535
1.0,31,7.403423
1.0,7,7.405002
1.0,17,7.40908
1.0,26,7.414866
1.0,23,7.419995
1.0,4,7.421095
1.0,13,7.424302
1.0,29,7.430901
1.0,23,7.436236
1.0,6,7.437601
1.0,14,7.44072
0.0,9,7.442734
1.0,23,7.448207
1.0,4,7.449157
1.0,14,7.452277
1.0,29,7.459083
1.0,26,7.46518
1.0,4,7.466093
1.0,11,7.468554
1.0,26,7.474343
1.0,25,7.479903
1.0,4,7.480816
1.0,11,7.483274
1.0,23,7.48839
1.0,27,7.494419
1.0,6,7.495778
1.0,11,7.498312
1.0,27,7.504361
1.0,30,7.511032
1.0,6,7.512398
1.0,11,7.514859
1.0,25,7.520437
1.0,24,7.525777
1.0,7,7.527346
0.0,6,7.528706
1.0,25,7.534353
1.0,33,7.54175
1.0,4,7.54266
1.0,12,7.545339
1.0,35,7.553106
1.0,27,7.559086
1.0,4,7.560004
1.0,14,7.563127
1.0,23,7.568255
1.0,27,7.574425
1.0,4,7.575338
1.0,11,7.577837
0.0,12,7.580521
1.0,25,7.586073
1.0,4,7.586986
0.0,8,7.588784
0.0,16,7.592372
1.0,25,7.597927
1.0,4,7.598839
1.0,11,7.601291
1.0,27,7.607281
1.0,24,7.612681
1.0,4,7.613599
1.0,13,7.616505
1.0,24,7.62184
1.0,30,7.628487
1.0,4,7.629404
1.0,11,7.631871
1.0,26,7.637636
1.0,30,7.644291
1.0,4,7.645205
1.0,14,7.648636
1.0,30,7.655316
1.0,27,7.66166
1.0,6,7.663015
1.0,13,7.665945
0.0,18,7.669976
0.0,6,7.671336
1.0,4,7.672284
1.0,11,7.67482
1.0,23,7.680205
1.0,23,7.685446
1.0,4,7.686435
1.0,11,7.688901
1.0,25,7.694474
1.0,25,7.700038
1.0,4,7.700953
1.0,11,7.703413
1.0,23,7.708648
1.0,31,7.715543
1.0,4,7.71646
0.0,6,7.71782
1.0,29,7.724312
1.0,31,7.731305
1.0,4,7.732257
1.0,13,7.735357
1.0,28,7.741758
1.0,23,7.746922
1.0,6,7.748345
1.0,11,7.750811
0.0,12,7.753508
1.0,27,7.759516
1.0,4,7.760434
1.0,11,7.762968
1.0,23,7.768115
1.0,27,7.774141
1.0,6,7.775507
0.0,9,7.777544
0.0,27,7.783641
1.0,25,7.789222
1.0,4,7.790133
1.0,11,7.792616
0.0,12,7.795306
1.0,24,7.800737
1.0,4,7.801652
0.0,4,7.802564
1.0,25,7.808132
1.0,27,7.814151
1.0,6,7.815512
1.0,16,7.81908
1.0,28,7.825305
1.0,23,7.830432
1.0,6,7.831783
0.0,6,7.833135
1.0,23,7.838291
1.0,24,7.843638
1.0,4,7.844585
1.0,11,7.847052
1.0,26,7.852847
1.0,24,7.858202
1.0,4,7.859118
1.0,11,7.86159
1.0,26,7.867382
1.0,25,7.873177
1.0,4,7.874091
0.0,2,7.874554
1.0,25,7.880197
1.0,24,7.885678
1.0,4,7.886599
1.0,11,7.889061
1.0,29,7.895851
1.0,29,7.902374
1.0,4,7.903331
1.0,12,7.906101
1.0,25,7.912225
1.0,27,7.918282
1.0,6,7.919682
0.0,9,7.921713
1.0,25,7.927486
1.0,24,7.932817
1.0,4,7.933728
1.0,11,7.93619
1.0,23,7.941313
1.0,23,7.946724
1.0,4,7.947644
0.0,8,7.949444
0.0,14,7.95264
1.0,28,7.958871
1.0,6,7.960235
1.0,11,7.962941
0.0,19,7.96721
1.0,27,7.973238
1.0,6,7.974599
1.0,14,7.977729
1.0,29,7.984188
1.0,25,7.989784
1.0,6,7.991136
1.0,13,7.994039
1.0,23,7.999157
1.0,28,8.005358
1.0,4,8.006305
1.0,13,8.009207
1.0,25,8.014779
1.0,26,8.020557
1.0,4,8.021474
0.0,7,8.023047
1.0,25,8.028676
1.0,23,8.033795
1.0,4,8.034706
1.0,12,8.037384
1.0,23,8.042505
1.0,27,8.048509
1.0,4,8.049425
1.0,11,8.051881
1.0,23,8.057006
1.0,26,8.062778
1.0,4,8.063729
1.0,11,8.06619
1.0,27,8.072181
1.0,23,8.077286
1.0,4,8.078196
0.0,2,8.078662
1.0,26,8.084443
0.0,6,8.085792
1.0,4,8.086696
1.0,13,8.089589
0.0,17,8.093376
1.0,25,8.099127
1.0,4,8.100091
0.0,9,8.10219
1.0,25,8.107895
0.0,15,8.111504
1.0,4,8.112418
1.0,12,8.115096
1.0,25,8.120651
1.0,27,8.126756
1.0,4,8.127709
1.0,11,8.130246
1.0,25,8.135831
0.0,18,8.139911
1.0,4,8.140827
1.0,13,8.143735
1.0,25,8.149596
1.0,33,8.157029
1.0,8,8.158824
0.0,2,8.159292
1.0,25,8.16486
1.0,23,8.170064
1.0,8,8.171864
1.0,11,8.174321
1.0,25,8.179959
1.0,24,8.185298
1.0,8,8.187095
1.0,16,8.190649
0.0,8,8.192448
1.0,28,8.198686
1.0,6,8.200044
1.0,14,8.203163
1.0,25,8.208717
0.0,17,8.21251
1.0,6,8.213864
1.0,11,8.216395
1.0,28,8.222627
1.0,27,8.228636
1.0,4,8.22956
0.0,2,8.230026
1.0,30,8.236696
1.0,24,8.242048
1.0,6,8.243407
1.0,12,8.246096
0.0,20,8.25055
1.0,24,8.255936
1.0,4,8.256853
0.0,6,8.258195
1.0,24,8.263535
1.0,25,8.269096
1.0,4,8.270005
0.0,6,8.271357
1.0,23,8.276469
1.0,26,8.282256
1.0,4,8.283167
1.0,13,8.286069
1.0,23,8.291263
1.0,31,8.29815
1.0,4,8.299061
0.0,9,8.301088
1.0,27,8.307092
1.0,28,8.313322
1.0,4,8.314229
1.0,11,8.316694
0.0,4,8.317603
0.0,8,8.319399
1.0,4,8.320313
1.0,11,8.322959
1.0,23,8.328202
1.0,32,8.335315
1.0,4,8.336231
0.0,6,8.337588
1.0,29,8.344031
1.0,25,8.349831
1.0,4,8.350778
1.0,12,8.353616
1.0,24,8.358979
1.0,23,8.364197
1.0,4,8.365106
0.0,2,8.365571
1.0,25,8.371197
1.0,29,8.377612
1.0,4,8.378527
1.0,11,8.380989
1.0,27,8.386984
1.0,27,8.392988
1.0,6,8.394343
1.0,11,8.3968
1.0,30,8.403475
1.0,26,8.409681
1.0,4,8.410596
1.0,11,8.413062
1.0,23,8.418187
1.0,28,8.42461
1.0,4,8.425531
1.0,12,8.428388
1.0,29,8.434848
1.0,31,8.441753
1.0,4,8.442666
1.0,11,8.445408
1.0,25,8.450976
1.0,25,8.456533
1.0,6,8.457888
1.0,12,8.460601
0.0,8,8.462542
0.0,14,8.465668
1.0,4,8.466578
1.0,11,8.469048
1.0,27,8.475061
1.0,31,8.482015
1.0,4,8.482934
1.0,13,8.485836
1.0,23,8.490959
1.0,25,8.496513
1.0,4,8.497423
1.0,12,8.50017
0.0,18,8.504174
1.0,23,8.509292
1.0,4,8.510204
1.0,11,8.512667
0.0,6,8.514014
1.0,23,8.519195
1.0,4,8.520113
1.0,11,8.522573
1.0,23,8.527694
1.0,23,8.532817
1.0,4,8.53373
1.0,11,8.536192
1.0,23,8.541303
1.0,26,8.547072
1.0,4,8.548264
1.0,13,8.55117
1.0,25,8.556811
1.0,25,8.56281
1.0,6,8.564204
1.0,13,8.567116
1.0,23,8.572276
1.0,25,8.577919
1.0,4,8.578834
1.0,11,8.581411
1.0,25,8.586984
1.0,23,8.592118
1.0,4,8.593104
0.0,10,8.595342
1.0,25,8.601243
0.0,8,8.603039
1.0,4,8.603998
1.0,12,8.606721
1.0,23,8.611882
1.0,27,8.617872
1.0,6,8.619225
1.0,12,8.621907
0.0,4,8.622818
1.0,27,8.628832
1.0,4,8.629745
1.0,13,8.632721
1.0,23,8.637914
1.0,25,8.643454
1.0,4,8.644369
1.0,11,8.646827
1.0,23,8.651953
1.0,26,8.657722
1.0,4,8.658635
1.0,13,8.661539
1.0,27,8.667537
0.0,4,8.668504
1.0,4,8.66942
0.0,9,8.671442
1.0,28,8.677677
0.0,4,8.678657
1.0,4,8.679567
1.0,11,8.682022
1.0,27,8.688015
0.0,20,8.692466
1.0,4,8.693378
1.0,11,8.695843
0.0,4,8.696751
1.0,29,8.703171
1.0,4,8.704092
1.0,11,8.706582
1.0,30,8.713232
1.0,25,8.719049
1.0,4,8.719969
1.0,17,8.723758
0.0,11,8.726197
0.0,20,8.730861
1.0,6,8.732226
1.0,11,8.734689
0.0,10,8.736931
1.0,24,8.742269
1.0,8,8.744136
1.0,11,8.746595
1.0,24,8.751944
1.0,25,8.757516
1.0,4,8.758434
1.0,11,8.760914
1.0,25,8.766511
1.0,27,8.772592
1.0,4,8.773702
0.0,7,8.775286
1.0,24,8.780614
0.0,16,8.784461
1.0,6,8.785926
1.0,14,8.789088
1.0,23,8.794232
1.0,27,8.800348
1.0,6,8.801706
1.0,11,8.804217
1.0,26,8.810074
1.0,33,8.817423
1.0,4,8.81834
1.0,11,8.820868
1.0,25,8.826791
1.0,23,8.83201
1.0,6,8.833362
1.0,16,8.836933
1.0,25,8.842514
1.0,25,8.848098
1.0,4,8.849015
1.0,11,8.85147
1.0,26,8.857294
0.0,16,8.860879
1.0,4,8.861794
1.0,11,8.864263
1.0,23,8.869395
1.0,30,8.876074
1.0,6,8.877433
1.0,14,8.880566
1.0,27,8.886589
0.0,12,8.889296
1.0,4,8.890208
1.0,11,8.892678
1.0,29,8.89918
1.0,25,8.904751
1.0,4,8.905665
0.0,2,8.906132
1.0,24,8.911786
1.0,27,8.917805
1.0,4,8.918721
1.0,11,8.921192
1.0,23,8.926529
0.0,16,8.930117
1.0,4,8.931034
1.0,13,8.934085
1.0,27,8.940108
1.0,28,8.946702
1.0,6,8.948172
1.0,12,8.950871
1.0,34,8.958423
1.0,25,8.964297
1.0,4,8.965218
1.0,13,8.968134
1.0,27,8.974218
1.0,25,8.979792
1.0,4,8.98071
1.0,11,8.983181
0.0,6,8.984535
0.0,7,8.986109
1.0,4,8.987023
1.0,11,8.989496
1.0,25,8.995074
0.0,6,8.996445
1.0,6,8.997804
1.0,11,9.000506
1.0,30,9.007192
0.0,8,9.009035
1.0,4,9.009952
1.0,11,9.012521
1.0,30,9.01955
0.0,4,9.020463
1.0,6,9.021812
1.0,13,9.024726
1.0,23,9.030066
1.0,23,9.035217
1.0,4,9.036137
1.0,13,9.039287
1.0,29,9.045882
1.0,23,9.051086
1.0,4,9.052049
1.0,13,9.054962
1.0,23,9.060119
1.0,27,9.066154
1.0,4,9.067072
1.0,11,9.06954
1.0,27,9.075569
1.0,25,9.081134
1.0,6,9.082498
1.0,13,9.085474
1.0,27,9.091496
1.0,27,9.097515
1.0,6,9.098876
1.0,12,9.101571
0.0,24,9.106939
0.0,18,9.110959
1.0,6,9.112314
1.0,11,9.114783
1.0,25,9.120357
1.0,26,9.126234
1.0,4,9.127152
1.0,11,9.129622
1.0,24,9.134984
1.0,26,9.14078
1.0,4,9.141699
1.0,11,9.144165
1.0,25,9.149797
0.0,18,9.153809
1.0,4,9.154726
1.0,11,9.157195
1.0,27,9.163251
1.0,27,9.169268
1.0,4,9.170186
1.0,11,9.172659
1.0,24,9.178024
1.0,27,9.184043
1.0,4,9.184961
1.0,13,9.187883
1.0,26,9.193674
1.0,25,9.199323
1.0,4,9.200242
1.0,11,9.202715
0.0,17,9.206513
1.0,26,9.212298
1.0,4,9.213217
0.0,2,9.213683
1.0,25,9.219258
0.0,17,9.223092
1.0,4,9.22401
1.0,17,9.228032
0.0,8,9.229855
1.0,26,9.235678
1.0,6,9.237349
1.0,12,9.240093
1.0,27,9.246116
1.0,23,9.251252
1.0,4,9.252291
1.0,15,9.255787
1.0,30,9.262854
1.0,28,9.269281
1.0,4,9.270191
1.0,11,9.272704
0.0,10,9.275022
1.0,23,9.280227
1.0,4,9.281142
1.0,12,9.283821
1.0,29,9.290279
1.0,23,9.295447
1.0,4,9.29637
1.0,11,9.29884
1.0,27,9.304875
1.0,30,9.31157
1.0,4,9.312488
1.0,14,9.315614
1.0,27,9.321625
1.0,31,9.328541
1.0,6,9.329895
1.0,11,9.332359
1.0,25,9.337923
1.0,25,9.343491
1.0,4,9.344409
1.0,13,9.347311
1.0,23,9.352526
1.0,23,9.357663
1.0,4,9.358581
0.0,9,9.360613
1.0,26,9.36639
1.0,27,9.37241
1.0,4,9.373329
1.0,11,9.375795
1.0,23,9.380925
1.0,27,9.387009
1.0,6,9.388416
1.0,13,9.391327
1.0,23,9.396467
1.0,25,9.402047
1.0,4,9.402966
1.0,13,9.405868
1.0,23,9.411331
0.0,8,9.413152
1.0,4,9.414069
0.0,9,9.416101
1.0,24,9.421474
1.0,25,9.427265
1.0,4,9.428192
1.0,13,9.431099
1.0,31,9.437984
1.0,28,9.444259
1.0,4,9.445477
0.0,7,9.447062
1.0,23,9.452444
1.0,27,9.458527
1.0,8,9.460329
1.0,12,9.46357
1.0,30,9.47038
1.0,25,9.475957
1.0,6,9.477313
0.0,7,9.478961
1.0,23,9.484323
1.0,27,9.490463
1.0,6,9.491858
1.0,13,9.494805
1.0,25,9.500486
1.0,23,9.505608
1.0,4,9.506526
1.0,11,9.508997
1.0,26,9.514795
1.0,25,9.520396
1.0,4,9.521313
1.0,13,9.524216
1.0,31,9.531099
0.0,6,9.532573
1.0,4,9.533486
1.0,13,9.536387
0.0,8,9.538255
1.0,27,9.544544
1.0,4,9.545453
1.0,11,9.547999
0.0,6,9.549353
1.0,25,9.554916
1.0,4,9.55584
1.0,11,9.558303
0.0,19,9.562557
1.0,29,9.569046
1.0,4,9.569959
1.0,11,9.572433
1.0,24,9.577834
1.0,27,9.583839
1.0,6,9.585193
1.0,11,9.587665
1.0,23,9.592792
0.0,13,9.595688
1.0,6,9.597045
0.0,7,9.598621
0.0,20,9.60307
1.0,26,9.608865
1.0,4,9.609779
1.0,12,9.612469
1.0,24,9.617856
1.0,25,9.623421
1.0,4,9.62434
0.0,7,9.625916
1.0,26,9.631694
0.0,6,9.633046
1.0,4,9.633959
0.0,9,9.635983
1.0,29,9.642426
1.0,23,9.647554
1.0,4,9.648469
1.0,11,9.651049
1.0,29,9.657515
1.0,23,9.662645
1.0,4,9.663562
0.0,7,9.665147
0.0,4,9.666059
1.0,25,9.671763
1.0,6,9.673114
1.0,11,9.675576
1.0,25,9.681486
1.0,23,9.686599
1.0,4,9.687521
1.0,13,9.690586
0.0,22,9.695676
1.0,23,9.700904
1.0,4,9.70182
1.0,11,9.70431
1.0,27,9.710383
1.0,23,9.715539
1.0,4,9.716581
1.0,11,9.719168
1.0,27,9.725294
1.0,27,9.731386
1.0,4,9.732309
1.0,11,9.734808
1.0,24,9.740149
1.0,27,9.746197
1.0,4,9.747113
0.0,10,9.749355
1.0,23,9.754478
0.0,8,9.756279
1.0,4,9.75719
1.0,11,9.759654
0.0,8,9.761448
1.0,33,9.768827
1.0,4,9.769755
0.0,2,9.770222
1.0,31,9.777176
1.0,27,9.783287
1.0,4,9.784205
1.0,11,9.786667
1.0,25,9.792252
0.0,13,9.795149
1.0,4,9.796075
1.0,11,9.798543
1.0,23,9.803746
1.0,31,9.810622
1.0,6,9.811984
1.0,12,9.814653
1.0,26,9.820416
0.0,4,9.821327
1.0,4,9.822234
1.0,11,9.824697
1.0,27,9.830671
0.0,16,9.834248
1.0,4,9.835159
1.0,13,9.838054
1.0,24,9.843398
1.0,27,9.849391
1.0,6,9.850743
1.0,11,9.853188
1.0,28,9.859376
1.0,26,9.865128
1.0,4,9.866037
1.0,12,9.868716
1.0,23,9.873818
1.0,23,9.879033
1.0,4,9.879947
1.0,11,9.882406
1.0,25,9.887964
1.0,30,9.894608
1.0,4,9.895525
1.0,11,9.897988
1.0,23,9.903357
1.0,23,9.9088
1.0,4,9.90972
0.0,11,9.912198
1.0,25,9.918194
1.0,27,9.924426
1.0,4,9.925353
1.0,13,9.928255
1.0,23,9.933634
1.0,23,9.938994
1.0,4,9.939958
1.0,11,9.942421
0.0,22,9.947644
1.0,28,9.953945
1.0,6,9.955299
0.0,4,9.956218
0.0,12,9.958896
0.0,18,9.963143
1.0,4,9.964067
1.0,13,9.966966
1.0,24,9.972329
0.0,19,9.976561
1.0,4,9.977473
1.0,14,9.980582
1.0,23,9.985692
1.0,28,9.992
1.0,4,9.992918
1.0,11,9.995377
1.0,24,10.000834
0.0,4,10.001749
1.0,6,10.0031
1.0,13,10.005999
1.0,24,10.011349
0.0,16,10.014925
1.0,4,10.015843
1.0,14,10.018966
1.0,24,10.024305
1.0,25,10.029943
1.0,4,10.030858
1.0,11,10.033325
1.0,25,10.038882
1.0,34,10.046415
1.0,4,10.047328
1.0,13,10.050224
1.0,25,10.05579
1.0,25,10.061356
1.0,4,10.062267
1.0,11,10.064737
1.0,25,10.070335
1.0,29,10.076795
1.0,4,10.077705
0.0,10,10.079947
0.0,16,10.083513
1.0,25,10.089069
1.0,4,10.089985
1.0,11,10.092453
0.0,20,10.096907
0.0,4,10.09782
1.0,4,10.098728
1.0,11,10.101187
1.0,25,10.106843
1.0,25,10.112423
1.0,4,10.11334
0.0,4,10.114253
1.0,23,10.119376
1.0,23,10.124504
1.0,4,10.12542
1.0,11,10.127891
1.0,23,10.13326
1.0,23,10.138389
1.0,4,10.139304
1.0,11,10.14177
1.0,24,10.147213
0.0,17,10.151238
1.0,4,10.15217
1.0,11,10.154802
1.0,23,10.159971
1.0,25,10.165537
1.0,4,10.166452
1.0,13,10.169351
1.0,29,10.175799
1.0,25,10.181598
1.0,4,10.182512
1.0,13,10.185419
1.0,23,10.190564
1.0,26,10.196353
1.0,6,10.197779
0.0,9,10.199794
0.0,6,10.201164
1.0,28,10.207368
1.0,8,10.209162
1.0,11,10.211669
1.0,24,10.217016
1.0,25,10.222656
1.0,6,10.224015
1.0,11,10.22647
1.0,25,10.232073
1.0,29,10.238518
1.0,8,10.240314
1.0,11,10.242761
1.0,23,10.247892
1.0,24,10.253224
1.0,4,10.254133
1.0,15,10.257543
1.0,23,10.26266
1.0,35,10.270407
1.0,4,10.271325
0.0,5,10.272463
1.0,27,10.278484
1.0,28,10.284699
1.0,4,10.285618
1.0,11,10.288077
1.0,29,10.294552
1.0,23,10.29967
1.0,4,10.300582
0.0,4,10.30149
1.0,31,10.308373
1.0,23,10.313486
1.0,4,10.314399
1.0,15,10.317757
1.0,25,10.323319
1.0,23,10.32845
1.0,4,10.329368
1.0,13,10.332352
1.0,23,10.337464
1.0,26,10.343247
1.0,4,10.344162
1.0,11,10.346633
0.0,23,10.351765
1.0,29,10.358529
1.0,4,10.359453
1.0,11,10.361963
1.0,23,10.367449
1.0,25,10.373182
1.0,4,10.374097
1.0,14,10.377214
1.0,25,10.382917
1.0,25,10.388793
1.0,4,10.389716
1.0,13,10.392701
0.0,6,10.39409
1.0,28,10.400355
1.0,4,10.401271
1.0,11,10.403772
0.0,18,10.408175
1.0,25,10.413739
1.0,4,10.414652
1.0,11,10.417114
0.0,16,10.420713
1.0,23,10.426049
1.0,4,10.426963
1.0,11,10.429436
1.0,26,10.435228
1.0,23,10.440353
1.0,4,10.441267
0.0,9,10.443288
0.0,10,10.445851
0.0,19,10.450106
1.0,4,10.451021
1.0,13,10.453964
1.0,28,10.46022
1.0,24,10.465837
1.0,4,10.466758
1.0,11,10.469272
1.0,26,10.475063
1.0,25,10.480637
1.0,6,10.48199
1.0,13,10.484967
1.0,27,10.490966
1.0,29,10.497423
1.0,4,10.498336
0.0,2,10.498803
1.0,23,10.503945
1.0,25,10.509515
1.0,4,10.510431
1.0,12,10.513113
1.0,24,10.518466
1.0,23,10.523641
1.0,4,10.524562
1.0,11,10.527025
1.0,27,10.533044
1.0,28,10.539275
1.0,4,10.540198
1.0,11,10.542659
1.0,28,10.548884
0.0,14,10.55202
1.0,4,10.552926
1.0,13,10.555827
0.0,18,10.55991
1.0,31,10.566801
1.0,4,10.567721
0.0,4,10.568637
1.0,25,10.574458
0.0,6,10.575823
1.0,4,10.576751
1.0,11,10.579935
1.0,25,10.586089
1.0,33,10.593834
1.0,4,10.594755
1.0,11,10.597442
1.0,23,10.602739
1.0,25,10.608462
1.0,4,10.609381
1.0,11,10.611854
0.0,8,10.61365
1.0,25,10.619354
1.0,4,10.620316
1.0,11,10.622777
1.0,26,10.628906
0.0,19,10.633186
1.0,4,10.634291
1.0,11,10.636803
1.0,25,10.642383
1.0,25,10.648005
1.0,6,10.649369
1.0,16,10.652933
1.0,23,10.658071
1.0,26,10.663899
1.0,4,10.664817
0.0,7,10.6664
1.0,25,10.672001
1.0,28,10.678238
1.0,4,10.679224
1.0,14,10.682356
1.0,24,10.687712
1.0,23,10.692849
1.0,4,10.693769
1.0,11,10.696235
1.0,25,10.701805
1.0,23,10.706942
1.0,4,10.707858
1.0,11,10.710398
1.0,26,10.716285
1.0,25,10.721846
1.0,4,10.72276
1.0,11,10.72523
1.0,27,10.731255
1.0,25,10.736936
1.0,4,10.737848
1.0,16,10.741423
1.0,25,10.747109
1.0,27,10.753412
1.0,4,10.754326
1.0,13,10.757298
0.0,8,10.759093
0.0,4,10.760009
1.0,4,10.76092
1.0,12,10.763601
1.0,26,10.769392
0.0,6,10.770752
1.0,4,10.771673
1.0,11,10.774175
1.0,29,10.780645
0.0,12,10.783329
1.0,6,10.784729
1.0,11,10.787211
1.0,23,10.792397
0.0,18,10.796445
1.0,4,10.797354
1.0,12,10.80003
1.0,25,10.805589
1.0,32,10.812986
1.0,6,10.814341
1.0,11,10.816807
0.0,21,10.821865
1.0,23,10.827189
1.0,4,10.828109
1.0,11,10.830572
1.0,25,10.836211
1.0,27,10.84245
1.0,6,10.843844
1.0,13,10.846965
1.0,23,10.852101
1.0,26,10.857922
1.0,6,10.859274
1.0,11,10.861841
0.0,23,10.866959
1.0,26,10.872777
1.0,4,10.873689
1.0,11,10.876158
1.0,28,10.882371
1.0,25,10.887936
1.0,4,10.888851
1.0,14,10.891979
1.0,23,10.897131
1.0,23,10.90233
1.0,4,10.903244
1.0,14,10.906368
1.0,31,10.913614
1.0,25,10.919204
1.0,6,10.920564
1.0,11,10.923033
1.0,27,10.929222
0.0,14,10.932369
1.0,6,10.933732
0.0,8,10.935528
1.0,24,10.940912
0.0,8,10.942717
1.0,4,10.943627
1.0,11,10.946409
0.0,13,10.949393
1.0,27,10.955403
1.0,4,10.956323
1.0,11,10.958787
1.0,23,10.9642
1.0,29,10.970684
1.0,6,10.972087
1.0,11,10.974634
1.0,29,10.98113
1.0,23,10.986289
1.0,4,10.987209
1.0,13,10.990114
1.0,23,10.995265
1.0,23,11.000396
1.0,4,11.00131
1.0,13,11.004214
1.0,27,11.010221
1.0,25,11.015961
1.0,4,11.016879
0.0,2,11.017344
1.0,24,11.022711
1.0,23,11.027849
1.0,6,11.029204
1.0,13,11.03212
1.0,27,11.03836
0.0,21,11.043039
1.0,4,11.043957
1.0,11,11.046769
1.0,24,11.05221
1.0,25,11.057822
1.0,4,11.058739
1.0,11,11.061245
0.0,6,11.062601
1.0,30,11.069511
1.0,4,11.070449
1.0,13,11.073529
1.0,23,11.078711
1.0,30,11.085465
1.0,4,11.086383
1.0,12,11.089159
1.0,29,11.095624
0.0,8,11.097462
1.0,4,11.098372
1.0,14,11.10149
1.0,25,11.107041
1.0,23,11.112177
1.0,4,11.113092
1.0,11,11.115556
0.0,21,11.120226
1.0,24,11.125644
1.0,4,11.126562
1.0,11,11.129022
1.0,25,11.134592
1.0,27,11.140599
1.0,4,11.141516
1.0,11,11.143986
1.0,27,11.150045
1.0,25,11.155611
1.0,4,11.156527
1.0,13,11.159429
1.0,25,11.165067
1.0,23,11.170309
1.0,4,11.171219
1.0,11,11.173681
1.0,30,11.180361
1.0,24,11.185709
1.0,6,11.187065
1.0,13,11.189973
0.0,19,11.194237
1.0,34,11.201906
1.0,4,11.202821
1.0,11,11.205287
1.0,23,11.210417
1.0,27,11.21644
1.0,7,11.218015
0.0,11,11.220484
1.0,23,11.225623
1.0,26,11.231413
1.0,4,11.232331
1.0,11,11.234802
0.0,12,11.237496
1.0,26,11.243354
1.0,4,11.244275
1.0,11,11.246737
0.0,14,11.249872
1.0,25,11.255436
1.0,4,11.256354
1.0,15,11.259699
0.0,4,11.26084
1.0,23,11.265971
1.0,6,11.267333
1.0,15,11.270784
0.0,16,11.274603
1.0,24,11.280073
1.0,4,11.28099
0.0,2,11.281454
0.0,19,11.285698
0.0,10,11.288013
1.0,6,11.289439
1.0,13,11.292423
1.0,23,11.297863
1.0,25,11.303476
1.0,4,11.304394
1.0,12,11.307077
1.0,23,11.312239
1.0,29,11.318792
1.0,4,11.319712
1.0,11,11.322206
1.0,25,11.327769
1.0,23,11.332935
1.0,4,11.333853
1.0,11,11.336427
0.0,8,11.338229
1.0,26,11.344018
1.0,4,11.344931
1.0,11,11.347392
0.0,12,11.350293
1.0,25,11.356027
1.0,4,11.356944
1.0,11,11.359405
0.0,17,11.363196
1.0,29,11.369668
1.0,4,11.370584
1.0,13,11.373488
1.0,25,11.37905
0.0,6,11.380411
1.0,4,11.381323
1.0,11,11.383786
1.0,27,11.389968
1.0,31,11.396853
1.0,4,11.397768
1.0,11,11.400235
0.0,9,11.402253
