# {"t_start": 1641709214.1130931, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.293514
1.0,4,7.294593
1.0,11,7.296941
0.0,4,7.297806
1.0,26,7.303307
1.0,4,7.304175
1.0,11,7.30689
1.0,29,7.313051
1.0,28,7.319098
1.0,4,7.320001
1.0,11,7.322485
1.0,29,7.32887
0.0,14,7.331947
1.0,4,7.332814
1.0,12,7.335375
0.0,12,7.337991
0.0,16,7.341388
1.0,4,7.342255
0.0,2,7.342697
1.0,25,7.348015
1.0,24,7.353096
1.0,6,7.354492
1.0,11,7.356863
1.0,24,7.361944
1.0,23,7.36682
1.0,7,7.368318
1.0,13,7.371082
1.0,27,7.376776
1.0,28,7.38271
1.0,4,7.38358
0.0,2,7.384023
1.0,23,7.388892
1.0,23,7.393904
1.0,4,7.394779
0.0,11,7.397121
1.0,26,7.402611
1.0,25,7.407899
1.0,6,7.409186
0.0,2,7.409631
0.0,16,7.413025
1.0,32,7.419765
1.0,4,7.420633
1.0,11,7.422984
1.0,24,7.428065
1.0,27,7.433884
1.0,4,7.434753
1.0,11,7.437107
1.0,27,7.442802
1.0,28,7.448726
1.0,6,7.450017
1.0,11,7.452359
1.0,25,7.457649
1.0,23,7.462512
1.0,4,7.463379
0.0,2,7.463822
1.0,23,7.468796
1.0,23,7.473677
1.0,4,7.474545
1.0,11,7.476894
1.0,28,7.482821
1.0,27,7.488589
1.0,4,7.489461
0.0,4,7.490319
1.0,23,7.495252
1.0,29,7.501401
1.0,6,7.502689
1.0,11,7.505136
0.0,12,7.507698
0.0,19,7.511938
1.0,4,7.512813
1.0,12,7.515364
1.0,24,7.520761
1.0,23,7.525681
1.0,6,7.527
1.0,11,7.529346
1.0,41,7.538124
1.0,26,7.543739
1.0,4,7.544609
1.0,11,7.546948
0.0,6,7.548552
1.0,26,7.554074
1.0,4,7.554945
1.0,11,7.557419
1.0,27,7.563266
1.0,23,7.568385
1.0,4,7.569298
1.0,11,7.571638
1.0,25,7.576919
1.0,25,7.582542
1.0,6,7.583827
1.0,11,7.586199
1.0,25,7.591491
1.0,26,7.59698
1.0,4,7.597849
1.0,15,7.601037
1.0,23,7.60592
1.0,28,7.61185
1.0,4,7.612758
1.0,11,7.615098
1.0,27,7.620951
1.0,25,7.626227
1.0,4,7.627096
1.0,11,7.629442
0.0,19,7.63348
1.0,29,7.639586
1.0,4,7.640453
1.0,13,7.643214
0.0,8,7.644926
0.0,20,7.649167
1.0,4,7.650035
1.0,13,7.652788
1.0,24,7.657979
1.0,25,7.663271
1.0,6,7.664561
1.0,11,7.666908
1.0,27,7.672632
1.0,25,7.677925
1.0,4,7.678795
1.0,11,7.68114
1.0,23,7.686023
1.0,27,7.691741
1.0,4,7.692614
1.0,12,7.695276
0.0,16,7.698664
1.0,29,7.704793
1.0,6,7.70608
1.0,11,7.708423
1.0,25,7.713725
1.0,23,7.718602
1.0,6,7.719887
1.0,13,7.722654
1.0,23,7.727716
1.0,27,7.733598
1.0,4,7.734729
1.0,13,7.737573
1.0,27,7.743318
1.0,26,7.748801
1.0,4,7.749703
1.0,13,7.752532
1.0,32,7.759624
0.0,16,7.763086
1.0,4,7.763955
1.0,17,7.76755
0.0,6,7.768842
1.0,29,7.775106
1.0,4,7.775977
1.0,12,7.778533
1.0,26,7.784038
1.0,25,7.789368
1.0,6,7.790688
0.0,6,7.791974
0.0,19,7.796058
0.0,12,7.798619
1.0,4,7.799485
1.0,13,7.802239
1.0,25,7.80763
1.0,27,7.813339
1.0,4,7.814208
1.0,11,7.81655
1.0,25,7.821845
1.0,28,7.827743
1.0,4,7.828612
1.0,12,7.831172
1.0,25,7.836457
0.0,21,7.840925
1.0,6,7.842204
1.0,11,7.844543
0.0,14,7.8476
1.0,28,7.853502
1.0,6,7.854784
1.0,11,7.857125
1.0,30,7.863435
1.0,27,7.869132
1.0,6,7.87042
1.0,13,7.873179
1.0,28,7.879104
0.0,4,7.879971
1.0,4,7.880839
1.0,12,7.883495
1.0,24,7.888576
1.0,23,7.893448
1.0,4,7.894318
0.0,4,7.895187
1.0,23,7.900061
0.0,10,7.9022
1.0,4,7.903072
1.0,11,7.905413
1.0,23,7.910292
1.0,25,7.915598
1.0,6,7.916888
1.0,11,7.919224
1.0,30,7.925645
1.0,27,7.931343
1.0,4,7.932213
1.0,11,7.934557
1.0,25,7.940069
1.0,27,7.945787
1.0,4,7.946661
1.0,14,7.949939
1.0,23,7.954843
1.0,23,7.959826
1.0,4,7.960696
1.0,13,7.963488
1.0,24,7.968591
0.0,7,7.970236
1.0,4,7.971106
1.0,11,7.973567
1.0,27,7.979316
0.0,16,7.982742
1.0,4,7.983652
1.0,13,7.986472
1.0,23,7.991365
1.0,25,7.996744
1.0,4,7.997615
1.0,11,7.99999
1.0,29,8.006296
1.0,23,8.011176
1.0,4,8.012048
1.0,14,8.015021
0.0,18,8.018821
0.0,18,8.02263
1.0,6,8.023916
1.0,11,8.026272
0.0,18,8.030083
1.0,28,8.03611
1.0,4,8.036983
0.0,2,8.037429
1.0,25,8.042727
1.0,24,8.047805
1.0,4,8.048989
1.0,11,8.051337
0.0,4,8.052197
1.0,27,8.05792
1.0,4,8.058788
1.0,11,8.061134
1.0,25,8.066697
1.0,25,8.07205
1.0,4,8.073037
1.0,12,8.075581
0.0,4,8.076443
1.0,31,8.082996
1.0,4,8.083864
1.0,11,8.086203
0.0,8,8.087905
1.0,34,8.095057
1.0,4,8.095925
1.0,13,8.098684
0.0,23,8.103557
1.0,23,8.108408
1.0,4,8.109289
1.0,11,8.111739
1.0,23,8.116661
1.0,23,8.121542
1.0,6,8.122831
1.0,13,8.125591
1.0,23,8.130468
1.0,23,8.135333
1.0,6,8.136623
1.0,12,8.13918
1.0,31,8.145679
1.0,29,8.152063
1.0,4,8.152959
1.0,11,8.155373
1.0,24,8.160461
1.0,27,8.166512
1.0,4,8.16738
0.0,9,8.169345
1.0,25,8.17464
1.0,26,8.180166
1.0,4,8.181072
1.0,12,8.183748
0.0,14,8.187013
1.0,26,8.192599
1.0,4,8.193472
1.0,11,8.195809
1.0,26,8.201351
1.0,25,8.206683
1.0,4,8.207549
1.0,12,8.210129
0.0,8,8.21184
1.0,27,8.217548
1.0,4,8.218417
1.0,11,8.220769
1.0,25,8.226185
0.0,8,8.227898
1.0,6,8.229188
1.0,11,8.231531
1.0,31,8.238077
1.0,29,8.244213
1.0,6,8.245507
0.0,6,8.246799
1.0,25,8.252169
0.0,8,8.253891
1.0,4,8.254759
1.0,12,8.257309
1.0,25,8.262706
1.0,23,8.267576
1.0,4,8.268444
1.0,11,8.27079
1.0,30,8.277156
1.0,25,8.282449
1.0,4,8.283319
1.0,13,8.286074
1.0,25,8.291379
1.0,23,8.296246
1.0,4,8.29712
1.0,11,8.299581
1.0,23,8.304445
1.0,27,8.310163
1.0,4,8.311034
1.0,11,8.313379
1.0,27,8.319087
1.0,33,8.326073
1.0,6,8.327368
1.0,11,8.329714
1.0,28,8.335633
1.0,25,8.341013
1.0,6,8.342303
1.0,13,8.345067
0.0,14,8.348047
1.0,27,8.353758
1.0,4,8.354625
1.0,11,8.356975
1.0,28,8.36289
1.0,29,8.369347
1.0,4,8.370222
1.0,15,8.37339
1.0,29,8.379981
1.0,27,8.385776
1.0,4,8.386644
0.0,2,8.387085
1.0,28,8.39309
1.0,25,8.39874
1.0,4,8.399612
1.0,12,8.402271
1.0,29,8.4085
1.0,30,8.414973
1.0,6,8.41626
1.0,11,8.418615
0.0,4,8.419482
1.0,24,8.424569
1.0,4,8.425443
1.0,12,8.427999
1.0,24,8.43313
1.0,25,8.438428
1.0,4,8.439296
1.0,13,8.442069
1.0,25,8.447368
1.0,25,8.452775
1.0,4,8.453643
1.0,11,8.455984
1.0,25,8.461289
1.0,27,8.467007
1.0,4,8.467883
0.0,4,8.46875
1.0,25,8.47405
1.0,23,8.479069
1.0,4,8.47994
0.0,8,8.481649
0.0,21,8.486106
1.0,30,8.492557
1.0,6,8.493852
1.0,13,8.496625
1.0,26,8.502152
1.0,23,8.507041
1.0,4,8.50791
1.0,14,8.510885
1.0,24,8.515957
1.0,23,8.52084
1.0,4,8.521712
1.0,11,8.524054
1.0,23,8.529045
0.0,23,8.533902
1.0,6,8.535194
1.0,12,8.537741
1.0,23,8.542626
1.0,23,8.547579
1.0,4,8.548757
1.0,11,8.551103
1.0,26,8.556606
1.0,31,8.563406
1.0,6,8.56487
1.0,11,8.567455
0.0,16,8.570924
1.0,27,8.576737
1.0,4,8.577623
1.0,11,8.579967
0.0,4,8.580872
0.0,16,8.585174
1.0,8,8.586892
1.0,15,8.590086
1.0,25,8.595629
1.0,23,8.600547
1.0,11,8.602994
0.0,11,8.605337
0.0,18,8.60924
1.0,28,8.61553
1.0,4,8.616421
1.0,15,8.619695
1.0,25,8.625037
0.0,6,8.626332
1.0,4,8.627197
1.0,11,8.629544
1.0,27,8.635287
1.0,26,8.640899
1.0,4,8.641806
1.0,11,8.644151
1.0,25,8.649443
0.0,19,8.653473
1.0,6,8.654756
1.0,13,8.657532
1.0,24,8.66261
1.0,23,8.667483
1.0,6,8.668779
1.0,16,8.672174
1.0,23,8.677058
0.0,15,8.680341
1.0,4,8.681217
0.0,4,8.682079
1.0,24,8.687162
1.0,23,8.692037
1.0,4,8.69291
1.0,11,8.695259
1.0,23,8.700142
1.0,27,8.70587
1.0,4,8.706741
1.0,13,8.709508
1.0,25,8.714813
1.0,27,8.720618
1.0,4,8.721492
1.0,11,8.723834
1.0,32,8.730634
1.0,24,8.735835
1.0,4,8.736711
1.0,12,8.739259
1.0,26,8.744768
1.0,31,8.751327
1.0,4,8.752199
1.0,13,8.755037
1.0,23,8.759904
1.0,23,8.764863
1.0,4,8.765737
1.0,13,8.768494
1.0,24,8.773858
0.0,14,8.776901
1.0,4,8.777768
1.0,11,8.780105
1.0,27,8.785846
1.0,25,8.791246
1.0,4,8.792118
1.0,11,8.794475
0.0,12,8.797033
1.0,23,8.802113
1.0,4,8.802984
1.0,11,8.805338
0.0,8,8.807055
1.0,31,8.813706
1.0,4,8.814578
1.0,11,8.816919
1.0,40,8.825646
1.0,25,8.831269
1.0,4,8.832176
1.0,12,8.834862
0.0,14,8.83796
1.0,25,8.8433
1.0,6,8.844596
1.0,11,8.84695
0.0,8,8.848657
1.0,23,8.853549
1.0,4,8.854419
1.0,13,8.857188
1.0,25,8.862485
1.0,23,8.867445
1.0,4,8.868318
1.0,13,8.871087
1.0,27,8.876802
1.0,27,8.882526
1.0,4,8.8834
1.0,11,8.885746
0.0,4,8.886613
1.0,31,8.893183
1.0,4,8.89406
1.0,13,8.896834
1.0,25,8.902136
0.0,18,8.906058
1.0,4,8.906928
1.0,12,8.909479
1.0,23,8.914359
0.0,4,8.915228
1.0,4,8.916095
1.0,11,8.918444
0.0,20,8.922709
1.0,23,8.927593
1.0,11,8.930204
1.0,11,8.932551
1.0,23,8.937435
1.0,26,8.943045
1.0,4,8.943918
1.0,11,8.946548
0.0,5,8.94766
0.0,6,8.948994
1.0,4,8.949865
0.0,13,8.95263
0.0,17,8.956243
1.0,28,8.962187
1.0,4,8.963069
0.0,4,8.963938
0.0,6,8.965227
1.0,23,8.970098
1.0,4,8.970965
0.0,4,8.971831
1.0,27,8.977558
1.0,27,8.983422
1.0,4,8.984296
1.0,16,8.987787
1.0,24,8.992893
1.0,27,8.998615
1.0,4,8.99949
1.0,11,9.001837
1.0,25,9.007282
1.0,25,9.012595
1.0,6,9.014125
1.0,13,9.016932
1.0,23,9.021887
1.0,23,9.027189
1.0,4,9.028057
1.0,11,9.030438
1.0,24,9.035512
1.0,23,9.040438
1.0,4,9.041341
1.0,15,9.044521
1.0,23,9.049849
1.0,27,9.055751
1.0,4,9.056617
1.0,11,9.059001
1.0,29,9.065342
0.0,14,9.068476
1.0,4,9.069351
1.0,11,9.071764
1.0,25,9.077158
1.0,29,9.083386
1.0,4,9.084256
1.0,12,9.086819
1.0,27,9.092525
1.0,23,9.097509
1.0,4,9.098382
1.0,11,9.100729
1.0,30,9.107074
1.0,26,9.112587
1.0,6,9.113885
1.0,11,9.116225
1.0,33,9.123218
1.0,25,9.128523
1.0,4,9.129393
1.0,11,9.131848
1.0,25,9.13716
1.0,25,9.142458
1.0,6,9.143751
0.0,2,9.144193
1.0,23,9.149086
1.0,23,9.153964
1.0,6,9.155251
1.0,11,9.157604
0.0,14,9.16058
1.0,26,9.166095
1.0,4,9.166965
1.0,12,9.169657
1.0,23,9.17454
1.0,27,9.180242
1.0,6,9.181534
1.0,11,9.183878
0.0,2,9.184313
1.0,35,9.191692
1.0,4,9.192564
1.0,11,9.194918
1.0,27,9.200631
0.0,21,9.205078
1.0,6,9.206362
0.0,6,9.207751
1.0,28,9.213674
1.0,29,9.219807
1.0,6,9.221102
1.0,11,9.223448
1.0,25,9.22896
0.0,4,9.229832
1.0,4,9.230701
1.0,14,9.233673
1.0,27,9.239654
0.0,20,9.243929
1.0,4,9.244911
1.0,11,9.247285
1.0,30,9.253628
1.0,25,9.259048
1.0,4,9.259978
0.0,7,9.261585
1.0,23,9.26647
1.0,24,9.27158
1.0,4,9.272452
0.0,6,9.273779
0.0,17,9.277391
0.0,6,9.278673
1.0,4,9.279538
1.0,15,9.282809
1.0,27,9.288587
0.0,4,9.289457
1.0,4,9.290326
1.0,11,9.292665
1.0,23,9.297533
1.0,34,9.304753
1.0,4,9.305625
1.0,15,9.30881
1.0,25,9.314107
1.0,27,9.319829
1.0,4,9.320813
1.0,11,9.323154
1.0,23,9.328025
0.0,8,9.329751
1.0,4,9.33062
1.0,11,9.33296
0.0,12,9.33551
1.0,26,9.341023
1.0,4,9.3419
1.0,11,9.344247
0.0,6,9.345539
0.0,22,9.350186
1.0,4,9.351059
1.0,12,9.353606
1.0,24,9.358788
1.0,28,9.364712
1.0,4,9.365688
1.0,11,9.368035
1.0,25,9.373337
1.0,25,9.378637
1.0,4,9.379506
1.0,11,9.382038
1.0,25,9.387437
0.0,8,9.389184
1.0,4,9.390049
0.0,2,9.390485
1.0,23,9.39535
1.0,24,9.400552
1.0,4,9.40143
1.0,12,9.403975
1.0,23,9.408846
1.0,27,9.414594
1.0,6,9.415882
1.0,11,9.418218
1.0,25,9.423492
1.0,23,9.428348
1.0,4,9.429221
1.0,13,9.431984
0.0,6,9.433275
1.0,25,9.43865
1.0,4,9.439516
1.0,15,9.442923
1.0,26,9.448419
1.0,23,9.453404
1.0,4,9.454276
1.0,13,9.457034
1.0,24,9.462093
0.0,8,9.463805
1.0,6,9.465096
0.0,2,9.465539
0.0,16,9.469201
1.0,25,9.474758
1.0,4,9.475626
1.0,13,9.478479
1.0,29,9.484757
0.0,23,9.489651
1.0,4,9.49052
1.0,11,9.492858
1.0,46,9.502573
1.0,27,9.508278
1.0,4,9.509163
1.0,12,9.51185
1.0,27,9.517564
1.0,25,9.522864
1.0,4,9.523735
0.0,9,9.525667
0.0,12,9.528269
1.0,23,9.533135
1.0,4,9.534003
1.0,11,9.536346
1.0,24,9.541439
1.0,23,9.54631
1.0,4,9.547257
1.0,11,9.549978
1.0,26,9.555472
1.0,27,9.561183
1.0,4,9.562053
1.0,13,9.564858
1.0,25,9.570396
1.0,30,9.576729
1.0,6,9.578015
1.0,12,9.580569
1.0,23,9.585659
1.0,25,9.590947
1.0,4,9.591816
1.0,11,9.594167
0.0,17,9.597774
1.0,25,9.603064
1.0,4,9.603935
1.0,11,9.606285
1.0,23,9.611164
1.0,23,9.616105
1.0,6,9.6174
1.0,11,9.619741
1.0,25,9.625147
1.0,24,9.630219
1.0,4,9.631087
1.0,11,9.633427
1.0,23,9.638288
1.0,23,9.643156
1.0,7,9.644651
1.0,12,9.647199
1.0,27,9.652927
1.0,29,9.659256
1.0,4,9.660125
1.0,11,9.662576
1.0,23,9.667451
0.0,6,9.668982
1.0,4,9.669894
1.0,11,9.672236
1.0,23,9.677138
1.0,27,9.682959
1.0,4,9.683857
1.0,13,9.68672
1.0,23,9.691737
1.0,23,9.696928
1.0,4,9.697796
1.0,11,9.700239
1.0,27,9.706037
1.0,28,9.711989
1.0,4,9.712859
1.0,12,9.715403
0.0,19,9.71944
1.0,25,9.724766
1.0,4,9.725638
1.0,15,9.728818
1.0,23,9.733695
0.0,24,9.738873
1.0,4,9.739747
1.0,13,9.742505
1.0,26,9.748036
1.0,23,9.752921
1.0,6,9.75421
0.0,9,9.756131
1.0,25,9.761435
1.0,23,9.766305
1.0,4,9.767174
1.0,11,9.769522
1.0,27,9.775342
0.0,16,9.778734
1.0,10,9.780863
1.0,12,9.783422
1.0,37,9.791283
0.0,14,9.794262
1.0,4,9.795131
1.0,12,9.79768
1.0,23,9.802561
1.0,25,9.807836
1.0,4,9.808717
1.0,19,9.812848
1.0,25,9.818147
1.0,23,9.823032
1.0,4,9.823901
1.0,11,9.82625
0.0,8,9.827947
1.0,31,9.834566
1.0,6,9.835853
1.0,13,9.838623
1.0,25,9.843908
1.0,23,9.848792
1.0,4,9.849739
1.0,13,9.85254
1.0,26,9.858052
1.0,23,9.862926
1.0,4,9.863791
1.0,12,9.866343
1.0,24,9.871444
1.0,24,9.876847
1.0,4,9.87772
1.0,11,9.880075
1.0,23,9.885171
1.0,27,9.891149
1.0,4,9.892025
1.0,11,9.894368
0.0,10,9.896497
0.0,10,9.898673
1.0,4,9.899542
1.0,11,9.901934
1.0,27,9.907864
1.0,25,9.913249
1.0,4,9.914114
1.0,13,9.916877
1.0,26,9.92266
1.0,23,9.927641
1.0,4,9.92852
1.0,11,9.930901
1.0,23,9.935785
1.0,23,9.940665
1.0,4,9.941741
1.0,13,9.944504
1.0,25,9.949818
1.0,26,9.955334
1.0,4,9.956205
1.0,11,9.958556
1.0,27,9.964424
1.0,23,9.969419
1.0,6,9.97071
0.0,7,9.972214
1.0,26,9.978056
1.0,27,9.983854
1.0,4,9.98476
0.0,9,9.986753
1.0,24,9.991846
1.0,23,9.996728
1.0,6,9.998011
1.0,13,10.000784
1.0,28,10.007214
1.0,23,10.012128
1.0,4,10.013009
1.0,13,10.015783
1.0,25,10.021113
1.0,23,10.026053
1.0,6,10.027346
1.0,13,10.030123
1.0,23,10.035036
1.0,27,10.040934
1.0,6,10.042228
1.0,13,10.045169
1.0,27,10.0511
0.0,6,10.052391
1.0,4,10.053299
1.0,12,10.055858
1.0,30,10.062241
1.0,25,10.067853
1.0,8,10.069574
1.0,13,10.072343
1.0,23,10.077334
1.0,29,10.083482
1.0,6,10.08478
1.0,11,10.087132
1.0,25,10.092695
1.0,25,10.097996
1.0,4,10.098867
1.0,11,10.101318
1.0,24,10.106448
1.0,23,10.111319
1.0,4,10.112187
1.0,13,10.115247
1.0,29,10.121647
1.0,26,10.127428
1.0,4,10.128302
1.0,11,10.130724
1.0,23,10.135605
1.0,23,10.140479
1.0,4,10.141349
1.0,11,10.143697
1.0,25,10.148997
1.0,29,10.15528
1.0,6,10.156575
0.0,2,10.157025
1.0,23,10.1619
1.0,28,10.167833
1.0,6,10.169127
1.0,12,10.171673
1.0,31,10.178231
1.0,25,10.183527
1.0,4,10.184399
1.0,12,10.186948
1.0,25,10.192356
1.0,27,10.198089
1.0,4,10.198962
1.0,11,10.20131
1.0,27,10.207036
1.0,25,10.212337
1.0,8,10.214045
1.0,17,10.217649
0.0,14,10.22063
1.0,27,10.22635
1.0,4,10.227224
1.0,11,10.229681
1.0,33,10.236644
1.0,23,10.241546
1.0,4,10.242418
0.0,13,10.24518
0.0,14,10.248158
1.0,26,10.253761
1.0,4,10.254632
1.0,13,10.257394
0.0,16,10.260791
1.0,27,10.266654
1.0,4,10.267526
1.0,15,10.270714
1.0,34,10.277907
1.0,27,10.283619
1.0,4,10.284492
1.0,11,10.286842
1.0,23,10.291723
1.0,26,10.297244
1.0,4,10.298113
1.0,11,10.300461
1.0,27,10.30653
1.0,26,10.312045
1.0,4,10.312955
1.0,11,10.315631
1.0,23,10.32062
1.0,26,10.32615
1.0,4,10.327023
1.0,13,10.329825
1.0,32,10.33686
0.0,15,10.340168
1.0,4,10.34104
1.0,11,10.343507
0.0,16,10.346948
0.0,4,10.347816
1.0,7,10.349324
0.0,7,10.35083
0.0,22,10.355531
1.0,28,10.361523
1.0,4,10.362393
1.0,13,10.365193
1.0,25,10.370505
1.0,27,10.376225
1.0,4,10.377102
1.0,13,10.379964
1.0,25,10.385264
1.0,27,10.390984
1.0,4,10.391857
1.0,12,10.394418
1.0,25,10.399711
1.0,28,10.405649
1.0,8,10.407359
1.0,11,10.409705
0.0,19,10.413742
1.0,27,10.419568
1.0,9,10.421492
1.0,11,10.423837
1.0,25,10.429134
1.0,27,10.43484
1.0,4,10.435718
1.0,11,10.438067
1.0,25,10.443347
1.0,23,10.448223
1.0,4,10.449097
1.0,15,10.452274
1.0,23,10.457235
0.0,25,10.462538
1.0,4,10.463412
1.0,11,10.465762
0.0,8,10.467468
0.0,6,10.468755
1.0,4,10.469623
1.0,13,10.472378
0.0,9,10.474301
1.0,25,10.479615
1.0,4,10.48049
1.0,11,10.482835
1.0,23,10.48771
1.0,25,10.493117
1.0,4,10.493989
1.0,13,10.496745
1.0,23,10.501637
1.0,23,10.506509
1.0,4,10.50738
1.0,11,10.50973
1.0,28,10.515676
0.0,14,10.518912
1.0,4,10.519783
1.0,13,10.522548
0.0,6,10.523833
1.0,24,10.529169
1.0,4,10.530078
1.0,12,10.532823
1.0,23,10.537736
1.0,26,10.543247
1.0,4,10.544147
1.0,11,10.546527
1.0,30,10.553156
1.0,27,10.558863
1.0,4,10.559766
1.0,11,10.562113
1.0,25,10.567937
1.0,23,10.573062
1.0,4,10.573934
1.0,11,10.576381
0.0,9,10.578333
1.0,23,10.583208
1.0,6,10.584493
1.0,12,10.58705
0.0,12,10.589915
1.0,23,10.594846
1.0,4,10.595717
1.0,14,10.598699
0.0,4,10.599563
1.0,23,10.604448
1.0,4,10.60536
1.0,11,10.607814
0.0,5,10.608889
1.0,26,10.614393
1.0,6,10.615715
1.0,11,10.618059
1.0,27,10.623818
1.0,25,10.629128
1.0,6,10.630416
0.0,7,10.631917
1.0,24,10.637007
0.0,22,10.641661
1.0,4,10.642532
1.0,11,10.644988
1.0,25,10.650282
0.0,16,10.653684
1.0,4,10.654556
1.0,12,10.657105
0.0,6,10.658397
1.0,25,10.663689
1.0,4,10.664559
1.0,11,10.666909
0.0,18,10.670719
1.0,23,10.675586
1.0,4,10.676459
0.0,7,10.677965
0.0,8,10.679681
1.0,27,10.685525
1.0,4,10.686399
1.0,13,10.689165
1.0,23,10.694031
1.0,27,10.699753
1.0,4,10.700625
1.0,15,10.70381
0.0,12,10.706375
1.0,29,10.712498
1.0,4,10.713368
1.0,11,10.715713
1.0,23,10.720698
0.0,10,10.722831
1.0,8,10.72453
1.0,11,10.726877
1.0,28,10.732816
1.0,25,10.738322
1.0,4,10.739196
1.0,12,10.741742
1.0,23,10.746925
1.0,23,10.751912
1.0,6,10.753203
1.0,13,10.755968
1.0,23,10.761028
1.0,23,10.766127
1.0,4,10.767075
0.0,8,10.768794
1.0,25,10.774163
1.0,27,10.779881
1.0,4,10.780751
0.0,6,10.782042
1.0,26,10.787563
1.0,25,10.792926
1.0,4,10.793874
1.0,11,10.796457
1.0,24,10.801589
0.0,6,10.802881
1.0,4,10.80375
1.0,12,10.8063
0.0,4,10.807167
1.0,28,10.813261
1.0,4,10.814136
1.0,13,10.816905
1.0,24,10.821996
1.0,25,10.827297
1.0,4,10.828169
0.0,9,10.83009
1.0,25,10.8355
0.0,8,10.837219
1.0,4,10.838087
0.0,5,10.839163
1.0,25,10.844479
1.0,26,10.849971
1.0,4,10.850841
1.0,11,10.853196
1.0,27,10.858932
1.0,23,10.863808
1.0,4,10.864682
1.0,12,10.867226
1.0,29,10.873484
1.0,26,10.878994
1.0,6,10.880284
1.0,11,10.882638
1.0,23,10.88752
0.0,19,10.891559
1.0,4,10.89243
1.0,13,10.895196
1.0,26,10.900712
1.0,25,10.906019
1.0,4,10.906887
1.0,11,10.909348
1.0,23,10.914226
0.0,10,10.916362
1.0,4,10.917233
1.0,11,10.919586
1.0,25,10.92488
1.0,34,10.932236
1.0,4,10.933115
1.0,11,10.935462
0.0,8,10.937174
0.0,18,10.940982
1.0,4,10.941854
1.0,12,10.944395
1.0,25,10.950023
1.0,31,10.956599
1.0,4,10.957479
1.0,11,10.960072
1.0,27,10.965914
0.0,13,10.968679
1.0,4,10.969553
1.0,11,10.971884
1.0,23,10.976949
1.0,25,10.982411
1.0,4,10.983339
1.0,12,10.986075
1.0,27,10.991876
0.0,6,10.993182
1.0,4,10.994044
1.0,11,10.996392
1.0,24,11.001524
1.0,25,11.006823
1.0,4,11.007834
0.0,2,11.008279
0.0,8,11.010037
1.0,29,11.016179
1.0,4,11.01705
1.0,15,11.020233
0.0,6,11.021533
1.0,27,11.027333
1.0,4,11.028202
1.0,11,11.030552
1.0,23,11.035438
1.0,31,11.042032
1.0,4,11.042905
1.0,11,11.045255
1.0,27,11.051219
1.0,25,11.056524
1.0,4,11.057475
1.0,13,11.060351
1.0,23,11.065263
0.0,8,11.067251
1.0,10,11.069374
1.0,11,11.071848
1.0,23,11.076738
1.0,29,11.08287
1.0,8,11.084585
1.0,13,11.087349
0.0,19,11.091406
1.0,25,11.096707
1.0,4,11.097583
1.0,11,11.10005
1.0,25,11.105352
0.0,25,11.110648
1.0,4,11.111517
1.0,13,11.114284
0.0,19,11.118338
1.0,27,11.124056
1.0,4,11.12493
1.0,11,11.127275
1.0,23,11.132154
1.0,28,11.138206
1.0,4,11.139076
1.0,13,11.141845
1.0,23,11.14671
1.0,27,11.152424
1.0,6,11.153721
1.0,11,11.156065
1.0,28,11.161988
1.0,25,11.167532
1.0,4,11.168404
0.0,2,11.168852
1.0,26,11.174587
1.0,30,11.181132
1.0,4,11.182001
1.0,13,11.184761
0.0,6,11.186042
1.0,24,11.191202
1.0,6,11.192513
1.0,15,11.195935
0.0,4,11.196888
1.0,29,11.203075
1.0,4,11.203946
1.0,11,11.206297
1.0,27,11.212115
1.0,27,11.217832
1.0,6,11.219119
1.0,15,11.222322
1.0,25,11.227609
1.0,23,11.232488
1.0,4,11.233362
1.0,11,11.23571
1.0,28,11.241641
0.0,6,11.242935
1.0,4,11.243799
1.0,12,11.246358
1.0,27,11.252154
1.0,23,11.257037
1.0,4,11.257913
1.0,13,11.260677
1.0,23,11.265552
0.0,6,11.266838
1.0,4,11.267703
1.0,11,11.270051
1.0,26,11.27554
0.0,17,11.279152
1.0,6,11.280446
1.0,13,11.28321
1.0,23,11.288201
0.0,10,11.29034
1.0,4,11.29121
1.0,11,11.293551
1.0,23,11.298442
1.0,23,11.303328
1.0,4,11.304203
0.0,2,11.304647
1.0,27,11.310386
1.0,24,11.315521
1.0,8,11.317237
1.0,14,11.320207
1.0,29,11.326441
1.0,25,11.331739
1.0,4,11.332612
1.0,13,11.335378
0.0,17,11.338985
1.0,25,11.34439
1.0,4,11.345295
1.0,11,11.347642
1.0,23,11.3528
1.0,26,11.358353
1.0,4,11.359227
1.0,11,11.361575
1.0,25,11.366984
1.0,26,11.372485
1.0,6,11.373781
1.0,11,11.376127
1.0,25,11.38168
0.0,23,11.386562
1.0,4,11.387431
1.0,11,11.389914
1.0,25,11.395206
1.0,26,11.400812
1.0,6,11.402105
1.0,11,11.404485
1.0,27,11.410652
1.0,27,11.41663
1.0,4,11.417508
1.0,11,11.419856
1.0,25,11.42521
1.0,29,11.431357
1.0,4,11.432231
1.0,12,11.434791
0.0,8,11.436504
0.0,7,11.438
1.0,4,11.438958
1.0,13,11.441722
0.0,8,11.443446
0.0,19,11.447512
1.0,4,11.448379
1.0,11,11.450772
1.0,25,11.456073
1.0,25,11.46138
1.0,4,11.462243
1.0,11,11.464592
1.0,29,11.470735
1.0,27,11.476561
