# {"t_start": 1641612290.0603962, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.498592
0.0,10,8.50131
1.0,4,8.502375
1.0,11,8.505223
1.0,29,8.512554
1.0,33,8.521127
1.0,4,8.52223
1.0,17,8.52646
1.0,23,8.532303
1.0,31,8.540237
1.0,4,8.541304
1.0,11,8.544165
1.0,32,8.552337
1.0,29,8.559945
1.0,4,8.561009
1.0,11,8.563826
1.0,33,8.572141
1.0,36,8.581337
1.0,4,8.582425
1.0,11,8.585232
1.0,23,8.591118
1.0,29,8.598651
1.0,4,8.599719
1.0,13,8.603032
1.0,29,8.610433
1.0,31,8.618482
1.0,6,8.620037
1.0,16,8.62413
1.0,30,8.631863
1.0,31,8.639972
1.0,4,8.641039
1.0,12,8.644095
1.0,30,8.651731
1.0,31,8.659763
1.0,4,8.660817
0.0,2,8.661335
1.0,25,8.667784
1.0,32,8.67599
1.0,4,8.677054
1.0,15,8.680892
1.0,25,8.687351
1.0,33,8.695673
1.0,4,8.696738
1.0,13,8.70006
1.0,26,8.70665
1.0,31,8.714648
1.0,4,8.715706
1.0,11,8.718516
0.0,17,8.722822
0.0,21,8.72824
1.0,4,8.729329
1.0,11,8.732151
1.0,28,8.739615
1.0,35,8.748849
1.0,4,8.749989
1.0,12,8.753056
1.0,24,8.759166
1.0,37,8.768691
1.0,6,8.770332
1.0,13,8.773664
1.0,25,8.780227
1.0,31,8.788493
1.0,4,8.789594
1.0,13,8.792946
1.0,23,8.79884
1.0,39,8.808803
1.0,4,8.809868
1.0,11,8.812708
1.0,33,8.821153
1.0,33,8.829601
1.0,4,8.830661
1.0,12,8.833717
1.0,23,8.839585
0.0,31,8.847425
1.0,6,8.849015
1.0,11,8.851832
1.0,29,8.859265
1.0,33,8.867709
1.0,4,8.868838
0.0,7,8.870638
1.0,32,8.878736
1.0,34,8.887397
1.0,6,8.889005
1.0,11,8.891817
0.0,8,8.893953
0.0,23,8.899979
1.0,4,8.901046
0.0,8,8.90314
1.0,23,8.909056
1.0,29,8.916453
1.0,4,8.917516
1.0,11,8.920307
1.0,25,8.926831
1.0,29,8.934319
1.0,4,8.935412
1.0,11,8.938284
1.0,23,8.944263
1.0,37,8.953742
1.0,4,8.954834
0.0,11,8.957669
1.0,25,8.964032
1.0,30,8.971793
1.0,4,8.972853
1.0,11,8.975711
1.0,26,8.982334
1.0,35,8.991296
1.0,4,8.992367
1.0,12,8.995654
1.0,28,9.002831
1.0,34,9.011907
1.0,6,9.01355
1.0,14,9.017109
1.0,28,9.024248
1.0,29,9.031779
1.0,4,9.032871
1.0,11,9.035677
1.0,25,9.042056
1.0,31,9.050452
1.0,4,9.051584
1.0,11,9.054427
1.0,27,9.061456
1.0,31,9.069407
1.0,6,9.071027
1.0,13,9.07438
1.0,27,9.081328
1.0,35,9.090698
1.0,4,9.091741
1.0,11,9.094552
1.0,28,9.101706
1.0,31,9.109655
1.0,4,9.110715
1.0,11,9.113566
1.0,25,9.120041
1.0,35,9.128878
1.0,4,9.129937
1.0,11,9.132794
1.0,25,9.139131
1.0,31,9.147083
1.0,6,9.148696
1.0,13,9.152
1.0,23,9.157927
1.0,34,9.166627
1.0,4,9.167726
1.0,12,9.170777
1.0,23,9.176595
1.0,31,9.184524
1.0,4,9.185587
1.0,11,9.188415
1.0,25,9.194786
0.0,34,9.20347
1.0,4,9.204576
0.0,2,9.205112
1.0,23,9.21103
1.0,40,9.221211
1.0,4,9.222269
1.0,11,9.225081
1.0,28,9.232207
1.0,31,9.240131
1.0,4,9.241199
1.0,16,9.245257
1.0,26,9.251866
1.0,29,9.259514
1.0,4,9.260579
1.0,12,9.26376
1.0,23,9.270019
1.0,32,9.278236
1.0,4,9.279302
1.0,14,9.282966
1.0,36,9.292089
1.0,31,9.300075
1.0,4,9.301139
1.0,12,9.304406
1.0,25,9.310971
1.0,30,9.318676
1.0,6,9.320245
1.0,13,9.323577
1.0,26,9.330289
1.0,29,9.33774
1.0,6,9.339304
0.0,13,9.342629
1.0,30,9.350274
1.0,29,9.357798
1.0,4,9.35889
1.0,11,9.361706
1.0,32,9.369885
1.0,30,9.377565
1.0,4,9.378627
1.0,11,9.381434
1.0,27,9.388395
0.0,23,9.394338
1.0,6,9.395908
1.0,11,9.398711
0.0,6,9.400628
1.0,32,9.408757
1.0,4,9.409823
1.0,12,9.412901
1.0,25,9.419685
1.0,36,9.428968
1.0,4,9.43004
1.0,12,9.433037
1.0,23,9.438873
1.0,83,9.460206
1.0,4,9.461295
1.0,11,9.464108
1.0,26,9.47086
1.0,31,9.478754
1.0,4,9.479819
1.0,11,9.48269
1.0,23,9.488548
1.0,36,9.497763
1.0,8,9.499856
1.0,11,9.502704
1.0,27,9.509583
0.0,25,9.516179
1.0,8,9.51826
1.0,13,9.521635
1.0,25,9.528409
1.0,31,9.536384
1.0,4,9.537457
1.0,13,9.540858
1.0,24,9.547184
1.0,31,9.555421
1.0,4,9.556486
1.0,11,9.559307
1.0,25,9.565962
0.0,18,9.570648
1.0,4,9.571715
1.0,12,9.57475
1.0,25,9.5812
1.0,39,9.590994
1.0,4,9.592061
0.0,2,9.592608
1.0,27,9.599606
1.0,32,9.607769
1.0,4,9.608934
1.0,14,9.612501
1.0,29,9.619931
1.0,32,9.628161
1.0,4,9.629222
1.0,11,9.632032
0.0,14,9.635637
1.0,31,9.643661
1.0,6,9.645231
1.0,11,9.648063
1.0,25,9.654635
1.0,43,9.665711
1.0,6,9.667274
0.0,5,9.66857
0.0,4,9.669672
1.0,31,9.677626
1.0,4,9.678688
1.0,23,9.68494
0.0,23,9.690914
0.0,14,9.694555
1.0,4,9.695624
1.0,11,9.698454
1.0,25,9.704977
1.0,32,9.713219
1.0,6,9.714793
1.0,11,9.717643
1.0,23,9.723618
1.0,31,9.731686
1.0,6,9.733283
1.0,11,9.736127
1.0,27,9.743027
0.0,2,9.743565
1.0,4,9.744628
1.0,11,9.747476
1.0,25,9.753963
1.0,35,9.762939
1.0,4,9.764025
1.0,11,9.766843
0.0,19,9.772099
1.0,35,9.781079
1.0,6,9.782751
1.0,12,9.785812
1.0,28,9.793291
0.0,12,9.796404
1.0,4,9.797505
1.0,11,9.800384
1.0,25,9.806946
1.0,33,9.815649
1.0,10,9.818267
1.0,14,9.821821
0.0,21,9.827199
0.0,17,9.831647
1.0,4,9.832716
1.0,13,9.83602
1.0,23,9.841918
1.0,35,9.850953
1.0,4,9.852046
1.0,11,9.854889
1.0,26,9.861631
1.0,33,9.870076
1.0,4,9.871137
1.0,12,9.874134
0.0,20,9.879179
1.0,37,9.888628
1.0,4,9.889697
1.0,13,9.892993
1.0,25,9.899496
1.0,31,9.907414
1.0,4,9.908478
1.0,11,9.911291
1.0,27,9.918158
1.0,40,9.92842
1.0,4,9.929491
1.0,11,9.932311
0.0,8,9.934365
1.0,35,9.943777
1.0,6,9.945423
1.0,11,9.948313
0.0,8,9.95048
0.0,6,9.952074
1.0,4,9.953139
1.0,13,9.956539
0.0,19,9.961622
1.0,33,9.970045
1.0,4,9.971134
1.0,11,9.974017
1.0,28,9.981236
1.0,33,9.989961
1.0,4,9.991042
0.0,6,9.992616
0.0,12,9.995806
1.0,30,10.00343
1.0,4,10.004494
1.0,13,10.007866
0.0,14,10.01151
1.0,31,10.019452
1.0,4,10.02052
1.0,12,10.023552
1.0,31,10.031601
1.0,34,10.040343
1.0,4,10.041409
1.0,12,10.044423
1.0,29,10.051889
1.0,31,10.06028
1.0,4,10.061346
1.0,13,10.064676
1.0,24,10.071066
1.0,31,10.079165
1.0,4,10.080224
1.0,13,10.083493
1.0,23,10.089406
1.0,34,10.098183
1.0,4,10.099248
1.0,11,10.102061
1.0,27,10.109059
1.0,32,10.117214
1.0,4,10.118305
1.0,11,10.121137
1.0,26,10.127782
1.0,33,10.136284
1.0,4,10.137352
1.0,13,10.140704
1.0,24,10.146826
1.0,39,10.156779
1.0,4,10.157848
1.0,11,10.160694
1.0,23,10.16651
0.0,6,10.168131
1.0,4,10.169256
1.0,12,10.172262
1.0,23,10.178231
0.0,10,10.180852
1.0,4,10.181923
1.0,11,10.184808
0.0,17,10.189195
1.0,29,10.196619
1.0,4,10.197682
1.0,12,10.200738
0.0,18,10.205355
1.0,33,10.213819
1.0,4,10.214889
1.0,11,10.217754
1.0,27,10.22476
0.0,6,10.226322
1.0,4,10.227414
1.0,14,10.230915
1.0,25,10.237336
1.0,34,10.246122
1.0,4,10.247181
0.0,9,10.249554
1.0,26,10.256279
1.0,31,10.264291
1.0,6,10.265862
0.0,4,10.266915
1.0,25,10.273347
1.0,36,10.282858
1.0,4,10.283937
1.0,13,10.287234
1.0,27,10.294413
1.0,33,10.303104
1.0,6,10.304801
1.0,11,10.30765
1.0,25,10.314026
1.0,39,10.324144
1.0,4,10.325272
1.0,11,10.328255
1.0,25,10.334785
1.0,30,10.342427
1.0,4,10.343491
1.0,11,10.346352
1.0,28,10.353561
1.0,32,10.361715
1.0,4,10.362804
0.0,2,10.363334
1.0,32,10.371593
1.0,32,10.379811
1.0,4,10.380903
1.0,12,10.38395
1.0,26,10.390498
0.0,17,10.394788
1.0,8,10.396844
1.0,11,10.399657
1.0,33,10.408088
1.0,33,10.416555
1.0,6,10.41812
1.0,11,10.420991
1.0,25,10.427399
1.0,36,10.436603
1.0,4,10.437667
1.0,14,10.441202
1.0,24,10.447376
0.0,4,10.448478
1.0,4,10.449533
1.0,13,10.452878
0.0,19,10.457859
0.0,7,10.459721
1.0,4,10.460781
1.0,14,10.464381
1.0,25,10.470751
0.0,12,10.473912
1.0,4,10.474979
1.0,14,10.478524
0.0,18,10.483146
1.0,31,10.491112
1.0,4,10.492199
1.0,11,10.495015
1.0,25,10.501482
1.0,32,10.509541
1.0,4,10.510618
0.0,6,10.512211
1.0,23,10.51806
1.0,31,10.526108
1.0,4,10.527168
1.0,11,10.529998
1.0,29,10.537429
1.0,33,10.545712
1.0,4,10.546772
1.0,11,10.549815
1.0,24,10.556043
0.0,20,10.561548
1.0,4,10.562667
0.0,9,10.564988
1.0,25,10.571337
1.0,37,10.580879
1.0,4,10.582087
1.0,13,10.585442
0.0,15,10.589345
0.0,28,10.596443
1.0,4,10.597528
1.0,11,10.600426
1.0,27,10.607368
1.0,35,10.616368
1.0,4,10.617437
1.0,11,10.62026
1.0,26,10.626899
1.0,31,10.6349
1.0,4,10.635985
1.0,11,10.638969
0.0,23,10.644748
1.0,36,10.653967
1.0,4,10.655062
1.0,11,10.657852
0.0,6,10.659405
1.0,31,10.667358
1.0,4,10.668423
1.0,13,10.67174
1.0,23,10.677648
1.0,33,10.686057
1.0,4,10.687111
1.0,11,10.689924
1.0,27,10.696784
0.0,9,10.69915
1.0,4,10.700237
1.0,11,10.703078
1.0,27,10.709924
1.0,31,10.717932
1.0,4,10.718996
1.0,15,10.722838
1.0,30,10.730464
1.0,31,10.738456
1.0,6,10.740033
0.0,4,10.741079
0.0,20,10.746265
1.0,36,10.755395
1.0,4,10.756443
1.0,12,10.759504
1.0,25,10.765963
0.0,31,10.773868
1.0,6,10.775436
1.0,13,10.778784
1.0,25,10.78517
1.0,30,10.79295
1.0,4,10.794014
0.0,6,10.795576
1.0,29,10.802964
1.0,29,10.810585
1.0,6,10.812157
1.0,12,10.815183
1.0,23,10.821351
1.0,35,10.830398
1.0,6,10.831956
1.0,11,10.834889
1.0,25,10.841687
0.0,25,10.848075
1.0,4,10.849168
1.0,13,10.852547
1.0,26,10.859085
0.0,19,10.863979
1.0,4,10.865062
1.0,11,10.867868
0.0,6,10.869445
1.0,35,10.878451
1.0,6,10.880003
1.0,11,10.88291
1.0,24,10.889052
0.0,29,10.896753
1.0,4,10.897842
1.0,13,10.901165
0.0,8,10.903293
1.0,34,10.911921
1.0,4,10.912983
1.0,11,10.915795
1.0,26,10.922425
0.0,15,10.92632
1.0,4,10.927381
0.0,10,10.930018
1.0,29,10.937407
1.0,29,10.94495
1.0,4,10.946057
1.0,12,10.949114
1.0,23,10.955076
1.0,30,10.962713
1.0,4,10.963812
1.0,11,10.966631
1.0,31,10.974538
1.0,31,10.982469
1.0,4,10.983533
1.0,12,10.986609
1.0,30,10.994334
1.0,33,11.002748
1.0,4,11.003809
1.0,11,11.006666
1.0,28,11.013893
0.0,6,11.015515
1.0,4,11.016579
1.0,13,11.01983
1.0,26,11.026536
0.0,27,11.033492
1.0,6,11.035063
1.0,12,11.03815
0.0,18,11.042733
1.0,31,11.05069
1.0,4,11.051756
1.0,16,11.055908
1.0,26,11.062604
1.0,34,11.071278
1.0,4,11.07234
1.0,11,11.075198
1.0,27,11.082481
0.0,36,11.091816
1.0,4,11.092873
1.0,12,11.09597
0.0,23,11.102109
1.0,33,11.110501
1.0,4,11.111609
1.0,14,11.1151
1.0,25,11.121471
1.0,29,11.128952
1.0,4,11.130018
1.0,11,11.132797
1.0,23,11.138637
1.0,33,11.146977
1.0,4,11.148068
1.0,11,11.150926
1.0,25,11.157264
1.0,29,11.164695
1.0,4,11.165764
1.0,13,11.169049
0.0,16,11.173123
1.0,30,11.180809
1.0,4,11.18188
0.0,14,11.185503
1.0,28,11.192596
0.0,15,11.196425
1.0,8,11.19848
1.0,15,11.202341
1.0,25,11.20869
1.0,32,11.216924
1.0,6,11.218498
1.0,11,11.221359
1.0,25,11.227776
1.0,29,11.23526
1.0,6,11.236849
1.0,11,11.239663
1.0,25,11.246085
1.0,31,11.253973
1.0,4,11.255037
0.0,9,11.257381
0.0,16,11.261383
1.0,41,11.271841
1.0,4,11.272926
1.0,13,11.276257
0.0,4,11.27728
1.0,31,11.28526
1.0,8,11.287354
1.0,11,11.290154
1.0,24,11.296284
0.0,2,11.296821
1.0,4,11.297885
1.0,12,11.300986
1.0,24,11.307055
0.0,25,11.313447
1.0,4,11.314513
1.0,11,11.317379
1.0,33,11.32602
0.0,7,11.327842
1.0,4,11.328904
1.0,13,11.332218
1.0,23,11.33843
0.0,35,11.347452
1.0,4,11.34854
1.0,13,11.35195
1.0,28,11.359455
1.0,31,11.367307
1.0,4,11.3684
1.0,11,11.371258
1.0,27,11.378073
1.0,33,11.386523
1.0,4,11.387573
1.0,11,11.39046
1.0,30,11.398218
1.0,31,11.406285
1.0,4,11.407343
0.0,6,11.40893
1.0,28,11.416048
0.0,25,11.422338
1.0,4,11.423405
1.0,12,11.42647
1.0,27,11.433404
0.0,23,11.439274
1.0,6,11.440849
1.0,14,11.444352
1.0,26,11.450943
1.0,29,11.45844
1.0,6,11.460343
1.0,11,11.463275
1.0,23,11.469191
1.0,32,11.47754
1.0,9,11.47985
1.0,19,11.484902
0.0,10,11.487511
1.0,35,11.49679
1.0,4,11.497912
1.0,11,11.500729
1.0,25,11.507276
1.0,35,11.516189
1.0,4,11.517253
1.0,13,11.520607
0.0,4,11.521695
1.0,32,11.529851
1.0,6,11.531419
1.0,11,11.53424
1.0,29,11.541528
1.0,39,11.551569
1.0,6,11.553115
1.0,12,11.556265
1.0,23,11.562205
1.0,33,11.570608
1.0,4,11.571672
1.0,18,11.576247
1.0,27,11.583416
1.0,36,11.592602
1.0,4,11.593671
1.0,12,11.596775
1.0,25,11.603491
0.0,13,11.606823
1.0,6,11.608421
0.0,10,11.611045
1.0,25,11.617489
1.0,31,11.625745
1.0,4,11.626807
1.0,12,11.629913
0.0,19,11.634822
0.0,11,11.637672
1.0,4,11.638836
1.0,12,11.641889
1.0,23,11.647874
1.0,31,11.6558
1.0,4,11.656866
1.0,11,11.65973
1.0,32,11.667917
1.0,33,11.676325
1.0,4,11.677398
1.0,13,11.680723
1.0,27,11.687709
1.0,29,11.695153
1.0,4,11.696222
1.0,12,11.699214
1.0,25,11.705706
1.0,33,11.714226
1.0,4,11.715276
0.0,2,11.715812
1.0,25,11.722208
1.0,35,11.731134
1.0,8,11.733216
1.0,12,11.736322
1.0,26,11.74301
1.0,31,11.751007
1.0,4,11.75207
1.0,11,11.754936
1.0,25,11.761301
1.0,32,11.769623
1.0,4,11.770766
1.0,12,11.773813
1.0,29,11.781214
1.0,29,11.788716
1.0,6,11.790318
0.0,9,11.792665
1.0,28,11.79982
1.0,33,11.808217
1.0,6,11.809818
1.0,11,11.812712
1.0,27,11.819535
1.0,31,11.827498
1.0,6,11.829059
1.0,14,11.832661
1.0,25,11.839101
0.0,11,11.842021
1.0,4,11.843108
1.0,11,11.845929
1.0,24,11.852435
1.0,32,11.860631
1.0,4,11.861702
1.0,11,11.864526
1.0,23,11.87064
1.0,35,11.879837
1.0,4,11.880901
1.0,11,11.88368
1.0,23,11.889714
1.0,39,11.899664
1.0,7,11.90152
0.0,9,11.903885
0.0,6,11.905428
1.0,29,11.912943
1.0,6,11.914525
0.0,7,11.916355
1.0,27,11.923308
1.0,34,11.93206
1.0,4,11.933123
1.0,11,11.93593
1.0,28,11.943053
0.0,4,11.944105
1.0,6,11.945716
1.0,13,11.949034
1.0,23,11.954883
0.0,27,11.961886
1.0,4,11.96295
0.0,2,11.963485
1.0,23,11.969308
1.0,37,11.978807
1.0,4,11.97987
1.0,11,11.982736
0.0,20,11.987914
1.0,35,11.996886
1.0,8,11.999022
1.0,15,12.002897
1.0,24,12.009046
0.0,7,12.010879
1.0,4,12.011968
1.0,13,12.015313
0.0,8,12.017382
1.0,30,12.025127
1.0,4,12.026215
1.0,12,12.02921
0.0,10,12.031783
0.0,14,12.03544
1.0,4,12.03652
1.0,15,12.040532
0.0,19,12.045286
0.0,6,12.046863
1.0,4,12.047926
1.0,12,12.050917
1.0,29,12.058398
1.0,42,12.069203
1.0,6,12.070833
0.0,4,12.071887
1.0,25,12.078288
1.0,31,12.08642
1.0,4,12.08749
0.0,4,12.088555
1.0,25,12.094891
1.0,34,12.103711
1.0,4,12.104777
1.0,11,12.107633
1.0,23,12.113624
0.0,25,12.119972
1.0,4,12.12102
0.0,4,12.12211
1.0,23,12.128194
0.0,16,12.13248
1.0,4,12.133598
1.0,11,12.136435
1.0,28,12.143754
0.0,19,12.148973
1.0,4,12.150052
1.0,15,12.153934
1.0,25,12.160382
1.0,32,12.168587
1.0,4,12.169657
1.0,11,12.17251
1.0,25,12.178954
1.0,34,12.187757
1.0,4,12.188822
1.0,13,12.192152
1.0,28,12.199326
0.0,27,12.206275
1.0,4,12.207386
1.0,11,12.210205
1.0,23,12.216184
1.0,31,12.224159
1.0,4,12.225212
1.0,13,12.228561
1.0,29,12.235904
1.0,35,12.244948
1.0,6,12.246523
1.0,11,12.249393
1.0,29,12.256873
1.0,36,12.266207
1.0,4,12.267271
1.0,11,12.270142
1.0,25,12.276447
1.0,34,12.285085
1.0,4,12.286178
1.0,14,12.289624
1.0,23,12.295603
1.0,34,12.30432
1.0,6,12.305895
1.0,11,12.308706
1.0,35,12.317584
1.0,33,12.326013
1.0,4,12.327099
1.0,11,12.329958
0.0,22,12.335655
1.0,34,12.344411
1.0,4,12.34553
1.0,12,12.348598
1.0,27,12.355472
1.0,31,12.363654
1.0,4,12.364721
1.0,13,12.368264
1.0,29,12.375858
1.0,31,12.383784
1.0,6,12.385404
0.0,7,12.387243
1.0,26,12.393979
1.0,38,12.403734
1.0,8,12.405819
0.0,4,12.406876
1.0,26,12.413563
0.0,25,12.420012
1.0,6,12.42157
1.0,13,12.424889
0.0,19,12.429717
1.0,37,12.439169
1.0,4,12.440232
1.0,11,12.443058
1.0,23,12.448995
1.0,33,12.457483
1.0,4,12.458546
1.0,13,12.461951
1.0,23,12.467766
1.0,31,12.475677
1.0,4,12.476755
1.0,12,12.479839
1.0,29,12.48717
1.0,31,12.495142
1.0,4,12.496204
1.0,11,12.499012
1.0,25,12.505329
1.0,34,12.514098
1.0,4,12.515158
0.0,10,12.517802
0.0,16,12.52194
1.0,29,12.529429
1.0,4,12.530479
1.0,16,12.534583
0.0,25,12.540888
1.0,29,12.548293
1.0,4,12.549355
0.0,7,12.551165
1.0,29,12.558944
1.0,33,12.567383
1.0,4,12.568568
1.0,11,12.571533
1.0,25,12.57793
1.0,31,12.585882
1.0,4,12.586971
0.0,2,12.587516
1.0,29,12.59485
1.0,31,12.602856
1.0,4,12.603925
1.0,15,12.607684
1.0,24,12.613939
1.0,34,12.622957
1.0,6,12.624507
1.0,12,12.627782
1.0,26,12.634433
1.0,31,12.642477
1.0,8,12.644604
1.0,11,12.647657
1.0,23,12.653776
1.0,35,12.662684
1.0,4,12.663778
1.0,12,12.666858
1.0,23,12.672841
1.0,29,12.680397
1.0,6,12.68197
1.0,11,12.684899
0.0,6,12.686496
1.0,36,12.695852
1.0,4,12.696951
1.0,11,12.699762
1.0,27,12.706645
1.0,31,12.714672
1.0,7,12.716477
0.0,6,12.718052
1.0,23,12.72394
1.0,35,12.732952
1.0,6,12.734525
1.0,11,12.737383
1.0,27,12.744228
0.0,23,12.750232
1.0,4,12.751297
0.0,4,12.752403
1.0,29,12.759867
0.0,6,12.761449
1.0,4,12.7625
1.0,13,12.76581
1.0,24,12.772001
0.0,25,12.778423
1.0,4,12.779488
0.0,2,12.78002
1.0,23,12.785895
1.0,31,12.793875
1.0,4,12.794939
1.0,11,12.797786
1.0,23,12.803648
1.0,31,12.811618
1.0,4,12.812712
1.0,15,12.816538
1.0,29,12.823897
1.0,30,12.831663
1.0,8,12.833716
1.0,13,12.837033
1.0,33,12.845452
1.0,30,12.853197
1.0,4,12.854272
1.0,11,12.857079
1.0,25,12.863467
1.0,32,12.871696
1.0,4,12.872725
1.0,13,12.876289
1.0,26,12.883026
0.0,18,12.887998
1.0,4,12.889065
1.0,11,12.891888
1.0,26,12.898557
1.0,30,12.906466
1.0,4,12.907552
1.0,13,12.910908
1.0,26,12.917805
1.0,33,12.926275
1.0,4,12.927338
0.0,6,12.928886
1.0,26,12.935589
1.0,35,12.944577
1.0,4,12.945646
1.0,11,12.948457
0.0,18,12.953088
1.0,33,12.961533
1.0,4,12.962631
1.0,13,12.96595
1.0,25,12.972374
1.0,34,12.981115
1.0,6,12.982691
1.0,12,12.985681
1.0,23,12.991602
1.0,32,12.999831
1.0,4,13.000892
1.0,11,13.003708
1.0,26,13.01034
0.0,16,13.014476
1.0,4,13.01553
0.0,6,13.017181
0.0,4,13.018244
1.0,33,13.026679
1.0,4,13.027745
1.0,12,13.03072
0.0,10,13.033277
0.0,30,13.041016
1.0,6,13.04259
1.0,13,13.045851
1.0,25,13.052275
1.0,32,13.060604
1.0,4,13.061825
1.0,11,13.064653
1.0,26,13.071346
0.0,32,13.079545
1.0,4,13.080627
1.0,12,13.083643
0.0,20,13.088827
1.0,34,13.097549
1.0,4,13.098611
0.0,4,13.099635
1.0,23,13.105531
1.0,36,13.114767
1.0,4,13.115831
1.0,13,13.119191
1.0,25,13.125689
0.0,17,13.130117
1.0,4,13.131185
1.0,13,13.134871
1.0,25,13.141327
1.0,31,13.149497
1.0,8,13.15161
0.0,7,13.153469
1.0,27,13.160545
1.0,31,13.168868
1.0,4,13.169975
1.0,11,13.172791
1.0,24,13.178936
1.0,35,13.187995
1.0,4,13.189163
1.0,11,13.191968
1.0,26,13.19865
1.0,32,13.206743
1.0,4,13.207808
1.0,13,13.211176
1.0,27,13.218126
1.0,29,13.225538
1.0,4,13.227931
1.0,13,13.233651
0.0,16,13.237721
0.0,16,13.241781
1.0,4,13.242841
1.0,13,13.246227
1.0,26,13.252923
1.0,30,13.260606
1.0,4,13.261708
1.0,11,13.264521
1.0,23,13.270443
1.0,31,13.278414
1.0,4,13.279482
1.0,11,13.282339
1.0,25,13.289032
1.0,33,13.297505
1.0,4,13.298586
1.0,14,13.302205
1.0,24,13.308277
1.0,31,13.316253
1.0,4,13.317315
1.0,11,13.320194
1.0,26,13.326855
1.0,30,13.334551
1.0,4,13.335615
1.0,13,13.339108
1.0,25,13.345518
1.0,29,13.353051
1.0,6,13.354624
1.0,11,13.357562
1.0,25,13.363929
1.0,29,13.371334
1.0,4,13.372395
1.0,11,13.37531
1.0,27,13.382211
1.0,31,13.390219
1.0,4,13.39128
1.0,12,13.394264
0.0,6,13.396161
1.0,33,13.404593
1.0,4,13.405696
1.0,15,13.409792
0.0,16,13.413962
1.0,29,13.421355
1.0,4,13.422427
1.0,11,13.42529
1.0,24,13.431847
1.0,30,13.439646
1.0,4,13.440712
1.0,13,13.444051
1.0,23,13.449982
1.0,30,13.457563
1.0,4,13.458646
1.0,11,13.461493
1.0,29,13.468882
0.0,12,13.471993
1.0,4,13.473056
1.0,11,13.475872
0.0,4,13.476941
1.0,36,13.48614
1.0,4,13.487203
1.0,11,13.490041
1.0,23,13.495896
1.0,37,13.505395
1.0,6,13.506963
1.0,13,13.510365
1.0,25,13.516771
0.0,20,13.521766
1.0,4,13.522851
1.0,11,13.525707
1.0,25,13.532078
1.0,33,13.540508
1.0,6,13.542083
1.0,11,13.544929
0.0,15,13.54879
1.0,33,13.557399
1.0,6,13.558967
1.0,11,13.561805
1.0,29,13.569269
0.0,19,13.574019
1.0,10,13.57658
1.0,14,13.580062
1.0,23,13.585967
1.0,29,13.593407
1.0,4,13.59451
1.0,11,13.597327
1.0,23,13.603195
1.0,35,13.612189
1.0,4,13.613249
1.0,11,13.616099
1.0,26,13.622739
1.0,35,13.631573
1.0,4,13.632637
1.0,12,13.635702
0.0,16,13.639818
1.0,34,13.64853
1.0,4,13.649631
0.0,4,13.650682
1.0,25,13.657334
1.0,32,13.66591
1.0,4,13.667003
1.0,11,13.669855
1.0,24,13.67599
0.0,7,13.677819
1.0,4,13.678879
1.0,11,13.681739
1.0,32,13.690044
1.0,30,13.697905
1.0,6,13.699456
1.0,11,13.702442
1.0,25,13.708946
0.0,25,13.715404
1.0,4,13.71647
1.0,11,13.719281
1.0,23,13.725166
1.0,29,13.732595
1.0,4,13.733658
1.0,15,13.737547
1.0,25,13.743938
1.0,31,13.751885
1.0,4,13.752949
1.0,11,13.755769
1.0,25,13.762175
0.0,4,13.763228
1.0,6,13.764789
1.0,11,13.767672
0.0,8,13.769722
0.0,11,13.772575
1.0,4,13.77364
1.0,16,13.777636
1.0,25,13.784017
1.0,42,13.794784
1.0,6,13.796352
0.0,7,13.798211
1.0,26,13.80485
1.0,29,13.812332
1.0,4,13.813398
1.0,11,13.816262
1.0,34,13.824914
0.0,25,13.831409
1.0,4,13.832482
1.0,12,13.83547
1.0,25,13.841876
0.0,2,13.842412
1.0,4,13.84347
1.0,13,13.846825
1.0,27,13.853692
0.0,19,13.858571
1.0,4,13.859635
0.0,8,13.861723
1.0,23,13.867642
0.0,31,13.875604
1.0,4,13.876667
1.0,14,13.88026
1.0,25,13.887007
1.0,35,13.895923
1.0,4,13.896983
1.0,12,13.900044
1.0,31,13.908053
1.0,30,13.915969
1.0,4,13.917035
1.0,11,13.919894
1.0,23,13.926199
1.0,30,13.933881
1.0,4,13.934937
1.0,12,13.938069
1.0,25,13.944556
1.0,37,13.95408
1.0,4,13.955169
1.0,11,13.958013
1.0,29,13.965774
1.0,36,13.974981
1.0,4,13.976068
1.0,11,13.978868
0.0,8,13.980915
0.0,35,13.98992
1.0,4,13.991013
1.0,15,13.994872
0.0,12,13.997967
1.0,39,14.007901
1.0,4,14.008961
1.0,11,14.011759
1.0,24,14.017874
1.0,36,14.027117
1.0,6,14.028677
1.0,11,14.031533
1.0,25,14.038055
1.0,35,14.047055
1.0,6,14.048665
1.0,11,14.051503
1.0,23,14.057549
0.0,22,14.063271
1.0,4,14.064343
1.0,17,14.068679
1.0,27,14.076334
1.0,35,14.085264
1.0,4,14.086614
1.0,13,14.089936
1.0,26,14.096667
1.0,29,14.104175
1.0,4,14.105266
1.0,11,14.108149
1.0,25,14.114577
0.0,26,14.121242
1.0,4,14.122363
1.0,18,14.126939
1.0,23,14.132938
1.0,41,14.143404
1.0,4,14.144469
1.0,11,14.1473
1.0,25,14.153672
0.0,14,14.157258
1.0,4,14.158321
1.0,11,14.161178
1.0,26,14.167781
