# {"t_start": 1641115908.9012723, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,8.192522
0.0,6,8.193486
1.0,28,8.197873
1.0,29,8.202431
1.0,31,8.207302
1.0,25,8.211233
1.0,25,8.215217
1.0,27,8.219453
1.0,28,8.223843
1.0,26,8.22813
1.0,28,8.232592
0.0,4,8.233242
1.0,25,8.237166
1.0,27,8.241413
0.0,4,8.242064
0.0,25,8.246405
1.0,28,8.250839
1.0,25,8.254885
0.0,8,8.256157
1.0,27,8.260428
1.0,27,8.264705
1.0,31,8.269822
1.0,27,8.274161
1.0,29,8.278844
1.0,26,8.282922
1.0,29,8.287562
1.0,31,8.294697
1.0,25,8.300362
1.0,25,8.304677
1.0,29,8.309449
1.0,28,8.31401
1.0,27,8.31842
1.0,26,8.322666
1.0,26,8.326933
1.0,25,8.331032
1.0,36,8.336904
1.0,25,8.340997
1.0,34,8.346499
1.0,25,8.350582
1.0,29,8.35531
1.0,27,8.359696
0.0,8,8.361058
1.0,25,8.365129
1.0,26,8.369346
1.0,25,8.373362
0.0,6,8.374345
1.0,25,8.378367
1.0,31,8.383338
1.0,29,8.387994
0.0,22,8.391537
1.0,25,8.395549
1.0,25,8.399581
1.0,29,8.404226
1.0,25,8.408233
0.0,9,8.409666
0.0,8,8.411203
1.0,25,8.41514
0.0,16,8.41766
1.0,27,8.421981
1.0,27,8.426267
1.0,25,8.430233
0.0,24,8.434012
0.0,14,8.436447
0.0,20,8.439913
1.0,30,8.444744
1.0,31,8.449782
1.0,29,8.454377
1.0,29,8.458925
1.0,29,8.463478
1.0,28,8.467857
1.0,25,8.471827
0.0,21,8.475172
1.0,27,8.479451
1.0,25,8.483375
1.0,27,8.487604
1.0,29,8.492168
1.0,33,8.497346
1.0,25,8.501286
1.0,31,8.506153
1.0,27,8.510394
1.0,31,8.515285
1.0,30,8.519978
0.0,25,8.52391
1.0,28,8.528356
1.0,27,8.532608
1.0,28,8.537001
1.0,31,8.541895
1.0,31,8.546739
1.0,25,8.550669
1.0,29,8.555252
0.0,4,8.555903
1.0,27,8.560133
1.0,28,8.564535
0.0,11,8.566275
0.0,6,8.567223
0.0,8,8.568671
1.0,29,8.573253
0.0,8,8.574524
0.0,21,8.577825
1.0,29,8.58259
0.0,23,8.586437
1.0,33,8.591658
0.0,4,8.592307
0.0,19,8.595329
1.0,27,8.599633
0.0,10,8.601211
1.0,35,8.607023
1.0,26,8.611142
1.0,28,8.61552
0.0,11,8.617296
0.0,21,8.620662
1.0,31,8.625512
1.0,25,8.629469
1.0,27,8.633747
1.0,25,8.637674
1.0,26,8.641752
1.0,30,8.64645
1.0,29,8.650995
1.0,27,8.65525
0.0,14,8.657457
1.0,27,8.661695
0.0,19,8.664694
0.0,4,8.66537
1.0,32,8.670383
1.0,31,8.675246
0.0,10,8.676832
1.0,28,8.68124
1.0,25,8.685173
1.0,31,8.690033
1.0,29,8.694576
1.0,28,8.698947
1.0,25,8.702909
1.0,25,8.706825
1.0,29,8.711375
1.0,25,8.715287
1.0,30,8.719991
1.0,28,8.724377
1.0,33,8.729975
1.0,29,8.734566
1.0,27,8.738914
1.0,34,8.744721
1.0,27,8.748995
1.0,31,8.753891
1.0,33,8.759095
1.0,27,8.763469
1.0,25,8.767537
1.0,27,8.771928
1.0,25,8.775974
1.0,30,8.780804
1.0,31,8.785688
1.0,29,8.790241
1.0,25,8.794199
1.0,33,8.799367
0.0,8,8.800642
1.0,34,8.805951
1.0,28,8.810377
0.0,15,8.812782
1.0,28,8.817305
1.0,30,8.822
1.0,25,8.82593
1.0,35,8.831407
1.0,31,8.836251
0.0,24,8.840017
0.0,11,8.841749
1.0,27,8.845978
1.0,27,8.85022
1.0,31,8.855112
0.0,6,8.856071
0.0,13,8.858124
0.0,4,8.858771
1.0,25,8.862691
0.0,6,8.863656
1.0,33,8.868813
1.0,34,8.874128
1.0,29,8.878669
1.0,29,8.883215
1.0,27,8.887703
1.0,28,8.892198
1.0,27,8.89655
1.0,25,8.900487
1.0,26,8.904792
0.0,23,8.908503
1.0,27,8.91286
0.0,11,8.914659
1.0,34,8.919987
0.0,6,8.920996
1.0,27,8.925352
1.0,25,8.929495
1.0,28,8.933936
0.0,21,8.937314
1.0,30,8.941994
0.0,9,8.943456
1.0,31,8.948329
1.0,27,8.952555
1.0,25,8.95652
1.0,27,8.960748
0.0,19,8.963723
1.0,26,8.967826
1.0,27,8.972056
1.0,28,8.976429
0.0,21,8.979728
1.0,27,8.983951
1.0,30,8.988653
1.0,27,8.992991
1.0,31,8.99784
0.0,8,8.999112
1.0,31,9.003976
1.0,33,9.009249
1.0,29,9.013812
1.0,25,9.017738
0.0,21,9.021091
0.0,4,9.021775
0.0,4,9.022421
0.0,11,9.024153
1.0,28,9.028551
1.0,32,9.033823
1.0,26,9.037921
1.0,27,9.042172
1.0,29,9.046998
1.0,34,9.052312
1.0,29,9.056991
1.0,29,9.061545
1.0,25,9.065513
1.0,25,9.069567
1.0,26,9.07399
1.0,29,9.078552
0.0,19,9.08187
1.0,29,9.086414
0.0,9,9.087842
0.0,11,9.089591
1.0,27,9.093896
0.0,22,9.097332
1.0,27,9.101562
1.0,27,9.10584
1.0,29,9.110383
1.0,26,9.114496
1.0,25,9.118506
1.0,27,9.122739
1.0,28,9.127129
1.0,25,9.131068
1.0,26,9.135154
1.0,28,9.139546
1.0,29,9.144103
1.0,27,9.148348
1.0,25,9.152375
1.0,29,9.156989
1.0,25,9.160918
1.0,27,9.165156
0.0,17,9.167834
0.0,18,9.170658
1.0,27,9.174894
0.0,23,9.178506
1.0,29,9.183043
1.0,29,9.187593
0.0,14,9.189802
0.0,13,9.191916
1.0,35,9.197599
0.0,22,9.20106
1.0,29,9.205822
1.0,29,9.210378
0.0,12,9.212265
1.0,28,9.216827
1.0,29,9.221703
1.0,25,9.225746
1.0,27,9.230223
1.0,30,9.235211
1.0,31,9.240407
1.0,31,9.245545
1.0,29,9.25013
1.0,29,9.254689
1.0,27,9.258974
1.0,30,9.263692
1.0,26,9.267781
1.0,31,9.272684
0.0,11,9.274467
1.0,25,9.278392
1.0,26,9.282475
0.0,13,9.284524
0.0,12,9.286599
0.0,4,9.287241
1.0,25,9.291279
1.0,25,9.295275
1.0,27,9.29956
0.0,6,9.300546
1.0,25,9.304483
1.0,25,9.308535
1.0,30,9.313292
1.0,25,9.317228
1.0,29,9.32179
1.0,27,9.326039
0.0,13,9.32809
1.0,29,9.332637
1.0,27,9.336882
0.0,13,9.338925
1.0,26,9.343003
1.0,27,9.34732
0.0,27,9.351568
1.0,30,9.356282
1.0,31,9.361199
1.0,26,9.365552
0.0,13,9.367616
1.0,29,9.372207
0.0,12,9.374099
1.0,25,9.378392
1.0,27,9.382671
1.0,27,9.386984
0.0,19,9.390017
1.0,28,9.394509
1.0,27,9.399011
1.0,29,9.40366
0.0,15,9.406074
1.0,34,9.411423
1.0,28,9.415999
1.0,29,9.42091
1.0,34,9.426269
1.0,31,9.431184
1.0,27,9.435433
1.0,25,9.439374
0.0,9,9.440808
0.0,11,9.442564
1.0,29,9.447114
0.0,11,9.44886
0.0,9,9.45028
1.0,27,9.454526
0.0,8,9.455801
1.0,28,9.460232
1.0,27,9.464479
1.0,28,9.46887
1.0,29,9.473403
1.0,27,9.477643
0.0,9,9.479061
0.0,6,9.480019
0.0,13,9.482056
0.0,21,9.485351
0.0,11,9.487086
1.0,31,9.491943
1.0,27,9.496198
1.0,33,9.50142
1.0,26,9.505502
1.0,30,9.510211
1.0,25,9.514142
1.0,30,9.518839
1.0,27,9.523259
1.0,25,9.527211
1.0,27,9.531449
1.0,30,9.536285
1.0,29,9.540868
1.0,25,9.544795
0.0,8,9.546064
1.0,37,9.552098
1.0,25,9.556258
1.0,25,9.560318
1.0,27,9.564727
1.0,32,9.569728
1.0,25,9.573792
1.0,25,9.577729
1.0,30,9.582475
1.0,28,9.586849
0.0,22,9.590301
1.0,28,9.594671
0.0,10,9.596277
1.0,30,9.600981
1.0,30,9.605668
0.0,10,9.607246
1.0,27,9.611511
1.0,27,9.615825
1.0,28,9.620215
1.0,31,9.625205
1.0,25,9.629148
1.0,26,9.633525
1.0,29,9.638099
1.0,32,9.643118
1.0,25,9.64706
1.0,25,9.651073
1.0,29,9.655636
1.0,32,9.660682
1.0,25,9.664623
1.0,29,9.669182
1.0,25,9.673139
0.0,19,9.676132
1.0,25,9.680063
1.0,29,9.684884
1.0,25,9.68888
1.0,29,9.693601
1.0,34,9.698963
0.0,8,9.70024
0.0,13,9.702363
1.0,27,9.706841
1.0,25,9.710972
0.0,13,9.713055
0.0,13,9.715098
0.0,8,9.716373
1.0,31,9.721215
1.0,27,9.726602
1.0,27,9.730969
1.0,27,9.735236
0.0,21,9.738619
1.0,30,9.74351
1.0,27,9.747804
1.0,32,9.752819
0.0,8,9.754089
1.0,27,9.758349
1.0,29,9.762925
0.0,26,9.766995
1.0,25,9.770923
1.0,31,9.77586
0.0,10,9.777473
1.0,25,9.781453
1.0,26,9.785587
1.0,25,9.78956
1.0,31,9.794465
1.0,33,9.799665
1.0,27,9.804008
1.0,28,9.808617
1.0,25,9.812543
0.0,9,9.813977
1.0,26,9.81808
1.0,27,9.822322
1.0,27,9.82656
1.0,25,9.830492
1.0,27,9.834736
1.0,26,9.838848
1.0,32,9.844066
1.0,32,9.849087
0.0,21,9.852381
1.0,28,9.856879
1.0,25,9.860816
1.0,29,9.865631
1.0,25,9.869686
1.0,25,9.873719
0.0,12,9.875645
1.0,31,9.880505
1.0,29,9.88528
1.0,29,9.889872
1.0,27,9.894134
1.0,31,9.898982
1.0,29,9.903517
1.0,26,9.907604
0.0,25,9.911521
0.0,13,9.913657
1.0,27,9.917886
0.0,30,9.922594
1.0,31,9.927446
1.0,27,9.931674
1.0,29,9.936218
1.0,28,9.940614
1.0,30,9.945308
1.0,29,9.949876
1.0,38,9.955805
0.0,22,9.959258
1.0,26,9.963342
1.0,28,9.967741
1.0,27,9.97197
1.0,29,9.976508
0.0,11,9.978254
1.0,27,9.982486
1.0,28,9.986877
1.0,26,9.991057
0.0,11,9.992808
1.0,32,9.997833
0.0,11,9.999584
1.0,27,10.004045
1.0,31,10.008929
1.0,25,10.013019
1.0,29,10.017592
0.0,9,10.019031
1.0,29,10.023883
1.0,32,10.029196
1.0,29,10.033766
1.0,28,10.038169
1.0,29,10.042932
1.0,25,10.047029
1.0,27,10.051351
1.0,27,10.055602
0.0,4,10.056254
1.0,27,10.060514
1.0,29,10.065132
1.0,27,10.069378
1.0,26,10.073485
0.0,21,10.076809
1.0,28,10.081252
1.0,27,10.085522
1.0,28,10.089955
1.0,25,10.093965
1.0,26,10.098077
0.0,23,10.10179
1.0,29,10.106366
1.0,27,10.110624
1.0,33,10.115824
1.0,27,10.120076
1.0,25,10.12403
0.0,11,10.125781
1.0,28,10.130193
1.0,29,10.134761
1.0,27,10.139106
1.0,28,10.143526
1.0,31,10.148408
1.0,31,10.153289
1.0,25,10.157231
1.0,29,10.16199
1.0,31,10.166866
0.0,11,10.168658
1.0,29,10.173358
1.0,26,10.177539
1.0,25,10.181646
1.0,30,10.186497
1.0,27,10.190947
1.0,25,10.194895
1.0,27,10.199148
1.0,25,10.203364
0.0,8,10.204677
1.0,25,10.208628
1.0,25,10.212648
1.0,25,10.216614
0.0,21,10.219913
0.0,10,10.2215
1.0,26,10.225689
1.0,29,10.230441
1.0,27,10.234779
0.0,22,10.238248
1.0,34,10.244048
1.0,25,10.248106
1.0,29,10.252786
1.0,31,10.257655
0.0,23,10.261299
0.0,21,10.264617
0.0,21,10.267935
1.0,27,10.272225
1.0,25,10.276177
1.0,28,10.280577
1.0,25,10.284541
1.0,33,10.290247
1.0,27,10.294506
0.0,9,10.295935
1.0,27,10.300182
0.0,9,10.301621
1.0,25,10.305584
0.0,9,10.307014
1.0,29,10.311582
1.0,31,10.316651
0.0,9,10.318128
1.0,27,10.322759
1.0,25,10.326835
1.0,25,10.330948
1.0,33,10.336337
1.0,31,10.341295
1.0,27,10.345898
1.0,29,10.350631
1.0,34,10.356226
1.0,32,10.361276
1.0,29,10.36616
0.0,8,10.367439
0.0,21,10.370808
0.0,21,10.374191
0.0,10,10.375771
1.0,27,10.380048
0.0,9,10.381484
0.0,9,10.382915
1.0,27,10.38716
1.0,31,10.392019
0.0,26,10.396112
1.0,27,10.400362
1.0,26,10.404561
1.0,35,10.410048
1.0,26,10.414138
1.0,28,10.418515
1.0,26,10.422581
1.0,29,10.427149
0.0,13,10.429208
1.0,28,10.433608
1.0,28,10.438008
0.0,8,10.439285
1.0,27,10.443682
1.0,27,10.447931
1.0,26,10.452019
1.0,33,10.457186
0.0,13,10.459242
1.0,29,10.463799
1.0,27,10.468036
1.0,25,10.471954
1.0,31,10.476816
1.0,25,10.480813
1.0,29,10.485582
1.0,27,10.489815
1.0,27,10.494108
1.0,37,10.499892
1.0,32,10.505639
1.0,28,10.510168
1.0,27,10.514537
1.0,29,10.51916
1.0,27,10.52341
1.0,27,10.527822
1.0,27,10.532134
1.0,28,10.536521
1.0,27,10.54091
1.0,27,10.545142
1.0,30,10.549866
1.0,25,10.553797
1.0,25,10.557802
1.0,27,10.562045
1.0,26,10.566128
1.0,28,10.570525
0.0,6,10.57149
1.0,27,10.575725
0.0,21,10.579025
1.0,25,10.582966
1.0,29,10.587512
1.0,30,10.592277
1.0,27,10.596599
1.0,30,10.601353
1.0,27,10.605598
0.0,9,10.607024
1.0,25,10.610955
0.0,11,10.612709
1.0,33,10.617881
1.0,26,10.62206
1.0,29,10.626616
1.0,28,10.631071
1.0,27,10.635309
1.0,25,10.639245
1.0,26,10.643542
1.0,27,10.647824
0.0,20,10.65107
0.0,14,10.653278
1.0,28,10.657674
1.0,25,10.661753
1.0,25,10.6658
1.0,25,10.669979
1.0,25,10.673904
1.0,30,10.678613
1.0,25,10.682676
1.0,26,10.686927
1.0,29,10.691528
0.0,11,10.693279
1.0,30,10.69801
1.0,25,10.70198
1.0,30,10.706765
1.0,27,10.711032
1.0,26,10.715163
1.0,31,10.72001
1.0,27,10.724255
0.0,4,10.724908
1.0,35,10.730647
1.0,25,10.734616
1.0,27,10.738854
1.0,29,10.743549
0.0,4,10.7442
1.0,25,10.748153
0.0,27,10.752385
0.0,11,10.75413
1.0,25,10.758058
1.0,25,10.761993
1.0,33,10.767159
1.0,29,10.771736
0.0,6,10.7727
1.0,31,10.77755
1.0,26,10.781667
1.0,31,10.786521
1.0,27,10.790764
1.0,29,10.795317
1.0,26,10.799649
0.0,6,10.800656
1.0,28,10.805084
1.0,37,10.81096
1.0,38,10.816927
0.0,6,10.817889
1.0,27,10.822493
0.0,19,10.825564
1.0,32,10.830691
1.0,25,10.834639
1.0,28,10.839041
0.0,6,10.840008
1.0,29,10.844862
1.0,27,10.849114
1.0,31,10.854008
1.0,27,10.858333
1.0,33,10.863597
0.0,21,10.866901
1.0,33,10.872106
1.0,27,10.876332
1.0,29,10.880891
1.0,31,10.885743
1.0,29,10.890299
1.0,26,10.894463
0.0,9,10.89589
1.0,29,10.900439
1.0,31,10.9053
1.0,26,10.909385
1.0,27,10.913631
1.0,26,10.917724
1.0,32,10.92289
0.0,8,10.924166
1.0,27,10.928414
1.0,27,10.932701
0.0,14,10.934901
1.0,28,10.939344
1.0,29,10.943896
0.0,24,10.947661
1.0,26,10.951753
1.0,27,10.956029
1.0,25,10.960188
1.0,26,10.964285
1.0,29,10.96892
0.0,19,10.971963
1.0,30,10.97666
1.0,29,10.981371
0.0,11,10.983214
0.0,9,10.984702
0.0,6,10.985664
1.0,27,10.990013
1.0,31,10.994928
1.0,32,10.999949
1.0,33,11.005399
1.0,29,11.009981
0.0,13,11.012067
1.0,28,11.016505
1.0,28,11.02093
1.0,27,11.025178
0.0,15,11.02754
1.0,26,11.031666
1.0,25,11.035603
0.0,19,11.038596
1.0,29,11.043161
1.0,29,11.04775
1.0,25,11.051675
1.0,32,11.056682
1.0,31,11.061547
1.0,25,11.065481
1.0,30,11.070185
1.0,32,11.075186
1.0,25,11.079164
1.0,25,11.083128
1.0,31,11.088007
1.0,37,11.093794
1.0,28,11.098178
1.0,27,11.102792
1.0,29,11.107509
1.0,27,11.111876
1.0,27,11.116212
1.0,26,11.120656
1.0,27,11.124977
1.0,26,11.129214
1.0,26,11.133602
1.0,29,11.138243
1.0,27,11.14256
1.0,27,11.14691
1.0,46,11.154351
1.0,26,11.158588
1.0,28,11.163122
1.0,25,11.16707
1.0,29,11.171652
1.0,27,11.175906
1.0,27,11.180161
1.0,28,11.184574
1.0,29,11.189126
1.0,29,11.193722
1.0,30,11.198519
1.0,26,11.202617
1.0,27,11.206877
0.0,8,11.208151
1.0,30,11.212871
1.0,31,11.217733
0.0,6,11.218697
1.0,32,11.223711
0.0,13,11.225775
1.0,25,11.229878
1.0,31,11.234832
1.0,28,11.239234
1.0,25,11.243259
0.0,9,11.244758
1.0,29,11.24934
1.0,27,11.25359
1.0,27,11.257844
1.0,28,11.262254
0.0,8,11.263528
1.0,31,11.26838
1.0,27,11.27271
1.0,27,11.277045
1.0,25,11.281217
1.0,29,11.285784
0.0,10,11.287356
1.0,30,11.292399
1.0,27,11.296763
1.0,25,11.300739
1.0,27,11.305061
1.0,28,11.309607
1.0,30,11.314582
0.0,4,11.315226
0.0,8,11.316521
1.0,28,11.320969
1.0,29,11.325582
1.0,29,11.330127
1.0,25,11.334062
1.0,29,11.338623
1.0,27,11.342876
1.0,25,11.346829
1.0,27,11.351149
0.0,15,11.353512
1.0,27,11.357759
1.0,26,11.361858
0.0,20,11.365004
1.0,27,11.369284
0.0,6,11.370241
1.0,29,11.374842
1.0,25,11.378785
1.0,25,11.382729
1.0,30,11.387487
1.0,31,11.392354
0.0,11,11.394111
1.0,31,11.398984
1.0,29,11.403523
1.0,26,11.407631
0.0,6,11.408599
1.0,31,11.413455
1.0,25,11.417387
0.0,13,11.419431
1.0,26,11.423529
0.0,17,11.426307
1.0,27,11.430554
0.0,17,11.433231
1.0,35,11.439129
1.0,31,11.444081
1.0,27,11.448421
1.0,33,11.453585
1.0,29,11.458341
1.0,33,11.463685
1.0,31,11.468678
1.0,25,11.472611
1.0,29,11.477426
0.0,28,11.481813
0.0,4,11.482461
1.0,28,11.487001
0.0,19,11.489996
1.0,27,11.494232
0.0,28,11.498592
1.0,27,11.502858
1.0,29,11.507406
1.0,25,11.511326
1.0,28,11.515749
1.0,29,11.520293
1.0,29,11.524843
1.0,25,11.528776
0.0,4,11.529423
1.0,32,11.534424
1.0,35,11.539933
1.0,27,11.5442
1.0,27,11.548447
0.0,4,11.549098
0.0,9,11.550523
0.0,15,11.552916
0.0,19,11.555899
1.0,31,11.560764
1.0,25,11.564725
1.0,25,11.568654
1.0,28,11.573033
0.0,4,11.573684
1.0,27,11.578067
1.0,25,11.581991
0.0,21,11.585294
1.0,29,11.589842
1.0,25,11.59376
1.0,29,11.598598
1.0,29,11.603148
1.0,29,11.607788
1.0,29,11.6125
1.0,29,11.617346
1.0,29,11.622003
1.0,27,11.626319
0.0,21,11.629694
0.0,9,11.631118
1.0,32,11.636339
1.0,28,11.640807
1.0,27,11.645098
1.0,29,11.649635
1.0,32,11.654662
1.0,29,11.659213
0.0,21,11.662528
1.0,29,11.667082
0.0,8,11.668355
1.0,33,11.673561
0.0,12,11.675454
1.0,29,11.680012
1.0,27,11.684259
1.0,26,11.68843
0.0,17,11.691144
1.0,34,11.696528
1.0,25,11.700459
1.0,30,11.705156
1.0,27,11.709395
0.0,11,11.711138
0.0,4,11.711783
1.0,33,11.716975
1.0,26,11.721063
1.0,26,11.725178
1.0,29,11.730008
1.0,25,11.733991
1.0,25,11.737915
1.0,29,11.742475
1.0,29,11.747172
0.0,6,11.748137
1.0,32,11.753147
0.0,9,11.75491
1.0,27,11.759171
0.0,17,11.761846
0.0,8,11.763137
1.0,29,11.767815
1.0,27,11.772229
0.0,9,11.773765
1.0,30,11.778495
1.0,25,11.782558
1.0,29,11.787139
0.0,4,11.787788
1.0,29,11.79243
1.0,28,11.797014
0.0,22,11.80049
0.0,6,11.801527
1.0,30,11.806223
1.0,27,11.810499
1.0,28,11.815243
1.0,25,11.81925
1.0,31,11.824131
1.0,28,11.828538
1.0,29,11.833455
1.0,29,11.838013
0.0,6,11.839011
1.0,27,11.843246
1.0,27,11.847491
1.0,29,11.852056
0.0,21,11.85555
1.0,29,11.860114
1.0,25,11.864044
1.0,28,11.868435
1.0,26,11.872522
0.0,6,11.87349
1.0,26,11.877619
1.0,35,11.883099
1.0,33,11.888255
1.0,30,11.892969
1.0,31,11.897814
1.0,29,11.902349
1.0,25,11.906271
0.0,23,11.909882
1.0,28,11.914516
0.0,21,11.917842
1.0,27,11.922092
1.0,27,11.926435
1.0,27,11.930865
0.0,4,11.931585
1.0,27,11.935853
1.0,27,11.94023
1.0,37,11.946172
0.0,8,11.947448
1.0,25,11.951596
1.0,30,11.956564
1.0,30,11.961303
1.0,29,11.965846
1.0,29,11.970417
1.0,30,11.975149
1.0,27,11.979389
1.0,31,11.984284
1.0,30,11.989079
1.0,25,11.993066
1.0,32,11.998236
1.0,27,12.00248
0.0,4,12.003131
0.0,17,12.005819
1.0,27,12.010058
0.0,21,12.013366
1.0,27,12.017616
1.0,28,12.022006
1.0,31,12.026991
1.0,27,12.031324
1.0,27,12.035578
1.0,27,12.039837
1.0,25,12.044017
1.0,27,12.048328
1.0,27,12.052595
1.0,25,12.056544
0.0,7,12.057667
1.0,30,12.062372
1.0,28,12.066818
1.0,30,12.071527
1.0,27,12.075977
1.0,29,12.080624
1.0,29,12.08529
0.0,17,12.087975
1.0,25,12.091913
1.0,25,12.09597
1.0,27,12.100441
0.0,8,12.101794
1.0,28,12.106308
1.0,29,12.110965
1.0,31,12.115865
1.0,30,12.120832
1.0,25,12.124796
1.0,26,12.128886
1.0,29,12.133514
0.0,28,12.13791
1.0,29,12.142539
1.0,27,12.146818
1.0,30,12.151523
0.0,19,12.154525
1.0,27,12.158765
1.0,25,12.162706
1.0,29,12.167277
1.0,27,12.171527
1.0,25,12.175508
1.0,27,12.179823
1.0,33,12.185008
0.0,10,12.18659
1.0,34,12.191913
0.0,13,12.193973
0.0,11,12.195715
0.0,9,12.197152
1.0,27,12.201398
0.0,13,12.203455
1.0,25,12.207405
1.0,33,12.212585
1.0,31,12.217481
1.0,30,12.222176
1.0,30,12.226895
1.0,27,12.231287
1.0,31,12.236451
1.0,25,12.240435
1.0,25,12.244632
1.0,25,12.248579
0.0,13,12.250641
1.0,27,12.255079
1.0,27,12.259592
1.0,29,12.264266
1.0,33,12.269485
1.0,30,12.274186
1.0,25,12.278313
1.0,29,12.28303
1.0,26,12.287156
1.0,27,12.29144
1.0,34,12.296913
1.0,27,12.301196
1.0,35,12.30672
1.0,32,12.311724
1.0,25,12.315724
0.0,9,12.317153
1.0,26,12.32124
1.0,27,12.325483
1.0,29,12.330113
1.0,31,12.335024
1.0,27,12.339275
0.0,17,12.341959
1.0,26,12.346052
0.0,29,12.35063
1.0,25,12.354572
0.0,8,12.355839
1.0,28,12.360238
1.0,27,12.364494
1.0,25,12.368478
1.0,25,12.37241
1.0,34,12.377743
1.0,27,12.381979
1.0,26,12.386055
1.0,29,12.39061
1.0,30,12.39555
1.0,25,12.399497
1.0,27,12.403885
0.0,23,12.407537
0.0,8,12.408814
1.0,29,12.413372
1.0,32,12.418641
0.0,6,12.419644
0.0,13,12.421867
0.0,20,12.425153
0.0,17,12.428045
1.0,27,12.432315
1.0,29,12.436987
1.0,25,12.440958
1.0,26,12.445179
1.0,27,12.449483
1.0,29,12.454034
1.0,29,12.458578
1.0,26,12.462654
1.0,31,12.467509
1.0,29,12.472053
1.0,31,12.476903
1.0,29,12.481523
1.0,26,12.485605
1.0,28,12.489996
0.0,13,12.492053
1.0,25,12.495985
0.0,9,12.497414
0.0,19,12.500396
1.0,36,12.506033
1.0,25,12.509968
1.0,25,12.513902
1.0,31,12.518815
1.0,27,12.523066
1.0,27,12.52738
0.0,8,12.528653
1.0,25,12.532587
1.0,27,12.536827
1.0,25,12.540754
1.0,25,12.544714
1.0,31,12.549565
1.0,27,12.554017
1.0,27,12.558308
1.0,30,12.563118
1.0,27,12.567617
1.0,28,12.572057
1.0,28,12.576456
0.0,14,12.578787
1.0,29,12.583339
0.0,10,12.584991
1.0,29,12.589764
1.0,25,12.593725
0.0,25,12.597682
1.0,28,12.602153
0.0,14,12.604353
1.0,27,12.608593
1.0,29,12.613158
1.0,28,12.617548
0.0,13,12.619597
1.0,29,12.624181
1.0,27,12.628574
1.0,28,12.63301
1.0,33,12.638179
0.0,15,12.640771
0.0,6,12.641843
1.0,25,12.645792
1.0,33,12.650982
1.0,32,12.656003
1.0,27,12.660265
1.0,25,12.664215
0.0,9,12.665647
1.0,32,12.670702
1.0,29,12.675289
1.0,27,12.67957
1.0,27,12.683832
0.0,11,12.68559
1.0,26,12.689688
1.0,30,12.694417
1.0,30,12.699125
1.0,29,12.703681
1.0,30,12.708435
1.0,32,12.713682
1.0,29,12.718242
1.0,29,12.722934
1.0,26,12.727087
1.0,29,12.732
1.0,32,12.737157
1.0,39,12.743331
1.0,29,12.748125
1.0,27,12.752551
1.0,27,12.756828
1.0,27,12.761102
1.0,27,12.765337
1.0,25,12.769262
1.0,30,12.773947
0.0,4,12.774593
1.0,28,12.778973
1.0,29,12.783557
1.0,25,12.787513
1.0,35,12.792968
0.0,22,12.796403
1.0,25,12.800323
1.0,30,12.805059
0.0,19,12.808032
0.0,9,12.809462
1.0,29,12.814013
1.0,27,12.818253
1.0,25,12.822208
1.0,25,12.826143
1.0,25,12.830065
1.0,28,12.83445
1.0,29,12.838994
1.0,26,12.843111
0.0,11,12.844853
1.0,29,12.84939
1.0,36,12.854989
1.0,27,12.859249
0.0,8,12.86052
1.0,28,12.864888
0.0,17,12.867556
1.0,29,12.872318
1.0,31,12.877221
0.0,14,12.879527
1.0,26,12.883671
0.0,21,12.887149
1.0,28,12.891528
1.0,33,12.896903
1.0,30,12.901639
1.0,31,12.906584
1.0,29,12.911282
0.0,17,12.913985
1.0,31,12.918843
1.0,25,12.922801
1.0,31,12.927659
1.0,31,12.932534
1.0,29,12.937108
1.0,25,12.94104
0.0,8,12.942313
1.0,29,12.946893
0.0,23,12.950492
1.0,27,12.954713
1.0,36,12.960342
1.0,28,12.964737
0.0,4,12.965383
1.0,29,12.969918
1.0,26,12.974032
0.0,4,12.974684
1.0,33,12.979837
1.0,30,12.984527
1.0,26,12.988609
0.0,11,12.99034
1.0,26,12.994415
1.0,27,12.998652
1.0,31,13.003512
1.0,25,13.007433
1.0,31,13.012371
1.0,25,13.016309
1.0,32,13.021336
1.0,29,13.025886
1.0,26,13.030273
1.0,26,13.034375
1.0,27,13.03875
1.0,29,13.043356
1.0,27,13.047968
1.0,25,13.051981
1.0,25,13.056058
1.0,29,13.060614
1.0,27,13.064943
1.0,29,13.06966
1.0,27,13.073914
1.0,28,13.078308
1.0,25,13.082274
1.0,26,13.086512
1.0,28,13.090904
1.0,27,13.095181
1.0,25,13.099105
0.0,11,13.10085
1.0,27,13.105084
1.0,36,13.110695
1.0,27,13.114923
0.0,27,13.119152
1.0,29,13.123744
1.0,27,13.127987
1.0,31,13.132845
1.0,28,13.137238
1.0,37,13.14307
1.0,25,13.146997
1.0,27,13.151246
1.0,27,13.155476
1.0,26,13.159552
1.0,28,13.163985
1.0,31,13.168859
0.0,11,13.170598
0.0,28,13.174979
1.0,25,13.179043
1.0,26,13.183127
1.0,25,13.187267
1.0,25,13.191277
1.0,27,13.195522
1.0,26,13.199827
1.0,33,13.205324
1.0,31,13.210205
0.0,99,13.226048
1.0,32,13.231316
1.0,27,13.23565
1.0,32,13.240838
0.0,21,13.24442
1.0,25,13.248601
0.0,11,13.250335
