# {"t_start": 1640945338.925648, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,10.09807
1.0,34,10.105761
1.0,37,10.113923
1.0,33,10.121325
1.0,37,10.129487
1.0,33,10.136766
1.0,32,10.143871
1.0,34,10.151382
0.0,25,10.156897
0.0,23,10.161968
1.0,35,10.169702
1.0,32,10.176776
1.0,34,10.184292
1.0,34,10.191818
1.0,35,10.199556
1.0,35,10.207295
1.0,38,10.216021
1.0,38,10.224439
1.0,37,10.232625
0.0,11,10.235074
1.0,40,10.243882
1.0,39,10.252508
1.0,34,10.260015
1.0,35,10.267739
0.0,32,10.274723
0.0,6,10.276074
1.0,40,10.284894
0.0,9,10.286845
1.0,39,10.295433
1.0,33,10.302741
1.0,36,10.310723
1.0,39,10.319338
1.0,34,10.326858
1.0,34,10.334305
0.0,33,10.341554
1.0,35,10.349237
1.0,33,10.356545
1.0,32,10.363646
1.0,39,10.372233
0.0,34,10.379742
0.0,37,10.387832
1.0,35,10.395532
0.0,31,10.40234
1.0,32,10.409442
1.0,35,10.417217
1.0,38,10.425628
1.0,35,10.433328
1.0,43,10.442796
0.0,13,10.445655
1.0,37,10.453725
1.0,36,10.461725
1.0,33,10.469044
1.0,41,10.47801
1.0,33,10.485308
1.0,33,10.492614
1.0,32,10.500053
1.0,34,10.507571
1.0,32,10.514729
1.0,37,10.523004
0.0,36,10.530957
1.0,35,10.538706
0.0,10,10.540895
0.0,19,10.545123
1.0,33,10.5524
1.0,36,10.560285
0.0,4,10.561178
0.0,15,10.564467
1.0,37,10.572695
0.0,14,10.575781
1.0,38,10.584201
0.0,23,10.589467
0.0,23,10.594517
0.0,19,10.598742
0.0,29,10.605435
1.0,33,10.612832
0.0,21,10.617435
1.0,34,10.624974
1.0,32,10.632112
1.0,36,10.640057
0.0,27,10.646087
1.0,41,10.655146
1.0,39,10.66376
0.0,28,10.669923
1.0,32,10.677029
1.0,33,10.684413
1.0,37,10.692569
0.0,23,10.697667
1.0,34,10.70518
1.0,35,10.712909
0.0,11,10.715315
1.0,34,10.72291
1.0,32,10.730017
1.0,32,10.737134
1.0,37,10.745306
1.0,45,10.755154
1.0,40,10.76405
1.0,32,10.771151
1.0,36,10.779108
0.0,24,10.784395
0.0,26,10.790141
1.0,32,10.797263
0.0,14,10.800294
1.0,40,10.809081
0.0,8,10.810883
1.0,33,10.818541
1.0,40,10.827435
1.0,37,10.83568
1.0,36,10.843657
1.0,32,10.850751
1.0,38,10.859137
1.0,32,10.866241
0.0,28,10.872406
1.0,34,10.87985
0.0,32,10.886844
1.0,40,10.895687
0.0,8,10.897436
1.0,37,10.905573
1.0,35,10.913372
1.0,39,10.921957
1.0,39,10.93053
1.0,32,10.937634
0.0,25,10.943063
1.0,34,10.950705
1.0,34,10.958195
1.0,32,10.965288
0.0,11,10.967728
1.0,32,10.974845
1.0,37,10.982983
1.0,35,10.990793
1.0,34,10.998297
0.0,6,10.999903
0.0,21,11.00453
1.0,39,11.013152
1.0,40,11.022125
1.0,36,11.030073
1.0,32,11.037158
1.0,33,11.044743
1.0,39,11.053712
1.0,41,11.062775
1.0,39,11.071611
1.0,38,11.080184
1.0,35,11.088091
0.0,9,11.090171
1.0,37,11.098381
0.0,14,11.101466
1.0,37,11.109783
1.0,34,11.117305
1.0,36,11.125257
1.0,41,11.134232
1.0,37,11.142478
1.0,34,11.149979
1.0,42,11.159198
1.0,38,11.167566
1.0,36,11.175512
1.0,34,11.183037
1.0,39,11.191533
1.0,34,11.198991
0.0,11,11.201428
1.0,42,11.21077
1.0,40,11.219559
0.0,17,11.223306
1.0,38,11.231672
1.0,32,11.238767
0.0,17,11.242504
1.0,37,11.250706
1.0,39,11.259267
0.0,27,11.265174
1.0,36,11.273131
1.0,39,11.281745
1.0,36,11.289719
1.0,36,11.297654
0.0,4,11.298542
1.0,36,11.306449
1.0,34,11.313952
1.0,44,11.32361
0.0,25,11.329153
1.0,42,11.338353
1.0,34,11.345824
0.0,28,11.352019
1.0,37,11.360185
1.0,38,11.368653
1.0,34,11.376139
1.0,37,11.384284
1.0,34,11.391839
1.0,37,11.400499
0.0,6,11.401851
1.0,41,11.411444
1.0,36,11.419392
1.0,39,11.428049
1.0,39,11.436611
1.0,40,11.445428
1.0,41,11.454374
0.0,35,11.46206
1.0,36,11.470006
0.0,26,11.475751
0.0,16,11.479222
1.0,37,11.487398
1.0,34,11.494917
1.0,34,11.502739
1.0,33,11.510007
1.0,32,11.517324
0.0,31,11.524153
0.0,21,11.528772
0.0,6,11.530129
0.0,29,11.536532
0.0,21,11.54116
0.0,19,11.545392
0.0,11,11.54782
0.0,19,11.552035
1.0,34,11.55957
1.0,43,11.569018
0.0,17,11.572754
1.0,34,11.580549
0.0,6,11.581913
0.0,17,11.585618
1.0,34,11.593597
1.0,34,11.601144
1.0,34,11.608716
1.0,33,11.616033
0.0,29,11.622565
1.0,36,11.630527
1.0,36,11.638469
0.0,23,11.643543
1.0,39,11.652439
1.0,32,11.659636
1.0,32,11.666788
0.0,4,11.667673
0.0,15,11.670976
1.0,32,11.678123
1.0,34,11.685654
1.0,36,11.693618
1.0,39,11.70227
1.0,39,11.710855
1.0,39,11.719418
1.0,41,11.728447
1.0,36,11.73639
0.0,33,11.743662
0.0,8,11.745493
1.0,32,11.752703
0.0,17,11.756465
1.0,146,11.788352
1.0,33,11.79572
1.0,33,11.803015
1.0,35,11.810702
1.0,38,11.819059
1.0,34,11.826575
1.0,38,11.834931
1.0,34,11.842417
1.0,36,11.85033
0.0,25,11.855842
1.0,32,11.862945
1.0,35,11.870642
1.0,40,11.87937
1.0,33,11.886637
1.0,32,11.89377
1.0,34,11.901255
1.0,34,11.90875
1.0,34,11.916255
0.0,9,11.918234
1.0,38,11.926587
1.0,38,11.935012
1.0,36,11.942901
1.0,36,11.950847
1.0,38,11.959196
0.0,15,11.962509
1.0,34,11.970054
0.0,34,11.977482
1.0,37,11.985676
1.0,38,11.99401
0.0,19,11.998189
0.0,25,12.004016
1.0,36,12.011983
0.0,27,12.01818
0.0,19,12.022357
1.0,34,12.029846
1.0,50,12.040727
0.0,33,12.047999
1.0,37,12.056114
1.0,36,12.064019
0.0,6,12.065338
1.0,33,12.07266
1.0,38,12.081051
1.0,34,12.088742
1.0,37,12.0969
0.0,31,12.103697
1.0,42,12.113113
1.0,33,12.120498
1.0,37,12.128603
1.0,33,12.135899
0.0,21,12.140492
1.0,34,12.147953
1.0,36,12.155931
1.0,34,12.16339
1.0,38,12.171741
1.0,33,12.179038
1.0,40,12.187785
1.0,34,12.19531
0.0,13,12.198206
1.0,39,12.206774
1.0,34,12.214285
1.0,38,12.222576
1.0,37,12.230689
1.0,38,12.239037
1.0,33,12.246294
1.0,35,12.254286
1.0,38,12.262697
1.0,35,12.27056
1.0,33,12.277853
1.0,40,12.286558
1.0,42,12.295747
1.0,41,12.304707
0.0,17,12.308477
1.0,37,12.316624
0.0,30,12.323166
1.0,33,12.330482
1.0,35,12.338191
1.0,39,12.34678
1.0,34,12.354266
1.0,32,12.361337
0.0,21,12.365962
0.0,10,12.368142
0.0,4,12.369036
1.0,40,12.377789
1.0,34,12.385332
1.0,33,12.392618
1.0,32,12.399679
0.0,33,12.406941
1.0,38,12.415284
0.0,4,12.416157
1.0,35,12.424022
0.0,13,12.426867
0.0,33,12.43409
1.0,36,12.441996
0.0,33,12.449219
1.0,36,12.457176
1.0,41,12.466159
1.0,34,12.473632
1.0,32,12.480717
1.0,38,12.489079
1.0,35,12.496789
1.0,37,12.505189
1.0,38,12.513542
1.0,36,12.521655
1.0,35,12.529364
1.0,34,12.536872
1.0,36,12.544765
1.0,36,12.552704
1.0,42,12.561888
1.0,36,12.569799
1.0,35,12.577598
1.0,36,12.585519
1.0,35,12.593454
0.0,15,12.596776
1.0,34,12.60438
0.0,10,12.606627
1.0,33,12.61396
1.0,44,12.623566
1.0,34,12.631004
1.0,36,12.639295
0.0,28,12.645478
0.0,32,12.653017
1.0,35,12.66075
1.0,38,12.669077
1.0,34,12.676557
1.0,34,12.684075
1.0,38,12.692408
0.0,21,12.697043
0.0,27,12.702968
0.0,12,12.705579
1.0,33,12.712919
1.0,33,12.720202
0.0,6,12.721536
1.0,34,12.729093
1.0,48,12.739614
1.0,38,12.747974
0.0,8,12.749782
1.0,36,12.75767
1.0,32,12.764769
1.0,36,12.77274
0.0,35,12.780401
1.0,41,12.789364
0.0,35,12.797049
0.0,36,12.805
1.0,32,12.812089
1.0,32,12.819184
1.0,33,12.826471
1.0,44,12.836114
1.0,32,12.843185
1.0,37,12.85132
1.0,34,12.859186
1.0,32,12.86631
1.0,36,12.874307
1.0,33,12.881608
1.0,32,12.888685
1.0,32,12.895743
1.0,38,12.904101
1.0,37,12.912269
1.0,40,12.921013
0.0,31,12.927821
1.0,36,12.935762
1.0,35,12.943479
1.0,34,12.951051
0.0,19,12.955225
1.0,37,12.963363
1.0,34,12.970901
1.0,34,12.978418
1.0,32,12.985469
1.0,37,12.993629
1.0,35,13.001632
1.0,33,13.008902
0.0,26,13.014606
1.0,34,13.022299
0.0,6,13.023615
1.0,43,13.033121
1.0,36,13.041085
0.0,31,13.047848
1.0,34,13.055342
0.0,11,13.057808
1.0,40,13.066646
0.0,12,13.06924
0.0,2,13.069691
1.0,41,13.078927
0.0,6,13.080263
1.0,37,13.088723
1.0,32,13.095862
1.0,35,13.103609
1.0,36,13.111842
1.0,34,13.119292
0.0,27,13.125339
0.0,10,13.127517
1.0,39,13.136055
0.0,30,13.142681
1.0,38,13.151057
1.0,33,13.158338
1.0,36,13.16623
1.0,35,13.17392
1.0,33,13.181233
1.0,34,13.188708
1.0,34,13.196183
0.0,13,13.199074
1.0,32,13.206193
1.0,43,13.215617
1.0,40,13.224424
0.0,8,13.22618
1.0,37,13.234296
1.0,35,13.241985
1.0,35,13.249696
0.0,36,13.257908
1.0,36,13.266218
0.0,11,13.268684
1.0,34,13.276237
1.0,32,13.28341
0.0,9,13.285716
1.0,42,13.295073
0.0,33,13.302321
0.0,18,13.306266
0.0,33,13.313508
1.0,34,13.321043
0.0,16,13.324591
1.0,40,13.333447
1.0,37,13.341634
1.0,36,13.34958
1.0,34,13.357082
0.0,6,13.358416
0.0,9,13.360431
1.0,34,13.367953
1.0,35,13.375669
1.0,32,13.382716
1.0,36,13.390681
1.0,32,13.397772
0.0,34,13.405301
0.0,8,13.407093
1.0,32,13.414175
0.0,29,13.420502
1.0,38,13.428945
1.0,34,13.436423
1.0,32,13.443606
1.0,38,13.451965
1.0,35,13.460216
1.0,39,13.468795
1.0,34,13.476271
0.0,21,13.480938
0.0,27,13.486953
1.0,34,13.494491
1.0,36,13.502694
0.0,19,13.506899
1.0,32,13.513998
1.0,36,13.522203
1.0,36,13.530103
1.0,34,13.537626
1.0,35,13.545301
1.0,36,13.553182
1.0,34,13.560771
0.0,21,13.56537
1.0,35,13.573121
1.0,34,13.580622
1.0,40,13.589662
0.0,4,13.590567
1.0,40,13.599404
0.0,8,13.601151
1.0,38,13.609573
1.0,37,13.617738
1.0,35,13.62541
0.0,4,13.626291
1.0,34,13.633886
1.0,37,13.642039
1.0,35,13.649692
1.0,32,13.656749
1.0,40,13.665526
1.0,35,13.673265
1.0,37,13.681379
1.0,37,13.689526
1.0,39,13.698067
1.0,35,13.705826
1.0,32,13.712912
1.0,37,13.721053
1.0,32,13.728123
0.0,19,13.732333
1.0,38,13.740688
1.0,38,13.749042
1.0,36,13.756958
1.0,38,13.765344
1.0,36,13.773242
1.0,32,13.780312
1.0,34,13.78787
1.0,39,13.796433
1.0,36,13.804365
1.0,35,13.812027
1.0,38,13.820403
0.0,27,13.826326
1.0,33,13.833636
1.0,34,13.841125
1.0,36,13.849032
0.0,11,13.851457
1.0,35,13.85926
0.0,6,13.860596
0.0,30,13.867151
1.0,32,13.874212
1.0,36,13.882103
1.0,32,13.889155
0.0,21,13.893783
1.0,34,13.90132
1.0,34,13.908805
0.0,18,13.912687
1.0,34,13.920171
1.0,34,13.927735
1.0,36,13.935724
1.0,36,13.943615
0.0,15,13.946908
0.0,33,13.954125
1.0,35,13.961866
1.0,38,13.970239
1.0,32,13.977288
1.0,36,13.985221
1.0,34,13.992713
1.0,32,14.00004
0.0,8,14.001803
1.0,38,14.010198
1.0,39,14.018899
0.0,30,14.025501
1.0,37,14.033593
0.0,11,14.035999
1.0,36,14.043937
0.0,11,14.046407
0.0,23,14.051426
0.0,11,14.053896
1.0,34,14.061732
1.0,34,14.069219
0.0,34,14.076693
1.0,32,14.083852
1.0,32,14.091344
0.0,11,14.093727
0.0,6,14.095074
1.0,38,14.103415
0.0,19,14.107871
1.0,43,14.117302
1.0,34,14.124838
1.0,34,14.132336
1.0,38,14.140654
1.0,38,14.148983
1.0,32,14.156048
0.0,6,14.157384
1.0,35,14.165139
0.0,37,14.173233
1.0,32,14.180322
1.0,38,14.188672
1.0,38,14.197082
1.0,38,14.205421
1.0,34,14.212892
1.0,35,14.220591
1.0,34,14.228078
0.0,38,14.236464
1.0,40,14.24528
0.0,30,14.251861
1.0,34,14.25935
1.0,33,14.266579
1.0,40,14.275406
1.0,34,14.282927
0.0,25,14.288372
1.0,34,14.295891
1.0,32,14.302952
0.0,30,14.309561
0.0,12,14.312279
1.0,39,14.320883
1.0,35,14.328581
1.0,37,14.336686
1.0,38,14.345029
1.0,32,14.352152
1.0,35,14.359823
0.0,19,14.363956
1.0,34,14.371468
1.0,40,14.380228
1.0,37,14.388456
0.0,38,14.396803
0.0,11,14.399277
1.0,37,14.407415
0.0,12,14.410032
1.0,36,14.417945
1.0,36,14.425984
0.0,11,14.428393
1.0,36,14.436335
0.0,8,14.438125
1.0,42,14.447276
1.0,34,14.454798
1.0,35,14.46259
0.0,9,14.464561
1.0,38,14.472894
1.0,34,14.480386
0.0,13,14.483233
1.0,33,14.49049
0.0,25,14.495997
1.0,34,14.503821
0.0,34,14.511275
1.0,33,14.518765
1.0,36,14.526675
0.0,17,14.530355
1.0,36,14.538405
1.0,34,14.54584
1.0,35,14.553634
1.0,33,14.560898
1.0,34,14.568412
0.0,4,14.569334
1.0,34,14.576972
1.0,42,14.586335
1.0,36,14.594604
1.0,35,14.602328
1.0,38,14.610996
1.0,36,14.618964
0.0,29,14.625457
0.0,9,14.627437
0.0,11,14.629855
1.0,34,14.637501
0.0,13,14.640385
1.0,34,14.647896
0.0,11,14.650353
0.0,4,14.651231
1.0,33,14.658885
0.0,6,14.660217
1.0,38,14.668565
1.0,35,14.67624
0.0,13,14.679118
0.0,23,14.684129
1.0,32,14.691291
1.0,35,14.699046
1.0,32,14.706132
0.0,13,14.709029
1.0,36,14.716965
1.0,39,14.725572
0.0,6,14.726911
1.0,38,14.735237
1.0,32,14.742397
0.0,4,14.743278
1.0,36,14.751204
1.0,39,14.759746
0.0,27,14.765762
1.0,34,14.773236
1.0,36,14.781103
1.0,32,14.78821
1.0,32,14.795254
1.0,37,14.803389
1.0,34,14.810873
1.0,32,14.817913
0.0,11,14.820339
1.0,32,14.827398
1.0,34,14.834868
1.0,40,14.843672
1.0,32,14.850751
1.0,32,14.857815
0.0,21,14.862414
1.0,36,14.870307
1.0,36,14.878263
1.0,34,14.885761
1.0,36,14.893674
0.0,29,14.900056
1.0,36,14.907982
0.0,7,14.909516
1.0,37,14.917717
0.0,30,14.924329
1.0,34,14.931809
1.0,32,14.93886
1.0,33,14.946148
1.0,35,14.953895
1.0,35,14.961612
1.0,41,14.970578
1.0,34,14.97805
1.0,44,14.987624
1.0,34,14.995235
1.0,39,15.004078
1.0,32,15.011178
1.0,34,15.018849
0.0,4,15.01973
0.0,19,15.023936
0.0,21,15.028649
1.0,34,15.036083
1.0,34,15.043567
1.0,34,15.051059
1.0,39,15.059649
1.0,38,15.068047
1.0,38,15.076402
1.0,38,15.08476
0.0,35,15.092696
0.0,21,15.097318
1.0,36,15.105587
1.0,41,15.114582
1.0,35,15.1223
1.0,36,15.13019
1.0,38,15.138533
0.0,24,15.143827
1.0,35,15.15152
0.0,8,15.153284
1.0,40,15.162086
1.0,32,15.169152
0.0,13,15.171989
0.0,21,15.17666
1.0,42,15.185923
1.0,36,15.193812
1.0,33,15.201111
1.0,40,15.209865
1.0,40,15.218762
0.0,11,15.221231
0.0,23,15.226252
1.0,33,15.233516
1.0,37,15.241641
1.0,34,15.249155
0.0,30,15.25578
1.0,35,15.263926
0.0,13,15.266838
1.0,37,15.275019
1.0,32,15.28213
0.0,19,15.286263
1.0,36,15.294279
0.0,31,15.301066
0.0,13,15.303915
1.0,35,15.311627
0.0,27,15.317577
1.0,36,15.325459
0.0,27,15.331434
1.0,36,15.339331
1.0,32,15.346398
0.0,33,15.353591
0.0,27,15.359476
1.0,36,15.367401
0.0,29,15.373819
1.0,40,15.382626
1.0,32,15.38972
0.0,30,15.396328
0.0,9,15.398333
0.0,17,15.402063
1.0,35,15.409811
0.0,32,15.416832
1.0,34,15.424394
1.0,35,15.43212
1.0,32,15.43916
0.0,30,15.445815
0.0,29,15.452222
1.0,34,15.459736
1.0,32,15.467124
1.0,37,15.475497
1.0,35,15.483419
1.0,32,15.490501
1.0,36,15.498475
1.0,34,15.506249
0.0,11,15.50871
1.0,45,15.519084
1.0,40,15.528046
0.0,6,15.529392
1.0,32,15.536465
1.0,36,15.544415
1.0,36,15.552335
0.0,18,15.556283
1.0,34,15.563802
1.0,35,15.571556
0.0,12,15.574171
0.0,6,15.575497
1.0,34,15.583033
1.0,41,15.592249
1.0,39,15.600832
1.0,37,15.609118
0.0,25,15.614638
0.0,17,15.61835
1.0,37,15.626499
0.0,20,15.6309
0.0,8,15.632714
1.0,33,15.640025
1.0,37,15.648155
1.0,36,15.656046
1.0,37,15.664181
1.0,34,15.671709
1.0,36,15.679609
1.0,37,15.687724
0.0,17,15.691494
1.0,36,15.699402
0.0,11,15.701821
1.0,34,15.709311
1.0,36,15.717225
0.0,13,15.720056
1.0,35,15.727745
0.0,35,15.735421
1.0,33,15.742704
1.0,32,15.749831
0.0,4,15.750748
1.0,32,15.757894
0.0,8,15.759695
1.0,34,15.767279
1.0,38,15.775665
0.0,21,15.780274
0.0,19,15.784491
0.0,31,15.791291
1.0,32,15.79838
1.0,32,15.805436
0.0,4,15.806307
0.0,12,15.808944
1.0,35,15.816624
1.0,38,15.82496
1.0,35,15.832679
1.0,47,15.84292
1.0,42,15.852097
0.0,8,15.853846
0.0,14,15.856917
1.0,37,15.865439
0.0,9,15.867494
1.0,32,15.874566
1.0,32,15.881664
1.0,38,15.890104
1.0,40,15.898949
1.0,34,15.906472
1.0,36,15.915093
0.0,9,15.917074
0.0,8,15.918844
0.0,15,15.922174
1.0,35,15.92989
1.0,35,15.937591
1.0,39,15.946123
0.0,8,15.947883
1.0,34,15.955424
1.0,32,15.962508
1.0,37,15.97064
1.0,36,15.978602
1.0,36,15.9865
1.0,36,15.994481
1.0,37,16.002889
1.0,32,16.009971
1.0,34,16.01765
1.0,33,16.024932
0.0,17,16.028701
1.0,36,16.036609
1.0,32,16.043698
1.0,34,16.051204
1.0,32,16.058297
0.0,6,16.059635
1.0,34,16.067141
1.0,39,16.075731
1.0,42,16.085139
1.0,33,16.09279
1.0,36,16.100722
1.0,33,16.108192
0.0,26,16.113878
1.0,39,16.122357
1.0,38,16.130861
0.0,27,16.136815
0.0,17,16.140551
1.0,32,16.147665
0.0,28,16.153859
1.0,38,16.162203
0.0,32,16.169245
1.0,36,16.17719
1.0,33,16.184437
1.0,36,16.192331
0.0,23,16.197367
0.0,8,16.199167
1.0,35,16.206936
1.0,40,16.21569
1.0,38,16.224053
1.0,34,16.23158
1.0,32,16.238713
1.0,33,16.246017
0.0,23,16.251075
1.0,38,16.259419
0.0,30,16.266026
0.0,2,16.266479
1.0,34,16.273947
1.0,36,16.281866
0.0,19,16.286023
1.0,37,16.294151
0.0,31,16.300937
1.0,34,16.308463
1.0,39,16.317048
1.0,32,16.324116
0.0,20,16.328511
0.0,30,16.335087
1.0,32,16.342144
1.0,32,16.349222
1.0,40,16.358054
0.0,32,16.365096
1.0,34,16.372605
1.0,36,16.380466
1.0,37,16.388583
1.0,33,16.395838
0.0,27,16.401738
0.0,24,16.407008
1.0,34,16.414505
1.0,32,16.42165
1.0,32,16.42875
1.0,48,16.439135
0.0,19,16.443326
1.0,35,16.451015
1.0,36,16.458919
1.0,41,16.468427
1.0,39,16.476986
1.0,35,16.484664
1.0,40,16.493407
1.0,38,16.502042
1.0,37,16.510142
0.0,31,16.517112
1.0,35,16.525097
0.0,14,16.528162
1.0,39,16.536684
1.0,37,16.544805
0.0,12,16.547394
1.0,42,16.556575
1.0,34,16.564047
1.0,44,16.57364
0.0,4,16.574524
1.0,35,16.582511
1.0,34,16.59023
0.0,8,16.59198
1.0,37,16.600077
1.0,36,16.608204
1.0,40,16.616975
1.0,44,16.626572
1.0,37,16.634727
0.0,27,16.640694
1.0,39,16.649266
1.0,32,16.656364
1.0,34,16.663943
1.0,42,16.673088
1.0,35,16.680754
0.0,14,16.683785
1.0,35,16.691534
1.0,32,16.698586
1.0,37,16.706686
1.0,34,16.71422
0.0,8,16.715974
1.0,35,16.723666
1.0,38,16.731988
1.0,32,16.739047
1.0,36,16.746927
1.0,34,16.754432
1.0,35,16.762091
1.0,33,16.769378
1.0,40,16.778195
1.0,39,16.78673
0.0,19,16.7909
1.0,45,16.800725
0.0,32,16.80787
1.0,36,16.81576
1.0,34,16.82323
0.0,18,16.827169
1.0,36,16.835088
1.0,34,16.842618
1.0,39,16.851146
1.0,34,16.858624
0.0,38,16.86688
1.0,33,16.874171
1.0,32,16.88128
1.0,34,16.888772
1.0,36,16.896672
0.0,11,16.899095
1.0,36,16.90701
1.0,33,16.914269
1.0,38,16.922627
0.0,10,16.924794
1.0,39,16.933304
0.0,6,16.934602
1.0,37,16.942731
1.0,38,16.951058
1.0,41,16.960061
1.0,42,16.969236
1.0,35,16.976904
1.0,36,16.984758
0.0,25,16.990194
0.0,21,16.994883
1.0,32,17.002144
1.0,38,17.010482
0.0,26,17.01618
0.0,20,17.020768
1.0,42,17.029983
1.0,36,17.037893
1.0,34,17.045386
1.0,36,17.053243
0.0,17,17.056965
1.0,34,17.064899
0.0,27,17.070886
0.0,8,17.072666
1.0,40,17.081417
1.0,37,17.089688
1.0,36,17.097641
1.0,37,17.106116
1.0,37,17.11426
0.0,21,17.118866
0.0,9,17.12083
1.0,42,17.130045
1.0,32,17.137109
0.0,10,17.139287
1.0,33,17.146574
0.0,6,17.147947
0.0,13,17.150792
0.0,31,17.157593
1.0,35,17.165253
1.0,35,17.172942
1.0,36,17.180838
1.0,41,17.189818
0.0,13,17.192667
1.0,35,17.200342
1.0,33,17.207579
0.0,8,17.209371
1.0,35,17.21713
1.0,34,17.22466
1.0,39,17.233165
1.0,35,17.240847
1.0,36,17.24879
1.0,32,17.255896
1.0,40,17.264674
0.0,25,17.270127
1.0,39,17.278694
1.0,38,17.28706
1.0,36,17.295015
1.0,36,17.302949
1.0,40,17.311699
1.0,34,17.319194
1.0,32,17.326266
1.0,40,17.335054
1.0,34,17.342538
1.0,38,17.350887
1.0,33,17.358155
1.0,37,17.366297
1.0,32,17.373411
1.0,34,17.380902
1.0,34,17.388399
1.0,38,17.396704
0.0,27,17.402641
1.0,33,17.409962
1.0,33,17.417294
0.0,7,17.418809
0.0,32,17.425898
1.0,32,17.432986
0.0,30,17.439528
1.0,40,17.44839
1.0,37,17.456492
1.0,36,17.4644
0.0,25,17.469831
1.0,34,17.477298
0.0,32,17.484332
1.0,37,17.492433
0.0,31,17.499218
1.0,36,17.507388
0.0,11,17.509858
1.0,32,17.517098
0.0,11,17.519524
0.0,22,17.524327
0.0,10,17.526521
1.0,43,17.535914
0.0,4,17.536808
1.0,36,17.544763
1.0,45,17.554538
1.0,36,17.562496
1.0,32,17.569583
1.0,36,17.577438
0.0,11,17.580004
1.0,42,17.589716
1.0,32,17.596817
0.0,25,17.602343
0.0,31,17.609271
1.0,36,17.61717
1.0,32,17.624249
1.0,33,17.631663
1.0,32,17.63921
1.0,36,17.647182
1.0,35,17.655285
0.0,33,17.662522
1.0,38,17.671305
0.0,33,17.678905
1.0,36,17.686928
0.0,12,17.689572
0.0,33,17.696858
0.0,35,17.7047
1.0,37,17.713218
0.0,4,17.71421
0.0,22,17.719113
1.0,36,17.727062
0.0,17,17.730819
1.0,34,17.738332
0.0,13,17.74122
1.0,34,17.748767
1.0,32,17.75586
0.0,11,17.758254
1.0,36,17.766232
1.0,32,17.773326
1.0,37,17.78147
1.0,34,17.789043
1.0,36,17.796954
1.0,37,17.805053
1.0,38,17.813371
1.0,32,17.820462
0.0,31,17.827295
1.0,35,17.834974
1.0,33,17.842247
1.0,39,17.850815
1.0,35,17.858539
0.0,6,17.859871
1.0,36,17.867821
1.0,38,17.876209
1.0,42,17.88542
1.0,37,17.893645
1.0,34,17.9012
1.0,40,17.909951
0.0,25,17.915494
1.0,34,17.923023
0.0,21,17.927629
0.0,35,17.93529
1.0,36,17.943276
1.0,46,17.953296
1.0,34,17.960805
1.0,36,17.968746
0.0,22,17.973539
1.0,37,17.981754
1.0,35,17.989447
0.0,11,17.991896
1.0,38,18.000247
1.0,32,18.007582
0.0,4,18.008471
0.0,27,18.014446
1.0,39,18.023169
1.0,37,18.031274
1.0,34,18.038785
1.0,38,18.047129
1.0,34,18.054671
1.0,45,18.06447
0.0,10,18.066636
1.0,42,18.075905
1.0,33,18.083153
0.0,29,18.08975
1.0,37,18.097944
0.0,8,18.099739
1.0,34,18.107427
1.0,32,18.114504
1.0,40,18.123364
1.0,34,18.130867
1.0,35,18.138554
1.0,44,18.148186
1.0,34,18.155664
0.0,29,18.162017
1.0,38,18.170336
1.0,36,18.17829
1.0,32,18.185369
0.0,17,18.189123
1.0,35,18.196833
1.0,43,18.206271
0.0,32,18.213304
1.0,32,18.220383
1.0,32,18.227458
1.0,32,18.234565
0.0,22,18.239409
0.0,8,18.241189
1.0,35,18.248947
1.0,33,18.256257
1.0,34,18.263763
1.0,34,18.271588
1.0,36,18.279634
1.0,34,18.287173
1.0,36,18.295101
1.0,42,18.304329
1.0,35,18.312047
1.0,36,18.320006
1.0,37,18.328137
0.0,8,18.329938
1.0,32,18.337013
0.0,6,18.338351
1.0,32,18.345475
1.0,38,18.353861
1.0,33,18.361159
1.0,35,18.36888
1.0,35,18.376625
0.0,12,18.379259
0.0,6,18.380583
1.0,43,18.389997
1.0,36,18.39797
1.0,33,18.405257
1.0,36,18.413166
0.0,8,18.414971
1.0,34,18.422562
1.0,34,18.430043
0.0,32,18.43703
1.0,35,18.444745
1.0,36,18.452654
1.0,37,18.460772
1.0,38,18.469158
1.0,35,18.476847
1.0,36,18.484776
0.0,27,18.490726
1.0,38,18.499101
1.0,36,18.507273
1.0,41,18.516261
1.0,41,18.525445
0.0,31,18.53225
1.0,32,18.539357
0.0,31,18.546195
1.0,34,18.553688
1.0,35,18.561383
1.0,35,18.569105
1.0,36,18.577006
1.0,35,18.584763
1.0,34,18.592522
1.0,37,18.600685
0.0,11,18.603114
0.0,29,18.609808
1.0,37,18.61799
1.0,34,18.6255
1.0,40,18.634257
1.0,39,18.642768
0.0,35,18.650462
0.0,20,18.654935
1.0,38,18.663414
0.0,41,18.672343
0.0,6,18.673668
1.0,38,18.682005
1.0,36,18.68993
1.0,39,18.698573
1.0,40,18.707302
1.0,38,18.715641
0.0,21,18.720233
1.0,34,18.727752
0.0,19,18.731959
0.0,11,18.7344
1.0,36,18.74233
1.0,38,18.750689
1.0,38,18.759018
1.0,33,18.766301
1.0,32,18.773397
1.0,33,18.780664
1.0,36,18.788577
0.0,32,18.795602
1.0,35,18.803311
1.0,37,18.811452
1.0,41,18.820384
1.0,34,18.827859
1.0,42,18.837106
1.0,32,18.844196
1.0,32,18.851209
