# {"t_start": 1641639899.7223134, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.333654
1.0,43,8.338767
1.0,44,8.344018
1.0,46,8.349483
1.0,54,8.355828
1.0,41,8.360703
0.0,4,8.361205
0.0,32,8.365015
0.0,31,8.368754
1.0,41,8.373647
1.0,44,8.378826
1.0,38,8.38333
1.0,44,8.388523
0.0,10,8.389722
0.0,13,8.391267
1.0,45,8.396969
1.0,40,8.401707
1.0,42,8.406663
1.0,40,8.411535
1.0,43,8.416612
1.0,43,8.421747
0.0,9,8.422824
1.0,42,8.428077
1.0,45,8.433697
1.0,40,8.438608
1.0,47,8.444385
0.0,21,8.446871
1.0,39,8.451541
1.0,46,8.457345
1.0,46,8.462806
0.0,8,8.463814
1.0,40,8.468546
1.0,40,8.473397
0.0,19,8.475661
0.0,6,8.476404
1.0,51,8.482432
0.0,15,8.484256
1.0,40,8.489104
1.0,41,8.493929
0.0,10,8.495116
0.0,39,8.499752
1.0,51,8.505784
0.0,13,8.507337
0.0,38,8.511878
1.0,45,8.517408
1.0,43,8.522479
0.0,4,8.522968
0.0,30,8.526573
0.0,26,8.529675
0.0,26,8.532748
1.0,43,8.537862
0.0,13,8.539404
1.0,44,8.545021
0.0,4,8.545513
0.0,4,8.546002
1.0,46,8.551658
1.0,46,8.557112
1.0,44,8.562507
1.0,42,8.567501
1.0,44,8.57281
1.0,38,8.577286
1.0,43,8.582352
1.0,41,8.587277
0.0,8,8.58827
1.0,47,8.593821
0.0,33,8.597712
1.0,41,8.602571
1.0,39,8.607228
1.0,44,8.612465
1.0,44,8.617728
1.0,40,8.622566
0.0,33,8.626495
1.0,47,8.632075
1.0,41,8.63718
0.0,35,8.64131
1.0,42,8.646301
1.0,45,8.652031
1.0,42,8.657047
0.0,19,8.659327
1.0,40,8.66423
0.0,26,8.667373
1.0,38,8.672022
1.0,41,8.676952
0.0,21,8.679506
1.0,43,8.684618
1.0,45,8.690044
1.0,39,8.694741
0.0,29,8.698338
0.0,41,8.703206
1.0,50,8.70916
1.0,43,8.714258
0.0,9,8.71536
1.0,39,8.719976
0.0,13,8.721529
0.0,11,8.722861
0.0,4,8.723361
1.0,44,8.728564
1.0,39,8.733242
1.0,43,8.738403
1.0,42,8.743423
1.0,49,8.749252
1.0,40,8.754008
1.0,46,8.759653
1.0,43,8.764769
1.0,41,8.769774
0.0,34,8.773864
1.0,43,8.77921
1.0,47,8.784847
1.0,39,8.789548
1.0,44,8.79476
1.0,42,8.800026
0.0,12,8.801456
1.0,42,8.806434
1.0,38,8.810961
0.0,27,8.814284
0.0,37,8.818655
1.0,45,8.823993
1.0,39,8.828643
1.0,42,8.833599
1.0,40,8.83836
1.0,42,8.843369
0.0,39,8.848061
1.0,43,8.853255
1.0,40,8.857985
1.0,44,8.86321
1.0,40,8.867989
0.0,6,8.868715
1.0,44,8.874067
1.0,45,8.879795
1.0,42,8.884798
1.0,39,8.88961
1.0,40,8.894393
1.0,40,8.899122
1.0,38,8.903846
0.0,27,8.90713
1.0,44,8.912565
0.0,19,8.915068
1.0,44,8.920372
1.0,44,8.925632
0.0,21,8.928128
0.0,25,8.931092
0.0,39,8.935866
0.0,4,8.936434
1.0,38,8.940986
1.0,45,8.946288
1.0,46,8.951735
1.0,42,8.956779
1.0,41,8.96163
1.0,45,8.96709
1.0,38,8.971591
0.0,17,8.973658
0.0,34,8.977715
1.0,38,8.982228
1.0,39,8.986935
1.0,44,8.992181
1.0,46,8.997595
1.0,41,9.002994
1.0,41,9.00785
1.0,43,9.013059
1.0,43,9.018182
0.0,8,9.019379
1.0,41,9.024331
1.0,42,9.029495
1.0,45,9.034795
1.0,42,9.039872
0.0,11,9.041362
1.0,40,9.046189
1.0,40,9.051017
1.0,42,9.05605
1.0,42,9.061066
1.0,45,9.066461
0.0,8,9.067418
1.0,39,9.072034
1.0,40,9.076869
1.0,45,9.082181
1.0,38,9.086731
1.0,42,9.091771
1.0,40,9.096511
0.0,20,9.098911
0.0,34,9.102957
1.0,41,9.107797
1.0,42,9.11278
1.0,44,9.118072
0.0,15,9.120117
1.0,45,9.125485
1.0,39,9.130217
1.0,40,9.134944
0.0,11,9.13626
1.0,40,9.141035
1.0,40,9.145907
0.0,30,9.149541
1.0,43,9.154898
1.0,43,9.160259
0.0,6,9.160986
0.0,23,9.163781
1.0,40,9.1685
1.0,40,9.173275
1.0,43,9.178378
0.0,18,9.180533
1.0,38,9.185053
1.0,40,9.189856
1.0,42,9.194824
1.0,39,9.199488
1.0,41,9.204331
1.0,47,9.209858
1.0,40,9.214632
1.0,38,9.219171
1.0,42,9.22413
1.0,50,9.230035
1.0,43,9.235196
1.0,50,9.241337
1.0,40,9.246066
1.0,42,9.25117
1.0,38,9.255654
0.0,19,9.257898
1.0,40,9.262922
1.0,49,9.268931
0.0,13,9.270481
1.0,43,9.275589
1.0,41,9.280467
0.0,21,9.28308
1.0,41,9.288236
1.0,47,9.293836
0.0,40,9.298534
1.0,41,9.303503
1.0,38,9.307993
1.0,46,9.31345
1.0,46,9.318852
1.0,44,9.324044
1.0,44,9.32928
1.0,42,9.334277
1.0,40,9.338995
1.0,44,9.344277
1.0,38,9.348774
1.0,44,9.354015
1.0,39,9.358867
0.0,34,9.362923
1.0,47,9.368513
1.0,50,9.374841
0.0,25,9.37784
1.0,38,9.382446
0.0,19,9.384716
0.0,6,9.385498
1.0,43,9.390694
0.0,31,9.394493
1.0,47,9.400242
1.0,42,9.405304
1.0,47,9.410987
1.0,40,9.416709
0.0,4,9.417241
1.0,43,9.422388
1.0,44,9.427617
0.0,6,9.42835
0.0,4,9.428841
1.0,46,9.434248
0.0,6,9.434974
0.0,31,9.438646
1.0,46,9.44418
1.0,51,9.450235
1.0,38,9.4548
1.0,40,9.45953
0.0,19,9.46179
0.0,17,9.46381
0.0,19,9.466061
1.0,42,9.471006
1.0,49,9.47678
1.0,44,9.482237
1.0,45,9.487609
0.0,21,9.490912
0.0,27,9.494242
1.0,41,9.499075
1.0,43,9.504478
0.0,20,9.506881
1.0,45,9.512349
0.0,23,9.515066
1.0,43,9.520176
0.0,27,9.523411
1.0,40,9.528413
1.0,44,9.533717
1.0,40,9.538523
1.0,44,9.543752
1.0,46,9.549216
0.0,8,9.550206
1.0,38,9.554729
1.0,40,9.559532
1.0,40,9.564302
1.0,40,9.569145
1.0,40,9.573918
1.0,41,9.578771
1.0,40,9.583565
0.0,8,9.584543
0.0,15,9.586325
1.0,44,9.591518
1.0,40,9.596324
1.0,41,9.601413
0.0,17,9.603463
0.0,4,9.603973
1.0,45,9.609318
1.0,43,9.614506
0.0,19,9.617095
1.0,41,9.621973
1.0,41,9.626917
1.0,38,9.631546
1.0,42,9.636609
1.0,46,9.642235
1.0,44,9.647591
1.0,44,9.652826
0.0,31,9.656605
1.0,43,9.661744
1.0,39,9.666354
1.0,47,9.671992
1.0,42,9.676971
1.0,47,9.68258
1.0,41,9.687423
1.0,43,9.692544
0.0,8,9.693508
1.0,42,9.698481
1.0,44,9.703723
1.0,44,9.708948
1.0,44,9.714138
1.0,38,9.718771
1.0,40,9.723725
1.0,43,9.728799
1.0,42,9.733846
1.0,39,9.738443
1.0,39,9.743099
1.0,42,9.748337
1.0,42,9.753487
1.0,46,9.759232
1.0,41,9.76417
0.0,17,9.766205
0.0,9,9.767306
0.0,21,9.769817
0.0,32,9.77362
1.0,47,9.779234
1.0,44,9.784497
1.0,47,9.790159
1.0,38,9.794733
0.0,27,9.797947
1.0,42,9.802944
1.0,42,9.807939
0.0,9,9.809018
1.0,43,9.814073
1.0,38,9.818557
1.0,38,9.823043
0.0,6,9.823805
0.0,6,9.824533
1.0,40,9.8293
1.0,38,9.833908
1.0,40,9.838634
1.0,40,9.84364
1.0,40,9.848415
0.0,11,9.849734
1.0,40,9.854545
1.0,40,9.859261
1.0,40,9.864296
1.0,42,9.869401
1.0,43,9.874547
1.0,40,9.879313
1.0,48,9.885272
0.0,9,9.886353
0.0,10,9.887547
1.0,41,9.892437
0.0,17,9.89445
1.0,39,9.899129
0.0,33,9.903074
0.0,36,9.907476
1.0,38,9.912093
1.0,40,9.91682
0.0,11,9.91814
1.0,41,9.922974
0.0,10,9.924177
0.0,30,9.927761
1.0,42,9.932785
0.0,21,9.935277
1.0,40,9.940002
1.0,42,9.945026
1.0,51,9.951042
1.0,46,9.956466
0.0,10,9.957664
1.0,50,9.96386
1.0,45,9.969139
1.0,46,9.974644
1.0,40,9.979357
1.0,43,9.98458
1.0,42,9.98966
1.0,41,9.994755
1.0,47,10.0005
0.0,40,10.005274
0.0,35,10.009446
1.0,44,10.014636
1.0,44,10.019875
1.0,38,10.024441
1.0,39,10.029101
1.0,42,10.03412
1.0,46,10.03958
1.0,40,10.044305
1.0,44,10.049546
0.0,38,10.054091
1.0,46,10.059668
1.0,44,10.064857
1.0,44,10.070029
0.0,35,10.074265
0.0,6,10.074994
0.0,17,10.077015
1.0,40,10.08202
1.0,46,10.087524
0.0,8,10.088487
1.0,42,10.093554
0.0,38,10.098126
1.0,46,10.103557
1.0,47,10.109578
1.0,48,10.115371
1.0,46,10.12088
0.0,32,10.124681
0.0,37,10.129367
1.0,40,10.134295
0.0,33,10.138242
1.0,45,10.143662
1.0,48,10.14933
1.0,44,10.154571
1.0,40,10.159313
0.0,8,10.160283
1.0,40,10.165
1.0,38,10.169488
1.0,44,10.174703
1.0,44,10.179955
1.0,45,10.185271
0.0,10,10.186471
1.0,44,10.191726
1.0,43,10.196809
1.0,40,10.201774
0.0,29,10.20529
1.0,40,10.210115
1.0,38,10.214879
1.0,40,10.219773
0.0,11,10.22109
0.0,38,10.225613
1.0,39,10.230365
1.0,47,10.236
1.0,39,10.240917
1.0,44,10.246204
1.0,47,10.251884
1.0,41,10.256754
1.0,43,10.261904
1.0,42,10.266915
1.0,51,10.272919
1.0,48,10.278554
1.0,45,10.283878
1.0,48,10.289648
1.0,45,10.294953
1.0,42,10.300279
1.0,39,10.304877
0.0,6,10.305604
0.0,4,10.306092
1.0,42,10.311086
0.0,9,10.31217
1.0,44,10.317617
0.0,6,10.318345
0.0,6,10.319067
1.0,40,10.32408
1.0,48,10.329746
0.0,4,10.330243
1.0,39,10.334915
1.0,40,10.339707
1.0,46,10.345331
1.0,41,10.350271
0.0,21,10.352864
1.0,40,10.357626
1.0,38,10.362236
1.0,46,10.36788
0.0,9,10.369015
1.0,47,10.374665
1.0,42,10.379715
1.0,39,10.384383
1.0,46,10.389858
1.0,38,10.394431
1.0,40,10.39928
0.0,11,10.400606
1.0,41,10.405465
1.0,44,10.410685
1.0,42,10.415756
0.0,17,10.417778
0.0,9,10.418857
1.0,47,10.424395
1.0,42,10.429343
1.0,46,10.434761
0.0,22,10.437479
0.0,4,10.43797
0.0,6,10.43869
1.0,45,10.444453
0.0,40,10.449197
0.0,4,10.449691
0.0,17,10.451711
1.0,40,10.456746
0.0,32,10.460592
1.0,42,10.465614
1.0,46,10.471159
1.0,42,10.476264
1.0,44,10.481788
1.0,43,10.486994
0.0,4,10.487493
0.0,8,10.488488
1.0,42,10.493479
0.0,11,10.494809
0.0,21,10.497362
0.0,11,10.498673
1.0,45,10.504103
1.0,44,10.509367
1.0,41,10.514322
1.0,43,10.519406
1.0,42,10.524357
0.0,34,10.528374
0.0,21,10.530879
1.0,50,10.536787
0.0,10,10.537984
1.0,40,10.542726
0.0,23,10.545463
1.0,43,10.550628
0.0,11,10.551947
0.0,4,10.552437
1.0,46,10.557939
1.0,48,10.563819
1.0,42,10.568841
1.0,41,10.573791
0.0,31,10.57747
1.0,42,10.58241
1.0,40,10.587586
1.0,41,10.592497
1.0,43,10.597796
1.0,42,10.602797
0.0,34,10.607171
0.0,32,10.61133
1.0,45,10.61734
1.0,44,10.622607
1.0,40,10.627448
1.0,41,10.632336
1.0,50,10.638256
1.0,45,10.643574
1.0,41,10.648504
1.0,44,10.653721
1.0,46,10.659133
1.0,44,10.664422
1.0,41,10.669261
1.0,43,10.674374
0.0,11,10.675712
1.0,41,10.680594
1.0,45,10.686248
0.0,30,10.689789
0.0,36,10.694037
0.0,6,10.69477
1.0,44,10.700327
1.0,42,10.705439
0.0,43,10.710546
0.0,34,10.714686
1.0,42,10.719745
0.0,4,10.720238
0.0,19,10.722689
1.0,38,10.727398
0.0,27,10.730597
0.0,9,10.731716
1.0,41,10.7366
1.0,40,10.741433
1.0,46,10.746846
0.0,23,10.749561
0.0,19,10.751846
1.0,46,10.757305
1.0,44,10.762487
0.0,32,10.766274
1.0,40,10.771046
0.0,11,10.772364
1.0,44,10.777633
1.0,47,10.783166
1.0,39,10.788039
0.0,10,10.789231
1.0,40,10.793945
1.0,38,10.798432
1.0,43,10.803491
0.0,18,10.805861
1.0,46,10.811306
0.0,23,10.814033
1.0,41,10.819016
0.0,13,10.820573
1.0,38,10.825122
0.0,8,10.826117
0.0,28,10.829499
0.0,21,10.832078
1.0,40,10.836897
0.0,8,10.837941
0.0,6,10.838667
1.0,39,10.843311
1.0,39,10.847963
1.0,41,10.853156
0.0,26,10.856332
1.0,41,10.861212
1.0,44,10.866457
0.0,32,10.870271
1.0,50,10.876163
1.0,39,10.880801
1.0,41,10.885684
1.0,42,10.890786
1.0,40,10.895542
0.0,37,10.89997
1.0,42,10.904984
1.0,42,10.909984
1.0,46,10.915457
1.0,38,10.919976
1.0,44,10.925528
0.0,6,10.926262
1.0,41,10.931203
1.0,41,10.936318
1.0,39,10.941146
1.0,45,10.946612
1.0,44,10.951924
1.0,40,10.956795
1.0,42,10.961985
1.0,45,10.967647
1.0,49,10.973482
0.0,13,10.975025
0.0,21,10.977502
1.0,42,10.982529
1.0,41,10.987357
0.0,14,10.989067
0.0,6,10.989779
1.0,42,10.994759
1.0,38,10.999323
0.0,8,11.000315
1.0,40,11.005164
1.0,48,11.010869
1.0,39,11.015509
1.0,38,11.020016
1.0,41,11.024871
1.0,44,11.030064
1.0,39,11.034702
0.0,24,11.037551
1.0,41,11.042511
1.0,46,11.048283
1.0,42,11.053231
0.0,8,11.054193
0.0,8,11.055167
1.0,46,11.060701
0.0,27,11.06388
1.0,38,11.068383
1.0,43,11.073813
1.0,51,11.080135
1.0,39,11.084999
1.0,40,11.08975
1.0,40,11.094473
1.0,42,11.099418
1.0,41,11.104347
0.0,33,11.108293
1.0,43,11.113373
1.0,38,11.117945
1.0,44,11.123128
0.0,34,11.127246
0.0,31,11.130912
0.0,17,11.132933
0.0,8,11.13391
1.0,39,11.138573
0.0,13,11.140133
1.0,49,11.145885
1.0,46,11.151378
1.0,43,11.156501
1.0,43,11.161565
1.0,41,11.166633
1.0,38,11.171201
1.0,44,11.176493
1.0,40,11.181279
0.0,27,11.18447
1.0,51,11.190564
1.0,48,11.19646
0.0,11,11.197778
0.0,31,11.201492
1.0,41,11.206451
1.0,44,11.211934
0.0,23,11.214701
1.0,42,11.219763
1.0,40,11.224566
1.0,42,11.229561
0.0,38,11.234212
0.0,26,11.237313
1.0,42,11.242351
0.0,11,11.243675
1.0,42,11.248673
1.0,44,11.253937
1.0,45,11.259249
0.0,21,11.261742
1.0,40,11.266493
1.0,43,11.271686
0.0,12,11.273121
1.0,43,11.278192
1.0,39,11.282902
1.0,46,11.288774
0.0,17,11.290799
0.0,27,11.294029
1.0,47,11.299731
1.0,41,11.304636
0.0,21,11.307229
1.0,41,11.312199
0.0,36,11.316543
0.0,30,11.320332
0.0,23,11.323181
1.0,44,11.328506
1.0,41,11.333383
1.0,40,11.338155
1.0,44,11.34354
1.0,41,11.348418
1.0,40,11.353189
1.0,47,11.358727
1.0,42,11.363765
0.0,34,11.367847
1.0,42,11.372845
1.0,38,11.377342
1.0,38,11.381984
1.0,38,11.386521
1.0,42,11.391537
0.0,8,11.392506
1.0,45,11.397825
1.0,45,11.403162
0.0,18,11.405297
1.0,40,11.410386
1.0,38,11.414876
1.0,42,11.420038
0.0,15,11.421821
1.0,38,11.426387
0.0,4,11.426904
0.0,39,11.431615
1.0,42,11.43669
1.0,41,11.441525
0.0,4,11.442015
1.0,43,11.447124
1.0,45,11.452757
0.0,11,11.454075
1.0,44,11.459358
0.0,13,11.460976
0.0,11,11.462319
1.0,42,11.46763
0.0,30,11.471266
1.0,42,11.476261
1.0,44,11.4815
0.0,10,11.482695
0.0,28,11.486097
1.0,46,11.491635
1.0,43,11.496842
0.0,13,11.49839
0.0,6,11.499117
1.0,43,11.504251
0.0,13,11.505816
0.0,11,11.507159
0.0,15,11.508984
1.0,41,11.513889
0.0,21,11.516392
1.0,46,11.521847
0.0,11,11.523151
1.0,42,11.528404
1.0,45,11.533827
0.0,19,11.536091
1.0,45,11.541504
0.0,21,11.544004
0.0,11,11.545326
1.0,40,11.550105
1.0,41,11.555098
1.0,41,11.56024
1.0,41,11.565292
1.0,42,11.570586
1.0,44,11.575868
1.0,38,11.580359
1.0,42,11.585376
1.0,47,11.590993
1.0,47,11.596602
1.0,41,11.601489
1.0,44,11.606708
1.0,38,11.611298
0.0,7,11.61215
0.0,8,11.613108
1.0,44,11.618346
0.0,12,11.619783
0.0,40,11.624653
1.0,40,11.629387
1.0,38,11.633927
1.0,42,11.638889
1.0,42,11.643914
0.0,11,11.645265
1.0,47,11.651268
0.0,8,11.652275
1.0,43,11.657439
0.0,16,11.659412
1.0,38,11.663963
1.0,42,11.669007
1.0,43,11.674229
1.0,40,11.679103
0.0,30,11.682683
1.0,42,11.687864
0.0,34,11.692076
1.0,42,11.697187
1.0,48,11.702881
1.0,39,11.707579
0.0,29,11.710999
1.0,42,11.716012
1.0,42,11.721055
0.0,31,11.724843
1.0,46,11.730348
1.0,44,11.735568
1.0,40,11.740347
1.0,44,11.745587
1.0,49,11.751466
1.0,44,11.75668
0.0,27,11.760001
1.0,43,11.765075
1.0,42,11.770323
1.0,49,11.776164
1.0,46,11.781641
1.0,40,11.786442
1.0,40,11.791199
1.0,38,11.795869
1.0,40,11.801029
1.0,40,11.805792
0.0,4,11.806288
1.0,42,11.811282
0.0,8,11.812275
1.0,42,11.817299
0.0,13,11.81884
1.0,40,11.823642
1.0,50,11.829541
0.0,27,11.832783
1.0,38,11.837388
1.0,42,11.842372
1.0,40,11.847114
1.0,43,11.852254
1.0,47,11.85784
1.0,42,11.86284
0.0,17,11.864864
0.0,24,11.867759
1.0,49,11.873627
1.0,40,11.878352
1.0,40,11.883127
0.0,8,11.884095
1.0,42,11.889365
0.0,6,11.890098
1.0,46,11.895594
1.0,38,11.9002
1.0,46,11.905941
1.0,44,11.91128
0.0,38,11.915839
1.0,38,11.920469
1.0,42,11.92569
1.0,41,11.930639
1.0,48,11.936471
1.0,45,11.941777
1.0,43,11.946865
1.0,46,11.952373
0.0,32,11.956245
1.0,40,11.961004
0.0,6,11.961734
0.0,37,11.966137
1.0,40,11.970916
1.0,42,11.975902
0.0,33,11.979851
0.0,36,11.984105
1.0,43,11.989296
1.0,40,11.994039
0.0,29,11.99751
1.0,39,12.002202
0.0,6,12.002936
1.0,38,12.007441
1.0,49,12.013544
