# {"t_start": 1640867885.3872702, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.160596
1.0,25,2.161157
0.0,4,2.161269
1.0,25,2.161857
0.0,27,2.162441
1.0,23,2.163006
1.0,25,2.163602
1.0,25,2.164171
0.0,21,2.164641
1.0,27,2.165246
1.0,29,2.165927
0.0,10,2.166161
1.0,27,2.166801
0.0,12,2.167089
1.0,24,2.167621
1.0,25,2.168179
1.0,25,2.168743
1.0,29,2.169384
0.0,12,2.1697
1.0,26,2.170285
1.0,26,2.170941
1.0,26,2.171652
0.0,14,2.17198
0.0,6,2.172137
1.0,23,2.17266
1.0,27,2.173295
1.0,27,2.173907
1.0,25,2.174472
0.0,20,2.174954
1.0,23,2.175473
1.0,23,2.176132
1.0,24,2.176706
0.0,6,2.176862
1.0,23,2.177391
1.0,26,2.177974
1.0,33,2.178762
1.0,27,2.179363
1.0,26,2.180002
1.0,26,2.180869
1.0,27,2.181524
1.0,23,2.182083
0.0,6,2.182302
1.0,30,2.183018
1.0,23,2.18355
1.0,28,2.184172
1.0,27,2.184808
1.0,23,2.185322
1.0,26,2.185905
1.0,32,2.186675
0.0,18,2.187272
1.0,29,2.187938
1.0,27,2.188555
1.0,29,2.189199
1.0,24,2.18974
1.0,28,2.190361
1.0,24,2.190943
1.0,24,2.191486
1.0,25,2.19208
1.0,28,2.192698
1.0,30,2.193372
1.0,25,2.19394
0.0,4,2.194052
1.0,27,2.194724
1.0,23,2.195255
0.0,23,2.195806
1.0,23,2.196365
1.0,26,2.196955
1.0,25,2.197519
0.0,4,2.197631
0.0,8,2.197829
1.0,25,2.198393
0.0,15,2.198779
1.0,23,2.199335
1.0,27,2.19994
1.0,25,2.2005
1.0,27,2.201102
1.0,23,2.201617
1.0,27,2.202217
0.0,22,2.202781
1.0,23,2.203304
0.0,14,2.203626
1.0,25,2.204186
1.0,23,2.2047
1.0,24,2.205234
1.0,23,2.205756
1.0,31,2.206474
1.0,23,2.207026
1.0,23,2.207549
1.0,25,2.208113
1.0,27,2.208712
1.0,25,2.209386
0.0,23,2.209955
1.0,23,2.210486
1.0,23,2.211054
1.0,29,2.211692
1.0,30,2.21241
1.0,25,2.212976
1.0,30,2.213673
1.0,29,2.214312
1.0,25,2.214911
0.0,19,2.215344
0.0,22,2.215837
1.0,23,2.216355
1.0,29,2.217032
1.0,26,2.217614
1.0,25,2.218164
1.0,26,2.218791
1.0,28,2.219406
1.0,25,2.219961
1.0,29,2.220628
0.0,21,2.221092
1.0,31,2.221759
1.0,24,2.222287
0.0,24,2.222849
1.0,30,2.223503
1.0,23,2.224055
0.0,16,2.224422
1.0,31,2.225097
1.0,27,2.225686
1.0,26,2.226254
1.0,27,2.226915
1.0,26,2.227529
0.0,14,2.227872
1.0,26,2.22846
1.0,25,2.229011
1.0,27,2.229597
1.0,24,2.230126
0.0,6,2.230281
1.0,28,2.230966
1.0,34,2.231698
1.0,25,2.232249
0.0,16,2.232605
1.0,23,2.233113
1.0,29,2.23374
1.0,48,2.234858
0.0,7,2.235032
1.0,25,2.235587
0.0,17,2.235974
0.0,4,2.236085
1.0,23,2.236596
1.0,29,2.237226
1.0,25,2.237779
0.0,8,2.23797
1.0,27,2.238645
0.0,23,2.239149
1.0,23,2.23966
0.0,21,2.240123
0.0,16,2.240483
1.0,23,2.240996
0.0,12,2.241276
1.0,30,2.241937
0.0,14,2.2423
0.0,6,2.242453
1.0,24,2.243025
1.0,29,2.243661
1.0,28,2.244299
0.0,19,2.244721
1.0,23,2.245232
1.0,23,2.245747
1.0,23,2.246296
1.0,29,2.247041
1.0,23,2.247663
1.0,30,2.248309
0.0,4,2.248419
1.0,27,2.249011
1.0,25,2.249589
1.0,25,2.250155
1.0,26,2.250762
1.0,25,2.251318
1.0,27,2.251914
0.0,7,2.252086
1.0,24,2.252617
1.0,32,2.253348
1.0,23,2.25386
1.0,24,2.254395
1.0,29,2.255096
1.0,23,2.255606
1.0,27,2.256197
1.0,29,2.256867
1.0,28,2.257751
