# {"t_start": 1641686912.0770605, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,14.41287
1.0,44,14.423026
0.0,29,14.429635
0.0,8,14.431555
0.0,10,14.433727
0.0,34,14.44132
1.0,40,14.450401
0.0,36,14.458519
0.0,31,14.465515
0.0,31,14.472463
1.0,45,14.482658
0.0,9,14.484661
0.0,34,14.492276
0.0,15,14.495656
0.0,4,14.496537
0.0,2,14.497001
1.0,45,14.507147
1.0,40,14.51615
1.0,46,14.526484
0.0,4,14.527382
1.0,39,14.53647
1.0,38,14.545074
1.0,41,14.554288
1.0,46,14.564558
0.0,21,14.569348
1.0,41,14.578569
1.0,43,14.588249
1.0,48,14.599044
0.0,19,14.603435
1.0,41,14.612821
0.0,32,14.620151
1.0,40,14.629253
0.0,4,14.630161
0.0,29,14.636683
1.0,38,14.645327
1.0,38,14.654151
0.0,29,14.660794
1.0,44,14.670628
0.0,27,14.67685
0.0,13,14.67978
0.0,9,14.681862
1.0,45,14.691981
0.0,24,14.69733
0.0,10,14.699548
0.0,21,14.704287
0.0,34,14.711945
1.0,50,14.723235
1.0,40,14.73226
0.0,24,14.737659
1.0,40,14.746683
0.0,17,14.750511
1.0,42,14.760058
1.0,42,14.769504
0.0,29,14.775994
1.0,42,14.785462
0.0,29,14.79204
1.0,46,14.802424
1.0,39,14.811243
1.0,48,14.822065
1.0,46,14.832472
0.0,4,14.83339
1.0,44,14.84332
1.0,47,14.853832
0.0,6,14.855206
1.0,43,14.864869
1.0,49,14.876093
1.0,43,14.885864
0.0,29,14.892411
0.0,23,14.897573
0.0,32,14.904945
1.0,45,14.915054
0.0,37,14.923386
0.0,31,14.930444
0.0,6,14.931821
1.0,44,14.941675
1.0,47,14.952299
1.0,41,14.961534
1.0,46,14.971839
1.0,46,14.982186
1.0,41,14.991542
0.0,8,14.99336
1.0,51,15.004753
1.0,40,15.013878
0.0,4,15.014792
1.0,43,15.024526
0.0,37,15.032831
1.0,41,15.042073
0.0,35,15.049821
1.0,42,15.059334
1.0,44,15.069215
1.0,42,15.07865
1.0,38,15.087254
1.0,42,15.096694
0.0,34,15.104605
1.0,40,15.11384
0.0,25,15.119939
1.0,42,15.129666
1.0,41,15.138991
1.0,41,15.14821
1.0,43,15.157947
0.0,6,15.15932
0.0,29,15.165831
1.0,41,15.175147
1.0,42,15.184599
0.0,29,15.191175
0.0,23,15.196332
0.0,19,15.200608
1.0,46,15.210988
1.0,41,15.220197
0.0,8,15.222016
1.0,45,15.232071
1.0,43,15.241733
0.0,32,15.248955
0.0,43,15.258532
1.0,46,15.268879
0.0,6,15.270255
1.0,49,15.281194
1.0,45,15.291309
0.0,31,15.298296
0.0,33,15.30571
1.0,48,15.316453
0.0,46,15.326897
1.0,42,15.336491
1.0,45,15.346552
0.0,19,15.351068
1.0,44,15.36104
1.0,38,15.369694
0.0,6,15.371064
1.0,39,15.379884
0.0,4,15.380797
0.0,9,15.382814
1.0,49,15.393726
1.0,42,15.40327
1.0,42,15.412747
0.0,4,15.413637
0.0,4,15.414541
0.0,26,15.420379
1.0,41,15.429659
0.0,32,15.436981
1.0,40,15.446058
0.0,4,15.446965
1.0,52,15.458672
0.0,31,15.465675
0.0,8,15.467475
1.0,40,15.476522
1.0,40,15.485559
1.0,42,15.494989
1.0,38,15.503645
1.0,45,15.513839
1.0,41,15.523067
0.0,23,15.528259
0.0,11,15.53076
0.0,4,15.531648
1.0,39,15.540423
0.0,6,15.541801
1.0,42,15.551528
0.0,15,15.554935
1.0,39,15.563855
1.0,40,15.572902
1.0,43,15.582752
0.0,37,15.591015
1.0,39,15.59982
1.0,45,15.60991
0.0,39,15.618686
1.0,48,15.629616
1.0,39,15.638415
1.0,39,15.647236
1.0,41,15.656625
0.0,36,15.664784
1.0,45,15.674901
1.0,42,15.684341
1.0,48,15.695103
1.0,41,15.704394
0.0,4,15.70531
1.0,42,15.714793
1.0,48,15.725507
0.0,33,15.732909
1.0,43,15.742578
1.0,44,15.752465
1.0,44,15.762346
1.0,44,15.772303
1.0,40,15.781527
1.0,44,15.791595
1.0,42,15.801054
1.0,45,15.811187
1.0,40,15.820245
1.0,40,15.829272
1.0,44,15.83915
0.0,29,15.845685
0.0,29,15.852195
1.0,41,15.861421
0.0,22,15.866318
1.0,38,15.874899
0.0,6,15.876275
0.0,36,15.884312
1.0,41,15.893588
0.0,9,15.895624
1.0,44,15.905457
1.0,40,15.914521
1.0,42,15.923962
1.0,41,15.933345
0.0,26,15.939144
1.0,38,15.947719
0.0,17,15.951525
1.0,50,15.962739
1.0,41,15.972018
1.0,42,15.981511
1.0,38,15.990088
0.0,15,15.993449
0.0,6,15.994816
1.0,42,16.004582
1.0,40,16.013787
0.0,6,16.015159
1.0,42,16.024645
0.0,29,16.031351
0.0,4,16.032259
1.0,53,16.044461
1.0,38,16.053081
0.0,27,16.059175
1.0,44,16.069096
1.0,40,16.078084
0.0,10,16.080366
0.0,11,16.08287
0.0,27,16.088913
1.0,40,16.097955
1.0,44,16.107858
0.0,18,16.111873
0.0,4,16.112824
0.0,25,16.118505
0.0,17,16.122315
1.0,48,16.133097
1.0,44,16.143
1.0,39,16.151795
0.0,39,16.16055
1.0,43,16.170231
1.0,52,16.181855
1.0,50,16.193093
0.0,6,16.194468
0.0,11,16.19699
0.0,21,16.201689
0.0,32,16.208845
1.0,38,16.217718
0.0,6,16.219068
1.0,42,16.228505
0.0,4,16.229588
1.0,38,16.238538
0.0,15,16.242028
1.0,39,16.250804
0.0,19,16.255138
1.0,42,16.264668
0.0,38,16.273246
0.0,18,16.277223
0.0,38,16.285697
1.0,39,16.294506
1.0,41,16.303713
1.0,43,16.313457
1.0,46,16.323812
1.0,41,16.333035
0.0,6,16.334404
1.0,38,16.342965
1.0,43,16.352743
0.0,29,16.359257
1.0,38,16.367866
1.0,41,16.377081
1.0,41,16.386343
0.0,27,16.392481
1.0,51,16.403904
1.0,38,16.412453
0.0,21,16.417164
1.0,41,16.426474
0.0,37,16.43479
0.0,37,16.44299
1.0,46,16.453257
0.0,11,16.455934
1.0,46,16.466368
1.0,51,16.477707
1.0,39,16.486631
0.0,20,16.491129
1.0,40,16.500165
1.0,46,16.510493
0.0,11,16.512994
1.0,46,16.523273
1.0,46,16.533726
1.0,45,16.543755
1.0,38,16.552336
1.0,47,16.562825
0.0,36,16.570987
1.0,41,16.5802
1.0,44,16.590052
1.0,48,16.600785
0.0,39,16.609581
0.0,17,16.613411
1.0,47,16.624005
1.0,45,16.634082
0.0,33,16.641483
1.0,48,16.652269
1.0,59,16.665373
0.0,22,16.67032
1.0,40,16.67932
1.0,40,16.688563
1.0,45,16.698753
0.0,27,16.704823
0.0,30,16.711657
1.0,42,16.721096
1.0,42,16.730552
1.0,42,16.740027
0.0,33,16.747463
0.0,36,16.755568
1.0,40,16.764628
1.0,41,16.773834
1.0,40,16.783505
1.0,43,16.793263
1.0,45,16.803387
0.0,12,16.806128
1.0,42,16.815558
1.0,44,16.825356
0.0,43,16.835006
1.0,45,16.845127
1.0,42,16.854618
1.0,46,16.864961
1.0,45,16.875108
1.0,40,16.884132
1.0,41,16.893338
1.0,40,16.90235
1.0,43,16.912292
1.0,52,16.924076
1.0,38,16.933037
0.0,4,16.933983
1.0,49,16.945199
1.0,38,16.954028
1.0,40,16.963028
0.0,4,16.963935
0.0,36,16.972007
0.0,4,16.972908
1.0,43,16.982534
1.0,44,16.99245
1.0,43,17.002102
1.0,43,17.011758
1.0,45,17.021932
0.0,13,17.02491
0.0,11,17.027385
1.0,39,17.036139
0.0,4,17.03705
1.0,49,17.047962
1.0,44,17.057861
1.0,43,17.067585
1.0,39,17.076355
1.0,43,17.08598
0.0,31,17.093037
0.0,15,17.096391
1.0,43,17.106095
1.0,43,17.115758
1.0,41,17.12532
1.0,38,17.134098
1.0,44,17.144549
0.0,14,17.147695
1.0,42,17.157153
1.0,45,17.167316
1.0,39,17.176224
1.0,40,17.185246
0.0,22,17.190202
0.0,25,17.195781
0.0,33,17.20318
1.0,40,17.212182
1.0,42,17.221676
0.0,21,17.226374
1.0,40,17.235379
1.0,42,17.244891
0.0,35,17.252737
1.0,48,17.263478
1.0,44,17.273348
1.0,44,17.283495
1.0,41,17.292805
1.0,38,17.301666
1.0,42,17.311112
1.0,44,17.321013
1.0,44,17.331038
0.0,18,17.335053
0.0,19,17.339398
0.0,19,17.343633
1.0,42,17.353138
1.0,41,17.362617
1.0,42,17.372305
1.0,48,17.383078
1.0,50,17.3943
1.0,40,17.403391
0.0,4,17.4043
1.0,41,17.413531
0.0,23,17.418653
1.0,45,17.429024
0.0,32,17.436219
1.0,44,17.44636
1.0,41,17.455601
0.0,37,17.463926
1.0,43,17.473593
1.0,45,17.483748
1.0,42,17.493146
0.0,32,17.500313
1.0,42,17.509731
1.0,43,17.51942
0.0,19,17.523664
1.0,40,17.53267
1.0,46,17.5432
0.0,33,17.550597
1.0,43,17.560286
1.0,40,17.569297
1.0,47,17.579752
0.0,28,17.586249
1.0,42,17.595947
1.0,46,17.606315
0.0,9,17.608346
1.0,47,17.618971
1.0,50,17.6305
0.0,10,17.632737
0.0,44,17.642845
1.0,45,17.652899
0.0,23,17.658046
1.0,40,17.667136
0.0,33,17.674537
0.0,21,17.679253
1.0,41,17.688462
0.0,14,17.691548
1.0,42,17.700987
0.0,39,17.709663
1.0,38,17.71821
1.0,46,17.728503
0.0,39,17.737228
1.0,41,17.746529
0.0,13,17.749473
0.0,40,17.758437
1.0,45,17.768515
1.0,44,17.778362
1.0,42,17.787915
1.0,44,17.797763
0.0,13,17.800693
0.0,36,17.808732
1.0,44,17.818909
1.0,39,17.827874
1.0,43,17.837514
0.0,34,17.845251
1.0,43,17.854894
1.0,40,17.863882
0.0,8,17.865675
1.0,40,17.87466
0.0,6,17.876029
1.0,43,17.885668
1.0,44,17.895616
0.0,12,17.898314
1.0,39,17.907085
1.0,42,17.916553
0.0,18,17.920618
1.0,51,17.932653
1.0,40,17.941655
1.0,43,17.951522
0.0,8,17.953325
1.0,41,17.962559
1.0,48,17.973348
1.0,38,17.981954
1.0,45,17.992067
1.0,42,18.001536
0.0,4,18.002444
1.0,46,18.013113
0.0,23,18.018294
0.0,31,18.025399
1.0,41,18.034637
1.0,42,18.044312
1.0,40,18.053459
1.0,43,18.063067
1.0,43,18.07286
1.0,39,18.081612
1.0,47,18.092216
1.0,41,18.101466
1.0,45,18.111518
1.0,44,18.121642
1.0,42,18.131445
1.0,43,18.141432
1.0,47,18.15201
1.0,49,18.163014
1.0,46,18.173336
0.0,4,18.174234
1.0,45,18.184257
0.0,13,18.187196
1.0,40,18.196292
0.0,17,18.200121
0.0,10,18.202377
1.0,40,18.211422
1.0,39,18.22032
1.0,40,18.229307
1.0,42,18.238736
1.0,44,18.248644
1.0,42,18.258069
1.0,44,18.268228
1.0,48,18.27917
1.0,47,18.289901
0.0,32,18.297259
0.0,32,18.304496
0.0,17,18.308328
1.0,40,18.317398
0.0,33,18.324814
0.0,43,18.334419
1.0,38,18.342997
0.0,11,18.3455
0.0,31,18.352502
1.0,44,18.362375
1.0,46,18.372691
1.0,38,18.38131
1.0,43,18.391043
1.0,42,18.400468
0.0,15,18.40382
1.0,41,18.413147
1.0,44,18.423074
1.0,41,18.432721
1.0,41,18.441912
1.0,39,18.451016
0.0,19,18.455374
1.0,50,18.466694
1.0,43,18.476385
0.0,6,18.477761
0.0,32,18.484967
1.0,46,18.495499
1.0,42,18.50513
1.0,39,18.513922
1.0,41,18.523319
1.0,46,18.5336
1.0,40,18.542662
1.0,42,18.552193
1.0,44,18.562111
1.0,40,18.571139
1.0,40,18.580208
1.0,42,18.589628
1.0,38,18.598263
1.0,38,18.607503
1.0,40,18.616781
1.0,43,18.626909
1.0,41,18.63611
0.0,10,18.638358
1.0,38,18.647198
0.0,13,18.650198
1.0,43,18.659851
1.0,46,18.670192
0.0,34,18.677859
0.0,23,18.682989
1.0,40,18.692065
0.0,12,18.694784
0.0,32,18.701954
1.0,46,18.712297
0.0,24,18.717655
1.0,40,18.727358
1.0,40,18.736562
0.0,8,18.738386
0.0,9,18.740398
1.0,39,18.749351
1.0,40,18.758353
1.0,39,18.767193
0.0,6,18.768536
0.0,8,18.770346
1.0,40,18.779371
0.0,29,18.785858
0.0,8,18.787731
1.0,41,18.796938
1.0,45,18.807068
1.0,38,18.815627
1.0,50,18.826789
1.0,40,18.835789
1.0,43,18.845549
1.0,47,18.856077
1.0,40,18.865088
0.0,21,18.869789
1.0,44,18.879732
1.0,45,18.889813
1.0,42,18.899275
1.0,40,18.908284
0.0,32,18.915451
1.0,45,18.925543
0.0,4,18.926453
1.0,43,18.936365
1.0,40,18.945809
1.0,47,18.956573
1.0,43,18.96627
1.0,39,18.975232
1.0,42,18.984666
1.0,42,18.994115
1.0,44,19.003991
1.0,45,19.014022
1.0,39,19.0228
1.0,40,19.031854
0.0,33,19.039335
0.0,4,19.040381
0.0,13,19.043305
1.0,41,19.052513
1.0,44,19.062364
1.0,46,19.072768
0.0,17,19.076502
0.0,21,19.081244
0.0,8,19.083056
1.0,40,19.092099
1.0,40,19.101119
1.0,48,19.111869
0.0,20,19.116366
1.0,46,19.126909
1.0,38,19.135483
0.0,15,19.138845
0.0,34,19.146697
1.0,44,19.156562
1.0,41,19.165777
0.0,17,19.169607
1.0,56,19.182503
1.0,44,19.19245
0.0,37,19.200895
0.0,27,19.20695
1.0,47,19.217498
1.0,41,19.226733
1.0,44,19.236607
0.0,29,19.243121
1.0,45,19.253225
1.0,48,19.264003
1.0,40,19.273006
0.0,9,19.275026
1.0,45,19.2852
1.0,42,19.294703
0.0,15,19.298069
1.0,40,19.307083
0.0,6,19.308457
1.0,39,19.317231
1.0,45,19.327307
1.0,40,19.336409
0.0,27,19.342497
1.0,50,19.353617
0.0,6,19.354958
0.0,30,19.361728
0.0,9,19.363758
0.0,9,19.365768
0.0,33,19.373183
1.0,40,19.382195
0.0,4,19.383101
1.0,40,19.392117
1.0,39,19.401167
0.0,33,19.408847
0.0,11,19.411305
1.0,42,19.420753
1.0,46,19.431262
1.0,40,19.440277
0.0,8,19.442081
1.0,42,19.451759
1.0,42,19.461228
0.0,11,19.463696
1.0,40,19.472717
1.0,38,19.481331
1.0,42,19.490838
1.0,42,19.500291
0.0,15,19.503645
1.0,41,19.512898
1.0,47,19.52348
0.0,37,19.531768
0.0,24,19.537132
0.0,32,19.544368
1.0,40,19.553385
1.0,40,19.562463
1.0,43,19.57212
1.0,42,19.581602
0.0,8,19.583416
0.0,6,19.584771
1.0,41,19.594035
1.0,47,19.604583
1.0,39,19.613406
1.0,52,19.625498
1.0,44,19.635611
0.0,23,19.641018
1.0,42,19.650644
0.0,18,19.654688
0.0,29,19.661212
1.0,43,19.670911
1.0,39,19.679703
1.0,46,19.689988
1.0,40,19.699028
1.0,42,19.708539
1.0,45,19.718684
1.0,42,19.728099
1.0,41,19.737345
1.0,45,19.747518
1.0,48,19.758332
1.0,40,19.767324
1.0,43,19.776997
0.0,43,19.786711
1.0,42,19.79617
1.0,42,19.805636
1.0,45,19.815739
0.0,37,19.824141
0.0,35,19.832017
1.0,42,19.841462
1.0,41,19.850994
1.0,40,19.86028
1.0,46,19.870616
0.0,11,19.873119
0.0,35,19.880997
1.0,41,19.890263
1.0,40,19.899348
0.0,38,19.907883
1.0,44,19.917794
1.0,46,19.928512
1.0,40,19.937598
1.0,38,19.946382
1.0,43,19.956015
1.0,40,19.965174
1.0,49,19.976189
0.0,28,19.982489
1.0,52,19.994029
1.0,43,20.003679
0.0,9,20.005742
1.0,40,20.014915
1.0,41,20.024134
1.0,40,20.033167
0.0,15,20.036537
0.0,11,20.039034
1.0,43,20.048722
1.0,42,20.058115
1.0,41,20.067349
1.0,44,20.077576
1.0,42,20.087228
0.0,36,20.095305
0.0,27,20.101379
1.0,42,20.110938
1.0,42,20.120367
1.0,39,20.129474
1.0,40,20.138503
1.0,40,20.147756
0.0,20,20.152266
1.0,48,20.163155
1.0,47,20.173657
0.0,16,20.177212
1.0,40,20.186241
1.0,44,20.196284
1.0,44,20.206217
1.0,44,20.216111
1.0,39,20.224923
1.0,40,20.233943
0.0,11,20.236494
0.0,31,20.243443
0.0,27,20.249503
0.0,29,20.256003
0.0,8,20.257819
0.0,6,20.259197
0.0,19,20.263483
1.0,41,20.272709
0.0,11,20.275259
1.0,40,20.284322
1.0,43,20.293966
0.0,36,20.30227
1.0,42,20.311761
1.0,46,20.322203
0.0,4,20.323112
0.0,8,20.324927
1.0,42,20.334506
1.0,43,20.34416
1.0,42,20.353636
1.0,45,20.363734
1.0,42,20.373131
1.0,45,20.383223
1.0,42,20.39279
0.0,38,20.401277
1.0,40,20.410314
0.0,11,20.412848
1.0,46,20.423139
0.0,11,20.425691
1.0,40,20.4351
1.0,43,20.444984
1.0,40,20.453988
1.0,44,20.463919
1.0,42,20.473307
1.0,40,20.482345
0.0,8,20.484152
0.0,10,20.486376
1.0,41,20.495588
1.0,45,20.505703
1.0,40,20.514732
1.0,44,20.524619
0.0,35,20.533223
0.0,35,20.541488
1.0,45,20.551699
1.0,38,20.560435
1.0,46,20.570714
1.0,40,20.579797
1.0,42,20.589229
1.0,40,20.598229
1.0,40,20.607284
1.0,47,20.617943
1.0,46,20.628546
1.0,47,20.639153
1.0,45,20.649496
1.0,40,20.658552
1.0,41,20.667765
0.0,21,20.672488
1.0,38,20.681065
1.0,40,20.690138
1.0,40,20.699126
1.0,50,20.71028
1.0,40,20.719308
1.0,42,20.728802
1.0,40,20.737855
1.0,50,20.749084
1.0,42,20.758727
1.0,42,20.768294
0.0,12,20.770941
0.0,36,20.779056
1.0,40,20.788247
1.0,42,20.797655
1.0,42,20.807159
1.0,42,20.816616
0.0,18,20.820673
1.0,46,20.831042
0.0,31,20.837995
0.0,4,20.838907
0.0,6,20.840218
1.0,42,20.849703
1.0,40,20.858706
1.0,46,20.869071
0.0,44,20.878937
0.0,14,20.882106
1.0,42,20.891541
1.0,51,20.902926
1.0,46,20.913227
0.0,8,20.915034
1.0,40,20.92411
1.0,43,20.934076
1.0,45,20.944411
1.0,49,20.955404
1.0,42,20.9649
1.0,41,20.974136
1.0,42,20.983941
1.0,45,20.994223
0.0,34,21.001864
1.0,44,21.011812
1.0,42,21.021277
1.0,40,21.030487
1.0,52,21.042083
0.0,4,21.042998
1.0,42,21.052459
1.0,55,21.064686
1.0,42,21.074213
1.0,42,21.083629
1.0,41,21.092878
0.0,22,21.097792
1.0,44,21.107718
0.0,37,21.11611
1.0,54,21.128479
1.0,47,21.138995
0.0,21,21.143997
0.0,9,21.146041
1.0,38,21.154711
1.0,39,21.163498
0.0,36,21.171619
1.0,40,21.180643
1.0,42,21.19013
0.0,19,21.194438
0.0,30,21.201176
1.0,43,21.211058
0.0,8,21.212891
1.0,40,21.222436
1.0,50,21.233867
1.0,45,21.244024
0.0,36,21.252167
1.0,44,21.262067
0.0,8,21.26392
0.0,19,21.268236
1.0,40,21.277245
1.0,41,21.286529
1.0,46,21.296882
1.0,46,21.307202
1.0,44,21.317106
0.0,17,21.320976
0.0,8,21.322784
1.0,45,21.33291
1.0,38,21.341506
1.0,39,21.350283
1.0,46,21.36062
1.0,44,21.370542
1.0,51,21.381938
1.0,38,21.390527
0.0,6,21.391896
1.0,39,21.400687
1.0,40,21.409772
0.0,25,21.415371
1.0,40,21.424405
1.0,40,21.433702
1.0,41,21.443163
0.0,30,21.450187
1.0,43,21.459971
1.0,43,21.469772
0.0,9,21.471808
1.0,53,21.483666
0.0,4,21.484578
1.0,43,21.494345
1.0,40,21.503359
1.0,42,21.512822
1.0,43,21.522523
0.0,6,21.523894
0.0,33,21.53126
1.0,44,21.541278
1.0,42,21.550772
1.0,49,21.561822
1.0,47,21.572398
1.0,44,21.582245
1.0,38,21.590812
0.0,32,21.598069
1.0,45,21.608188
0.0,11,21.610636
1.0,39,21.619485
1.0,50,21.630971
1.0,46,21.64163
1.0,44,21.651491
0.0,8,21.653304
0.0,6,21.654678
0.0,13,21.657602
0.0,31,21.664648
1.0,41,21.674047
1.0,45,21.68407
1.0,45,21.694269
0.0,37,21.702573
1.0,45,21.71268
1.0,40,21.721728
1.0,42,21.731162
1.0,45,21.741244
1.0,41,21.750523
1.0,44,21.760403
0.0,34,21.768023
0.0,8,21.769833
0.0,6,21.77123
0.0,6,21.772581
1.0,41,21.781799
0.0,11,21.784269
1.0,44,21.794233
1.0,44,21.80412
0.0,11,21.806561
0.0,17,21.810406
1.0,44,21.820244
0.0,9,21.822289
0.0,33,21.829717
1.0,42,21.83916
0.0,14,21.8423
1.0,47,21.852833
0.0,21,21.857528
1.0,45,21.867666
1.0,42,21.877101
1.0,46,21.887569
1.0,41,21.896963
0.0,27,21.903239
1.0,38,21.912005
0.0,15,21.915394
0.0,34,21.923185
1.0,53,21.935544
1.0,41,21.945059
0.0,12,21.94775
0.0,8,21.949562
0.0,24,21.954948
1.0,46,21.965245
0.0,8,21.967058
1.0,40,21.976083
1.0,42,21.985537
1.0,47,21.996145
1.0,48,22.006863
0.0,26,22.012774
1.0,42,22.022218
1.0,41,22.031434
1.0,40,22.040453
1.0,38,22.049252
1.0,42,22.0587
1.0,41,22.067876
1.0,51,22.079294
1.0,40,22.088373
1.0,41,22.09763
0.0,14,22.100691
1.0,42,22.110129
1.0,42,22.119839
0.0,38,22.1288
0.0,11,22.1313
1.0,42,22.140861
0.0,33,22.148582
0.0,13,22.151545
0.0,35,22.159405
0.0,35,22.167271
0.0,11,22.169724
1.0,41,22.178928
0.0,27,22.185018
1.0,42,22.19446
0.0,19,22.198733
0.0,21,22.203468
1.0,38,22.212089
0.0,4,22.213038
1.0,40,22.22204
1.0,40,22.231056
1.0,47,22.241606
1.0,40,22.250595
1.0,38,22.259195
1.0,43,22.268854
1.0,40,22.277961
1.0,42,22.287403
0.0,42,22.296851
0.0,19,22.301128
0.0,6,22.302506
1.0,41,22.311751
1.0,45,22.321992
1.0,46,22.332296
0.0,31,22.33943
1.0,40,22.348493
1.0,43,22.358366
0.0,21,22.363085
1.0,46,22.373449
1.0,44,22.383316
1.0,38,22.39195
1.0,38,22.400536
1.0,40,22.409571
0.0,19,22.413872
0.0,13,22.416783
0.0,6,22.418097
1.0,44,22.428267
0.0,35,22.436107
1.0,45,22.446497
1.0,45,22.456657
1.0,38,22.465241
0.0,20,22.469783
1.0,54,22.481785
1.0,43,22.491472
0.0,4,22.49238
0.0,32,22.499573
1.0,46,22.509988
1.0,40,22.518987
0.0,36,22.527084
0.0,20,22.531605
1.0,42,22.541012
0.0,21,22.5458
1.0,38,22.55432
1.0,41,22.563544
0.0,37,22.571999
