# {"t_start": 1641711228.7483537, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.250838
1.0,18,1.251264
1.0,17,1.25167
1.0,21,1.252186
1.0,23,1.252738
0.0,9,1.252969
1.0,20,1.253466
1.0,21,1.253977
0.0,4,1.254095
1.0,19,1.254546
1.0,17,1.254951
1.0,19,1.2554
1.0,19,1.255852
1.0,19,1.256299
1.0,17,1.256705
1.0,17,1.257115
1.0,18,1.257581
1.0,17,1.257998
1.0,17,1.258406
1.0,20,1.258873
1.0,19,1.259325
1.0,19,1.259773
1.0,17,1.260423
1.0,21,1.260934
1.0,19,1.261387
1.0,17,1.261802
1.0,17,1.262208
1.0,19,1.262659
1.0,17,1.263066
1.0,20,1.263538
0.0,21,1.264038
0.0,9,1.264264
1.0,17,1.264672
1.0,17,1.265081
0.0,10,1.265363
1.0,21,1.265864
1.0,20,1.266337
1.0,17,1.266744
1.0,22,1.267251
1.0,18,1.26768
1.0,17,1.268087
1.0,21,1.268577
1.0,19,1.269059
0.0,9,1.269286
0.0,11,1.269613
1.0,22,1.270174
0.0,4,1.270294
1.0,20,1.270762
1.0,22,1.271275
1.0,22,1.271788
1.0,17,1.272194
0.0,11,1.272465
1.0,19,1.272983
1.0,20,1.273463
1.0,17,1.27387
1.0,17,1.274277
1.0,17,1.274682
1.0,20,1.275151
1.0,21,1.275645
1.0,17,1.276054
0.0,13,1.276376
1.0,19,1.276826
1.0,19,1.277272
1.0,21,1.277771
1.0,21,1.278264
1.0,24,1.278819
1.0,17,1.279229
1.0,17,1.279636
1.0,19,1.280081
1.0,19,1.280537
1.0,19,1.281011
0.0,8,1.281218
0.0,6,1.28138
1.0,17,1.281794
1.0,20,1.282272
1.0,22,1.282786
1.0,22,1.283294
1.0,18,1.28372
1.0,17,1.284124
1.0,17,1.284692
1.0,18,1.285208
1.0,20,1.285718
1.0,19,1.28617
1.0,17,1.286578
1.0,20,1.287073
1.0,19,1.287653
0.0,8,1.287924
1.0,21,1.288461
1.0,17,1.288868
1.0,17,1.289273
1.0,17,1.289749
1.0,19,1.290197
1.0,21,1.290686
1.0,19,1.291133
1.0,18,1.291557
1.0,22,1.292066
0.0,8,1.292272
0.0,8,1.292474
1.0,21,1.292963
1.0,21,1.293457
1.0,18,1.293882
1.0,18,1.294306
1.0,17,1.294715
1.0,21,1.295204
1.0,23,1.29574
1.0,17,1.29618
1.0,17,1.296589
1.0,19,1.29704
1.0,19,1.297494
1.0,24,1.298044
1.0,19,1.298489
1.0,22,1.299003
1.0,18,1.299457
1.0,21,1.299943
1.0,18,1.300369
1.0,19,1.300884
1.0,21,1.301374
1.0,19,1.301825
1.0,23,1.302359
1.0,17,1.30276
1.0,17,1.303168
1.0,20,1.303673
1.0,17,1.304085
1.0,21,1.30458
1.0,17,1.30499
1.0,19,1.30553
1.0,17,1.305983
1.0,21,1.306469
0.0,11,1.306775
1.0,19,1.307296
0.0,6,1.307519
0.0,15,1.307977
1.0,17,1.308383
1.0,18,1.308811
0.0,8,1.309015
1.0,17,1.309643
1.0,19,1.310162
1.0,20,1.310624
1.0,17,1.311028
1.0,17,1.311464
1.0,17,1.311875
1.0,17,1.312284
1.0,18,1.312708
1.0,17,1.313116
1.0,21,1.313647
1.0,22,1.314155
1.0,17,1.314562
1.0,25,1.315127
1.0,17,1.315528
0.0,9,1.315756
1.0,19,1.316205
1.0,21,1.316697
1.0,19,1.317152
1.0,19,1.317608
1.0,19,1.318056
1.0,22,1.318566
1.0,17,1.319
1.0,20,1.319466
1.0,23,1.319999
1.0,21,1.320491
1.0,21,1.321015
0.0,4,1.321133
1.0,17,1.321545
1.0,17,1.321951
1.0,17,1.322363
1.0,21,1.322851
1.0,17,1.323291
1.0,19,1.323733
0.0,11,1.324011
1.0,19,1.324459
1.0,17,1.32486
1.0,19,1.325303
1.0,27,1.325922
1.0,19,1.326374
1.0,19,1.326859
1.0,21,1.327355
1.0,20,1.327825
1.0,19,1.328269
1.0,19,1.328718
1.0,19,1.329164
1.0,23,1.329701
1.0,18,1.330197
1.0,19,1.330642
1.0,23,1.331236
1.0,17,1.331691
1.0,19,1.332159
1.0,17,1.332567
1.0,17,1.332975
1.0,19,1.333429
1.0,19,1.334089
1.0,17,1.334513
1.0,17,1.334927
1.0,21,1.335426
1.0,19,1.335881
1.0,18,1.336313
1.0,25,1.336899
1.0,19,1.337354
1.0,19,1.337862
1.0,19,1.338307
1.0,19,1.338757
1.0,20,1.339223
1.0,17,1.339627
1.0,18,1.34005
0.0,6,1.340214
0.0,13,1.340523
1.0,19,1.340973
1.0,21,1.341504
1.0,26,1.342141
1.0,22,1.34266
1.0,18,1.343087
1.0,19,1.34354
1.0,21,1.344032
1.0,17,1.344474
1.0,17,1.344988
1.0,19,1.345615
1.0,17,1.346019
1.0,21,1.346508
0.0,10,1.346759
1.0,17,1.347197
1.0,21,1.347687
1.0,19,1.348134
1.0,24,1.348678
1.0,17,1.349082
1.0,17,1.349519
1.0,17,1.349926
1.0,17,1.350334
1.0,19,1.350781
1.0,17,1.35119
1.0,21,1.351683
1.0,17,1.35209
0.0,4,1.352208
1.0,18,1.352636
1.0,20,1.353106
1.0,20,1.353584
0.0,6,1.353748
1.0,19,1.354196
1.0,21,1.354689
1.0,17,1.355096
0.0,4,1.355215
1.0,18,1.35564
1.0,20,1.356107
1.0,19,1.35656
0.0,4,1.356678
1.0,17,1.357086
1.0,20,1.357595
1.0,17,1.358006
1.0,17,1.358605
1.0,20,1.359074
0.0,15,1.359432
1.0,17,1.359842
1.0,17,1.36025
1.0,19,1.360766
1.0,19,1.361249
1.0,22,1.361798
1.0,18,1.362289
1.0,17,1.362692
1.0,17,1.363099
1.0,21,1.363591
1.0,25,1.364186
0.0,8,1.364396
0.0,14,1.364891
1.0,21,1.365495
0.0,15,1.365857
0.0,13,1.366168
1.0,17,1.366574
1.0,19,1.367024
1.0,21,1.367545
1.0,18,1.36797
1.0,19,1.36842
1.0,18,1.368845
1.0,17,1.36925
1.0,17,1.369696
1.0,17,1.370105
1.0,19,1.370588
0.0,6,1.370752
1.0,20,1.371222
1.0,19,1.371668
1.0,17,1.372075
0.0,6,1.372238
1.0,17,1.372676
1.0,17,1.373086
0.0,12,1.37338
1.0,17,1.3738
1.0,19,1.374252
1.0,21,1.374745
1.0,22,1.375257
1.0,17,1.375667
1.0,19,1.376118
1.0,17,1.376529
1.0,17,1.376938
1.0,17,1.377343
1.0,21,1.377838
1.0,20,1.378312
1.0,17,1.37872
1.0,17,1.379124
1.0,18,1.379556
1.0,17,1.379964
1.0,21,1.380492
1.0,18,1.380921
1.0,17,1.381331
1.0,21,1.381864
1.0,21,1.382351
1.0,19,1.382796
1.0,17,1.383398
1.0,22,1.383918
1.0,20,1.384386
1.0,20,1.384855
0.0,13,1.385174
1.0,24,1.385764
1.0,19,1.38625
1.0,21,1.386739
1.0,20,1.387208
1.0,19,1.387661
1.0,17,1.388108
1.0,19,1.388555
0.0,8,1.388763
0.0,14,1.389098
1.0,21,1.389629
1.0,21,1.39012
1.0,19,1.39057
0.0,6,1.390731
1.0,19,1.391173
1.0,24,1.391744
1.0,22,1.392303
1.0,23,1.392904
0.0,16,1.393276
1.0,17,1.393685
1.0,17,1.394093
1.0,19,1.394537
1.0,17,1.394948
0.0,11,1.395218
1.0,17,1.395657
1.0,19,1.396107
0.0,15,1.396466
1.0,21,1.396952
1.0,17,1.397361
1.0,19,1.397846
0.0,12,1.398134
0.0,11,1.398399
1.0,18,1.398858
1.0,20,1.399328
1.0,19,1.399774
1.0,18,1.400201
1.0,19,1.400651
1.0,20,1.401151
1.0,20,1.40178
1.0,25,1.402457
1.0,21,1.402947
1.0,22,1.403489
1.0,17,1.403932
1.0,19,1.404378
1.0,19,1.404829
1.0,18,1.405255
1.0,18,1.405682
1.0,19,1.406142
1.0,19,1.40659
1.0,19,1.407033
1.0,25,1.4078
1.0,17,1.408242
1.0,17,1.408652
1.0,21,1.409144
1.0,17,1.409599
1.0,17,1.410013
1.0,17,1.410422
1.0,21,1.410948
1.0,17,1.411366
1.0,17,1.411776
1.0,20,1.412248
1.0,19,1.412696
1.0,18,1.413218
1.0,21,1.414037
1.0,21,1.414634
1.0,17,1.415228
0.0,13,1.415581
1.0,19,1.416016
1.0,21,1.416499
1.0,17,1.416921
1.0,19,1.417373
1.0,23,1.417948
1.0,19,1.418401
1.0,21,1.41896
0.0,11,1.419237
1.0,17,1.419651
1.0,17,1.420064
1.0,23,1.4206
1.0,17,1.421007
1.0,20,1.42148
1.0,25,1.42205
1.0,22,1.422593
1.0,21,1.423114
1.0,17,1.423549
1.0,17,1.423951
1.0,17,1.424361
1.0,19,1.42481
1.0,17,1.425217
1.0,23,1.425788
1.0,21,1.426318
0.0,13,1.426635
1.0,22,1.427136
1.0,21,1.427627
1.0,20,1.42809
1.0,21,1.428574
1.0,21,1.42906
1.0,18,1.429517
1.0,17,1.430124
1.0,17,1.430527
1.0,17,1.431103
1.0,17,1.431608
1.0,17,1.432017
1.0,19,1.432462
1.0,18,1.432893
1.0,21,1.433608
1.0,21,1.434141
1.0,17,1.43454
1.0,20,1.435016
1.0,17,1.435421
1.0,18,1.435848
1.0,21,1.43641
1.0,23,1.436938
1.0,18,1.437359
1.0,17,1.437799
1.0,19,1.438267
1.0,19,1.438785
1.0,17,1.439269
1.0,21,1.439863
1.0,19,1.440308
1.0,20,1.440771
1.0,25,1.441405
1.0,18,1.4419
0.0,6,1.442066
1.0,23,1.442595
1.0,21,1.443092
1.0,17,1.443499
1.0,19,1.443946
0.0,8,1.444152
1.0,22,1.444658
0.0,6,1.444816
1.0,21,1.445302
0.0,8,1.445569
1.0,17,1.445977
1.0,19,1.446428
1.0,19,1.446878
1.0,19,1.447329
1.0,22,1.44784
1.0,17,1.448243
1.0,17,1.448647
1.0,26,1.449272
0.0,11,1.449552
1.0,21,1.450046
1.0,17,1.450486
1.0,17,1.450894
1.0,17,1.451301
1.0,19,1.451749
1.0,17,1.452151
1.0,17,1.452556
1.0,19,1.453036
1.0,17,1.453464
1.0,19,1.453995
1.0,19,1.454446
0.0,15,1.454805
1.0,17,1.455216
1.0,19,1.455669
1.0,20,1.456141
1.0,19,1.456587
1.0,21,1.457114
1.0,17,1.45756
1.0,22,1.458299
1.0,23,1.458835
0.0,6,1.459032
1.0,17,1.459501
0.0,11,1.459858
1.0,17,1.460331
1.0,20,1.460814
1.0,21,1.461293
1.0,23,1.461867
1.0,21,1.462389
1.0,17,1.462792
1.0,20,1.463261
1.0,17,1.463665
1.0,21,1.464154
1.0,19,1.464632
1.0,21,1.465124
1.0,21,1.465655
1.0,17,1.466058
1.0,17,1.466463
1.0,17,1.466866
1.0,21,1.467353
1.0,19,1.467797
1.0,19,1.468246
1.0,17,1.468653
0.0,9,1.468878
1.0,19,1.469324
1.0,17,1.469732
1.0,21,1.470219
1.0,18,1.470645
1.0,21,1.471131
1.0,17,1.471539
1.0,23,1.472105
1.0,21,1.472598
1.0,19,1.473046
1.0,19,1.47353
1.0,17,1.473939
1.0,22,1.474485
1.0,21,1.474973
1.0,18,1.475397
1.0,17,1.475802
1.0,19,1.476251
1.0,21,1.476741
1.0,17,1.477145
1.0,19,1.477633
1.0,20,1.478098
1.0,17,1.478501
1.0,21,1.478991
1.0,19,1.479439
0.0,14,1.479774
1.0,19,1.480255
1.0,19,1.480703
1.0,17,1.481111
1.0,18,1.481541
0.0,11,1.481815
1.0,19,1.482486
1.0,17,1.482891
1.0,19,1.483372
1.0,18,1.483866
1.0,21,1.484385
0.0,6,1.484546
1.0,24,1.485163
1.0,19,1.48562
1.0,17,1.486027
1.0,17,1.486432
1.0,17,1.486835
0.0,8,1.487041
0.0,8,1.487246
1.0,18,1.487701
1.0,17,1.488107
1.0,27,1.488723
1.0,18,1.489146
1.0,20,1.489615
1.0,21,1.490106
1.0,110,1.492833
1.0,17,1.493244
1.0,17,1.493656
1.0,17,1.494064
1.0,19,1.494517
1.0,19,1.494969
1.0,17,1.495408
1.0,20,1.495885
1.0,19,1.496387
1.0,18,1.49697
1.0,17,1.497453
1.0,17,1.497864
0.0,9,1.498094
0.0,8,1.498304
1.0,19,1.498755
1.0,18,1.499216
1.0,19,1.499671
1.0,24,1.500223
1.0,17,1.500633
1.0,17,1.501043
0.0,6,1.501205
1.0,20,1.501681
1.0,17,1.502088
1.0,19,1.502544
1.0,18,1.503021
1.0,18,1.503458
1.0,21,1.503955
1.0,17,1.50437
1.0,22,1.504885
1.0,18,1.505319
1.0,17,1.505731
1.0,17,1.506139
1.0,23,1.506677
0.0,15,1.507317
1.0,20,1.507889
1.0,17,1.508333
0.0,17,1.508738
1.0,18,1.509167
1.0,19,1.509654
1.0,19,1.510111
1.0,25,1.510728
1.0,17,1.511144
0.0,8,1.511349
1.0,17,1.511812
1.0,18,1.512254
0.0,8,1.51246
1.0,17,1.512867
1.0,17,1.513278
1.0,19,1.513771
1.0,21,1.514266
1.0,18,1.514696
1.0,20,1.515196
0.0,13,1.515545
1.0,18,1.51603
1.0,17,1.516439
1.0,18,1.516897
1.0,19,1.517408
1.0,24,1.518085
1.0,17,1.518492
1.0,17,1.518903
1.0,19,1.519356
1.0,24,1.519945
1.0,19,1.520391
1.0,17,1.5208
1.0,23,1.521334
1.0,18,1.521802
1.0,17,1.522215
1.0,21,1.522706
1.0,19,1.52315
1.0,17,1.523561
0.0,11,1.523825
1.0,17,1.524231
1.0,19,1.524678
1.0,25,1.525247
1.0,18,1.52568
1.0,19,1.526165
1.0,17,1.526575
1.0,21,1.527066
1.0,19,1.527518
0.0,9,1.527746
1.0,19,1.528189
0.0,11,1.528457
1.0,19,1.528903
1.0,17,1.52931
1.0,19,1.529767
1.0,17,1.530179
1.0,19,1.530627
1.0,21,1.531115
1.0,21,1.531608
1.0,17,1.532205
1.0,18,1.532635
1.0,19,1.533087
1.0,18,1.533601
1.0,21,1.534104
1.0,19,1.534552
1.0,23,1.53509
1.0,19,1.535538
1.0,17,1.535945
1.0,20,1.536414
1.0,20,1.536884
1.0,19,1.537336
1.0,17,1.537744
1.0,19,1.538196
1.0,19,1.538646
1.0,17,1.539051
1.0,17,1.539457
1.0,17,1.539863
0.0,13,1.540177
0.0,6,1.540339
0.0,16,1.540712
1.0,20,1.541214
1.0,18,1.541645
1.0,17,1.542055
1.0,19,1.542507
1.0,20,1.542974
1.0,19,1.543422
1.0,21,1.544005
1.0,19,1.54445
1.0,20,1.544915
1.0,18,1.545343
1.0,17,1.54582
1.0,21,1.546313
1.0,20,1.546846
0.0,14,1.547296
1.0,17,1.547702
1.0,21,1.548189
1.0,20,1.548657
1.0,17,1.54906
1.0,21,1.549617
0.0,13,1.549931
1.0,17,1.550335
0.0,6,1.550497
1.0,19,1.550945
1.0,20,1.551415
1.0,23,1.551935
1.0,17,1.552339
1.0,17,1.552739
1.0,17,1.553143
1.0,23,1.553715
1.0,18,1.55423
0.0,8,1.554496
0.0,13,1.554875
1.0,19,1.555355
1.0,17,1.55576
1.0,17,1.556166
1.0,23,1.556974
1.0,17,1.557466
1.0,19,1.557946
1.0,17,1.558353
1.0,18,1.558791
1.0,19,1.559229
0.0,9,1.559454
1.0,17,1.559863
1.0,17,1.560266
1.0,19,1.560714
1.0,20,1.561178
1.0,22,1.561731
1.0,22,1.562237
1.0,21,1.562728
1.0,19,1.563174
1.0,17,1.563605
1.0,19,1.564055
1.0,17,1.564459
1.0,18,1.564912
1.0,17,1.565313
1.0,19,1.5658
1.0,17,1.566202
1.0,20,1.566672
1.0,17,1.567077
1.0,17,1.567486
1.0,21,1.567972
1.0,17,1.56838
1.0,17,1.568782
1.0,20,1.569246
0.0,8,1.569463
1.0,17,1.569874
1.0,21,1.570365
1.0,19,1.570852
0.0,4,1.570968
1.0,19,1.571419
1.0,17,1.571827
0.0,15,1.572185
1.0,17,1.572595
1.0,21,1.573082
1.0,23,1.573793
1.0,17,1.5742
1.0,17,1.574607
1.0,17,1.575011
1.0,19,1.575456
1.0,18,1.575879
1.0,17,1.576314
1.0,19,1.576758
1.0,17,1.577188
1.0,20,1.577677
1.0,17,1.578083
1.0,17,1.578489
1.0,19,1.578971
1.0,21,1.579468
1.0,23,1.579993
1.0,17,1.580397
1.0,19,1.580841
1.0,22,1.581542
0.0,16,1.581921
1.0,19,1.582371
1.0,17,1.582777
1.0,19,1.583261
1.0,21,1.583753
1.0,20,1.584218
0.0,11,1.58449
1.0,21,1.58497
1.0,17,1.585376
1.0,20,1.585877
1.0,22,1.586387
1.0,17,1.586824
1.0,21,1.587374
1.0,18,1.587812
0.0,15,1.588171
1.0,19,1.588617
1.0,21,1.589109
1.0,17,1.58956
1.0,18,1.589986
1.0,17,1.590463
1.0,17,1.59099
1.0,17,1.591496
1.0,19,1.591991
1.0,19,1.592437
0.0,4,1.592555
0.0,9,1.592781
1.0,17,1.593186
0.0,14,1.593601
1.0,19,1.594047
1.0,17,1.594451
1.0,17,1.594893
1.0,17,1.595301
1.0,19,1.595749
1.0,23,1.596283
0.0,18,1.596701
1.0,25,1.597271
1.0,17,1.597721
1.0,19,1.598174
1.0,19,1.598622
1.0,22,1.599133
1.0,19,1.599581
0.0,9,1.599811
1.0,17,1.600214
1.0,17,1.60062
0.0,6,1.600782
1.0,22,1.601288
1.0,18,1.601722
0.0,11,1.60203
1.0,17,1.602449
1.0,17,1.602859
1.0,19,1.603308
1.0,21,1.603796
1.0,19,1.604251
1.0,19,1.604698
0.0,12,1.604988
1.0,17,1.605397
0.0,9,1.605745
0.0,11,1.606141
1.0,19,1.606591
1.0,21,1.607077
1.0,19,1.607563
1.0,17,1.608006
1.0,22,1.608554
1.0,17,1.60896
1.0,24,1.609553
1.0,17,1.609992
1.0,19,1.610446
1.0,17,1.610856
1.0,17,1.611296
1.0,18,1.611826
1.0,19,1.612385
1.0,17,1.612804
1.0,19,1.613244
0.0,8,1.613482
1.0,17,1.613899
1.0,17,1.614339
0.0,6,1.614501
1.0,19,1.614947
1.0,19,1.615399
1.0,17,1.615805
1.0,20,1.616275
1.0,17,1.616682
0.0,13,1.616997
1.0,17,1.617405
1.0,21,1.617968
1.0,21,1.618461
1.0,22,1.618973
1.0,19,1.619425
0.0,9,1.619653
1.0,20,1.620126
1.0,17,1.62053
1.0,17,1.620935
1.0,23,1.621466
1.0,23,1.621998
1.0,24,1.62255
1.0,17,1.622956
1.0,20,1.623428
1.0,23,1.623957
0.0,11,1.624229
1.0,17,1.624636
1.0,17,1.625045
1.0,18,1.625507
1.0,20,1.626003
1.0,19,1.626462
1.0,19,1.626909
1.0,17,1.627313
0.0,9,1.627542
1.0,19,1.62799
1.0,19,1.62847
0.0,4,1.628586
1.0,20,1.629052
1.0,19,1.629507
0.0,6,1.629673
1.0,17,1.630077
1.0,19,1.630744
0.0,13,1.631065
1.0,19,1.631511
0.0,9,1.631738
1.0,17,1.632141
1.0,19,1.632591
1.0,19,1.633034
1.0,17,1.633473
1.0,17,1.633919
1.0,17,1.634325
1.0,19,1.634772
1.0,19,1.635219
1.0,19,1.635665
1.0,19,1.636116
1.0,17,1.636519
1.0,19,1.636969
1.0,23,1.637543
1.0,19,1.63803
1.0,17,1.638435
1.0,17,1.638835
1.0,19,1.639344
1.0,17,1.639755
0.0,6,1.639915
1.0,18,1.640342
1.0,19,1.640791
1.0,19,1.641245
0.0,6,1.641486
0.0,9,1.641806
1.0,19,1.642256
1.0,17,1.642663
0.0,4,1.642781
1.0,18,1.643209
1.0,19,1.643656
1.0,19,1.644106
1.0,22,1.644616
1.0,17,1.645021
0.0,13,1.645333
1.0,18,1.645806
1.0,19,1.646257
1.0,20,1.646722
1.0,17,1.647125
1.0,17,1.647528
1.0,17,1.647935
1.0,17,1.648372
0.0,12,1.648761
1.0,18,1.649341
1.0,17,1.649754
1.0,22,1.650263
1.0,17,1.650665
1.0,17,1.651103
1.0,21,1.651594
1.0,17,1.652001
1.0,17,1.652407
1.0,17,1.652815
1.0,17,1.653224
1.0,20,1.653697
1.0,19,1.654149
1.0,19,1.654599
1.0,18,1.655025
1.0,18,1.655675
1.0,20,1.656154
0.0,13,1.656471
1.0,17,1.65691
1.0,17,1.657326
0.0,13,1.657651
1.0,21,1.65815
1.0,17,1.658555
1.0,19,1.659005
1.0,17,1.65941
1.0,17,1.659821
1.0,18,1.660249
1.0,19,1.66073
1.0,17,1.661135
1.0,28,1.661772
0.0,8,1.661983
0.0,12,1.662278
1.0,17,1.662688
1.0,19,1.663192
1.0,28,1.663836
1.0,17,1.664249
1.0,21,1.664774
0.0,8,1.664981
1.0,17,1.665391
0.0,11,1.665669
1.0,19,1.666124
1.0,17,1.666537
1.0,21,1.667026
1.0,17,1.667433
1.0,23,1.667964
1.0,20,1.668431
0.0,4,1.668548
1.0,17,1.668988
1.0,21,1.669521
1.0,20,1.670062
1.0,17,1.670464
1.0,19,1.670911
0.0,16,1.671287
1.0,17,1.671695
0.0,8,1.671901
1.0,17,1.672331
1.0,19,1.672782
0.0,8,1.672988
1.0,20,1.673464
1.0,18,1.673896
1.0,18,1.674321
1.0,21,1.674815
1.0,19,1.675264
1.0,19,1.675714
1.0,19,1.676162
1.0,18,1.676595
1.0,19,1.677039
0.0,11,1.677311
1.0,21,1.677808
0.0,13,1.678127
1.0,17,1.678536
0.0,9,1.678762
1.0,21,1.679247
1.0,20,1.679932
0.0,13,1.680254
1.0,18,1.680684
1.0,17,1.681088
1.0,17,1.681502
1.0,19,1.681949
1.0,19,1.68239
1.0,17,1.682795
1.0,17,1.683236
1.0,20,1.683703
1.0,17,1.684105
1.0,17,1.68451
1.0,20,1.685011
1.0,19,1.685611
1.0,18,1.686134
0.0,6,1.686296
1.0,19,1.686742
1.0,19,1.68723
1.0,21,1.687719
1.0,17,1.688158
1.0,23,1.688693
0.0,9,1.688919
1.0,17,1.689327
1.0,19,1.689814
0.0,4,1.689931
1.0,17,1.690338
1.0,25,1.690914
1.0,17,1.691324
1.0,19,1.691771
1.0,19,1.692225
1.0,22,1.692732
1.0,19,1.693177
1.0,21,1.693671
1.0,19,1.694122
0.0,6,1.694283
1.0,21,1.694773
1.0,17,1.695209
1.0,17,1.695618
1.0,17,1.696022
1.0,17,1.696422
1.0,21,1.696916
1.0,19,1.69736
1.0,17,1.69777
1.0,19,1.698216
1.0,17,1.698625
1.0,17,1.699031
1.0,18,1.699451
1.0,17,1.699887
1.0,17,1.700292
1.0,17,1.70083
1.0,17,1.701231
1.0,21,1.701784
0.0,4,1.701904
0.0,12,1.702191
1.0,19,1.702635
1.0,17,1.703067
1.0,19,1.703512
1.0,19,1.703953
1.0,17,1.704586
1.0,22,1.705097
1.0,19,1.705548
1.0,17,1.706009
1.0,17,1.7065
1.0,23,1.707099
0.0,8,1.707305
1.0,17,1.70771
1.0,20,1.708175
1.0,17,1.708597
1.0,18,1.709032
1.0,17,1.709442
1.0,24,1.710027
1.0,20,1.71049
1.0,19,1.710974
1.0,22,1.711486
1.0,17,1.711894
1.0,18,1.712322
1.0,21,1.712812
1.0,20,1.713276
1.0,19,1.713725
1.0,19,1.714175
1.0,22,1.714681
1.0,17,1.715089
1.0,22,1.7156
1.0,22,1.716111
1.0,23,1.716636
1.0,20,1.7171
1.0,18,1.717527
1.0,19,1.717979
1.0,23,1.718535
1.0,19,1.718989
1.0,21,1.719483
1.0,17,1.719894
1.0,18,1.720322
1.0,20,1.720792
1.0,20,1.721258
1.0,17,1.721667
0.0,4,1.721785
1.0,21,1.722314
0.0,14,1.722643
1.0,18,1.723069
1.0,20,1.723539
1.0,19,1.723988
1.0,19,1.724435
1.0,19,1.72488
1.0,21,1.725403
1.0,19,1.725856
1.0,17,1.726295
1.0,17,1.726708
1.0,20,1.727172
1.0,17,1.727574
1.0,24,1.728121
1.0,25,1.728919
1.0,23,1.729469
1.0,17,1.729881
1.0,18,1.730346
1.0,19,1.73079
0.0,10,1.731102
1.0,18,1.731528
1.0,17,1.731938
0.0,13,1.732255
1.0,23,1.732787
1.0,22,1.733295
1.0,17,1.733769
0.0,15,1.734128
1.0,19,1.734608
1.0,21,1.735104
1.0,25,1.735679
1.0,17,1.736087
1.0,19,1.736535
1.0,18,1.736964
1.0,19,1.737417
1.0,17,1.737827
0.0,15,1.738185
0.0,13,1.73857
1.0,23,1.739103
1.0,20,1.739573
1.0,19,1.740025
1.0,20,1.740493
1.0,20,1.740962
1.0,20,1.741431
1.0,21,1.741925
1.0,19,1.742439
1.0,18,1.742988
1.0,17,1.743498
1.0,19,1.743941
1.0,17,1.744351
1.0,18,1.744776
1.0,17,1.745214
1.0,17,1.745622
0.0,9,1.745852
1.0,21,1.746341
1.0,21,1.746832
1.0,19,1.747283
1.0,21,1.747769
1.0,18,1.748187
1.0,17,1.748592
1.0,19,1.749037
1.0,17,1.749446
0.0,15,1.749838
1.0,21,1.75033
1.0,21,1.750828
1.0,18,1.751251
1.0,21,1.751738
1.0,17,1.75215
0.0,8,1.752358
1.0,25,1.753049
1.0,23,1.75366
0.0,9,1.753894
1.0,20,1.754367
1.0,23,1.754904
1.0,21,1.755389
0.0,4,1.755506
0.0,13,1.755821
0.0,15,1.75618
1.0,17,1.756619
1.0,19,1.757067
1.0,23,1.757702
0.0,8,1.757912
1.0,17,1.758318
1.0,21,1.758802
1.0,17,1.759207
1.0,23,1.759739
1.0,19,1.760187
0.0,4,1.760305
1.0,20,1.760809
0.0,9,1.761035
0.0,9,1.761262
0.0,12,1.761598
0.0,12,1.761892
1.0,17,1.762299
1.0,19,1.762781
1.0,19,1.763273
1.0,17,1.763779
0.0,15,1.764137
1.0,17,1.764541
1.0,24,1.765089
1.0,24,1.765711
0.0,13,1.766036
1.0,17,1.766443
1.0,21,1.766934
1.0,17,1.76734
1.0,22,1.767847
0.0,8,1.76805
1.0,17,1.768454
1.0,17,1.768861
1.0,17,1.769271
1.0,17,1.769681
1.0,17,1.770091
1.0,18,1.770517
0.0,11,1.77079
0.0,14,1.771122
0.0,8,1.771327
1.0,21,1.771813
1.0,17,1.772222
1.0,17,1.772655
0.0,17,1.773051
1.0,17,1.773493
1.0,17,1.773932
1.0,17,1.774341
1.0,17,1.774744
1.0,30,1.775417
1.0,27,1.776029
1.0,20,1.776534
1.0,20,1.777004
1.0,19,1.777597
1.0,18,1.778126
0.0,17,1.778527
1.0,18,1.778955
1.0,19,1.779408
0.0,11,1.77968
0.0,11,1.779951
0.0,4,1.780069
1.0,21,1.780556
1.0,23,1.78112
1.0,17,1.781565
1.0,17,1.781967
1.0,17,1.782374
0.0,13,1.782688
1.0,18,1.783107
1.0,23,1.783632
1.0,17,1.784033
1.0,18,1.784461
1.0,23,1.78499
1.0,19,1.785447
0.0,4,1.785568
1.0,19,1.78602
1.0,23,1.786548
1.0,21,1.78704
1.0,19,1.78749
1.0,21,1.787977
1.0,24,1.788528
1.0,20,1.789032
1.0,19,1.789491
1.0,17,1.789903
1.0,20,1.790375
1.0,19,1.790824
1.0,19,1.791309
0.0,11,1.791583
1.0,21,1.792143
1.0,17,1.792549
1.0,17,1.792958
1.0,21,1.793455
1.0,20,1.793927
1.0,20,1.794396
1.0,20,1.794866
1.0,19,1.795314
1.0,19,1.795764
1.0,19,1.796214
1.0,23,1.796745
1.0,17,1.79719
0.0,17,1.797599
1.0,21,1.798097
1.0,23,1.798633
1.0,21,1.799125
1.0,19,1.799667
1.0,18,1.80011
0.0,6,1.800325
1.0,18,1.800805
0.0,6,1.800965
1.0,19,1.801409
0.0,8,1.801656
1.0,21,1.802404
1.0,19,1.802865
1.0,17,1.803268
0.0,14,1.8036
1.0,20,1.804072
0.0,6,1.804234
1.0,18,1.80469
1.0,17,1.80513
1.0,18,1.805619
1.0,17,1.806026
1.0,18,1.80645
1.0,25,1.807025
1.0,17,1.807432
1.0,20,1.807896
1.0,17,1.808302
1.0,19,1.808752
