# {"t_start": 1641347011.276723, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,11.458193
0.0,21,11.462859
1.0,29,11.469156
0.0,23,11.474189
0.0,23,11.479232
1.0,33,11.486359
1.0,27,11.492299
1.0,35,11.499868
0.0,23,11.504862
0.0,29,11.511241
1.0,27,11.517151
1.0,29,11.523483
1.0,27,11.529379
0.0,6,11.530705
1.0,27,11.536587
0.0,15,11.53984
1.0,33,11.547128
1.0,27,11.553058
0.0,19,11.557174
1.0,35,11.564791
0.0,17,11.568509
0.0,4,11.569404
0.0,9,11.57146
1.0,30,11.577998
0.0,8,11.579748
1.0,33,11.587034
0.0,27,11.593268
1.0,32,11.600259
1.0,31,11.60701
1.0,29,11.613363
1.0,33,11.620568
1.0,29,11.626972
1.0,29,11.633299
0.0,6,11.634581
1.0,33,11.641985
0.0,11,11.644403
1.0,29,11.650716
1.0,29,11.657132
1.0,33,11.664544
1.0,29,11.671137
0.0,8,11.672919
1.0,35,11.680441
1.0,31,11.687421
0.0,14,11.6905
1.0,31,11.697406
1.0,30,11.704059
0.0,24,11.709253
0.0,25,11.714728
0.0,8,11.716515
1.0,29,11.72282
0.0,20,11.727157
0.0,11,11.729525
1.0,27,11.735461
1.0,28,11.741682
0.0,15,11.744941
1.0,31,11.751742
1.0,29,11.758067
0.0,9,11.760031
1.0,29,11.76637
0.0,13,11.769208
1.0,31,11.776071
1.0,29,11.782406
1.0,29,11.788803
0.0,7,11.790401
1.0,31,11.797247
0.0,12,11.800179
1.0,30,11.806701
1.0,33,11.814247
1.0,29,11.82059
1.0,27,11.826542
1.0,31,11.833313
1.0,29,11.839617
1.0,33,11.846875
0.0,24,11.852185
1.0,33,11.859311
0.0,9,11.86147
1.0,27,11.867375
1.0,33,11.874948
1.0,29,11.881339
1.0,31,11.888203
1.0,34,11.895788
1.0,29,11.902465
1.0,27,11.908472
1.0,27,11.914398
1.0,34,11.921791
1.0,29,11.92823
1.0,31,11.934976
1.0,31,11.941727
1.0,32,11.948671
1.0,34,11.956059
1.0,29,11.96241
1.0,29,11.968849
1.0,36,11.976658
1.0,29,11.98297
0.0,10,11.985136
1.0,30,11.991663
1.0,27,11.997592
0.0,6,11.998917
1.0,31,12.005795
0.0,9,12.007763
1.0,30,12.01431
1.0,29,12.020616
1.0,31,12.027425
1.0,37,12.03548
1.0,31,12.0424
1.0,28,12.048529
1.0,31,12.055335
1.0,29,12.06166
1.0,37,12.06968
1.0,33,12.076956
0.0,15,12.080192
1.0,32,12.087358
1.0,28,12.093779
0.0,11,12.09628
0.0,11,12.098711
1.0,29,12.10514
1.0,32,12.112267
1.0,31,12.119312
1.0,29,12.125775
1.0,32,12.132709
1.0,27,12.138676
1.0,28,12.144768
1.0,27,12.150703
1.0,33,12.157955
1.0,31,12.164657
1.0,34,12.172047
1.0,27,12.177958
1.0,31,12.184687
1.0,27,12.190835
1.0,32,12.197791
1.0,29,12.204353
0.0,12,12.20691
1.0,27,12.212923
1.0,27,12.218838
1.0,33,12.225955
1.0,31,12.232862
0.0,8,12.234612
1.0,27,12.240551
1.0,31,12.247335
1.0,29,12.253661
1.0,29,12.259986
1.0,28,12.266254
1.0,31,12.273072
1.0,32,12.28001
0.0,6,12.281341
0.0,26,12.286949
1.0,32,12.293897
1.0,31,12.300977
1.0,28,12.307397
0.0,22,12.312175
1.0,31,12.319224
0.0,21,12.323848
1.0,34,12.331579
1.0,32,12.338635
1.0,29,12.345063
1.0,31,12.352145
0.0,8,12.353872
0.0,13,12.356728
1.0,31,12.363618
1.0,29,12.370017
0.0,19,12.374176
1.0,27,12.380266
1.0,29,12.386604
1.0,32,12.393572
1.0,32,12.400534
1.0,30,12.407048
1.0,31,12.413759
1.0,29,12.420223
1.0,27,12.426141
1.0,27,12.432039
0.0,13,12.434865
1.0,27,12.440822
1.0,34,12.448188
0.0,26,12.453832
1.0,36,12.461713
1.0,30,12.468255
0.0,12,12.470834
1.0,27,12.476767
1.0,30,12.48329
1.0,27,12.489185
1.0,28,12.495373
1.0,31,12.502111
0.0,8,12.503865
1.0,32,12.510814
1.0,32,12.517799
0.0,16,12.521266
0.0,8,12.523256
1.0,31,12.530149
1.0,36,12.53828
1.0,27,12.544212
1.0,32,12.551336
1.0,29,12.557935
1.0,32,12.564944
0.0,25,12.570593
1.0,27,12.576566
1.0,29,12.582849
1.0,36,12.590654
1.0,31,12.597389
1.0,34,12.604773
1.0,27,12.610811
1.0,31,12.617595
1.0,27,12.623497
1.0,31,12.630263
1.0,33,12.637455
1.0,29,12.643905
1.0,28,12.650092
1.0,31,12.656856
1.0,28,12.662971
0.0,22,12.667735
0.0,8,12.669494
1.0,29,12.675864
1.0,33,12.683122
1.0,29,12.689417
0.0,32,12.696324
1.0,38,12.704555
1.0,29,12.710889
0.0,4,12.711759
0.0,10,12.713932
1.0,28,12.72012
1.0,33,12.7273
1.0,33,12.734468
1.0,27,12.740464
1.0,32,12.74765
1.0,32,12.754971
1.0,27,12.761061
1.0,29,12.767424
1.0,29,12.773921
1.0,31,12.781053
1.0,28,12.78723
1.0,27,12.793157
0.0,6,12.79449
1.0,51,12.805939
1.0,32,12.813129
1.0,27,12.819139
1.0,29,12.825512
1.0,31,12.83226
1.0,31,12.839119
0.0,6,12.840538
1.0,35,12.848143
1.0,33,12.855327
1.0,31,12.862072
1.0,27,12.867971
1.0,31,12.874796
0.0,4,12.875674
1.0,33,12.88281
0.0,27,12.888701
1.0,31,12.895464
1.0,31,12.902262
1.0,29,12.908698
0.0,11,12.91108
1.0,31,12.91785
0.0,24,12.923005
0.0,4,12.923884
1.0,30,12.930416
1.0,27,12.936314
1.0,29,12.942612
0.0,8,12.944361
0.0,6,12.945686
1.0,29,12.952129
1.0,29,12.95844
1.0,31,12.965413
0.0,29,12.971688
1.0,31,12.978856
1.0,31,12.985757
0.0,13,12.98862
0.0,35,12.996502
1.0,30,13.003086
0.0,4,13.003963
0.0,4,13.004856
1.0,33,13.012023
1.0,33,13.019236
1.0,30,13.025859
1.0,28,13.031972
1.0,27,13.037839
1.0,27,13.043746
1.0,27,13.049644
0.0,19,13.0538
1.0,29,13.060192
1.0,31,13.066947
1.0,31,13.0737
1.0,29,13.080018
1.0,36,13.087814
1.0,32,13.094735
1.0,29,13.101131
1.0,27,13.107049
1.0,28,13.113158
0.0,10,13.11533
1.0,30,13.121958
1.0,27,13.127854
1.0,34,13.135318
1.0,29,13.141671
1.0,27,13.147601
1.0,30,13.154138
0.0,25,13.159502
1.0,32,13.166494
1.0,35,13.174099
1.0,27,13.180012
0.0,11,13.182627
0.0,9,13.184603
0.0,6,13.185911
1.0,27,13.191837
0.0,9,13.194119
1.0,29,13.200605
1.0,28,13.206692
1.0,32,13.21388
1.0,28,13.220294
1.0,27,13.226226
0.0,14,13.229237
1.0,32,13.236221
1.0,31,13.242979
0.0,14,13.246038
0.0,25,13.251513
1.0,30,13.258029
1.0,36,13.265822
1.0,30,13.272348
1.0,31,13.279081
1.0,28,13.285186
1.0,31,13.292136
0.0,13,13.294983
1.0,27,13.301138
1.0,29,13.307456
1.0,28,13.313806
1.0,31,13.320534
1.0,33,13.327786
1.0,29,13.334083
1.0,29,13.340384
1.0,30,13.346911
0.0,21,13.351479
0.0,6,13.352809
0.0,23,13.357763
1.0,35,13.365488
1.0,29,13.371758
1.0,31,13.378612
1.0,29,13.384923
1.0,37,13.393378
1.0,27,13.399312
1.0,30,13.406203
1.0,36,13.414128
0.0,23,13.419113
1.0,32,13.426064
0.0,11,13.428638
1.0,29,13.435288
0.0,9,13.437322
1.0,33,13.444921
1.0,31,13.451699
1.0,27,13.457605
1.0,30,13.464123
1.0,29,13.470495
1.0,27,13.476505
1.0,27,13.48247
1.0,27,13.488372
0.0,15,13.491601
1.0,31,13.498314
1.0,30,13.504839
1.0,37,13.512859
1.0,32,13.519899
1.0,28,13.525983
1.0,37,13.533947
1.0,29,13.540276
1.0,36,13.548062
1.0,29,13.554453
1.0,35,13.562041
1.0,33,13.569204
1.0,34,13.576581
0.0,9,13.578547
0.0,29,13.584867
1.0,28,13.591042
1.0,29,13.597399
0.0,4,13.598274
1.0,30,13.604824
1.0,30,13.611365
1.0,31,13.618115
0.0,8,13.61986
0.0,17,13.623795
1.0,32,13.630994
1.0,34,13.638757
1.0,27,13.644681
1.0,30,13.651285
1.0,32,13.658612
0.0,27,13.664612
1.0,31,13.671381
1.0,40,13.680044
0.0,29,13.686301
1.0,28,13.692422
1.0,29,13.69876
1.0,29,13.705238
1.0,31,13.711992
0.0,30,13.71846
1.0,27,13.724405
1.0,27,13.730278
0.0,9,13.732241
1.0,28,13.738349
1.0,28,13.744585
0.0,32,13.751464
1.0,30,13.758021
0.0,14,13.761055
1.0,29,13.76744
1.0,32,13.774389
0.0,23,13.779471
1.0,33,13.78663
1.0,30,13.793158
0.0,4,13.794037
0.0,15,13.797314
0.0,15,13.800822
1.0,29,13.807162
1.0,35,13.814868
1.0,27,13.820812
1.0,32,13.827712
1.0,27,13.833624
1.0,27,13.839521
1.0,28,13.845956
1.0,29,13.852363
1.0,34,13.860128
1.0,29,13.866443
1.0,36,13.874497
1.0,29,13.881073
1.0,31,13.887835
0.0,6,13.889173
1.0,32,13.896293
1.0,28,13.902429
1.0,27,13.908331
1.0,31,13.915077
1.0,30,13.921578
1.0,33,13.928683
1.0,32,13.935695
0.0,18,13.939577
1.0,27,13.945506
1.0,32,13.952486
1.0,31,13.959214
1.0,33,13.966372
1.0,35,13.974036
1.0,29,13.980319
1.0,34,13.987673
1.0,27,13.993728
1.0,28,14.00021
1.0,29,14.006688
1.0,29,14.012998
1.0,28,14.019106
1.0,34,14.026492
1.0,39,14.03497
1.0,29,14.041286
1.0,34,14.048843
1.0,27,14.054769
0.0,8,14.056523
1.0,27,14.062693
0.0,24,14.067833
1.0,33,14.075096
1.0,27,14.08107
1.0,31,14.088099
1.0,27,14.094217
1.0,32,14.101545
1.0,33,14.108741
1.0,31,14.115465
1.0,31,14.122245
1.0,33,14.129428
0.0,22,14.134202
1.0,27,14.14011
1.0,33,14.147284
1.0,30,14.153849
0.0,14,14.156911
1.0,30,14.163452
1.0,34,14.170776
0.0,15,14.174031
1.0,28,14.180136
0.0,14,14.18318
1.0,33,14.190351
0.0,4,14.191218
1.0,29,14.197579
1.0,27,14.203457
0.0,9,14.205428
1.0,29,14.211729
1.0,33,14.218884
0.0,21,14.223455
0.0,8,14.22521
0.0,11,14.227607
1.0,33,14.234761
1.0,28,14.240878
0.0,23,14.245892
1.0,30,14.252448
1.0,33,14.259622
1.0,29,14.265938
1.0,29,14.272271
1.0,33,14.279391
1.0,36,14.287462
1.0,29,14.294258
1.0,30,14.30094
0.0,21,14.3055
0.0,11,14.308014
0.0,21,14.312868
0.0,21,14.317481
1.0,30,14.324053
1.0,33,14.331394
0.0,8,14.333205
1.0,28,14.339408
0.0,13,14.342249
1.0,27,14.34821
1.0,31,14.354984
1.0,30,14.361541
1.0,30,14.368098
1.0,30,14.374641
1.0,30,14.38118
1.0,29,14.387552
1.0,31,14.394297
0.0,29,14.400533
0.0,17,14.404226
1.0,28,14.410383
1.0,35,14.417938
1.0,31,14.424736
1.0,32,14.431693
1.0,29,14.438078
0.0,17,14.441749
1.0,30,14.448299
1.0,29,14.45527
1.0,29,14.461637
1.0,36,14.469383
1.0,27,14.475265
1.0,28,14.481383
1.0,27,14.487293
0.0,27,14.493165
1.0,27,14.499164
0.0,10,14.50158
1.0,29,14.507917
1.0,33,14.51547
0.0,11,14.517889
1.0,37,14.525935
1.0,29,14.532314
1.0,30,14.539184
1.0,29,14.545552
0.0,21,14.550151
1.0,32,14.557054
1.0,31,14.563798
1.0,29,14.570425
1.0,36,14.578236
0.0,13,14.581032
1.0,32,14.588428
1.0,27,14.594514
1.0,31,14.601383
1.0,32,14.608562
1.0,30,14.615345
0.0,10,14.617558
1.0,29,14.623928
0.0,21,14.628625
1.0,32,14.635756
1.0,31,14.642686
1.0,30,14.6494
1.0,27,14.65535
1.0,28,14.661605
1.0,31,14.668381
1.0,33,14.67575
1.0,31,14.682618
1.0,31,14.689555
1.0,33,14.697137
0.0,17,14.700873
1.0,30,14.707434
1.0,33,14.714573
1.0,33,14.721721
0.0,8,14.723879
1.0,28,14.730031
1.0,27,14.736049
1.0,32,14.742962
0.0,19,14.747407
1.0,30,14.754127
1.0,28,14.760274
1.0,31,14.767094
1.0,31,14.774173
1.0,27,14.780166
1.0,29,14.786704
0.0,19,14.790922
1.0,29,14.797331
1.0,31,14.804571
0.0,8,14.80634
1.0,29,14.812665
1.0,34,14.820209
1.0,27,14.826123
1.0,31,14.83289
0.0,8,14.834649
1.0,35,14.842353
0.0,25,14.847782
1.0,29,14.85419
0.0,17,14.857885
0.0,13,14.860742
1.0,30,14.86735
1.0,32,14.874392
0.0,20,14.878673
1.0,32,14.885655
1.0,28,14.891758
1.0,28,14.897903
0.0,9,14.899872
1.0,32,14.906834
1.0,29,14.913232
1.0,37,14.921253
1.0,34,14.928633
1.0,27,14.934559
1.0,29,14.940895
1.0,31,14.947988
1.0,32,14.955252
1.0,28,14.961575
1.0,37,14.969601
1.0,29,14.976073
1.0,30,14.982891
1.0,27,14.988839
1.0,27,14.994732
1.0,29,15.001049
1.0,27,15.006962
1.0,30,15.013557
1.0,30,15.02007
1.0,31,15.026859
1.0,31,15.033618
1.0,28,15.039739
1.0,37,15.047749
1.0,29,15.054038
1.0,31,15.060824
1.0,38,15.069104
1.0,29,15.07545
1.0,27,15.081366
0.0,21,15.085915
1.0,31,15.092673
1.0,27,15.098583
1.0,31,15.105393
0.0,17,15.109112
1.0,30,15.11565
0.0,11,15.118066
1.0,29,15.124412
1.0,29,15.130772
0.0,17,15.134485
1.0,27,15.140483
1.0,29,15.146834
1.0,32,15.153788
0.0,20,15.158173
1.0,27,15.164373
1.0,31,15.171152
1.0,27,15.177556
1.0,31,15.184332
1.0,33,15.191656
1.0,32,15.198731
1.0,31,15.205501
0.0,6,15.20687
0.0,8,15.208608
1.0,30,15.215608
1.0,27,15.221751
1.0,28,15.227868
0.0,31,15.234641
1.0,29,15.241315
1.0,28,15.247511
1.0,31,15.254422
1.0,27,15.26034
0.0,17,15.264066
1.0,31,15.270873
1.0,29,15.277295
1.0,29,15.283646
1.0,31,15.290442
1.0,31,15.29728
1.0,29,15.303834
1.0,27,15.30976
1.0,31,15.316706
1.0,30,15.323252
1.0,29,15.329688
0.0,22,15.334474
0.0,20,15.338817
1.0,30,15.345361
0.0,11,15.347764
1.0,29,15.354083
0.0,4,15.354957
1.0,30,15.361501
1.0,27,15.3675
1.0,27,15.373418
1.0,30,15.379966
1.0,31,15.386983
1.0,30,15.393571
0.0,23,15.398963
1.0,30,15.405738
1.0,30,15.412393
1.0,28,15.418914
1.0,35,15.42681
1.0,30,15.433528
1.0,31,15.440288
1.0,31,15.447069
1.0,31,15.453888
1.0,33,15.461093
0.0,8,15.462855
1.0,32,15.469842
1.0,29,15.476165
0.0,13,15.479108
0.0,17,15.48283
1.0,31,15.489632
1.0,32,15.496606
1.0,29,15.502941
1.0,30,15.509498
0.0,10,15.511651
1.0,27,15.517686
0.0,25,15.523139
1.0,29,15.529501
1.0,33,15.536675
1.0,31,15.543457
1.0,29,15.549781
1.0,30,15.55638
1.0,32,15.563339
1.0,35,15.570917
1.0,31,15.577668
1.0,27,15.583574
1.0,35,15.591188
1.0,31,15.598019
1.0,27,15.603942
1.0,29,15.610533
1.0,31,15.617618
1.0,33,15.624968
1.0,32,15.632082
1.0,27,15.638211
0.0,4,15.639266
0.0,8,15.64115
1.0,30,15.647839
1.0,33,15.655022
0.0,21,15.659585
1.0,28,15.665721
1.0,27,15.671741
1.0,31,15.678512
1.0,28,15.684623
1.0,29,15.691013
1.0,28,15.69715
0.0,18,15.701049
0.0,6,15.702403
0.0,6,15.703732
1.0,29,15.710183
1.0,29,15.716535
1.0,27,15.72253
1.0,33,15.72968
1.0,27,15.735612
1.0,33,15.74282
1.0,30,15.749435
1.0,33,15.756644
1.0,27,15.762572
1.0,29,15.768919
1.0,27,15.774825
1.0,31,15.781671
1.0,31,15.788484
0.0,13,15.791266
1.0,29,15.797671
1.0,27,15.803808
1.0,27,15.809745
0.0,10,15.811903
1.0,31,15.818991
1.0,32,15.825981
0.0,31,15.832947
1.0,29,15.83965
1.0,31,15.846705
1.0,27,15.852629
1.0,31,15.859776
1.0,27,15.865895
1.0,29,15.872342
1.0,28,15.878462
1.0,30,15.885017
1.0,31,15.891738
1.0,33,15.899009
1.0,30,15.905555
1.0,33,15.912835
0.0,21,15.917422
1.0,27,15.923376
1.0,31,15.930196
1.0,33,15.937412
1.0,31,15.944164
0.0,23,15.949125
0.0,8,15.950882
1.0,29,15.957217
1.0,29,15.963611
1.0,31,15.970402
1.0,35,15.977996
0.0,6,15.97936
1.0,31,15.986128
0.0,6,15.987463
0.0,20,15.991822
1.0,29,15.998509
1.0,30,16.005212
1.0,33,16.01238
1.0,30,16.018947
1.0,27,16.024914
1.0,32,16.031871
0.0,23,16.036945
1.0,27,16.043078
1.0,33,16.050494
1.0,38,16.058814
1.0,30,16.065374
1.0,31,16.072429
1.0,27,16.078483
0.0,13,16.08135
1.0,34,16.088845
0.0,23,16.09404
1.0,28,16.100308
0.0,13,16.103186
1.0,27,16.109139
1.0,29,16.115476
1.0,32,16.122522
0.0,22,16.127278
1.0,29,16.133645
1.0,32,16.140659
1.0,30,16.147241
0.0,13,16.150087
0.0,11,16.152603
0.0,6,16.153973
1.0,32,16.160955
0.0,8,16.162717
1.0,31,16.16951
1.0,33,16.176661
1.0,27,16.182606
0.0,10,16.184761
1.0,27,16.190677
1.0,31,16.197536
1.0,33,16.204741
1.0,27,16.210662
1.0,31,16.21744
0.0,13,16.220212
1.0,27,16.226142
1.0,29,16.232507
0.0,10,16.234743
1.0,34,16.242132
1.0,31,16.248928
1.0,29,16.255273
1.0,35,16.262862
1.0,30,16.269668
1.0,30,16.276242
1.0,34,16.283996
1.0,32,16.291012
0.0,6,16.292348
0.0,22,16.297464
0.0,19,16.302046
0.0,6,16.303469
1.0,33,16.310881
1.0,31,16.317878
1.0,29,16.324214
1.0,29,16.330578
0.0,30,16.337006
0.0,11,16.339442
1.0,34,16.346767
1.0,32,16.353746
1.0,27,16.359655
1.0,30,16.366181
0.0,31,16.372896
1.0,29,16.379298
1.0,29,16.385713
0.0,22,16.390473
1.0,31,16.397209
0.0,25,16.402624
1.0,29,16.40895
1.0,29,16.415292
1.0,29,16.421641
1.0,32,16.428635
1.0,40,16.437254
1.0,30,16.443779
1.0,29,16.450141
1.0,32,16.457108
1.0,31,16.463937
0.0,33,16.471096
1.0,27,16.477051
1.0,29,16.483409
1.0,29,16.490014
0.0,13,16.492867
0.0,10,16.495062
1.0,31,16.502356
1.0,32,16.509354
1.0,27,16.515301
1.0,31,16.522436
0.0,27,16.528471
1.0,33,16.535667
1.0,28,16.541862
1.0,29,16.548184
1.0,30,16.554759
1.0,29,16.561165
0.0,6,16.562462
1.0,33,16.56969
1.0,27,16.575683
0.0,24,16.580877
1.0,30,16.587427
1.0,33,16.594569
1.0,28,16.600819
1.0,29,16.607166
0.0,15,16.610773
1.0,27,16.616798
1.0,29,16.623125
0.0,6,16.624415
0.0,17,16.628095
1.0,31,16.634875
0.0,6,16.636236
1.0,32,16.643227
1.0,27,16.649163
1.0,35,16.656767
1.0,35,16.664356
1.0,31,16.671078
0.0,21,16.67567
1.0,28,16.681756
1.0,31,16.688584
1.0,31,16.695306
1.0,33,16.702486
1.0,33,16.709964
1.0,29,16.716286
0.0,11,16.718703
1.0,31,16.725646
1.0,29,16.732171
1.0,27,16.738334
0.0,23,16.743489
0.0,13,16.746354
1.0,34,16.753918
1.0,29,16.760414
0.0,12,16.763053
1.0,33,16.770419
1.0,33,16.777637
1.0,28,16.783911
1.0,29,16.790251
1.0,30,16.796795
0.0,19,16.801303
1.0,31,16.80806
0.0,25,16.813716
0.0,10,16.815917
1.0,29,16.822312
0.0,11,16.824734
1.0,31,16.831484
0.0,14,16.834542
1.0,28,16.840794
1.0,28,16.846924
1.0,28,16.853003
1.0,28,16.859124
1.0,35,16.866682
1.0,29,16.872983
0.0,12,16.875592
1.0,27,16.88152
1.0,27,16.887438
0.0,13,16.890286
1.0,29,16.896645
1.0,32,16.903598
1.0,32,16.910554
1.0,29,16.916911
1.0,31,16.923658
1.0,31,16.930593
1.0,28,16.936716
1.0,28,16.943321
1.0,38,16.951615
1.0,37,16.959859
1.0,28,16.966314
1.0,30,16.97298
0.0,21,16.97757
1.0,33,16.984792
1.0,27,16.990789
0.0,13,16.993728
1.0,29,17.000096
1.0,27,17.006012
1.0,35,17.013599
1.0,29,17.019953
1.0,35,17.027568
0.0,6,17.028944
0.0,23,17.03397
0.0,6,17.035305
1.0,27,17.041193
1.0,32,17.048176
1.0,30,17.054759
1.0,38,17.062997
0.0,8,17.064747
1.0,35,17.072435
1.0,30,17.079002
1.0,28,17.085139
1.0,30,17.091674
1.0,31,17.098453
0.0,6,17.099745
1.0,29,17.106236
1.0,29,17.112569
1.0,32,17.119517
0.0,15,17.122789
0.0,25,17.128255
1.0,32,17.135219
1.0,31,17.142046
1.0,32,17.149217
1.0,29,17.155768
1.0,32,17.163241
1.0,32,17.170221
0.0,19,17.17437
1.0,35,17.182307
1.0,32,17.189445
1.0,36,17.197238
1.0,27,17.203156
1.0,31,17.210042
1.0,29,17.216453
1.0,31,17.223615
1.0,29,17.230007
1.0,34,17.237461
1.0,43,17.24672
1.0,32,17.253687
1.0,29,17.260143
1.0,29,17.266436
1.0,29,17.272805
1.0,32,17.279795
1.0,27,17.285714
1.0,29,17.292058
1.0,35,17.299941
1.0,32,17.306922
1.0,29,17.31335
1.0,27,17.319458
1.0,29,17.32581
1.0,31,17.332599
1.0,35,17.340169
1.0,29,17.34655
1.0,30,17.353123
1.0,35,17.360697
1.0,31,17.367453
1.0,34,17.375126
1.0,28,17.381458
0.0,27,17.387458
1.0,27,17.393444
1.0,31,17.400321
0.0,14,17.403523
1.0,29,17.410106
1.0,30,17.416743
1.0,29,17.423103
1.0,31,17.429889
0.0,17,17.433564
1.0,33,17.440807
1.0,29,17.4472
1.0,31,17.453989
0.0,17,17.457684
1.0,30,17.464209
1.0,32,17.471166
0.0,20,17.475533
1.0,35,17.483319
1.0,29,17.489656
0.0,28,17.49571
1.0,31,17.502496
0.0,9,17.504427
1.0,35,17.511996
1.0,29,17.5183
0.0,16,17.521803
1.0,30,17.528352
0.0,19,17.53252
1.0,30,17.539037
1.0,27,17.544948
1.0,27,17.550855
1.0,27,17.5568
0.0,13,17.559618
1.0,31,17.566384
1.0,28,17.572495
1.0,36,17.580255
1.0,33,17.587383
1.0,34,17.595049
0.0,25,17.600625
0.0,11,17.603322
0.0,9,17.605297
1.0,34,17.612709
1.0,30,17.619446
1.0,29,17.626162
1.0,29,17.632546
1.0,29,17.638966
1.0,37,17.646977
0.0,22,17.65181
1.0,29,17.658133
1.0,30,17.66473
1.0,32,17.671744
1.0,32,17.678725
1.0,27,17.684637
1.0,30,17.691173
1.0,28,17.697307
1.0,30,17.703889
1.0,27,17.709871
1.0,36,17.717659
0.0,6,17.718987
1.0,29,17.725279
1.0,30,17.731822
1.0,29,17.738153
1.0,30,17.744709
0.0,24,17.750049
1.0,29,17.756397
1.0,31,17.763145
1.0,34,17.770577
0.0,9,17.772536
1.0,33,17.779692
1.0,31,17.786648
0.0,23,17.791687
1.0,29,17.798493
1.0,29,17.804981
1.0,31,17.812018
1.0,33,17.81945
0.0,13,17.82247
0.0,4,17.823373
1.0,29,17.829799
1.0,30,17.836488
1.0,33,17.843985
0.0,8,17.845773
1.0,32,17.852975
0.0,7,17.854527
1.0,33,17.861784
1.0,29,17.868141
1.0,33,17.875365
0.0,13,17.878227
1.0,27,17.884147
0.0,12,17.886755
1.0,35,17.894442
1.0,27,17.90045
1.0,29,17.906812
0.0,6,17.908145
1.0,31,17.914909
1.0,30,17.921777
1.0,29,17.928115
1.0,27,17.934318
1.0,38,17.94276
1.0,32,17.949737
1.0,30,17.956296
1.0,30,17.962828
1.0,27,17.968749
1.0,33,17.975877
1.0,30,17.982448
0.0,4,17.983326
1.0,30,17.989874
1.0,27,17.995804
1.0,29,18.002166
0.0,13,18.004978
0.0,9,18.006951
0.0,17,18.010674
0.0,24,18.015867
1.0,33,18.023061
0.0,9,18.025011
1.0,30,18.031835
0.0,28,18.037973
1.0,34,18.045825
1.0,30,18.052496
0.0,19,18.056639
1.0,31,18.063728
1.0,29,18.070283
1.0,31,18.077092
1.0,29,18.08345
1.0,29,18.089843
0.0,14,18.092899
0.0,21,18.097468
1.0,29,18.103865
1.0,29,18.110201
1.0,28,18.116334
1.0,31,18.123098
1.0,32,18.130119
0.0,6,18.131424
1.0,29,18.137763
1.0,32,18.144712
1.0,27,18.150646
1.0,31,18.157551
1.0,31,18.164338
1.0,31,18.171095
1.0,28,18.177236
1.0,32,18.184192
0.0,9,18.186157
0.0,25,18.191582
1.0,32,18.198591
0.0,21,18.20322
1.0,31,18.209992
0.0,4,18.210873
1.0,31,18.217661
1.0,34,18.225052
1.0,27,18.230978
1.0,35,18.238658
1.0,29,18.245002
1.0,27,18.250963
1.0,30,18.25769
0.0,21,18.262426
1.0,31,18.269413
1.0,34,18.276807
1.0,29,18.283275
1.0,38,18.29156
1.0,31,18.298462
0.0,15,18.302079
1.0,33,18.309474
1.0,31,18.316483
1.0,29,18.322797
1.0,30,18.329364
1.0,38,18.337588
1.0,29,18.343894
0.0,22,18.348674
1.0,33,18.355911
1.0,31,18.362662
1.0,34,18.37006
0.0,23,18.375082
0.0,8,18.376853
0.0,4,18.377735
0.0,26,18.383448
1.0,29,18.389861
1.0,30,18.396434
1.0,27,18.402414
1.0,27,18.408722
0.0,9,18.410706
1.0,32,18.417748
1.0,35,18.425355
1.0,30,18.431919
1.0,31,18.438707
1.0,31,18.445443
1.0,31,18.452137
1.0,33,18.459273
0.0,17,18.46299
1.0,29,18.469372
1.0,34,18.476884
1.0,31,18.483716
1.0,32,18.490634
1.0,28,18.497119
0.0,21,18.502003
1.0,28,18.50816
1.0,28,18.514304
1.0,27,18.52055
0.0,11,18.522937
0.0,12,18.525569
1.0,31,18.532346
1.0,36,18.540218
1.0,28,18.546352
1.0,32,18.55333
0.0,8,18.55508
1.0,29,18.561417
0.0,13,18.564246
1.0,30,18.57079
1.0,33,18.577984
0.0,23,18.582978
1.0,31,18.589765
0.0,9,18.591722
1.0,31,18.598482
0.0,21,18.60305
1.0,31,18.609814
1.0,35,18.617727
1.0,30,18.624275
0.0,13,18.627117
0.0,4,18.628016
1.0,31,18.634774
1.0,27,18.640733
0.0,20,18.6451
1.0,31,18.651884
1.0,27,18.657859
0.0,19,18.662019
0.0,8,18.663761
1.0,33,18.670971
1.0,35,18.67858
1.0,31,18.685299
1.0,31,18.692337
1.0,30,18.699009
1.0,27,18.705396
0.0,4,18.706262
1.0,32,18.7133
1.0,33,18.720593
1.0,30,18.727409
0.0,6,18.728786
1.0,28,18.735112
1.0,32,18.742086
1.0,33,18.749269
1.0,30,18.75578
1.0,27,18.761772
1.0,28,18.767934
1.0,33,18.775112
1.0,27,18.781023
1.0,28,18.787157
0.0,16,18.790637
1.0,32,18.79762
1.0,29,18.804211
1.0,33,18.811437
0.0,8,18.813195
1.0,39,18.821877
1.0,39,18.830328
0.0,26,18.83595
1.0,27,18.842011
0.0,12,18.844618
1.0,32,18.851552
1.0,29,18.857895
1.0,31,18.864657
1.0,37,18.872657
0.0,6,18.873997
1.0,32,18.880991
1.0,29,18.887323
1.0,27,18.893261
0.0,19,18.897426
1.0,27,18.903362
1.0,32,18.910327
0.0,11,18.912973
1.0,31,18.919892
1.0,29,18.926675
1.0,31,18.933498
