# {"t_start": 1642034833.4844239, "env_id": "Office-v0"} 
r,l,t
0.0,69,8.608855
0.0,72,8.611098
1.0,20,8.611747
1.0,54,8.613441
0.0,54,8.615125
0.0,312,8.624709
1.0,102,8.627844
1.0,119,8.631531
0.0,1000,8.662363
0.0,344,8.672936
1.0,22,8.67366
1.0,49,8.675177
0.0,51,8.676836
0.0,858,8.703887
1.0,18,8.704496
0.0,59,8.706384
0.0,35,8.707488
0.0,386,8.719801
1.0,18,8.720406
1.0,133,8.724557
0.0,43,8.725917
0.0,18,8.726495
0.0,12,8.726897
1.0,65,8.728961
1.0,866,8.755503
0.0,938,8.784941
1.0,18,8.785552
1.0,69,8.787685
1.0,312,8.797364
0.0,1000,8.828172
1.0,18,8.828835
1.0,44,8.83025
0.0,217,8.83705
0.0,385,8.848886
1.0,42,8.850227
0.0,42,8.851565
1.0,123,8.855362
0.0,357,8.86643
1.0,18,8.867033
0.0,35,8.868124
0.0,269,8.876374
0.0,926,8.904641
1.0,20,8.905307
1.0,98,8.908325
1.0,184,8.914047
0.0,503,8.92949
1.0,34,8.930576
1.0,69,8.932728
0.0,275,8.941169
0.0,174,8.946701
1.0,18,8.947302
1.0,98,8.950348
0.0,174,8.955686
0.0,210,8.962296
0.0,5,8.962489
1.0,40,8.963762
0.0,434,8.977023
0.0,666,8.997878
0.0,13,8.998354
1.0,75,9.001028
1.0,342,9.011619
0.0,219,9.018608
1.0,21,9.019292
1.0,65,9.021395
0.0,184,9.027069
0.0,1000,9.058114
1.0,22,9.058836
1.0,92,9.061725
0.0,134,9.065843
0.0,242,9.073288
1.0,21,9.073977
1.0,109,9.077337
1.0,553,9.094426
0.0,58,9.096256
0.0,7,9.096498
1.0,41,9.097788
0.0,152,9.102489
0.0,247,9.110075
1.0,18,9.110669
1.0,40,9.111937
0.0,477,9.126552
0.0,71,9.128791
1.0,22,9.129504
1.0,44,9.130936
1.0,400,9.14325
0.0,268,9.151541
1.0,19,9.152174
1.0,104,9.15538
1.0,201,9.161607
0.0,68,9.163735
0.0,14,9.1642
1.0,41,9.165501
0.0,178,9.171101
0.0,659,9.191441
1.0,18,9.19204
1.0,139,9.196353
1.0,85,9.199036
0.0,116,9.202635
1.0,18,9.203232
1.0,53,9.204887
1.0,703,9.226559
0.0,529,9.242816
1.0,18,9.24343
1.0,56,9.245298
0.0,67,9.247414
0.0,671,9.268017
1.0,18,9.268625
1.0,68,9.270755
1.0,358,9.281743
0.0,431,9.294948
1.0,18,9.295548
1.0,73,9.297804
1.0,412,9.311061
0.0,116,9.314763
0.0,12,9.315166
1.0,101,9.31842
1.0,450,9.33256
0.0,186,9.338462
1.0,20,9.339149
1.0,103,9.342363
1.0,341,9.352886
0.0,201,9.359165
1.0,20,9.359828
0.0,36,9.360954
0.0,97,9.363999
0.0,511,9.380314
1.0,20,9.380975
0.0,37,9.382162
0.0,772,9.405816
0.0,724,9.42808
1.0,22,9.428788
1.0,77,9.431193
0.0,437,9.444637
0.0,1000,9.475107
1.0,18,9.475713
1.0,96,9.47873
0.0,123,9.482529
0.0,924,9.511142
1.0,20,9.511804
1.0,53,9.513466
1.0,412,9.526099
0.0,809,9.550829
1.0,19,9.551469
1.0,52,9.553089
1.0,289,9.561991
0.0,1000,9.592802
1.0,18,9.593411
1.0,45,9.594839
0.0,843,9.621032
0.0,722,9.643814
1.0,18,9.644424
1.0,50,9.646082
0.0,136,9.650373
0.0,587,9.668489
1.0,18,9.669101
1.0,82,9.671675
1.0,390,9.683682
0.0,62,9.685608
1.0,21,9.686289
1.0,47,9.687757
0.0,308,9.69797
0.0,590,9.716243
1.0,20,9.716906
0.0,25,9.717716
1.0,118,9.721375
0.0,143,9.725758
1.0,24,9.726536
1.0,127,9.730452
0.0,258,9.738445
0.0,217,9.745158
1.0,41,9.746442
1.0,98,9.749471
1.0,362,9.760575
0.0,715,9.782507
1.0,18,9.783112
0.0,28,9.784003
0.0,133,9.788091
0.0,26,9.78892
1.0,29,9.789845
1.0,96,9.792799
0.0,26,9.793625
0.0,537,9.810113
1.0,20,9.810799
1.0,66,9.812915
0.0,252,9.820641
0.0,1000,9.85157
1.0,22,9.852304
1.0,43,9.853674
1.0,389,9.865657
0.0,407,9.878268
1.0,22,9.878994
0.0,11,9.879368
1.0,210,9.885921
0.0,1000,9.916689
1.0,19,9.917333
1.0,46,9.918803
0.0,64,9.920901
0.0,735,9.944334
1.0,18,9.944947
1.0,55,9.946705
1.0,268,9.955468
0.0,872,9.982913
1.0,19,9.98355
1.0,81,9.986094
1.0,244,9.993993
0.0,429,10.007411
1.0,22,10.008145
0.0,24,10.008913
0.0,70,10.011093
0.0,477,10.025844
1.0,20,10.026508
1.0,41,10.027816
1.0,159,10.032828
0.0,176,10.038364
0.0,7,10.038617
1.0,51,10.040232
1.0,114,10.043771
0.0,13,10.044208
1.0,19,10.044838
1.0,111,10.048298
0.0,67,10.050387
0.0,119,10.054058
0.0,13,10.054496
1.0,58,10.05631
0.0,21,10.056991
0.0,405,10.069438
1.0,34,10.070506
0.0,5,10.070698
0.0,89,10.073443
0.0,290,10.082493
1.0,18,10.083101
1.0,67,10.0852
1.0,301,10.094516
0.0,1000,10.125187
1.0,22,10.125912
1.0,39,10.127154
0.0,640,10.146949
0.0,116,10.150572
1.0,18,10.151214
1.0,88,10.153959
1.0,246,10.161618
0.0,277,10.170194
0.0,7,10.170453
1.0,36,10.171594
1.0,78,10.174039
0.0,851,10.200109
1.0,18,10.200719
1.0,114,10.204249
1.0,226,10.211184
0.0,312,10.220872
1.0,20,10.221543
1.0,50,10.223114
0.0,286,10.232085
0.0,1000,10.263331
1.0,20,10.263991
1.0,53,10.265985
1.0,228,10.273197
0.0,106,10.276524
1.0,18,10.27712
1.0,40,10.2784
0.0,18,10.278986
0.0,1000,10.309911
1.0,19,10.310548
1.0,130,10.314579
1.0,257,10.322567
0.0,310,10.332119
1.0,28,10.333013
1.0,64,10.335041
0.0,67,10.33713
0.0,896,10.364637
1.0,18,10.365247
0.0,37,10.366416
0.0,259,10.374369
0.0,9,10.37469
1.0,20,10.37534
1.0,90,10.378218
1.0,401,10.390481
0.0,30,10.391447
1.0,23,10.392176
1.0,64,10.394193
0.0,196,10.400213
0.0,129,10.404225
1.0,22,10.404939
1.0,42,10.406332
1.0,84,10.408941
0.0,72,10.411182
1.0,22,10.411899
1.0,38,10.413105
0.0,325,10.423189
0.0,489,10.438213
1.0,19,10.438844
0.0,73,10.441105
1.0,165,10.446193
0.0,368,10.457588
1.0,26,10.458435
1.0,95,10.461379
1.0,423,10.474323
0.0,220,10.481131
0.0,14,10.481599
0.0,30,10.482556
1.0,120,10.486253
0.0,1000,10.516982
1.0,19,10.517623
1.0,45,10.519035
0.0,17,10.51959
0.0,115,10.523166
1.0,20,10.523825
0.0,15,10.524321
0.0,349,10.535362
0.0,1000,10.567044
1.0,20,10.567711
1.0,96,10.570724
1.0,191,10.576994
0.0,1000,10.607827
1.0,20,10.608534
0.0,3,10.608654
0.0,73,10.610937
0.0,80,10.613461
1.0,20,10.614115
1.0,66,10.616156
1.0,236,10.6234
0.0,599,10.641751
1.0,19,10.642432
1.0,40,10.643704
0.0,113,10.647189
0.0,209,10.653659
1.0,22,10.654377
1.0,51,10.65598
1.0,183,10.661606
0.0,401,10.673922
1.0,18,10.674527
1.0,81,10.677028
1.0,195,10.683084
0.0,1000,10.713805
1.0,18,10.714411
1.0,36,10.715575
1.0,752,10.738676
0.0,483,10.75355
1.0,20,10.754219
1.0,41,10.755521
0.0,30,10.75651
0.0,599,10.774969
1.0,39,10.776213
1.0,44,10.777611
0.0,251,10.785476
0.0,566,10.802929
1.0,18,10.803529
1.0,80,10.806012
1.0,292,10.814982
0.0,383,10.826851
1.0,20,10.827508
1.0,61,10.82943
1.0,239,10.836994
1.0,619,10.856142
1.0,18,10.856749
1.0,47,10.858243
0.0,22,10.858952
0.0,20,10.859597
1.0,20,10.860249
1.0,43,10.861611
0.0,54,10.863289
0.0,83,10.866148
1.0,18,10.866807
1.0,63,10.868781
1.0,117,10.872612
0.0,342,10.883567
1.0,18,10.884172
1.0,76,10.886671
0.0,160,10.891834
0.0,379,10.903898
1.0,18,10.904506
1.0,36,10.905663
1.0,88,10.908438
0.0,74,10.91077
1.0,18,10.911372
1.0,40,10.912634
1.0,101,10.915798
0.0,554,10.932907
1.0,94,10.935793
1.0,51,10.937389
0.0,52,10.939018
0.0,1000,10.969995
1.0,18,10.970608
1.0,52,10.972234
0.0,67,10.974331
0.0,258,10.98235
1.0,18,10.982971
1.0,59,10.984819
0.0,100,10.987909
0.0,273,10.996293
1.0,18,10.996896
1.0,42,10.998218
0.0,139,11.002515
0.0,156,11.007335
1.0,20,11.007995
1.0,97,11.011005
1.0,267,11.019198
0.0,295,11.028377
1.0,18,11.028975
1.0,136,11.033171
1.0,316,11.042839
0.0,584,11.060857
1.0,25,11.061675
1.0,38,11.062884
1.0,125,11.066739
0.0,686,11.087841
1.0,21,11.088526
1.0,40,11.089792
0.0,78,11.092222
0.0,390,11.104321
1.0,20,11.10498
1.0,36,11.106127
0.0,61,11.108027
0.0,266,11.116179
0.0,12,11.116584
1.0,47,11.118065
1.0,72,11.120314
0.0,581,11.13813
1.0,20,11.138794
1.0,98,11.141803
1.0,102,11.144987
0.0,298,11.154169
1.0,18,11.154767
1.0,41,11.156056
1.0,177,11.161517
0.0,439,11.175346
1.0,20,11.176008
1.0,40,11.177276
1.0,79,11.179718
0.0,396,11.192418
1.0,20,11.193073
0.0,40,11.194318
1.0,536,11.210778
0.0,813,11.235626
1.0,21,11.23632
0.0,9,11.236634
1.0,130,11.24062
0.0,296,11.249839
1.0,18,11.250442
0.0,25,11.251239
1.0,121,11.254977
0.0,149,11.25958
1.0,20,11.260237
0.0,20,11.260874
1.0,461,11.27495
0.0,388,11.286937
1.0,23,11.287683
1.0,40,11.28893
1.0,408,11.301439
0.0,1000,11.33217
1.0,18,11.332776
1.0,40,11.334053
1.0,208,11.340528
0.0,759,11.363861
1.0,28,11.364763
1.0,42,11.366091
1.0,442,11.379576
0.0,731,11.402009
1.0,20,11.402676
1.0,125,11.406529
1.0,72,11.408767
0.0,34,11.409844
0.0,14,11.410304
1.0,61,11.412192
0.0,366,11.423345
0.0,166,11.4285
1.0,23,11.429239
0.0,33,11.430314
0.0,3,11.430438
0.0,334,11.440678
1.0,18,11.441281
1.0,44,11.442665
0.0,359,11.453626
0.0,164,11.458698
1.0,20,11.459356
1.0,39,11.460584
1.0,138,11.464854
0.0,492,11.480116
1.0,18,11.480723
1.0,62,11.482639
1.0,204,11.489276
0.0,1000,11.520342
1.0,18,11.520945
1.0,42,11.522275
1.0,115,11.525802
0.0,592,11.54399
1.0,26,11.544824
1.0,42,11.546153
1.0,167,11.551412
0.0,171,11.556658
1.0,18,11.557264
1.0,116,11.561051
1.0,69,11.563205
0.0,97,11.56619
1.0,30,11.567142
1.0,50,11.568709
0.0,239,11.576057
0.0,64,11.578066
0.0,10,11.57841
1.0,40,11.579679
1.0,172,11.584968
0.0,511,11.600641
1.0,18,11.601248
1.0,54,11.602929
1.0,67,11.605018
0.0,1000,11.635634
1.0,24,11.636417
1.0,41,11.637756
1.0,200,11.643952
0.0,214,11.65066
1.0,18,11.651263
1.0,38,11.652459
0.0,317,11.662268
0.0,1000,11.692937
0.0,3,11.693076
1.0,42,11.694401
1.0,492,11.709471
0.0,275,11.717991
1.0,18,11.718591
1.0,40,11.719856
1.0,102,11.723016
0.0,1000,11.753684
1.0,21,11.754379
1.0,60,11.756246
0.0,92,11.759102
0.0,1000,11.790492
1.0,20,11.791153
1.0,62,11.793098
0.0,99,11.796262
0.0,17,11.796831
1.0,18,11.797462
0.0,12,11.797868
0.0,113,11.801362
0.0,46,11.802803
1.0,18,11.80339
1.0,38,11.804592
1.0,64,11.806889
0.0,108,11.810332
1.0,20,11.810987
1.0,38,11.812222
1.0,171,11.817703
1.0,678,11.838862
1.0,18,11.839466
0.0,19,11.840095
0.0,142,11.844509
0.0,125,11.848386
1.0,19,11.849014
0.0,28,11.849903
1.0,65,11.852059
0.0,346,11.862693
1.0,18,11.863295
1.0,38,11.8645
1.0,141,11.868858
0.0,118,11.872498
1.0,18,11.873093
1.0,58,11.874903
1.0,178,11.880419
0.0,261,11.888444
1.0,18,11.889043
1.0,48,11.890646
1.0,68,11.892773
0.0,1000,11.923294
0.0,7,11.923553
1.0,43,11.924899
1.0,289,11.933898
0.0,65,11.935925
0.0,5,11.936114
0.0,11,11.936477
1.0,108,11.939788
0.0,708,11.961513
0.0,12,11.961927
1.0,39,11.96316
0.0,198,11.969518
0.0,62,11.971441
1.0,18,11.972037
1.0,63,11.974126
1.0,81,11.976649
0.0,320,11.986427
1.0,19,11.987055
0.0,28,11.987949
1.0,355,11.998843
0.0,279,12.007545
1.0,20,12.0082
1.0,47,12.00966
0.0,43,12.011005
0.0,108,12.014339
1.0,21,12.015022
1.0,79,12.017468
1.0,66,12.019536
0.0,497,12.034736
1.0,22,12.035449
1.0,36,12.036605
0.0,43,12.037966
0.0,1000,12.068623
0.0,12,12.069042
1.0,40,12.070314
0.0,106,12.073631
0.0,83,12.076191
1.0,18,12.076781
1.0,41,12.078079
1.0,82,12.080732
1.0,990,12.111562
1.0,18,12.112169
1.0,43,12.113534
1.0,139,12.117892
0.0,410,12.13089
1.0,28,12.131794
1.0,51,12.13338
1.0,118,12.137056
0.0,125,12.140972
1.0,20,12.141634
1.0,46,12.14307
1.0,99,12.146114
0.0,398,12.158364
1.0,34,12.159445
1.0,44,12.160821
0.0,206,12.167106
0.0,147,12.171691
1.0,18,12.172286
1.0,44,12.173668
0.0,22,12.174385
0.0,488,12.189252
1.0,23,12.189997
1.0,39,12.191232
1.0,583,12.209153
0.0,664,12.229801
1.0,22,12.230526
1.0,36,12.231677
0.0,54,12.233361
0.0,106,12.236622
1.0,22,12.23733
1.0,44,12.238715
0.0,33,12.239758
0.0,422,12.252713
1.0,24,12.253492
1.0,44,12.254866
0.0,174,12.260219
1.0,308,12.269907
1.0,18,12.270514
0.0,9,12.270826
0.0,76,12.273164
0.0,391,12.285247
1.0,20,12.28592
1.0,38,12.287124
0.0,225,12.294032
0.0,210,12.30049
1.0,19,12.301119
1.0,40,12.302395
1.0,44,12.303799
0.0,572,12.321513
1.0,24,12.322294
1.0,51,12.323874
1.0,143,12.3283
0.0,90,12.331097
1.0,18,12.331683
1.0,38,12.332895
1.0,61,12.334826
0.0,54,12.336507
1.0,19,12.337123
1.0,40,12.338391
1.0,82,12.340931
0.0,498,12.356329
1.0,18,12.356935
1.0,39,12.358177
1.0,72,12.360416
0.0,425,12.373916
1.0,22,12.374632
1.0,44,12.376052
1.0,390,12.388091
0.0,806,12.412849
1.0,26,12.413687
1.0,36,12.414838
1.0,94,12.417887
0.0,316,12.428098
1.0,24,12.428874
0.0,45,12.430313
0.0,22,12.431009
0.0,801,12.455899
1.0,18,12.456579
1.0,42,12.45794
1.0,126,12.461874
0.0,232,12.469047
0.0,3,12.469171
1.0,42,12.47049
1.0,56,12.47223
0.0,1000,12.502858
1.0,20,12.503526
1.0,133,12.507622
0.0,37,12.508784
0.0,67,12.510854
1.0,20,12.511507
1.0,42,12.512829
1.0,295,12.52187
0.0,32,12.522887
1.0,26,12.523705
1.0,41,12.524989
1.0,114,12.528505
0.0,361,12.53972
1.0,21,12.540407
1.0,43,12.541778
0.0,3,12.541904
0.0,60,12.543755
1.0,24,12.544523
1.0,40,12.545787
1.0,53,12.54745
0.0,1000,12.578281
1.0,19,12.578915
1.0,43,12.580266
1.0,237,12.587728
0.0,777,12.61149
1.0,22,12.612213
1.0,43,12.613612
1.0,52,12.615255
0.0,677,12.635881
1.0,26,12.636718
1.0,46,12.638161
1.0,114,12.64168
0.0,1000,12.672412
1.0,18,12.673007
1.0,38,12.674217
1.0,296,12.683286
0.0,30,12.684335
1.0,18,12.684933
1.0,36,12.686096
1.0,98,12.689149
0.0,27,12.690019
1.0,18,12.690618
1.0,38,12.691822
1.0,126,12.695738
0.0,16,12.696266
1.0,18,12.696857
1.0,38,12.69806
1.0,43,12.699423
0.0,924,12.728105
1.0,20,12.728898
1.0,36,12.730102
0.0,11,12.730549
0.0,446,12.744303
1.0,22,12.745013
0.0,9,12.74532
1.0,310,12.755258
0.0,47,12.756733
1.0,18,12.757323
1.0,42,12.758682
0.0,48,12.760288
0.0,21,12.760969
1.0,32,12.76203
1.0,44,12.76341
1.0,74,12.765726
0.0,162,12.770731
1.0,18,12.771327
1.0,48,12.772828
0.0,168,12.777978
0.0,32,12.779039
1.0,22,12.779752
1.0,42,12.781069
1.0,59,12.783017
0.0,501,12.798424
1.0,21,12.799108
1.0,44,12.800493
1.0,92,12.803324
0.0,274,12.811731
1.0,35,12.812837
1.0,40,12.814107
1.0,431,12.827313
1.0,516,12.843621
1.0,19,12.844248
1.0,44,12.845636
1.0,46,12.847092
0.0,1000,12.877793
0.0,7,12.878162
1.0,38,12.879368
0.0,22,12.880079
0.0,705,12.901747
1.0,18,12.902359
1.0,44,12.903745
0.0,92,12.906594
0.0,1000,12.937476
1.0,20,12.938156
1.0,47,12.939641
1.0,295,12.948864
0.0,76,12.951298
0.0,3,12.951427
1.0,41,12.952735
1.0,56,12.954504
0.0,73,12.956772
1.0,20,12.957433
1.0,41,12.958729
0.0,75,12.961064
0.0,230,12.96832
1.0,57,12.970139
1.0,66,12.972165
1.0,103,12.975343
0.0,722,12.997599
1.0,21,12.998301
1.0,44,12.999689
1.0,124,13.003519
0.0,63,13.005493
1.0,20,13.00615
1.0,40,13.007424
1.0,62,13.009367
0.0,97,13.012369
1.0,18,13.012968
1.0,38,13.014186
0.0,17,13.014745
0.0,58,13.01655
1.0,20,13.017197
1.0,40,13.018663
1.0,90,13.021635
0.0,285,13.030766
1.0,22,13.031475
1.0,38,13.032686
1.0,55,13.034425
0.0,70,13.036565
1.0,22,13.037284
1.0,43,13.038646
1.0,190,13.04466
0.0,951,13.074642
1.0,23,13.075478
1.0,48,13.077003
1.0,56,13.078764
0.0,778,13.102669
1.0,18,13.103271
1.0,45,13.104685
0.0,33,13.105742
0.0,32,13.106761
1.0,20,13.107421
0.0,13,13.107852
1.0,131,13.111884
0.0,136,13.116137
1.0,20,13.116797
1.0,42,13.118165
1.0,104,13.121415
0.0,302,13.130691
1.0,18,13.131293
1.0,38,13.132506
1.0,216,13.139236
0.0,166,13.144381
1.0,22,13.145103
0.0,11,13.145478
1.0,249,13.153276
0.0,186,13.15909
0.0,5,13.15928
1.0,38,13.160496
1.0,162,13.165495
0.0,31,13.166487
1.0,18,13.167082
1.0,40,13.168356
1.0,136,13.172575
0.0,436,13.186079
1.0,20,13.186744
1.0,44,13.188135
1.0,44,13.189577
0.0,21,13.190252
1.0,18,13.190848
1.0,36,13.191999
1.0,43,13.193401
0.0,154,13.198162
1.0,20,13.198821
1.0,36,13.199978
0.0,18,13.200563
0.0,470,13.215247
1.0,20,13.215914
1.0,40,13.217181
1.0,52,13.218822
0.0,90,13.221642
1.0,19,13.222273
1.0,39,13.223503
1.0,82,13.226074
0.0,732,13.248404
1.0,18,13.249016
1.0,44,13.250468
1.0,97,13.253506
0.0,830,13.278998
1.0,37,13.28018
1.0,40,13.281446
0.0,507,13.297101
0.0,146,13.3016
1.0,23,13.302338
1.0,38,13.303535
1.0,57,13.305327
0.0,603,13.323942
1.0,18,13.32455
1.0,38,13.325761
1.0,66,13.327881
0.0,251,13.33569
1.0,20,13.336341
1.0,40,13.337608
0.0,3,13.337734
0.0,740,13.36069
1.0,18,13.3613
1.0,42,13.362628
1.0,406,13.375525
0.0,219,13.382525
1.0,18,13.383122
1.0,36,13.384276
1.0,265,13.392427
0.0,207,13.398819
1.0,26,13.399645
1.0,36,13.400797
1.0,75,13.403224
0.0,36,13.40435
1.0,24,13.405119
1.0,38,13.406366
1.0,49,13.407906
0.0,870,13.434681
1.0,18,13.43529
1.0,50,13.436845
0.0,36,13.437978
0.0,342,13.448534
1.0,19,13.449162
1.0,39,13.450403
1.0,118,13.454068
0.0,48,13.455565
1.0,18,13.456155
1.0,46,13.457599
0.0,32,13.458607
0.0,569,13.476169
1.0,18,13.476777
1.0,41,13.478222
0.0,82,13.480757
0.0,714,13.502521
1.0,22,13.50324
1.0,38,13.504452
1.0,57,13.506242
0.0,322,13.516271
1.0,23,13.517022
1.0,44,13.518403
0.0,15,13.518901
1.0,976,13.548739
1.0,22,13.54947
1.0,36,13.550625
1.0,80,13.553156
1.0,448,13.566936
1.0,58,13.568751
0.0,33,13.56979
1.0,55,13.571522
0.0,157,13.576388
1.0,18,13.57699
1.0,44,13.578382
1.0,120,13.582114
1.0,535,13.598616
1.0,20,13.599283
0.0,21,13.599965
0.0,70,13.602154
0.0,889,13.630152
1.0,18,13.630764
0.0,32,13.631782
1.0,58,13.633606
0.0,458,13.647748
1.0,18,13.648351
1.0,38,13.649553
1.0,48,13.651074
0.0,697,13.672958
1.0,24,13.673946
1.0,40,13.67525
1.0,69,13.677512
0.0,93,13.680506
1.0,20,13.681177
1.0,58,13.683063
1.0,53,13.684725
0.0,1000,13.716332
1.0,18,13.716942
1.0,38,13.718196
1.0,50,13.719779
1.0,328,13.729968
1.0,18,13.73057
1.0,41,13.731864
1.0,62,13.733819
0.0,284,13.742695
1.0,18,13.7433
1.0,42,13.744634
1.0,321,13.754467
0.0,971,13.78419
1.0,18,13.7848
0.0,11,13.785163
1.0,79,13.78762
0.0,473,13.802118
1.0,18,13.80272
1.0,42,13.804045
1.0,42,13.805381
0.0,1000,13.83609
0.0,35,13.837199
0.0,9,13.837516
0.0,31,13.838507
0.0,765,13.862548
1.0,18,13.863173
1.0,80,13.86566
1.0,50,13.867248
0.0,73,13.869523
1.0,18,13.870118
1.0,45,13.871532
0.0,168,13.876712
0.0,133,13.880844
1.0,20,13.881503
1.0,38,13.882711
0.0,34,13.883793
0.0,545,13.900555
1.0,25,13.901372
1.0,40,13.902632
1.0,68,13.904757
0.0,110,13.908143
1.0,18,13.908742
1.0,38,13.909954
1.0,336,13.920276
0.0,46,13.921737
1.0,19,13.922357
1.0,44,13.923733
1.0,61,13.925668
0.0,1000,13.956194
1.0,18,13.956801
1.0,42,13.958133
1.0,306,13.967877
0.0,749,13.991463
1.0,22,13.992187
1.0,42,13.993567
1.0,188,13.999548
0.0,118,14.003306
1.0,23,14.00405
1.0,40,14.005337
1.0,46,14.006879
0.0,539,14.02336
1.0,22,14.024084
1.0,42,14.025406
1.0,318,14.035171
0.0,453,14.049319
1.0,18,14.049925
1.0,45,14.051325
1.0,57,14.053109
0.0,78,14.055542
1.0,20,14.056193
1.0,45,14.057595
1.0,87,14.060288
1.0,489,14.07537
1.0,21,14.076059
1.0,45,14.077524
1.0,78,14.080026
0.0,228,14.087141
1.0,19,14.087768
1.0,42,14.089095
0.0,14,14.089556
0.0,369,14.100908
1.0,19,14.101538
1.0,42,14.10288
1.0,45,14.10435
0.0,1000,14.135146
1.0,27,14.136027
0.0,21,14.136712
0.0,93,14.139594
0.0,13,14.140029
1.0,21,14.140711
1.0,42,14.142034
0.0,35,14.143139
0.0,920,14.171413
1.0,20,14.172073
1.0,38,14.173285
1.0,45,14.174708
0.0,26,14.175536
1.0,19,14.176155
1.0,38,14.177365
1.0,82,14.179932
0.0,321,14.189844
1.0,18,14.19045
1.0,42,14.191786
1.0,131,14.195881
0.0,969,14.226037
1.0,20,14.226735
0.0,22,14.227455
1.0,52,14.229086
0.0,333,14.239383
1.0,18,14.239985
1.0,40,14.241288
1.0,50,14.242869
0.0,123,14.246695
1.0,18,14.247295
1.0,39,14.248532
0.0,61,14.250439
0.0,3,14.250556
0.0,10,14.250895
1.0,44,14.252283
1.0,87,14.254989
0.0,111,14.258448
1.0,18,14.259042
1.0,44,14.260417
1.0,45,14.261845
0.0,153,14.266598
1.0,22,14.267318
1.0,39,14.268552
0.0,29,14.269476
0.0,862,14.29666
1.0,18,14.297272
1.0,38,14.298513
1.0,39,14.299749
0.0,63,14.301702
1.0,18,14.302303
1.0,43,14.303732
1.0,311,14.313688
0.0,975,14.34363
1.0,18,14.34423
1.0,38,14.345448
1.0,98,14.348531
0.0,787,14.372805
0.0,3,14.37294
1.0,38,14.374158
1.0,46,14.375609
0.0,423,14.388727
1.0,18,14.389335
1.0,36,14.390494
0.0,130,14.394506
0.0,1000,14.425149
1.0,23,14.425913
1.0,36,14.427063
1.0,332,14.437259
0.0,34,14.438339
1.0,24,14.439114
1.0,38,14.440328
1.0,88,14.443072
0.0,1000,14.473726
1.0,20,14.474399
1.0,39,14.475636
1.0,45,14.47705
0.0,237,14.484326
1.0,20,14.484983
1.0,46,14.486431
1.0,42,14.487768
0.0,1000,14.518241
1.0,20,14.518905
1.0,47,14.520396
1.0,91,14.523217
0.0,685,14.544339
1.0,20,14.545007
1.0,40,14.546271
1.0,282,14.554949
0.0,40,14.556214
1.0,23,14.556952
1.0,36,14.558105
0.0,25,14.558908
0.0,987,14.589356
1.0,22,14.590076
1.0,36,14.591218
1.0,43,14.592582
0.0,246,14.600521
1.0,22,14.601238
0.0,32,14.602282
1.0,200,14.608481
0.0,68,14.610594
1.0,18,14.61124
1.0,40,14.61251
1.0,40,14.613858
0.0,108,14.61723
1.0,18,14.617871
1.0,40,14.619214
1.0,63,14.621193
0.0,544,14.6385
1.0,21,14.639196
1.0,38,14.640397
1.0,56,14.642221
0.0,238,14.649779
1.0,18,14.650381
1.0,36,14.651524
0.0,33,14.652577
0.0,86,14.655261
1.0,22,14.65597
1.0,44,14.657369
1.0,57,14.659145
0.0,587,14.67732
1.0,18,14.677928
1.0,39,14.679161
1.0,107,14.682475
0.0,261,14.690532
1.0,18,14.691136
1.0,44,14.692522
1.0,302,14.701766
1.0,915,14.729783
1.0,21,14.730477
1.0,76,14.732845
1.0,74,14.735152
0.0,276,14.743652
0.0,12,14.744062
1.0,40,14.74533
1.0,121,14.749087
1.0,753,14.772109
1.0,18,14.772714
1.0,40,14.773992
0.0,38,14.775189
0.0,538,14.79182
1.0,19,14.79245
1.0,38,14.79365
1.0,48,14.795146
0.0,219,14.801994
1.0,19,14.802616
1.0,42,14.803934
1.0,58,14.805749
0.0,258,14.813679
1.0,23,14.814425
1.0,38,14.815643
1.0,52,14.817291
0.0,98,14.820533
1.0,20,14.821301
1.0,37,14.822592
1.0,39,14.823834
0.0,470,14.838436
1.0,18,14.839041
1.0,40,14.840416
1.0,56,14.842155
0.0,62,14.844062
1.0,30,14.845013
1.0,42,14.846352
1.0,40,14.847625
0.0,303,14.856937
1.0,23,14.85769
1.0,38,14.858909
0.0,11,14.859276
0.0,136,14.863487
1.0,21,14.864171
1.0,42,14.865496
1.0,361,14.876563
0.0,230,14.883697
1.0,26,14.884538
1.0,38,14.885748
0.0,49,14.887268
0.0,243,14.894711
1.0,20,14.895364
1.0,36,14.896519
1.0,63,14.898485
0.0,754,14.921836
1.0,20,14.922503
1.0,44,14.923882
0.0,42,14.925243
0.0,267,14.933969
1.0,39,14.935206
1.0,38,14.936418
1.0,47,14.938054
0.0,5,14.93824
1.0,18,14.938905
1.0,44,14.940286
1.0,44,14.941716
0.0,802,14.966531
1.0,18,14.967147
1.0,49,14.96868
1.0,224,14.975794
0.0,38,14.976995
1.0,22,14.97771
1.0,44,14.979109
0.0,9,14.979417
0.0,1000,15.010302
1.0,20,15.011093
1.0,52,15.01272
1.0,77,15.015241
0.0,1000,15.046458
0.0,5,15.046693
1.0,36,15.047858
0.0,178,15.053446
0.0,57,15.055272
1.0,42,15.056619
1.0,44,15.058047
1.0,47,15.059541
0.0,1000,15.090814
1.0,42,15.092193
1.0,40,15.09355
1.0,96,15.096597
0.0,163,15.101751
1.0,22,15.102564
0.0,9,15.102879
1.0,42,15.104228
