# {"t_start": 1643091136.6442344, "env_id": "Office-v0"} 
r,l,t
1.0,23,162.124903
0.0,88,162.15552
1.0,11,162.159339
0.0,10,162.162808
1.0,24,162.171104
0.0,139,162.219152
1.0,15,162.224344
1.0,23,162.232312
1.0,23,162.240265
0.0,11,162.244077
1.0,11,162.247906
1.0,26,162.256973
1.0,24,162.265285
0.0,182,162.327802
1.0,17,162.33376
1.0,25,162.342425
1.0,23,162.35038
0.0,52,162.3683
1.0,17,162.374218
0.0,4,162.375619
0.0,6,162.377701
0.0,647,162.601382
0.0,2,162.602102
0.0,16,162.607649
1.0,25,162.616282
0.0,150,162.667847
1.0,11,162.67171
1.0,26,162.68067
1.0,25,162.68928
0.0,189,162.754359
1.0,11,162.758177
1.0,26,162.767199
1.0,26,162.776227
0.0,309,162.882672
1.0,11,162.8865
0.0,23,162.894456
1.0,25,162.903158
0.0,253,162.990177
1.0,11,162.994002
1.0,25,163.00264
0.0,19,163.009203
0.0,141,163.05918
1.0,13,163.063825
1.0,30,163.074609
1.0,23,163.082593
0.0,119,163.123716
1.0,11,163.127574
1.0,23,163.135526
1.0,31,163.146201
0.0,96,163.179231
1.0,11,163.183047
1.0,23,163.190999
0.0,12,163.195143
0.0,387,163.328373
1.0,11,163.3322
0.0,8,163.334984
1.0,29,163.344994
0.0,43,163.360892
1.0,11,163.364782
0.0,8,163.367648
1.0,29,163.377788
0.0,204,163.448256
1.0,12,163.452426
0.0,16,163.457977
1.0,29,163.46804
0.0,53,163.486407
0.0,2,163.487149
1.0,23,163.495285
1.0,25,163.503992
0.0,287,163.602667
1.0,12,163.606813
1.0,28,163.616515
1.0,23,163.62447
0.0,242,163.70831
1.0,14,163.713157
1.0,25,163.721793
0.0,18,163.728009
0.0,119,163.768885
1.0,13,163.773386
1.0,23,163.78132
1.0,25,163.789968
0.0,92,163.821575
1.0,11,163.825391
1.0,25,163.834052
0.0,19,163.84061
0.0,95,163.873426
1.0,11,163.877242
1.0,25,163.885922
1.0,27,163.895299
0.0,305,164.000423
1.0,12,164.004586
1.0,25,164.013242
1.0,25,164.022159
0.0,84,164.051364
1.0,14,164.056207
1.0,29,164.066216
0.0,8,164.069055
0.0,999,164.414669
1.0,11,164.418558
1.0,28,164.428305
1.0,28,164.438089
0.0,850,164.732179
1.0,12,164.736383
1.0,25,164.745021
1.0,23,164.752988
0.0,144,164.802761
1.0,11,164.806589
1.0,25,164.815248
0.0,18,164.821481
0.0,59,164.841837
1.0,11,164.845764
1.0,25,164.85482
1.0,25,164.863512
0.0,196,164.931246
0.0,9,164.934371
1.0,27,164.94383
0.0,16,164.949381
0.0,440,165.102853
1.0,17,165.108711
0.0,17,165.1146
0.0,14,165.119436
0.0,35,165.131541
1.0,11,165.135346
0.0,12,165.139513
1.0,25,165.14813
0.0,56,165.167551
1.0,12,165.171693
0.0,4,165.173071
1.0,25,165.181693
0.0,876,165.483957
1.0,11,165.487787
1.0,23,165.49576
1.0,27,165.505128
0.0,122,165.547296
1.0,14,165.552172
1.0,25,165.560788
1.0,27,165.570103
0.0,200,165.639203
1.0,13,165.643709
1.0,24,165.652014
1.0,23,165.660044
0.0,30,165.670413
1.0,11,165.674267
1.0,25,165.682927
0.0,22,165.69058
0.0,330,165.804423
1.0,11,165.808324
1.0,25,165.81699
1.0,23,165.824956
0.0,37,165.837698
1.0,13,165.842216
0.0,4,165.843645
1.0,23,165.85168
0.0,29,165.861719
1.0,13,165.866222
1.0,26,165.875345
0.0,8,165.878127
0.0,217,165.953256
0.0,9,165.956429
1.0,25,165.965116
1.0,31,165.97581
0.0,466,166.138005
1.0,15,166.143218
0.0,8,166.146048
1.0,31,166.15681
0.0,482,166.323215
1.0,14,166.328069
1.0,27,166.337493
1.0,23,166.345464
0.0,245,166.430002
1.0,12,166.434178
1.0,29,166.444194
1.0,28,166.453939
0.0,384,166.588239
1.0,12,166.592411
1.0,32,166.603605
1.0,30,166.61399
0.0,179,166.676717
1.0,16,166.682285
0.0,8,166.68506
1.0,23,166.693028
0.0,65,166.715383
1.0,11,166.719194
1.0,29,166.7292
1.0,30,166.739521
0.0,25,166.748127
1.0,13,166.752686
1.0,24,166.761172
1.0,26,166.770327
0.0,265,166.861867
1.0,11,166.865737
1.0,25,166.874404
1.0,33,166.885775
0.0,34,166.897791
1.0,13,166.902366
1.0,32,166.913785
1.0,31,166.924513
0.0,295,167.026619
1.0,15,167.031832
1.0,23,167.03987
1.0,30,167.050511
0.0,204,167.121704
1.0,11,167.125537
1.0,29,167.135642
1.0,29,167.145695
0.0,135,167.19265
1.0,12,167.196828
1.0,24,167.205189
0.0,18,167.211412
0.0,9,167.214534
1.0,12,167.218709
1.0,25,167.227376
1.0,23,167.235344
0.0,287,167.335201
1.0,15,167.340427
1.0,24,167.348788
1.0,24,167.357186
0.0,53,167.375599
1.0,11,167.37944
1.0,33,167.390903
1.0,30,167.401316
0.0,180,167.463633
1.0,13,167.468204
1.0,30,167.478587
1.0,27,167.487972
0.0,161,167.543802
1.0,14,167.548664
1.0,24,167.556987
1.0,26,167.566017
0.0,129,167.610539
0.0,9,167.613697
1.0,23,167.621743
1.0,25,167.630426
0.0,447,167.78523
0.0,6,167.787333
0.0,20,167.794272
1.0,25,167.802944
0.0,150,167.855111
1.0,11,167.858975
1.0,27,167.868333
1.0,25,167.877017
0.0,212,167.950227
1.0,12,167.954402
0.0,17,167.960402
1.0,25,167.969047
0.0,629,168.187371
1.0,11,168.191212
1.0,23,168.199162
1.0,31,168.209867
0.0,173,168.269277
1.0,11,168.273109
1.0,30,168.283456
1.0,26,168.292446
0.0,13,168.296952
1.0,12,168.301186
1.0,25,168.309891
1.0,32,168.320948
0.0,163,168.377033
1.0,11,168.380867
0.0,24,168.389189
1.0,25,168.397906
0.0,48,168.414459
1.0,11,168.418281
1.0,23,168.426249
1.0,31,168.436932
0.0,110,168.475318
0.0,9,168.478458
1.0,28,168.488243
1.0,28,168.49791
0.0,144,168.547648
1.0,12,168.551818
1.0,27,168.561184
1.0,25,168.569885
0.0,130,168.61471
1.0,11,168.618532
1.0,23,168.626488
1.0,27,168.635838
0.0,303,168.740628
1.0,11,168.744473
1.0,25,168.753201
1.0,27,168.762553
0.0,290,168.863069
1.0,11,168.866988
1.0,27,168.876391
1.0,27,168.88587
0.0,34,168.897734
1.0,11,168.90164
1.0,23,168.909683
1.0,25,168.918397
0.0,242,169.002445
1.0,13,169.007024
1.0,23,169.015095
0.0,16,169.020863
0.0,182,169.0849
1.0,13,169.089447
1.0,24,169.09792
1.0,23,169.105981
0.0,149,169.157585
1.0,11,169.161444
1.0,29,169.171618
1.0,24,169.180004
0.0,110,169.21842
1.0,13,169.222973
1.0,29,169.233075
1.0,27,169.242548
0.0,99,169.276946
1.0,11,169.280857
1.0,25,169.289565
1.0,23,169.297611
0.0,456,169.456759
1.0,12,169.460981
0.0,12,169.465213
1.0,29,169.47542
0.0,241,169.559899
1.0,11,169.563766
1.0,26,169.572863
1.0,29,169.583191
0.0,279,169.681004
1.0,13,169.685586
0.0,17,169.691597
1.0,24,169.700043
0.0,266,169.792691
1.0,11,169.796533
0.0,6,169.798623
1.0,27,169.808125
0.0,81,169.836365
0.0,4,169.837788
1.0,23,169.845961
1.0,23,169.854013
0.0,76,169.880371
0.0,4,169.881777
0.0,16,169.887418
0.0,23,169.895412
0.0,376,170.027888
1.0,14,170.032887
1.0,25,170.041911
0.0,9,170.045055
0.0,199,170.114697
1.0,11,170.11855
1.0,23,170.126587
0.0,4,170.127995
0.0,65,170.150802
1.0,11,170.15466
1.0,30,170.165116
1.0,25,170.17386
0.0,199,170.243049
1.0,11,170.246903
1.0,24,170.25528
1.0,25,170.264489
0.0,43,170.279365
1.0,13,170.283938
1.0,25,170.292654
1.0,23,170.300733
0.0,306,170.407333
0.0,9,170.410479
1.0,28,170.420295
1.0,25,170.428927
0.0,67,170.452146
1.0,13,170.456645
1.0,26,170.465677
1.0,23,170.473688
0.0,182,170.536514
1.0,13,170.541124
1.0,31,170.551861
1.0,25,170.560603
0.0,75,170.58643
1.0,11,170.590292
0.0,12,170.594476
1.0,25,170.603253
0.0,343,170.722046
1.0,11,170.725883
1.0,26,170.73492
1.0,27,170.744231
0.0,110,170.782593
1.0,14,170.787464
1.0,23,170.79546
1.0,27,170.804815
0.0,332,170.92044
1.0,12,170.924605
1.0,23,170.932627
1.0,25,170.941375
0.0,824,171.227897
1.0,12,171.232051
1.0,25,171.240703
1.0,25,171.24952
0.0,219,171.324822
1.0,12,171.329005
0.0,18,171.335254
1.0,24,171.343582
0.0,55,171.362624
0.0,4,171.364022
1.0,24,171.372347
1.0,26,171.381362
0.0,84,171.410534
1.0,13,171.415057
1.0,23,171.423028
0.0,18,171.429272
0.0,214,171.503719
1.0,12,171.507923
1.0,31,171.51866
1.0,29,171.528666
0.0,216,171.603584
1.0,11,171.607434
0.0,12,171.611621
1.0,27,171.621024
0.0,268,171.713669
1.0,13,171.7182
1.0,24,171.726488
1.0,25,171.735171
0.0,159,171.789855
0.0,10,171.793344
1.0,25,171.801983
0.0,9,171.805104
0.0,94,171.837676
0.0,2,171.838384
1.0,25,171.847123
1.0,25,171.85579
0.0,82,171.884194
1.0,15,171.889425
1.0,23,171.897752
1.0,23,171.905769
0.0,103,171.94161
1.0,11,171.945438
1.0,26,171.954501
1.0,25,171.963249
0.0,137,172.01077
1.0,12,172.014956
1.0,28,172.024688
1.0,25,172.033367
0.0,328,172.147002
1.0,11,172.15086
0.0,18,172.157109
1.0,23,172.165082
0.0,118,172.205702
1.0,11,172.209534
1.0,23,172.217533
1.0,26,172.226512
0.0,22,172.234156
1.0,12,172.238328
1.0,23,172.24633
1.0,29,172.256426
0.0,81,172.284479
1.0,11,172.288317
1.0,27,172.297713
1.0,23,172.305779
0.0,111,172.344059
1.0,12,172.348238
0.0,17,172.354163
1.0,23,172.362174
0.0,702,172.604376
1.0,11,172.608261
1.0,25,172.616952
1.0,30,172.627374
0.0,900,172.942611
1.0,13,172.947169
0.0,6,172.94925
1.0,23,172.957232
0.0,30,172.967638
1.0,11,172.971473
1.0,23,172.979456
1.0,25,172.98819
0.0,67,173.011241
1.0,13,173.015765
1.0,36,173.028212
1.0,23,173.036197
0.0,52,173.054311
1.0,12,173.058544
0.0,8,173.061343
1.0,29,173.071416
0.0,226,173.149338
1.0,11,173.153181
1.0,31,173.163952
1.0,23,173.171995
0.0,533,173.357116
1.0,19,173.363717
1.0,25,173.373144
1.0,26,173.382162
0.0,158,173.436873
1.0,13,173.441398
1.0,27,173.450772
1.0,28,173.460813
0.0,324,173.574484
1.0,11,173.57834
1.0,23,173.586387
0.0,19,173.592925
0.0,192,173.659211
0.0,11,173.663087
1.0,25,173.671772
1.0,27,173.681242
0.0,92,173.713731
1.0,13,173.718274
1.0,25,173.726951
0.0,22,173.73454
0.0,268,173.827439
1.0,14,173.832245
1.0,26,173.841273
0.0,23,173.849379
0.0,263,173.940077
1.0,14,173.944941
1.0,25,173.953625
1.0,27,173.963038
0.0,202,174.033529
1.0,11,174.03769
1.0,32,174.049018
0.0,8,174.051853
0.0,387,174.185216
1.0,14,174.190135
0.0,18,174.196385
1.0,27,174.205713
0.0,277,174.301389
1.0,11,174.305266
1.0,23,174.313241
0.0,4,174.314646
0.0,310,174.422129
1.0,11,174.425953
1.0,27,174.435265
1.0,23,174.443237
0.0,92,174.475135
1.0,15,174.480305
1.0,28,174.489993
1.0,27,174.499373
0.0,930,174.819868
1.0,11,174.823693
1.0,28,174.833375
1.0,27,174.84269
0.0,31,174.853356
0.0,4,174.854748
1.0,25,174.863365
1.0,29,174.873415
0.0,156,174.927094
1.0,11,174.930917
1.0,25,174.939535
1.0,23,174.947505
0.0,70,174.971451
1.0,13,174.975943
1.0,25,174.984643
1.0,25,174.99327
0.0,355,175.115286
1.0,13,175.119798
1.0,23,175.127737
1.0,23,175.13572
0.0,811,175.415007
0.0,7,175.417452
0.0,8,175.420225
1.0,25,175.428834
0.0,183,175.492196
1.0,11,175.496015
0.0,6,175.498097
1.0,23,175.506336
0.0,87,175.536398
1.0,11,175.540215
0.0,4,175.541613
0.0,19,175.54826
0.0,87,175.578306
1.0,13,175.582823
0.0,20,175.589798
1.0,23,175.597824
0.0,135,175.644349
0.0,6,175.646439
0.0,14,175.651291
1.0,26,175.66028
0.0,245,175.745131
1.0,11,175.748972
1.0,26,175.757982
1.0,39,175.771435
0.0,117,175.811769
1.0,11,175.815643
1.0,24,175.823951
1.0,27,175.833286
0.0,307,175.939149
1.0,12,175.943313
1.0,23,175.9513
1.0,25,175.959954
0.0,524,176.141675
0.0,9,176.144821
1.0,26,176.153873
1.0,26,176.162931
0.0,310,176.270547
1.0,11,176.274379
1.0,28,176.284088
1.0,29,176.294095
0.0,46,176.310096
1.0,13,176.314601
1.0,27,176.324051
1.0,23,176.332027
0.0,327,176.445515
1.0,13,176.450039
1.0,25,176.458825
1.0,23,176.466826
0.0,30,176.477188
1.0,11,176.481011
1.0,27,176.490346
0.0,8,176.493232
0.0,573,176.692143
1.0,11,176.695963
1.0,29,176.705994
1.0,34,176.717743
0.0,301,176.821733
1.0,11,176.82557
1.0,24,176.833997
1.0,27,176.84333
0.0,114,176.88281
1.0,11,176.886635
0.0,12,176.891083
1.0,34,176.902815
0.0,30,176.913667
1.0,11,176.917808
1.0,25,176.926569
0.0,24,176.935375
0.0,78,176.963009
1.0,13,176.967559
1.0,25,176.976261
1.0,25,176.98507
0.0,129,177.030039
1.0,13,177.034553
0.0,19,177.041176
1.0,27,177.050636
0.0,73,177.075994
0.0,6,177.078092
1.0,23,177.086111
1.0,26,177.09513
0.0,4,177.096519
1.0,11,177.100518
1.0,27,177.109852
1.0,25,177.118511
0.0,35,177.130573
0.0,4,177.131969
0.0,16,177.13763
1.0,25,177.146278
0.0,699,177.388924
1.0,13,177.393644
1.0,26,177.402758
1.0,23,177.410738
0.0,312,177.518663
1.0,12,177.522847
1.0,28,177.532943
1.0,24,177.541322
0.0,8,177.544204
1.0,17,177.550109
1.0,26,177.559242
0.0,16,177.564767
0.0,161,177.620408
0.0,9,177.623549
1.0,23,177.631593
1.0,23,177.639538
0.0,379,177.770044
1.0,11,177.773865
1.0,27,177.7833
1.0,23,177.791311
0.0,625,178.006902
1.0,13,178.011446
1.0,25,178.020093
1.0,28,178.029812
0.0,271,178.123834
1.0,11,178.127652
0.0,18,178.134254
0.0,21,178.141551
0.0,55,178.160718
0.0,6,178.162811
1.0,29,178.172925
1.0,26,178.181875
0.0,223,178.258736
1.0,11,178.262601
1.0,25,178.271276
1.0,29,178.281252
0.0,102,178.316237
1.0,11,178.320097
1.0,24,178.328399
1.0,25,178.337051
0.0,8,178.339825
1.0,11,178.343637
1.0,23,178.351645
0.0,24,178.359906
0.0,208,178.431857
1.0,13,178.436364
1.0,23,178.444324
1.0,23,178.452289
0.0,10,178.455746
1.0,11,178.45957
0.0,19,178.466215
1.0,25,178.474873
0.0,76,178.501173
1.0,15,178.506698
1.0,26,178.515676
1.0,28,178.525336
0.0,85,178.554813
1.0,13,178.559314
1.0,25,178.567933
1.0,24,178.57632
0.0,141,178.624913
1.0,13,178.629412
0.0,6,178.631491
0.0,6,178.633574
0.0,19,178.640136
1.0,11,178.643947
0.0,18,178.650258
1.0,24,178.658544
0.0,160,178.713709
1.0,11,178.717545
1.0,28,178.727344
1.0,23,178.735668
0.0,216,178.810487
1.0,11,178.814314
1.0,31,178.825018
1.0,24,178.833378
0.0,756,179.094992
1.0,11,179.098897
1.0,27,179.108387
1.0,26,179.11738
0.0,97,179.150835
1.0,11,179.154659
1.0,30,179.164999
1.0,31,179.175741
0.0,226,179.253702
1.0,14,179.25865
1.0,26,179.267683
1.0,25,179.276329
0.0,160,179.331354
1.0,11,179.335626
1.0,23,179.343627
1.0,23,179.351578
0.0,191,179.417789
1.0,11,179.421607
1.0,25,179.43026
1.0,23,179.43838
0.0,80,179.465951
1.0,11,179.469763
1.0,27,179.479099
1.0,25,179.487826
0.0,137,179.53512
0.0,6,179.537212
1.0,27,179.546628
1.0,29,179.556759
0.0,59,179.57719
1.0,13,179.581705
1.0,27,179.591066
1.0,26,179.600233
0.0,197,179.668379
1.0,11,179.672274
1.0,31,179.683022
1.0,25,179.6917
0.0,51,179.709396
1.0,11,179.713222
1.0,27,179.722553
0.0,14,179.727407
0.0,162,179.783499
1.0,14,179.788364
1.0,25,179.797012
1.0,24,179.805332
0.0,804,180.08355
1.0,14,180.088434
1.0,25,180.09709
1.0,25,180.105805
0.0,263,180.196661
1.0,11,180.200508
1.0,23,180.208465
1.0,26,180.217453
0.0,482,180.384065
1.0,11,180.387899
1.0,29,180.398463
1.0,25,180.407172
0.0,193,180.47417
1.0,14,180.479011
1.0,23,180.486974
0.0,21,180.49424
0.0,131,180.539761
1.0,11,180.543724
0.0,21,180.55103
1.0,27,180.560436
0.0,262,180.650859
1.0,11,180.654728
1.0,23,180.662708
1.0,27,180.672042
0.0,365,180.798187
1.0,13,180.802694
1.0,25,180.811397
1.0,23,180.819374
0.0,237,180.901542
1.0,11,180.905372
1.0,28,180.915263
1.0,27,180.924688
0.0,833,181.213693
1.0,11,181.21754
1.0,23,181.225611
1.0,27,181.23493
0.0,319,181.345198
0.0,9,181.348333
0.0,6,181.350425
1.0,27,181.359755
0.0,33,181.371207
1.0,11,181.375039
0.0,6,181.377123
1.0,25,181.385786
0.0,380,181.517545
1.0,13,181.522135
1.0,23,181.530123
1.0,31,181.540846
0.0,107,181.578026
1.0,11,181.581861
1.0,27,181.591236
1.0,27,181.600718
0.0,239,181.683253
1.0,11,181.687073
1.0,27,181.696422
1.0,25,181.705766
0.0,150,181.758061
1.0,14,181.762928
1.0,25,181.771574
1.0,25,181.780269
0.0,155,181.833903
0.0,10,181.837383
0.0,16,181.842944
0.0,18,181.849222
0.0,246,181.93492
1.0,11,181.938814
1.0,23,181.946795
1.0,25,181.955423
0.0,158,182.010952
1.0,13,182.015554
1.0,26,182.024599
1.0,25,182.033358
0.0,364,182.159819
1.0,12,182.163983
1.0,28,182.173716
0.0,8,182.176499
0.0,64,182.198568
1.0,11,182.202452
1.0,26,182.211468
0.0,6,182.213563
0.0,87,182.243655
1.0,11,182.247477
0.0,4,182.248873
1.0,27,182.258245
0.0,72,182.283044
1.0,12,182.287208
1.0,27,182.296515
1.0,25,182.305169
0.0,154,182.358997
1.0,13,182.363518
0.0,24,182.371862
1.0,30,182.382497
0.0,120,182.424092
1.0,11,182.427937
1.0,26,182.437031
1.0,24,182.445346
0.0,4,182.446747
0.0,4,182.448147
1.0,23,182.456131
1.0,27,182.465574
0.0,66,182.488407
1.0,11,182.492237
1.0,25,182.50091
1.0,30,182.511567
0.0,560,182.705593
1.0,16,182.711143
1.0,24,182.719465
0.0,17,182.725354
0.0,295,182.827592
1.0,13,182.832115
0.0,4,182.833501
1.0,24,182.841809
0.0,69,182.865827
1.0,11,182.869638
0.0,16,182.87519
1.0,25,182.883955
0.0,23,182.891913
1.0,11,182.895771
1.0,24,182.904089
1.0,31,182.914813
0.0,203,182.985455
0.0,4,182.986866
1.0,29,182.997004
1.0,29,183.007024
0.0,198,183.07588
1.0,11,183.07971
1.0,25,183.088344
1.0,25,183.097
0.0,31,183.107762
1.0,14,183.112713
0.0,7,183.115152
0.0,15,183.120349
0.0,266,183.212147
1.0,11,183.21598
1.0,28,183.225771
1.0,23,183.233741
0.0,77,183.260244
1.0,12,183.264512
1.0,25,183.273155
0.0,18,183.279389
0.0,302,183.383823
1.0,13,183.388341
1.0,24,183.396674
1.0,24,183.404987
0.0,161,183.460398
1.0,14,183.465225
1.0,30,183.475587
1.0,24,183.48391
0.0,1000,183.829681
1.0,12,183.833853
1.0,23,183.841822
1.0,23,183.849883
0.0,426,183.997936
0.0,12,184.002105
0.0,21,184.009368
1.0,27,184.01891
0.0,185,184.083165
0.0,2,184.083867
1.0,29,184.094023
1.0,23,184.102043
0.0,47,184.118123
0.0,2,184.118826
0.0,4,184.120221
1.0,29,184.130254
0.0,288,184.230121
1.0,13,184.234648
1.0,24,184.242927
1.0,29,184.253062
0.0,273,184.347163
1.0,11,184.350994
1.0,27,184.360469
1.0,29,184.370533
0.0,162,184.426494
1.0,11,184.430326
1.0,25,184.439068
1.0,23,184.44703
0.0,35,184.459209
1.0,11,184.46303
1.0,25,184.471751
0.0,17,184.477615
0.0,43,184.492396
0.0,6,184.494498
1.0,31,184.505197
1.0,24,184.514037
0.0,292,184.615246
0.0,4,184.616648
1.0,25,184.625392
1.0,24,184.633667
0.0,722,184.883223
1.0,15,184.888543
1.0,25,184.897183
1.0,23,184.905144
0.0,739,185.160777
1.0,12,185.164961
1.0,26,185.173954
1.0,25,185.182611
0.0,247,185.268054
1.0,13,185.272566
1.0,27,185.281903
1.0,25,185.290549
0.0,110,185.328552
1.0,13,185.333093
0.0,18,185.339328
1.0,27,185.349136
0.0,664,185.578113
1.0,11,185.582127
1.0,25,185.59077
1.0,23,185.598747
0.0,317,185.708236
0.0,9,185.711423
1.0,29,185.721537
1.0,23,185.729494
0.0,52,185.747459
1.0,11,185.75128
1.0,24,185.759657
0.0,6,185.76176
0.0,43,185.776644
1.0,11,185.780457
1.0,23,185.788441
0.0,21,185.795766
0.0,32,185.806847
1.0,13,185.811372
0.0,12,185.815576
1.0,23,185.823564
0.0,59,185.843923
1.0,11,185.847814
1.0,25,185.856489
1.0,23,185.86446
0.0,327,185.977609
1.0,11,185.981438
1.0,24,185.989844
1.0,27,185.999206
0.0,550,186.189652
0.0,7,186.192092
1.0,32,186.203146
1.0,31,186.214002
0.0,580,186.414019
1.0,16,186.419564
1.0,25,186.42822
1.0,31,186.438989
0.0,115,186.478821
1.0,11,186.482645
0.0,6,186.484723
1.0,27,186.494064
0.0,121,186.535874
1.0,13,186.540388
1.0,26,186.550764
1.0,23,186.558748
0.0,236,186.640407
1.0,13,186.644925
1.0,27,186.65428
0.0,12,186.658456
0.0,200,186.727506
1.0,12,186.731679
1.0,26,186.740716
1.0,27,186.750077
0.0,47,186.766319
1.0,11,186.770227
0.0,16,186.775762
1.0,26,186.784823
0.0,81,186.812755
1.0,12,186.816991
1.0,25,186.825639
1.0,23,186.833584
0.0,49,186.850575
1.0,15,186.855845
0.0,6,186.857928
1.0,23,186.865898
0.0,406,187.006665
0.0,4,187.008081
0.0,19,187.014675
1.0,25,187.023346
0.0,146,187.073828
0.0,11,187.077655
1.0,23,187.085692
0.0,4,187.087086
0.0,118,187.127872
1.0,17,187.133747
1.0,25,187.142401
1.0,26,187.151803
0.0,88,187.182149
1.0,13,187.186666
1.0,25,187.195353
0.0,18,187.20159
0.0,515,187.380486
1.0,11,187.384395
1.0,27,187.39375
1.0,25,187.402387
0.0,30,187.412705
1.0,12,187.416852
0.0,6,187.418927
1.0,25,187.427599
0.0,848,187.720039
1.0,13,187.724584
1.0,25,187.733218
1.0,23,187.74115
0.0,525,187.922887
1.0,11,187.926721
1.0,29,187.936755
1.0,23,187.944714
0.0,58,187.964827
0.0,7,187.967264
0.0,8,187.970042
1.0,27,187.979401
0.0,179,188.041219
1.0,13,188.045837
1.0,29,188.055869
0.0,15,188.06107
0.0,197,188.129028
0.0,9,188.132168
1.0,23,188.140201
1.0,29,188.150332
0.0,38,188.163525
1.0,12,188.167691
1.0,27,188.177162
1.0,23,188.185134
0.0,168,188.24297
1.0,12,188.247138
1.0,24,188.255554
1.0,23,188.263518
0.0,196,188.331201
1.0,12,188.335364
1.0,23,188.343342
1.0,23,188.351319
0.0,16,188.356854
1.0,12,188.361005
1.0,23,188.369034
0.0,18,188.375251
0.0,102,188.410283
1.0,14,188.415141
1.0,25,188.423793
1.0,25,188.432468
0.0,57,188.452267
1.0,11,188.456099
0.0,4,188.457488
1.0,27,188.466811
0.0,209,188.539184
1.0,11,188.543007
0.0,10,188.546542
1.0,25,188.555256
0.0,113,188.594247
0.0,10,188.597722
1.0,29,188.607792
1.0,25,188.616458
0.0,60,188.637066
1.0,15,188.642253
1.0,25,188.650894
1.0,25,188.659717
0.0,564,188.855099
1.0,13,188.85967
0.0,16,188.865235
1.0,32,188.876318
0.0,94,188.908918
1.0,12,188.913107
1.0,31,188.923846
1.0,23,188.931888
0.0,397,189.069918
1.0,11,189.073758
1.0,25,189.082406
0.0,16,189.088011
0.0,14,189.092844
1.0,14,189.097678
0.0,20,189.104658
1.0,23,189.112626
0.0,517,189.290525
1.0,13,189.295043
0.0,7,189.297472
1.0,24,189.305768
0.0,210,189.37801
1.0,13,189.382483
1.0,23,189.39052
1.0,23,189.398585
0.0,79,189.426789
0.0,6,189.428885
0.0,19,189.435552
1.0,25,189.444248
0.0,700,189.686506
1.0,16,189.692127
1.0,25,189.700762
0.0,21,189.708034
0.0,238,189.790105
0.0,2,189.790811
1.0,26,189.799855
1.0,25,189.808573
0.0,126,189.852214
1.0,11,189.856077
1.0,32,189.867156
1.0,25,189.875809
0.0,48,189.892442
1.0,11,189.896251
1.0,23,189.904251
1.0,24,189.912589
0.0,35,189.924668
1.0,11,189.92849
0.0,20,189.935388
1.0,24,189.943689
0.0,246,190.028734
1.0,12,190.032968
0.0,4,190.034407
1.0,24,190.043437
0.0,644,190.265547
1.0,11,190.269367
1.0,27,190.278716
1.0,27,190.288054
0.0,1000,190.633975
1.0,13,190.638513
1.0,27,190.647842
0.0,6,190.649929
0.0,454,190.807112
1.0,13,190.811903
1.0,25,190.820577
1.0,25,190.829311
0.0,221,190.905635
1.0,14,190.910463
1.0,23,190.91852
1.0,23,190.926515
0.0,490,191.095719
1.0,11,191.099546
1.0,25,191.108212
1.0,23,191.116147
0.0,170,191.174684
1.0,11,191.178499
1.0,25,191.187126
1.0,27,191.196457
0.0,49,191.213497
0.0,12,191.217635
1.0,29,191.22767
1.0,27,191.237037
0.0,114,191.276332
1.0,13,191.280834
1.0,25,191.289461
1.0,23,191.297408
0.0,180,191.359694
1.0,11,191.363518
0.0,4,191.3649
0.0,10,191.368366
0.0,14,191.373208
1.0,11,191.37702
0.0,19,191.383587
1.0,25,191.392634
0.0,110,191.430543
1.0,13,191.435027
1.0,29,191.44508
0.0,8,191.447869
0.0,95,191.48066
1.0,12,191.484817
1.0,23,191.492798
1.0,23,191.50076
0.0,287,191.600048
1.0,13,191.604627
1.0,23,191.612576
0.0,14,191.617479
0.0,67,191.640749
0.0,6,191.642843
1.0,25,191.651536
1.0,28,191.661237
0.0,148,191.712252
0.0,8,191.715039
1.0,25,191.723684
1.0,27,191.733283
0.0,73,191.758476
1.0,13,191.762992
1.0,25,191.771689
0.0,8,191.774472
0.0,36,191.786849
1.0,11,191.790664
1.0,25,191.799379
1.0,25,191.808079
0.0,326,191.92117
1.0,11,191.925003
1.0,23,191.933013
1.0,27,191.942332
0.0,418,192.087238
1.0,11,192.091068
1.0,24,192.099374
1.0,23,192.107505
0.0,668,192.337906
1.0,14,192.342746
1.0,24,192.351052
0.0,14,192.355899
0.0,371,192.483877
1.0,11,192.487716
1.0,25,192.496372
1.0,25,192.505021
0.0,333,192.621036
1.0,13,192.625561
0.0,13,192.630064
0.0,19,192.636666
0.0,691,192.875364
1.0,16,192.88094
1.0,25,192.889556
1.0,27,192.898915
0.0,71,192.923248
1.0,11,192.927076
1.0,30,192.937443
0.0,10,192.940881
0.0,1000,193.286214
1.0,13,193.290748
1.0,25,193.299362
1.0,29,193.309331
0.0,213,193.382526
1.0,11,193.386342
1.0,27,193.395704
1.0,24,193.403971
0.0,583,193.60476
1.0,15,193.609966
0.0,6,193.612053
1.0,31,193.622764
0.0,719,193.871087
1.0,14,193.875923
1.0,27,193.885265
0.0,14,193.89011
0.0,329,194.003235
1.0,12,194.007406
1.0,29,194.01742
0.0,18,194.023887
0.0,100,194.058939
1.0,12,194.063094
1.0,23,194.071082
1.0,23,194.079011
