# {"t_start": 1640870368.3324857, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,9.158193
0.0,5,9.158956
1.0,29,9.163254
1.0,34,9.168308
1.0,31,9.172912
1.0,29,9.177248
1.0,31,9.181853
1.0,33,9.186782
0.0,16,9.189148
0.0,4,9.189811
1.0,31,9.194402
1.0,31,9.198984
1.0,31,9.20358
1.0,41,9.209546
1.0,38,9.215114
1.0,31,9.219691
1.0,34,9.224732
1.0,33,9.229648
1.0,34,9.234681
1.0,29,9.238972
1.0,31,9.243523
1.0,35,9.248702
1.0,29,9.25299
1.0,35,9.258225
1.0,33,9.263141
1.0,32,9.267844
0.0,15,9.270111
1.0,31,9.274716
1.0,31,9.279574
1.0,34,9.284596
1.0,31,9.289199
1.0,34,9.294256
1.0,31,9.29888
1.0,34,9.303935
0.0,21,9.307052
1.0,33,9.311931
1.0,30,9.316415
0.0,15,9.318646
0.0,12,9.32041
1.0,35,9.325592
0.0,13,9.327527
0.0,7,9.328599
1.0,34,9.333685
1.0,32,9.338468
0.0,32,9.343208
1.0,35,9.348387
1.0,37,9.353843
0.0,19,9.356702
1.0,36,9.361994
0.0,27,9.365994
1.0,31,9.37055
1.0,30,9.375059
1.0,36,9.380375
0.0,33,9.385253
1.0,30,9.389736
1.0,36,9.394966
1.0,40,9.400875
1.0,37,9.406311
1.0,35,9.411541
0.0,6,9.412464
0.0,4,9.413091
1.0,31,9.417674
1.0,34,9.422742
1.0,25,9.426433
0.0,24,9.429934
1.0,35,9.435081
1.0,30,9.439529
1.0,36,9.444864
1.0,30,9.449404
0.0,16,9.451788
1.0,34,9.456804
1.0,34,9.461845
1.0,34,9.466881
1.0,30,9.471309
1.0,34,9.476351
1.0,32,9.481076
1.0,35,9.486356
1.0,34,9.491347
0.0,19,9.4942
1.0,33,9.499114
1.0,30,9.503891
1.0,34,9.508947
0.0,6,9.509923
0.0,25,9.51364
1.0,32,9.518558
1.0,32,9.523386
0.0,21,9.526556
1.0,31,9.531109
1.0,32,9.535857
1.0,39,9.541598
1.0,30,9.54615
1.0,33,9.551096
1.0,33,9.556061
1.0,35,9.561244
1.0,30,9.565708
1.0,36,9.571049
1.0,25,9.574722
1.0,33,9.579761
1.0,32,9.584511
1.0,32,9.589276
0.0,14,9.591384
1.0,34,9.596655
0.0,16,9.599143
1.0,37,9.60464
1.0,33,9.609475
1.0,34,9.614487
1.0,34,9.619518
1.0,31,9.624086
0.0,4,9.624712
1.0,31,9.629238
1.0,34,9.634268
0.0,24,9.637913
1.0,31,9.642482
1.0,36,9.647767
1.0,33,9.652659
0.0,11,9.654288
1.0,34,9.659303
0.0,12,9.661104
1.0,39,9.666828
1.0,31,9.671396
0.0,21,9.674563
1.0,39,9.680118
0.0,17,9.682679
1.0,29,9.686949
1.0,31,9.691511
0.0,4,9.692141
1.0,32,9.696917
1.0,33,9.701813
0.0,22,9.704981
1.0,29,9.709286
0.0,19,9.712137
0.0,12,9.713949
1.0,35,9.719023
1.0,41,9.725048
1.0,31,9.729658
1.0,32,9.734372
1.0,31,9.738975
1.0,36,9.744292
0.0,21,9.747443
1.0,33,9.752356
1.0,33,9.757196
0.0,16,9.759611
1.0,35,9.764779
1.0,35,9.769962
1.0,30,9.774371
0.0,19,9.777222
0.0,6,9.778186
0.0,25,9.781898
0.0,6,9.782828
1.0,41,9.788917
0.0,6,9.789842
1.0,31,9.794481
1.0,38,9.799988
1.0,29,9.804296
0.0,29,9.808579
0.0,19,9.811427
1.0,31,9.815995
1.0,30,9.820468
1.0,41,9.82649
1.0,31,9.831059
0.0,23,9.834458
1.0,32,9.83915
1.0,29,9.843482
1.0,35,9.848556
1.0,31,9.853175
1.0,35,9.858366
1.0,29,9.862741
0.0,19,9.865595
1.0,33,9.870413
1.0,35,9.875598
1.0,33,9.880671
0.0,23,9.884156
1.0,30,9.888641
0.0,7,9.889764
1.0,38,9.895381
1.0,40,9.901215
1.0,30,9.905673
1.0,31,9.910297
0.0,6,9.911212
1.0,32,9.915961
1.0,34,9.920973
1.0,35,9.926364
1.0,34,9.931415
1.0,30,9.935852
1.0,30,9.940382
1.0,33,9.945312
1.0,30,9.9498
1.0,32,9.95457
1.0,32,9.959321
1.0,32,9.964085
0.0,28,9.968274
0.0,4,9.968902
1.0,38,9.974456
1.0,32,9.979229
1.0,36,9.984549
1.0,33,9.989453
1.0,25,9.993138
1.0,38,9.998737
1.0,31,10.003643
1.0,35,10.008827
0.0,17,10.011374
1.0,35,10.016617
1.0,29,10.021155
0.0,17,10.023727
1.0,33,10.028615
1.0,31,10.033249
1.0,31,10.037812
0.0,21,10.040926
1.0,33,10.045818
1.0,33,10.050731
0.0,8,10.051964
0.0,28,10.056151
0.0,7,10.057225
0.0,16,10.05961
1.0,29,10.063933
1.0,31,10.068558
1.0,34,10.073555
0.0,4,10.074184
1.0,36,10.079657
1.0,29,10.084057
1.0,35,10.089176
0.0,19,10.092048
1.0,33,10.097199
1.0,31,10.101772
1.0,34,10.106749
1.0,40,10.112667
1.0,35,10.117824
1.0,33,10.122733
1.0,29,10.127082
1.0,33,10.132
1.0,29,10.136288
0.0,2,10.136617
0.0,10,10.13816
1.0,34,10.143131
0.0,19,10.145998
1.0,31,10.150584
1.0,33,10.155497
1.0,31,10.160074
1.0,35,10.165269
1.0,29,10.169601
1.0,29,10.173893
0.0,11,10.17552
1.0,31,10.180121
0.0,6,10.181045
1.0,38,10.186673
1.0,34,10.191611
1.0,35,10.19675
1.0,35,10.201898
0.0,6,10.202867
1.0,33,10.207713
1.0,31,10.212271
1.0,31,10.216831
1.0,31,10.221458
1.0,29,10.225769
1.0,31,10.23033
1.0,33,10.235208
1.0,30,10.239651
1.0,32,10.244464
1.0,33,10.249363
1.0,30,10.253794
0.0,6,10.254718
0.0,2,10.255046
1.0,34,10.260101
1.0,38,10.265689
0.0,12,10.2675
0.0,26,10.271407
1.0,31,10.276042
1.0,42,10.282126
1.0,29,10.286433
1.0,30,10.290853
1.0,29,10.295198
1.0,31,10.299789
0.0,6,10.300701
1.0,32,10.305512
1.0,29,10.309804
1.0,31,10.314425
0.0,15,10.316682
0.0,23,10.320109
1.0,36,10.325413
0.0,14,10.32748
1.0,32,10.332254
1.0,36,10.337587
0.0,7,10.338652
1.0,33,10.34357
0.0,28,10.347816
0.0,8,10.34904
1.0,30,10.353606
0.0,36,10.358974
1.0,32,10.363764
0.0,12,10.365573
1.0,29,10.369924
0.0,17,10.372432
0.0,22,10.375677
1.0,33,10.380614
1.0,29,10.384913
0.0,25,10.388683
1.0,30,10.393151
0.0,17,10.395715
0.0,6,10.396638
1.0,31,10.401186
1.0,29,10.405518
1.0,31,10.410147
1.0,34,10.415139
1.0,32,10.419866
1.0,31,10.424439
1.0,31,10.429117
1.0,35,10.434487
1.0,29,10.438807
1.0,37,10.444522
0.0,13,10.446481
1.0,33,10.451386
0.0,25,10.455107
1.0,38,10.460808
1.0,40,10.466742
1.0,32,10.471484
1.0,33,10.476406
1.0,34,10.481606
1.0,34,10.486732
0.0,2,10.487098
1.0,36,10.492414
0.0,18,10.495142
1.0,38,10.50073
0.0,7,10.502107
1.0,31,10.506825
0.0,29,10.511188
1.0,23,10.514601
1.0,34,10.519758
1.0,32,10.524548
1.0,34,10.529466
1.0,33,10.534365
1.0,36,10.539666
0.0,39,10.545492
1.0,36,10.550787
1.0,33,10.555643
1.0,30,10.560117
0.0,21,10.563279
1.0,36,10.568527
0.0,30,10.572987
1.0,32,10.577676
1.0,44,10.584345
0.0,5,10.585115
1.0,34,10.590155
0.0,14,10.592254
1.0,35,10.597765
1.0,31,10.602387
1.0,38,10.607975
1.0,31,10.612585
1.0,29,10.61687
1.0,29,10.621211
0.0,15,10.623444
1.0,33,10.628346
1.0,33,10.633201
1.0,29,10.637541
1.0,29,10.641875
1.0,31,10.646459
1.0,30,10.650905
0.0,29,10.655228
1.0,33,10.660123
0.0,31,10.664693
1.0,31,10.669352
1.0,39,10.675338
0.0,4,10.676033
1.0,33,10.681157
1.0,35,10.686374
1.0,32,10.6911
1.0,30,10.69595
0.0,14,10.698105
1.0,33,10.702932
1.0,35,10.708069
1.0,30,10.712516
0.0,21,10.715633
0.0,2,10.715964
1.0,32,10.720702
1.0,30,10.725151
1.0,33,10.730057
1.0,35,10.735283
0.0,25,10.738994
1.0,32,10.74377
1.0,35,10.748949
1.0,38,10.75457
0.0,19,10.757459
1.0,33,10.762349
1.0,31,10.766953
0.0,31,10.771557
1.0,32,10.7763
1.0,32,10.781051
1.0,34,10.786112
1.0,32,10.790875
1.0,35,10.796126
1.0,34,10.801181
1.0,31,10.805712
1.0,35,10.81096
1.0,37,10.816416
1.0,36,10.821757
1.0,27,10.825712
1.0,42,10.83189
1.0,32,10.836649
1.0,36,10.841993
1.0,32,10.84681
1.0,31,10.851351
1.0,34,10.85639
1.0,34,10.861462
1.0,38,10.867017
1.0,32,10.871794
0.0,33,10.876642
0.0,23,10.880084
1.0,31,10.88469
1.0,34,10.88975
1.0,33,10.894555
1.0,29,10.898879
1.0,34,10.903857
1.0,31,10.908447
1.0,29,10.912745
1.0,34,10.917827
1.0,29,10.922201
1.0,33,10.927108
1.0,29,10.931397
0.0,2,10.931726
1.0,34,10.936689
0.0,9,10.938065
1.0,31,10.942681
1.0,35,10.947824
0.0,6,10.948735
1.0,29,10.953158
1.0,33,10.957966
1.0,31,10.962545
1.0,37,10.967946
1.0,33,10.972793
1.0,29,10.977121
1.0,33,10.982076
1.0,35,10.987214
1.0,30,10.991637
0.0,8,10.992858
1.0,35,10.998108
1.0,33,11.003058
1.0,33,11.00795
1.0,35,11.013053
1.0,31,11.017876
1.0,39,11.02365
1.0,35,11.028773
1.0,31,11.033441
1.0,35,11.038624
0.0,4,11.039256
1.0,41,11.045215
1.0,33,11.050238
1.0,29,11.054564
1.0,35,11.059741
0.0,17,11.0623
0.0,17,11.064813
1.0,33,11.069674
1.0,30,11.074135
1.0,34,11.07946
0.0,20,11.082705
1.0,34,11.087683
1.0,29,11.091971
0.0,4,11.092597
1.0,29,11.097126
0.0,25,11.100873
1.0,31,11.105473
1.0,42,11.111606
1.0,33,11.116507
1.0,33,11.121412
0.0,15,11.123627
1.0,32,11.128338
0.0,7,11.129411
1.0,29,11.133749
1.0,30,11.13818
1.0,31,11.142871
1.0,35,11.148066
1.0,36,11.153391
1.0,31,11.158015
1.0,35,11.163123
1.0,32,11.167818
0.0,25,11.17154
0.0,11,11.173174
1.0,29,11.17757
0.0,9,11.178916
0.0,4,11.179539
0.0,11,11.181157
1.0,31,11.185826
1.0,32,11.190568
1.0,38,11.196144
1.0,29,11.200485
1.0,31,11.205059
1.0,32,11.209783
1.0,32,11.214545
1.0,31,11.219097
1.0,34,11.224194
1.0,32,11.228825
1.0,29,11.233169
1.0,31,11.23778
1.0,32,11.242495
1.0,31,11.247092
1.0,36,11.252328
0.0,2,11.252656
0.0,2,11.252981
0.0,9,11.254395
1.0,38,11.260024
1.0,33,11.264931
1.0,32,11.269686
1.0,39,11.275363
1.0,33,11.280333
1.0,36,11.2857
1.0,34,11.290767
1.0,32,11.295502
1.0,39,11.301249
1.0,32,11.306029
0.0,6,11.306952
1.0,32,11.311684
1.0,39,11.317498
1.0,31,11.322109
0.0,10,11.323618
1.0,35,11.328674
0.0,4,11.329301
1.0,31,11.333853
1.0,31,11.338528
1.0,34,11.343487
0.0,14,11.345539
0.0,29,11.349844
1.0,29,11.354154
1.0,31,11.358662
1.0,40,11.364483
0.0,15,11.366739
1.0,31,11.371347
1.0,31,11.375996
1.0,39,11.381741
1.0,30,11.386201
1.0,31,11.390787
1.0,33,11.395635
1.0,29,11.399965
0.0,9,11.401338
1.0,31,11.405921
0.0,4,11.406549
1.0,32,11.41134
1.0,38,11.416945
1.0,36,11.422288
0.0,16,11.424662
1.0,32,11.429449
0.0,11,11.431077
1.0,34,11.436092
1.0,31,11.440729
1.0,38,11.446333
1.0,34,11.451375
1.0,31,11.455996
1.0,35,11.461092
1.0,34,11.466133
1.0,29,11.470417
1.0,39,11.476081
1.0,33,11.480995
1.0,35,11.486156
1.0,31,11.490804
1.0,33,11.495656
1.0,31,11.500273
0.0,27,11.504636
1.0,38,11.510278
1.0,39,11.516015
1.0,31,11.520892
1.0,31,11.525542
1.0,31,11.530118
1.0,29,11.534423
0.0,19,11.537213
1.0,33,11.542117
1.0,30,11.54655
1.0,34,11.55164
1.0,32,11.55632
1.0,31,11.56112
1.0,29,11.565446
1.0,32,11.570087
1.0,30,11.574537
0.0,18,11.577194
1.0,31,11.582066
1.0,31,11.586609
1.0,35,11.591777
1.0,37,11.597466
1.0,31,11.602095
1.0,32,11.606822
1.0,34,11.611823
0.0,4,11.612437
1.0,32,11.617199
1.0,43,11.623576
1.0,32,11.628333
1.0,32,11.63305
1.0,32,11.637867
0.0,12,11.639665
0.0,31,11.644153
0.0,19,11.646995
1.0,31,11.651572
0.0,26,11.655446
1.0,29,11.659699
1.0,33,11.664535
1.0,38,11.670147
1.0,37,11.675639
1.0,32,11.680407
1.0,32,11.685354
1.0,35,11.690539
1.0,34,11.695497
1.0,35,11.700532
0.0,4,11.701158
1.0,32,11.705901
1.0,34,11.710943
0.0,26,11.714895
1.0,30,11.719343
1.0,40,11.725224
0.0,13,11.727175
1.0,30,11.731637
0.0,19,11.734509
1.0,30,11.738966
1.0,45,11.74554
0.0,11,11.747174
1.0,35,11.752345
1.0,29,11.756688
1.0,35,11.761819
1.0,29,11.766122
1.0,39,11.772182
1.0,35,11.777428
1.0,35,11.7826
1.0,35,11.78809
1.0,31,11.792763
1.0,31,11.797395
1.0,34,11.802382
1.0,30,11.806861
1.0,29,11.811197
1.0,31,11.815792
1.0,31,11.82034
1.0,32,11.825079
0.0,17,11.82765
1.0,29,11.831985
0.0,5,11.832752
1.0,31,11.83736
1.0,32,11.842049
1.0,31,11.846695
1.0,30,11.851136
1.0,33,11.856308
1.0,34,11.861393
1.0,30,11.86591
0.0,4,11.866538
1.0,31,11.871367
0.0,23,11.874821
1.0,32,11.879539
1.0,30,11.884013
1.0,31,11.888596
1.0,29,11.89291
0.0,6,11.893838
1.0,33,11.898753
1.0,31,11.903333
0.0,28,11.907513
1.0,33,11.912368
0.0,2,11.912698
0.0,23,11.916129
1.0,33,11.921237
1.0,32,11.925968
0.0,6,11.926893
1.0,33,11.931953
1.0,35,11.937219
1.0,35,11.942544
0.0,19,11.945394
1.0,31,11.950089
1.0,26,11.954012
1.0,33,11.959028
0.0,8,11.960316
0.0,34,11.965382
1.0,33,11.970209
1.0,31,11.974986
1.0,32,11.979809
1.0,32,11.984589
1.0,32,11.989305
1.0,31,11.993987
1.0,37,11.999445
1.0,32,12.004488
1.0,38,12.010102
1.0,35,12.015344
1.0,32,12.020389
1.0,39,12.026077
1.0,36,12.031404
1.0,32,12.036164
1.0,31,12.04079
1.0,41,12.046822
1.0,36,12.052112
1.0,34,12.057201
1.0,39,12.062889
1.0,36,12.068128
1.0,32,12.072885
1.0,30,12.077369
1.0,31,12.082456
0.0,31,12.087079
1.0,34,12.092127
1.0,37,12.097848
1.0,32,12.102611
0.0,23,12.10605
1.0,33,12.110945
1.0,39,12.116688
1.0,36,12.122049
1.0,25,12.125752
1.0,35,12.130965
0.0,16,12.133429
1.0,30,12.1379
1.0,31,12.142474
1.0,33,12.147403
0.0,23,12.150831
0.0,33,12.155734
1.0,25,12.159431
1.0,36,12.164749
0.0,11,12.166437
0.0,29,12.170799
1.0,23,12.174183
1.0,32,12.178955
1.0,37,12.184412
1.0,37,12.189894
1.0,32,12.19468
1.0,34,12.199718
1.0,32,12.204472
0.0,10,12.20601
1.0,35,12.211181
0.0,6,12.212109
0.0,8,12.213327
1.0,32,12.218047
0.0,6,12.21896
1.0,29,12.223294
0.0,4,12.223917
1.0,37,12.229362
0.0,9,12.230727
0.0,21,12.233805
1.0,33,12.238712
1.0,35,12.243893
1.0,34,12.248929
0.0,19,12.251646
1.0,33,12.256468
1.0,29,12.260762
1.0,35,12.265946
1.0,29,12.270282
1.0,31,12.274859
1.0,31,12.279484
0.0,4,12.28014
1.0,32,12.285058
0.0,2,12.285456
1.0,32,12.290236
0.0,6,12.291147
1.0,30,12.295614
1.0,30,12.300035
0.0,24,12.303644
1.0,32,12.308386
1.0,36,12.313697
1.0,30,12.318214
1.0,30,12.322689
1.0,34,12.327682
1.0,32,12.332422
1.0,34,12.337481
1.0,36,12.342824
1.0,34,12.347801
1.0,30,12.352283
1.0,30,12.356775
0.0,32,12.36157
1.0,33,12.366496
1.0,36,12.371819
0.0,25,12.375561
0.0,18,12.378255
1.0,33,12.383141
1.0,33,12.388015
1.0,37,12.393519
1.0,37,12.398955
1.0,34,12.404011
1.0,34,12.409084
1.0,32,12.413846
1.0,33,12.418708
1.0,42,12.424919
1.0,30,12.429366
1.0,34,12.434421
1.0,34,12.439469
1.0,32,12.444154
0.0,9,12.445569
1.0,32,12.45029
1.0,35,12.455426
0.0,2,12.455751
1.0,36,12.461067
1.0,39,12.466835
1.0,33,12.471761
0.0,30,12.47617
1.0,30,12.480639
1.0,36,12.485971
0.0,16,12.488383
1.0,36,12.493693
1.0,33,12.498549
1.0,31,12.503439
1.0,32,12.50821
1.0,33,12.513099
1.0,23,12.516455
0.0,12,12.518528
1.0,36,12.52381
0.0,18,12.52643
1.0,30,12.530898
1.0,37,12.536339
0.0,21,12.539498
0.0,7,12.540577
1.0,38,12.546132
0.0,4,12.546744
0.0,7,12.547814
0.0,31,12.552557
1.0,34,12.557642
0.0,17,12.560279
0.0,8,12.561544
1.0,35,12.566755
1.0,29,12.571036
0.0,4,12.571651
0.0,19,12.574525
1.0,29,12.579202
0.0,9,12.580575
1.0,36,12.586142
1.0,31,12.590671
1.0,32,12.595631
0.0,10,12.597126
0.0,4,12.597793
0.0,34,12.602784
0.0,19,12.605675
1.0,29,12.609972
1.0,31,12.614612
1.0,31,12.619208
0.0,21,12.622377
1.0,34,12.627372
1.0,29,12.631676
1.0,33,12.636522
1.0,33,12.641428
0.0,9,12.642833
1.0,32,12.647603
1.0,32,12.652322
1.0,35,12.657565
1.0,31,12.662149
0.0,31,12.666728
1.0,36,12.672036
1.0,31,12.67675
1.0,33,12.681635
1.0,35,12.686821
1.0,31,12.691411
1.0,31,12.69599
1.0,34,12.701111
0.0,21,12.704203
1.0,29,12.708518
1.0,31,12.713112
1.0,36,12.718462
0.0,25,12.722241
1.0,34,12.727195
1.0,29,12.731501
1.0,33,12.736483
0.0,28,12.740641
1.0,39,12.746389
0.0,25,12.750158
0.0,19,12.752978
1.0,30,12.757395
1.0,33,12.762211
1.0,32,12.766963
1.0,30,12.771425
1.0,29,12.775764
1.0,35,12.780961
1.0,34,12.786014
1.0,29,12.790299
0.0,23,12.793776
0.0,24,12.797352
1.0,32,12.802128
1.0,32,12.806862
1.0,31,12.811523
1.0,31,12.816121
1.0,31,12.820688
1.0,33,12.825567
1.0,32,12.830343
1.0,31,12.834936
1.0,38,12.8405
1.0,32,12.845227
0.0,31,12.849871
0.0,8,12.851074
1.0,33,12.855978
1.0,32,12.861132
1.0,35,12.866266
0.0,9,12.867636
1.0,29,12.871984
0.0,11,12.87362
0.0,6,12.874543
0.0,15,12.876751
1.0,33,12.881653
1.0,36,12.887149
1.0,32,12.891953
1.0,36,12.8973
1.0,27,12.901248
1.0,30,12.905727
1.0,40,12.911568
1.0,32,12.916297
1.0,34,12.921364
1.0,40,12.92733
1.0,33,12.932202
1.0,30,12.936675
1.0,33,12.941584
1.0,38,12.947132
1.0,37,12.95256
0.0,19,12.955467
1.0,33,12.96033
0.0,19,12.963204
1.0,33,12.968138
1.0,35,12.973291
1.0,32,12.978049
0.0,28,12.982236
1.0,34,12.987252
1.0,33,12.992162
1.0,29,12.996499
1.0,32,13.001479
1.0,32,13.006565
1.0,40,13.012387
1.0,35,13.017545
1.0,32,13.02252
1.0,33,13.027355
1.0,37,13.032804
1.0,33,13.037724
1.0,29,13.042071
1.0,31,13.046687
1.0,31,13.05124
1.0,32,13.055887
1.0,31,13.060504
0.0,2,13.06082
1.0,29,13.065159
1.0,37,13.070645
1.0,31,13.075252
1.0,34,13.080621
1.0,31,13.085241
1.0,31,13.08986
1.0,34,13.094961
1.0,31,13.099757
1.0,29,13.104084
1.0,31,13.108658
1.0,31,13.113395
0.0,19,13.116248
1.0,31,13.120866
0.0,9,13.122215
0.0,27,13.126311
1.0,30,13.130767
1.0,32,13.135489
1.0,32,13.140266
1.0,32,13.145049
1.0,35,13.1503
0.0,6,13.151228
1.0,34,13.156178
1.0,29,13.160537
1.0,31,13.165128
1.0,30,13.169636
1.0,29,13.173953
1.0,31,13.178516
1.0,33,13.183361
0.0,6,13.184285
1.0,37,13.189823
0.0,26,13.193661
1.0,29,13.197987
0.0,19,13.200816
0.0,27,13.204801
1.0,37,13.210313
1.0,29,13.214635
1.0,30,13.219069
1.0,32,13.223846
1.0,34,13.228866
1.0,32,13.233643
0.0,9,13.235017
1.0,35,13.24018
0.0,2,13.240507
1.0,33,13.245415
0.0,28,13.249589
1.0,25,13.25324
1.0,31,13.257876
0.0,18,13.260557
1.0,30,13.265049
1.0,36,13.270399
1.0,32,13.275164
1.0,31,13.279747
1.0,34,13.284802
1.0,32,13.289616
1.0,36,13.294897
1.0,32,13.299665
1.0,37,13.305069
0.0,28,13.309256
1.0,30,13.313736
1.0,34,13.31873
1.0,34,13.323761
1.0,46,13.330469
1.0,35,13.335581
1.0,35,13.340825
0.0,30,13.345364
0.0,17,13.347929
1.0,30,13.352362
1.0,33,13.357207
0.0,15,13.359376
1.0,34,13.364427
1.0,30,13.368868
1.0,34,13.373933
1.0,36,13.379227
1.0,35,13.384376
1.0,34,13.389399
0.0,13,13.39131
0.0,15,13.393549
0.0,20,13.396514
0.0,17,13.39901
1.0,32,13.403681
1.0,34,13.408642
1.0,34,13.413942
1.0,30,13.418428
1.0,32,13.423391
1.0,27,13.42734
1.0,33,13.432268
1.0,35,13.437434
1.0,31,13.442061
1.0,32,13.446996
1.0,36,13.452445
1.0,32,13.457181
1.0,33,13.462054
0.0,30,13.466478
1.0,36,13.471815
0.0,6,13.472739
1.0,34,13.477808
1.0,32,13.482572
1.0,32,13.487374
0.0,25,13.49115
1.0,30,13.495641
1.0,32,13.500474
1.0,30,13.505385
0.0,10,13.506879
0.0,4,13.507502
1.0,33,13.512357
1.0,32,13.517083
1.0,33,13.5222
0.0,21,13.525321
1.0,32,13.530173
0.0,27,13.534161
1.0,32,13.538911
1.0,34,13.543916
1.0,31,13.548528
1.0,39,13.554296
0.0,8,13.555522
1.0,29,13.559824
1.0,33,13.564764
1.0,34,13.569746
1.0,29,13.574034
1.0,29,13.578362
1.0,35,13.583848
1.0,37,13.589157
1.0,31,13.593777
1.0,29,13.598343
1.0,35,13.603574
1.0,34,13.608678
1.0,32,13.61364
0.0,9,13.615015
1.0,31,13.619651
1.0,29,13.623967
1.0,33,13.62884
1.0,29,13.633178
1.0,33,13.638088
1.0,34,13.643164
1.0,29,13.647462
0.0,2,13.647791
0.0,26,13.651635
1.0,32,13.656386
1.0,34,13.661437
0.0,23,13.664844
1.0,31,13.669467
0.0,25,13.673146
1.0,33,13.677978
1.0,32,13.682752
1.0,37,13.688056
1.0,29,13.692382
1.0,36,13.697719
1.0,29,13.702027
0.0,17,13.704555
1.0,38,13.710118
1.0,29,13.714469
1.0,30,13.718933
1.0,34,13.723977
1.0,34,13.72896
1.0,31,13.733609
1.0,34,13.738659
0.0,2,13.738988
1.0,32,13.743707
1.0,38,13.749305
0.0,20,13.752289
1.0,32,13.757096
0.0,29,13.761428
0.0,8,13.762641
1.0,30,13.767062
1.0,35,13.772355
1.0,32,13.777064
1.0,31,13.781682
1.0,30,13.786095
1.0,33,13.791053
1.0,34,13.796058
1.0,29,13.800352
1.0,31,13.804972
0.0,17,13.807468
1.0,31,13.812078
1.0,33,13.81683
1.0,36,13.82214
1.0,35,13.827328
1.0,29,13.831653
1.0,40,13.837563
1.0,34,13.842594
1.0,30,13.847059
1.0,31,13.85168
1.0,29,13.856114
1.0,31,13.860706
1.0,32,13.865476
0.0,9,13.866894
1.0,33,13.871781
0.0,13,13.873738
1.0,31,13.878285
1.0,29,13.882614
0.0,9,13.883981
0.0,25,13.887703
1.0,30,13.892145
0.0,6,13.893071
1.0,32,13.897841
1.0,33,13.902732
1.0,42,13.908974
0.0,15,13.911209
1.0,34,13.916167
0.0,7,13.917232
1.0,31,13.921767
0.0,4,13.922393
0.0,9,13.923762
1.0,32,13.928479
0.0,10,13.930028
1.0,39,13.935746
1.0,29,13.940063
1.0,32,13.944809
0.0,25,13.948475
1.0,33,13.953364
1.0,31,13.957959
1.0,33,13.96277
0.0,11,13.964422
1.0,33,13.96929
0.0,25,13.973097
1.0,33,13.977966
1.0,34,13.982865
0.0,12,13.984696
1.0,34,13.989723
0.0,6,13.990649
0.0,18,13.993341
1.0,29,13.997644
1.0,35,14.003085
1.0,34,14.008134
1.0,29,14.012447
1.0,32,14.017184
0.0,4,14.017868
0.0,15,14.020269
1.0,34,14.025347
1.0,35,14.030375
1.0,35,14.035548
1.0,33,14.040428
1.0,31,14.045037
1.0,31,14.049657
1.0,31,14.05441
0.0,17,14.056979
1.0,29,14.061398
1.0,38,14.067009
1.0,29,14.071336
1.0,36,14.076626
1.0,31,14.081704
1.0,31,14.086356
1.0,31,14.091131
0.0,9,14.09254
1.0,34,14.097921
0.0,27,14.101901
1.0,33,14.106666
1.0,29,14.111012
0.0,9,14.112373
0.0,27,14.116374
1.0,29,14.120728
1.0,32,14.125508
1.0,32,14.130247
1.0,35,14.13549
1.0,33,14.1404
1.0,32,14.145129
0.0,4,14.145786
1.0,31,14.150357
0.0,6,14.15128
0.0,25,14.155038
1.0,35,14.160175
1.0,29,14.164493
1.0,33,14.169424
1.0,32,14.174141
1.0,31,14.178761
1.0,31,14.18335
1.0,31,14.18793
1.0,31,14.192509
1.0,32,14.197227
0.0,11,14.198856
1.0,32,14.203669
1.0,29,14.208025
0.0,11,14.209702
1.0,32,14.21443
0.0,27,14.218477
0.0,24,14.222023
1.0,33,14.226925
0.0,17,14.229465
1.0,31,14.234076
1.0,34,14.239127
0.0,11,14.240777
0.0,6,14.241724
1.0,32,14.246505
0.0,19,14.249313
0.0,20,14.252285
1.0,33,14.257231
1.0,36,14.262583
1.0,32,14.267331
1.0,34,14.272362
1.0,32,14.277094
1.0,32,14.281909
1.0,30,14.286393
0.0,30,14.290844
1.0,36,14.296175
0.0,17,14.298699
1.0,30,14.303188
1.0,32,14.307916
0.0,15,14.310217
0.0,11,14.311864
0.0,17,14.314432
1.0,31,14.31906
0.0,22,14.322379
1.0,35,14.327537
1.0,30,14.331927
0.0,9,14.333264
1.0,42,14.339389
1.0,30,14.3439
1.0,36,14.349278
1.0,33,14.354247
0.0,28,14.358449
1.0,32,14.363232
1.0,35,14.368471
1.0,35,14.37371
1.0,36,14.37903
1.0,32,14.383859
1.0,38,14.389551
1.0,32,14.394267
1.0,34,14.399324
1.0,36,14.404675
1.0,32,14.409496
1.0,41,14.415514
0.0,16,14.417931
1.0,36,14.423224
1.0,34,14.428277
1.0,32,14.433035
1.0,33,14.437944
1.0,35,14.443081
1.0,30,14.447564
1.0,31,14.45213
0.0,17,14.454664
1.0,29,14.458986
1.0,32,14.463758
1.0,29,14.468084
0.0,2,14.468408
1.0,32,14.473223
1.0,31,14.477855
1.0,34,14.482919
0.0,35,14.488101
0.0,21,14.491236
0.0,18,14.493938
1.0,31,14.498516
1.0,35,14.50397
1.0,31,14.508621
1.0,29,14.512968
1.0,31,14.517625
1.0,34,14.522962
1.0,33,14.527838
1.0,33,14.532686
1.0,31,14.537308
1.0,34,14.542373
1.0,41,14.548398
1.0,37,14.553891
1.0,29,14.558193
1.0,34,14.563229
