# {"t_start": 1641689966.0580366, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,11.540453
1.0,40,11.54934
1.0,43,11.558939
1.0,42,11.568406
0.0,26,11.574174
1.0,41,11.58327
1.0,41,11.592386
1.0,39,11.601111
0.0,34,11.608626
0.0,30,11.615271
0.0,36,11.623423
1.0,41,11.632703
0.0,9,11.634804
1.0,46,11.645128
1.0,44,11.654863
0.0,20,11.659302
0.0,28,11.665527
1.0,43,11.675118
1.0,42,11.684455
1.0,38,11.693089
1.0,44,11.702861
0.0,23,11.708079
1.0,41,11.717272
1.0,42,11.726606
1.0,38,11.735059
1.0,43,11.74459
1.0,40,11.753565
0.0,8,11.755315
1.0,39,11.763986
0.0,4,11.764874
1.0,47,11.775209
1.0,38,11.783671
1.0,43,11.793326
1.0,46,11.803499
1.0,44,11.813214
1.0,38,11.821714
1.0,44,11.831583
1.0,45,11.841843
1.0,42,11.851274
1.0,46,11.861608
1.0,46,11.871917
0.0,10,11.874139
1.0,42,11.88346
0.0,6,11.884788
1.0,42,11.894107
1.0,41,11.903355
0.0,33,11.910652
0.0,23,11.91575
1.0,45,11.925743
1.0,38,11.934208
0.0,34,11.941913
0.0,17,11.945713
0.0,17,11.949538
1.0,40,11.958437
1.0,43,11.968327
0.0,26,11.974142
1.0,40,11.983232
1.0,44,11.992988
1.0,43,12.002834
0.0,26,12.008628
0.0,8,12.010382
1.0,38,12.019232
1.0,44,12.028953
1.0,40,12.03784
0.0,36,12.045793
1.0,43,12.055367
1.0,39,12.064271
0.0,13,12.067171
1.0,46,12.0774
0.0,9,12.079392
1.0,43,12.089067
0.0,39,12.09776
1.0,41,12.106862
1.0,46,12.117027
1.0,40,12.126012
0.0,14,12.129138
1.0,40,12.138087
1.0,40,12.146974
1.0,44,12.156755
1.0,44,12.166594
0.0,38,12.175066
0.0,36,12.183051
1.0,46,12.19346
0.0,29,12.199936
0.0,20,12.20471
0.0,11,12.207213
1.0,42,12.216546
0.0,35,12.224283
1.0,47,12.234672
0.0,8,12.236463
1.0,48,12.247211
1.0,40,12.256135
1.0,46,12.266398
1.0,48,12.27704
1.0,43,12.286684
1.0,40,12.295854
1.0,42,12.305329
1.0,46,12.315693
0.0,34,12.323306
0.0,44,12.333016
0.0,29,12.339483
0.0,10,12.341662
1.0,43,12.351214
1.0,38,12.359808
0.0,23,12.364932
1.0,42,12.374218
0.0,8,12.376014
1.0,46,12.386175
0.0,4,12.387171
1.0,39,12.396011
1.0,47,12.406483
1.0,38,12.414939
0.0,19,12.419179
0.0,4,12.420094
1.0,40,12.429082
1.0,46,12.43927
0.0,13,12.442181
1.0,50,12.453218
1.0,40,12.462117
1.0,39,12.470893
1.0,43,12.480433
1.0,41,12.489554
0.0,13,12.492445
0.0,23,12.497555
1.0,46,12.508221
1.0,38,12.517177
0.0,48,12.527838
0.0,11,12.530256
1.0,40,12.539227
1.0,40,12.548296
1.0,43,12.557818
1.0,45,12.567769
1.0,48,12.578383
0.0,34,12.586217
1.0,38,12.594702
1.0,41,12.603823
1.0,42,12.613086
0.0,6,12.614447
1.0,42,12.623994
1.0,43,12.633902
1.0,40,12.642831
1.0,40,12.652177
1.0,38,12.660756
1.0,42,12.67005
0.0,14,12.673167
1.0,42,12.68261
1.0,44,12.69269
1.0,40,12.701755
1.0,49,12.713051
0.0,11,12.715502
1.0,43,12.725075
0.0,21,12.729774
0.0,10,12.732111
1.0,43,12.741931
1.0,42,12.751446
0.0,11,12.753901
1.0,42,12.763179
1.0,40,12.772288
0.0,24,12.777587
1.0,48,12.78819
1.0,40,12.797107
1.0,46,12.80741
0.0,10,12.809653
0.0,33,12.81699
0.0,14,12.820081
0.0,6,12.821436
1.0,38,12.829903
0.0,19,12.834111
1.0,44,12.843899
0.0,37,12.852263
1.0,44,12.862024
1.0,42,12.871401
1.0,43,12.880939
1.0,43,12.890583
0.0,31,12.897452
1.0,39,12.906124
0.0,4,12.907021
1.0,46,12.91724
1.0,41,12.926444
0.0,16,12.929992
0.0,11,12.932457
0.0,35,12.940324
0.0,21,12.944968
1.0,40,12.953876
0.0,37,12.962422
1.0,43,12.97212
1.0,43,12.981735
0.0,40,12.990721
1.0,40,12.999681
1.0,43,13.009544
1.0,41,13.018954
0.0,46,13.029126
1.0,43,13.038749
1.0,38,13.047232
1.0,46,13.057451
1.0,44,13.0673
1.0,45,13.077432
1.0,38,13.085944
1.0,40,13.094831
1.0,39,13.103518
1.0,41,13.112725
0.0,26,13.118494
1.0,43,13.128173
0.0,13,13.131044
0.0,31,13.137923
1.0,40,13.14684
1.0,44,13.156624
0.0,36,13.164656
0.0,32,13.171831
1.0,44,13.18167
0.0,39,13.190945
1.0,46,13.20143
1.0,38,13.210246
1.0,39,13.218993
1.0,40,13.22802
0.0,7,13.229586
1.0,46,13.239709
1.0,42,13.249141
0.0,45,13.259084
0.0,27,13.265272
1.0,41,13.274326
0.0,20,13.278783
1.0,40,13.287659
1.0,40,13.29664
0.0,10,13.298969
0.0,8,13.300723
1.0,41,13.309877
0.0,11,13.312397
1.0,41,13.321497
0.0,12,13.324156
1.0,43,13.333679
1.0,40,13.342667
1.0,42,13.352005
0.0,25,13.357564
0.0,8,13.359302
1.0,48,13.36991
0.0,4,13.3708
0.0,13,13.373697
1.0,42,13.383112
0.0,7,13.384663
1.0,41,13.393754
1.0,38,13.402197
0.0,24,13.407491
1.0,45,13.417725
0.0,10,13.420055
0.0,36,13.428032
1.0,44,13.437868
0.0,13,13.440768
1.0,40,13.449687
1.0,43,13.459268
0.0,45,13.469345
1.0,45,13.479384
1.0,40,13.488405
1.0,44,13.498136
0.0,33,13.505763
1.0,38,13.514287
0.0,7,13.515852
1.0,43,13.525763
0.0,14,13.528798
1.0,40,13.537689
0.0,21,13.542345
1.0,50,13.553414
0.0,17,13.557159
1.0,44,13.566996
1.0,46,13.577137
0.0,8,13.57892
1.0,49,13.589703
1.0,40,13.598578
0.0,9,13.600576
0.0,21,13.605333
1.0,41,13.614539
1.0,44,13.624299
1.0,44,13.634283
1.0,42,13.64385
1.0,40,13.65272
1.0,45,13.662809
0.0,36,13.670772
0.0,30,13.677526
1.0,38,13.685984
1.0,45,13.696349
0.0,40,13.705567
0.0,18,13.709557
0.0,6,13.710914
1.0,44,13.720789
1.0,43,13.730319
1.0,48,13.740906
0.0,44,13.750623
1.0,41,13.759802
0.0,15,13.76314
1.0,47,13.773534
1.0,42,13.782867
1.0,40,13.791806
0.0,32,13.798894
1.0,44,13.808641
1.0,44,13.819013
1.0,48,13.829683
1.0,41,13.838741
0.0,31,13.845589
1.0,48,13.856384
1.0,45,13.866537
1.0,49,13.877346
1.0,41,13.886573
1.0,40,13.895486
0.0,12,13.898182
1.0,47,13.908689
0.0,4,13.909582
0.0,36,13.917563
1.0,43,13.927018
1.0,42,13.93639
0.0,40,13.945316
1.0,46,13.955507
1.0,42,13.964902
1.0,42,13.974227
1.0,42,13.983734
1.0,47,13.99408
1.0,47,14.00475
0.0,11,14.007148
0.0,19,14.011294
1.0,45,14.021473
1.0,41,14.030568
1.0,43,14.040096
1.0,42,14.049412
0.0,19,14.053601
1.0,43,14.063222
1.0,42,14.072518
1.0,49,14.083539
1.0,40,14.092597
1.0,38,14.101202
0.0,6,14.102553
1.0,43,14.112111
1.0,45,14.122028
0.0,4,14.12292
0.0,4,14.123819
0.0,32,14.131044
1.0,40,14.139994
1.0,44,14.149847
1.0,40,14.15885
0.0,4,14.159774
1.0,39,14.168588
0.0,22,14.173465
0.0,27,14.179458
1.0,38,14.188013
1.0,40,14.19695
1.0,40,14.206264
1.0,41,14.21532
1.0,45,14.22542
0.0,4,14.226317
1.0,44,14.236118
1.0,39,14.244905
0.0,9,14.246884
1.0,40,14.255786
1.0,44,14.265509
1.0,40,14.274405
0.0,21,14.279043
1.0,38,14.287706
1.0,51,14.299
1.0,38,14.307736
1.0,45,14.317854
1.0,43,14.327534
0.0,34,14.335192
1.0,41,14.344345
1.0,46,14.354551
0.0,19,14.358806
1.0,44,14.368542
1.0,40,14.377467
0.0,6,14.378813
1.0,41,14.387884
1.0,39,14.396595
1.0,41,14.40578
1.0,38,14.414301
1.0,44,14.424369
1.0,43,14.434047
1.0,40,14.443451
1.0,38,14.451978
1.0,42,14.461297
0.0,11,14.463762
0.0,32,14.470963
1.0,41,14.48012
1.0,44,14.489844
1.0,42,14.499142
1.0,47,14.509849
1.0,43,14.519632
1.0,44,14.52966
1.0,44,14.539526
0.0,6,14.540875
1.0,47,14.551367
0.0,10,14.55363
0.0,6,14.555051
1.0,40,14.563972
0.0,4,14.564854
1.0,45,14.574875
0.0,34,14.58241
1.0,48,14.593133
1.0,44,14.602869
1.0,40,14.611796
1.0,40,14.620713
1.0,39,14.629655
1.0,43,14.639328
1.0,49,14.6502
0.0,8,14.651961
1.0,44,14.661762
1.0,40,14.670596
1.0,42,14.679949
1.0,42,14.689598
1.0,41,14.698801
1.0,44,14.708769
1.0,45,14.718773
0.0,38,14.727213
1.0,43,14.736909
0.0,19,14.741095
1.0,38,14.749549
1.0,40,14.758665
1.0,38,14.767345
0.0,32,14.774608
1.0,40,14.783683
1.0,44,14.793458
1.0,39,14.802153
1.0,41,14.81149
1.0,42,14.820832
1.0,38,14.829356
1.0,44,14.839122
1.0,39,14.84782
1.0,45,14.857977
1.0,44,14.867815
1.0,42,14.877122
1.0,46,14.887366
1.0,43,14.896914
0.0,25,14.902456
1.0,38,14.910909
1.0,43,14.920478
1.0,41,14.929656
1.0,40,14.938554
0.0,32,14.945702
0.0,30,14.952327
1.0,42,14.961632
1.0,42,14.971218
1.0,44,14.981288
1.0,43,14.990997
0.0,36,14.998958
1.0,41,15.008294
0.0,13,15.011164
1.0,49,15.022159
0.0,9,15.024174
1.0,40,15.033067
0.0,31,15.040051
1.0,50,15.05111
1.0,38,15.059654
1.0,38,15.068126
1.0,42,15.077568
0.0,6,15.078927
1.0,44,15.088757
0.0,42,15.097999
1.0,44,15.107749
0.0,13,15.110655
0.0,21,15.115505
1.0,44,15.125439
1.0,45,15.135575
1.0,42,15.145567
1.0,43,15.155241
1.0,47,15.165641
0.0,21,15.170242
0.0,32,15.177331
1.0,42,15.186633
1.0,40,15.195987
0.0,6,15.197338
0.0,11,15.199989
0.0,12,15.202597
1.0,41,15.212044
1.0,38,15.220467
1.0,42,15.229897
1.0,44,15.239656
0.0,19,15.243891
1.0,45,15.253861
1.0,44,15.263596
1.0,43,15.273164
0.0,21,15.277837
1.0,47,15.288166
1.0,43,15.297675
1.0,38,15.30614
1.0,40,15.315063
1.0,42,15.324387
1.0,44,15.334126
0.0,30,15.340931
1.0,41,15.350039
1.0,44,15.359787
1.0,43,15.369281
1.0,45,15.379395
1.0,48,15.389959
1.0,42,15.399271
1.0,41,15.408453
0.0,10,15.410662
1.0,39,15.419452
0.0,38,15.428144
1.0,44,15.437986
1.0,40,15.446867
1.0,41,15.456196
0.0,16,15.459725
1.0,43,15.469248
0.0,6,15.4706
1.0,40,15.479467
0.0,13,15.482356
1.0,42,15.491643
0.0,27,15.497711
0.0,31,15.504804
1.0,44,15.514565
1.0,46,15.525033
1.0,40,15.534075
0.0,33,15.541402
1.0,46,15.551593
1.0,46,15.561834
0.0,10,15.564135
0.0,6,15.565483
1.0,43,15.575051
1.0,40,15.583934
1.0,38,15.592372
0.0,24,15.59769
1.0,41,15.606872
1.0,48,15.61747
1.0,45,15.627434
1.0,44,15.637237
0.0,26,15.64295
1.0,45,15.653265
1.0,38,15.661864
1.0,42,15.671219
1.0,46,15.68166
1.0,39,15.691101
1.0,38,15.699685
0.0,35,15.708073
1.0,48,15.718681
0.0,4,15.719687
0.0,12,15.722353
1.0,44,15.732107
1.0,39,15.740805
1.0,44,15.750556
0.0,6,15.751915
1.0,46,15.76223
1.0,42,15.771552
1.0,41,15.780682
1.0,45,15.790643
1.0,44,15.800459
1.0,42,15.809735
1.0,42,15.819059
1.0,42,15.828432
1.0,42,15.837912
0.0,34,15.845462
0.0,17,15.849252
1.0,43,15.858777
1.0,41,15.867868
1.0,46,15.878438
1.0,40,15.887438
1.0,40,15.896314
1.0,42,15.905686
1.0,40,15.914697
0.0,27,15.920732
1.0,40,15.929626
0.0,38,15.93817
1.0,48,15.948956
1.0,43,15.958517
1.0,39,15.967202
0.0,24,15.972529
1.0,43,15.982171
1.0,40,15.991224
0.0,28,15.99742
0.0,34,16.005226
1.0,47,16.015591
1.0,43,16.02549
1.0,38,16.03395
1.0,40,16.04279
0.0,37,16.050938
1.0,46,16.061236
0.0,18,16.065216
0.0,6,16.066557
0.0,31,16.073412
0.0,6,16.07475
0.0,20,16.079149
0.0,17,16.082924
1.0,47,16.093359
1.0,45,16.103697
0.0,4,16.104605
1.0,39,16.113401
1.0,47,16.123899
1.0,46,16.134065
0.0,11,16.13666
0.0,24,16.141972
1.0,45,16.15194
1.0,47,16.162348
1.0,42,16.171693
0.0,42,16.181082
1.0,40,16.19027
0.0,30,16.196971
0.0,19,16.201251
0.0,15,16.204837
1.0,40,16.214029
1.0,48,16.224634
1.0,46,16.234789
0.0,6,16.236143
1.0,45,16.246147
1.0,41,16.255334
1.0,43,16.265056
1.0,46,16.275298
1.0,42,16.284647
1.0,48,16.295254
1.0,43,16.304825
0.0,37,16.312981
1.0,41,16.322282
1.0,44,16.332229
0.0,35,16.339958
0.0,10,16.342183
0.0,23,16.347417
1.0,38,16.355863
1.0,45,16.365935
1.0,38,16.374449
1.0,52,16.385986
1.0,46,16.396284
1.0,44,16.406227
1.0,38,16.414723
1.0,49,16.425667
1.0,43,16.43529
0.0,37,16.443596
1.0,45,16.453615
0.0,4,16.454512
0.0,24,16.459838
1.0,40,16.46876
0.0,8,16.470546
0.0,35,16.478682
0.0,36,16.486664
1.0,42,16.496017
1.0,42,16.505579
1.0,45,16.515579
1.0,40,16.524792
1.0,40,16.533702
1.0,40,16.542776
1.0,38,16.551365
1.0,39,16.560159
1.0,42,16.56954
1.0,40,16.578489
1.0,45,16.588457
1.0,40,16.597389
1.0,50,16.608453
0.0,25,16.614004
0.0,23,16.619181
1.0,38,16.627784
1.0,48,16.640056
0.0,32,16.647193
0.0,13,16.650101
0.0,32,16.657396
1.0,46,16.66765
0.0,29,16.674117
1.0,46,16.684433
1.0,42,16.69415
1.0,38,16.702921
0.0,33,16.710575
1.0,41,16.720358
1.0,46,16.730554
0.0,4,16.731448
1.0,47,16.742411
1.0,44,16.752205
1.0,39,16.761508
1.0,41,16.770886
0.0,12,16.773564
0.0,38,16.782361
0.0,11,16.784834
1.0,41,16.793939
1.0,47,16.804781
1.0,43,16.814341
0.0,33,16.821694
0.0,11,16.824162
1.0,40,16.833046
1.0,46,16.843143
0.0,18,16.847123
1.0,48,16.857775
1.0,38,16.86623
1.0,41,16.875341
1.0,43,16.884873
1.0,39,16.893564
0.0,13,16.89644
0.0,9,16.898436
0.0,21,16.903095
0.0,29,16.909513
0.0,32,16.916614
1.0,42,16.925901
1.0,50,16.936959
1.0,38,16.945481
0.0,21,16.950114
1.0,42,16.959416
0.0,23,16.964531
0.0,8,16.966316
1.0,49,16.977235
1.0,41,16.986404
0.0,8,16.988182
0.0,19,16.992408
0.0,31,16.999416
1.0,42,17.009164
1.0,38,17.017674
1.0,42,17.02721
0.0,6,17.028563
1.0,44,17.038307
1.0,42,17.047709
1.0,40,17.056682
1.0,45,17.066679
1.0,48,17.077314
1.0,53,17.089014
1.0,54,17.100902
1.0,46,17.111139
0.0,11,17.113613
1.0,43,17.123187
0.0,4,17.124074
0.0,23,17.129441
0.0,21,17.134189
1.0,50,17.145174
1.0,38,17.153832
1.0,40,17.162808
0.0,36,17.170867
0.0,25,17.176476
1.0,42,17.185786
0.0,13,17.188802
1.0,38,17.19747
1.0,39,17.206436
1.0,42,17.215778
1.0,42,17.22525
1.0,44,17.235128
1.0,44,17.244943
0.0,6,17.246364
1.0,46,17.256481
1.0,52,17.267966
0.0,34,17.275605
0.0,6,17.276967
0.0,10,17.279161
1.0,42,17.288481
1.0,38,17.296953
0.0,14,17.300032
1.0,43,17.309605
1.0,45,17.319538
0.0,34,17.327109
0.0,4,17.328046
1.0,44,17.33776
1.0,45,17.347808
1.0,42,17.357167
1.0,45,17.36703
1.0,44,17.376771
1.0,41,17.385933
0.0,9,17.387947
1.0,40,17.396814
1.0,43,17.406484
1.0,42,17.415807
1.0,41,17.424998
0.0,39,17.433645
0.0,17,17.437429
0.0,6,17.438887
1.0,38,17.447578
1.0,43,17.45727
1.0,40,17.466259
0.0,34,17.473857
1.0,46,17.483965
1.0,38,17.49243
1.0,43,17.502336
0.0,8,17.504128
1.0,44,17.513876
1.0,47,17.52448
1.0,43,17.534321
1.0,41,17.543823
0.0,10,17.546153
1.0,40,17.555063
1.0,38,17.563532
1.0,49,17.574507
0.0,32,17.581636
1.0,44,17.59138
1.0,45,17.601324
0.0,38,17.609785
0.0,30,17.616405
1.0,39,17.625044
1.0,44,17.635028
1.0,38,17.643547
1.0,39,17.652626
1.0,44,17.662348
1.0,44,17.672382
1.0,45,17.682419
0.0,27,17.688845
1.0,45,17.69915
0.0,6,17.70048
1.0,42,17.71015
1.0,38,17.718661
1.0,42,17.728019
1.0,40,17.736881
1.0,41,17.745958
1.0,44,17.755744
1.0,42,17.765105
0.0,8,17.766897
0.0,41,17.776022
0.0,25,17.781518
1.0,39,17.790191
0.0,23,17.795278
1.0,42,17.804607
1.0,50,17.81557
1.0,39,17.824249
0.0,19,17.828484
1.0,42,17.838011
1.0,41,17.847067
1.0,38,17.855503
0.0,14,17.8586
1.0,42,17.867866
1.0,38,17.876376
1.0,45,17.886318
1.0,44,17.896247
1.0,38,17.904798
0.0,6,17.906147
1.0,43,17.915825
1.0,40,17.924773
1.0,40,17.933656
1.0,43,17.943228
1.0,40,17.952144
1.0,45,17.962071
1.0,40,17.970957
1.0,38,17.979661
1.0,41,17.988909
1.0,40,17.997796
1.0,38,18.006625
0.0,11,18.00909
1.0,42,18.018733
1.0,41,18.027967
0.0,35,18.035686
1.0,38,18.044145
1.0,41,18.053238
1.0,45,18.063236
1.0,38,18.071698
1.0,41,18.080765
0.0,6,18.082082
0.0,28,18.088587
1.0,41,18.097661
1.0,39,18.106404
1.0,43,18.116148
1.0,39,18.124923
1.0,42,18.134238
1.0,41,18.143541
0.0,9,18.145527
1.0,54,18.157431
1.0,42,18.166748
0.0,4,18.167632
1.0,44,18.177355
1.0,39,18.18601
0.0,28,18.192615
0.0,23,18.197715
0.0,38,18.206367
0.0,39,18.215067
1.0,40,18.224059
1.0,43,18.233607
0.0,29,18.240059
1.0,41,18.249145
1.0,42,18.258468
1.0,40,18.267343
1.0,44,18.277083
1.0,49,18.28792
1.0,46,18.298099
0.0,9,18.300107
0.0,13,18.302991
0.0,11,18.305397
0.0,9,18.307366
0.0,8,18.309115
1.0,43,18.318636
1.0,48,18.329321
1.0,43,18.338981
1.0,48,18.349645
1.0,38,18.358096
1.0,41,18.367293
0.0,19,18.371414
1.0,46,18.381578
1.0,38,18.390118
0.0,8,18.391902
1.0,49,18.402905
1.0,44,18.412673
0.0,9,18.414663
1.0,41,18.423733
1.0,48,18.434314
0.0,4,18.435203
0.0,9,18.437187
1.0,42,18.446744
1.0,38,18.455205
0.0,39,18.463835
1.0,44,18.473594
1.0,42,18.482953
1.0,40,18.491842
1.0,46,18.502252
1.0,45,18.512151
0.0,13,18.515042
1.0,47,18.525701
1.0,43,18.535305
1.0,43,18.54486
0.0,13,18.547735
0.0,15,18.550996
0.0,17,18.554833
1.0,38,18.56351
1.0,44,18.57336
0.0,22,18.578249
0.0,9,18.580253
1.0,46,18.590565
1.0,43,18.600178
1.0,42,18.609506
1.0,46,18.619664
1.0,38,18.628144
0.0,29,18.634612
1.0,44,18.644342
1.0,40,18.65327
1.0,42,18.662584
1.0,40,18.671545
1.0,40,18.680402
1.0,44,18.69048
1.0,44,18.700348
1.0,42,18.709978
1.0,49,18.720763
1.0,38,18.729276
0.0,31,18.73615
1.0,40,18.745096
0.0,11,18.747532
1.0,42,18.756887
0.0,12,18.759504
1.0,39,18.768285
0.0,19,18.772506
1.0,42,18.782099
0.0,33,18.789384
1.0,42,18.798814
0.0,8,18.800602
1.0,43,18.810274
1.0,41,18.819439
1.0,43,18.828996
0.0,26,18.834759
0.0,21,18.839402
1.0,44,18.849116
1.0,50,18.860176
1.0,42,18.869502
1.0,42,18.878859
1.0,45,18.888858
0.0,8,18.890648
1.0,44,18.900505
0.0,6,18.901833
1.0,39,18.91051
1.0,48,18.921076
0.0,19,18.925318
1.0,38,18.93383
1.0,41,18.942984
1.0,39,18.951675
1.0,49,18.962502
0.0,19,18.966743
1.0,42,18.976086
1.0,50,18.987164
1.0,40,18.996076
1.0,40,19.005494
1.0,45,19.015647
1.0,48,19.02654
0.0,8,19.028332
0.0,13,19.031247
1.0,38,19.039871
1.0,40,19.048806
1.0,42,19.058129
1.0,50,19.069265
0.0,43,19.078737
1.0,40,19.08772
1.0,49,19.098603
0.0,9,19.100599
1.0,40,19.109443
1.0,40,19.118419
0.0,4,19.1193
0.0,8,19.121135
1.0,44,19.130888
1.0,40,19.139792
0.0,8,19.141543
1.0,40,19.150447
1.0,41,19.15957
1.0,45,19.169548
1.0,47,19.179946
1.0,40,19.188876
1.0,42,19.198456
1.0,48,19.209393
0.0,24,19.214682
0.0,21,19.21934
1.0,42,19.228874
1.0,39,19.237585
1.0,40,19.246597
1.0,40,19.255518
1.0,42,19.264971
0.0,6,19.26632
1.0,47,19.276774
1.0,44,19.286552
0.0,13,19.289438
1.0,40,19.298306
1.0,43,19.307821
1.0,44,19.317603
0.0,29,19.324062
1.0,43,19.333586
1.0,38,19.342249
1.0,43,19.351811
1.0,42,19.361104
1.0,40,19.370148
1.0,46,19.380429
0.0,17,19.384209
1.0,44,19.394099
0.0,31,19.400918
0.0,36,19.408912
1.0,40,19.417752
1.0,40,19.427025
1.0,51,19.438564
1.0,44,19.448295
1.0,40,19.4574
0.0,8,19.459178
0.0,36,19.467315
0.0,11,19.46977
0.0,6,19.471079
0.0,32,19.478423
1.0,40,19.487401
1.0,40,19.496281
1.0,41,19.505798
1.0,43,19.515307
0.0,42,19.524782
0.0,27,19.53091
1.0,54,19.542791
0.0,9,19.544779
1.0,44,19.55452
1.0,41,19.563735
0.0,6,19.565081
1.0,47,19.5755
1.0,38,19.583979
0.0,6,19.585335
1.0,38,19.593807
1.0,52,19.605221
1.0,40,19.614141
1.0,47,19.624557
1.0,42,19.633999
1.0,46,19.644167
1.0,42,19.653525
1.0,40,19.662416
1.0,49,19.673235
1.0,44,19.683379
0.0,21,19.688239
0.0,6,19.689712
0.0,27,19.695687
1.0,43,19.705433
1.0,44,19.715376
1.0,39,19.724032
0.0,27,19.730063
1.0,45,19.740026
0.0,29,19.746519
1.0,40,19.755427
1.0,40,19.764356
0.0,11,19.766814
0.0,8,19.768597
1.0,40,19.777523
1.0,42,19.78687
0.0,28,19.793066
1.0,43,19.80267
1.0,43,19.81221
0.0,28,19.818454
0.0,9,19.820436
1.0,43,19.82995
1.0,43,19.839549
1.0,43,19.849114
1.0,40,19.857999
0.0,11,19.860468
1.0,42,19.869743
1.0,46,19.879985
1.0,40,19.888867
1.0,47,19.899463
1.0,38,19.907948
1.0,39,19.91677
0.0,21,19.921423
1.0,38,19.92999
1.0,45,19.939977
0.0,4,19.94088
1.0,38,19.94934
1.0,46,19.959586
1.0,45,19.969574
0.0,19,19.973791
1.0,43,19.983444
1.0,43,19.993052
1.0,40,20.001958
1.0,42,20.0116
1.0,38,20.020314
1.0,44,20.030081
0.0,21,20.034752
1.0,43,20.044274
1.0,42,20.053573
0.0,15,20.056908
1.0,55,20.069066
1.0,44,20.078785
0.0,22,20.08366
1.0,46,20.093817
0.0,4,20.09471
1.0,45,20.104731
1.0,40,20.113625
0.0,39,20.122455
0.0,34,20.129925
1.0,40,20.138941
1.0,39,20.14782
1.0,40,20.156765
0.0,31,20.163624
1.0,44,20.173313
0.0,39,20.181995
1.0,46,20.192448
1.0,46,20.202644
0.0,6,20.204004
1.0,40,20.213179
1.0,42,20.222508
1.0,42,20.23185
0.0,23,20.237137
0.0,8,20.238908
1.0,43,20.24846
0.0,23,20.253739
1.0,40,20.262838
1.0,38,20.271307
1.0,42,20.280621
1.0,42,20.289936
0.0,11,20.292419
1.0,42,20.301857
1.0,42,20.311195
1.0,40,20.320109
1.0,45,20.330166
0.0,25,20.335714
1.0,40,20.344611
0.0,12,20.347518
0.0,8,20.349357
1.0,39,20.358108
1.0,39,20.366796
1.0,42,20.376258
0.0,37,20.384448
0.0,25,20.390083
0.0,4,20.390971
1.0,42,20.400254
0.0,10,20.402434
1.0,47,20.412839
1.0,40,20.421746
1.0,38,20.430229
1.0,41,20.439313
1.0,49,20.450279
1.0,40,20.459223
1.0,42,20.468593
0.0,37,20.476764
1.0,46,20.486982
0.0,6,20.488324
1.0,50,20.499357
1.0,43,20.509094
1.0,41,20.518219
1.0,45,20.52835
0.0,4,20.529243
1.0,40,20.538087
0.0,4,20.538978
0.0,33,20.546253
1.0,40,20.555088
1.0,44,20.564878
1.0,46,20.575273
1.0,43,20.584866
1.0,53,20.596669
1.0,47,20.60706
0.0,31,20.613924
1.0,40,20.622851
1.0,42,20.632415
1.0,40,20.641358
0.0,25,20.646959
1.0,43,20.656476
0.0,32,20.663595
1.0,47,20.673954
1.0,44,20.683733
1.0,40,20.692956
0.0,36,20.700803
0.0,33,20.708416
1.0,40,20.717285
1.0,44,20.727027
1.0,48,20.737647
1.0,40,20.746567
0.0,19,20.750789
0.0,30,20.757463
1.0,41,20.766574
1.0,41,20.775652
1.0,44,20.785763
1.0,42,20.79531
1.0,48,20.806004
0.0,26,20.811746
0.0,6,20.8131
1.0,40,20.822107
1.0,51,20.833321
1.0,38,20.841791
1.0,38,20.850312
0.0,21,20.854973
1.0,46,20.865209
0.0,13,20.868108
1.0,44,20.877839
0.0,11,20.880306
0.0,31,20.887151
0.0,27,20.893133
0.0,8,20.894912
0.0,13,20.89781
1.0,41,20.906906
1.0,40,20.915791
1.0,42,20.925059
1.0,47,20.935459
0.0,23,20.94057
1.0,41,20.949683
1.0,46,20.95988
1.0,46,20.970052
0.0,37,20.978523
0.0,9,20.98053
1.0,44,20.990342
1.0,46,21.000509
1.0,42,21.010141
1.0,48,21.021264
0.0,23,21.026461
1.0,38,21.034898
0.0,8,21.036686
1.0,50,21.047864
0.0,25,21.053416
0.0,36,21.061331
1.0,47,21.071671
1.0,43,21.081174
1.0,42,21.090503
1.0,40,21.099374
1.0,50,21.110319
1.0,43,21.119838
1.0,43,21.129509
1.0,40,21.13909
1.0,44,21.148955
1.0,47,21.159329
1.0,40,21.168258
1.0,43,21.177813
0.0,37,21.186005
1.0,38,21.194641
1.0,40,21.203582
0.0,35,21.211709
1.0,42,21.220993
1.0,43,21.230547
1.0,50,21.241922
1.0,38,21.250461
0.0,9,21.252439
0.0,23,21.257528
1.0,46,21.267781
1.0,44,21.277582
1.0,40,21.286486
1.0,40,21.295387
1.0,42,21.304678
1.0,42,21.31401
0.0,8,21.315787
1.0,40,21.324711
1.0,38,21.333158
1.0,38,21.341627
1.0,47,21.352155
1.0,44,21.361979
0.0,8,21.363749
1.0,44,21.373484
1.0,44,21.383188
1.0,42,21.392566
0.0,8,21.394349
1.0,45,21.404274
1.0,40,21.413149
1.0,44,21.423046
0.0,34,21.430664
1.0,38,21.439139
1.0,41,21.448227
1.0,44,21.457976
1.0,40,21.467161
1.0,41,21.476358
1.0,45,21.486282
1.0,39,21.495102
1.0,42,21.504781
1.0,41,21.513869
1.0,51,21.525363
1.0,46,21.535582
0.0,36,21.543573
1.0,46,21.553787
0.0,31,21.560648
1.0,43,21.570164
0.0,19,21.57444
1.0,40,21.583372
1.0,49,21.59411
