# {"t_start": 1641692833.7390432, "env_id": "Office-v0"} 
r,l,t
0.0,29,25.596602
1.0,40,25.615514
1.0,17,25.623583
0.0,14,25.630173
1.0,32,25.645239
1.0,45,25.66648
1.0,13,25.672608
0.0,21,25.682437
0.0,6,25.685272
0.0,15,25.692295
1.0,11,25.69746
1.0,25,25.709222
1.0,31,25.723701
0.0,9,25.727938
1.0,15,25.734859
0.0,21,25.744739
0.0,8,25.748526
1.0,41,25.767865
1.0,11,25.773016
1.0,25,25.784703
1.0,38,25.802328
1.0,40,25.821232
1.0,15,25.828333
1.0,28,25.84139
1.0,34,25.857398
1.0,42,25.877214
1.0,13,25.883317
1.0,25,25.895013
1.0,34,25.910876
0.0,9,25.915109
1.0,13,25.921151
1.0,23,25.931906
1.0,34,25.947782
1.0,42,25.968069
1.0,11,25.973237
1.0,23,25.984089
1.0,34,26.000074
1.0,43,26.02042
1.0,15,26.027498
0.0,16,26.034931
1.0,35,26.05135
0.0,4,26.053225
1.0,13,26.059366
1.0,23,26.070189
1.0,35,26.086603
0.0,13,26.092754
1.0,12,26.09832
1.0,36,26.115041
1.0,29,26.12867
0.0,23,26.139555
1.0,12,26.145126
1.0,23,26.15596
1.0,33,26.171462
1.0,50,26.194791
1.0,14,26.201344
1.0,24,26.212559
1.0,34,26.228539
0.0,39,26.246898
0.0,8,26.250671
1.0,28,26.263727
0.0,14,26.270334
0.0,21,26.280231
1.0,11,26.285369
1.0,27,26.297987
0.0,25,26.309757
1.0,42,26.329539
1.0,11,26.334675
1.0,25,26.346461
1.0,33,26.361851
1.0,42,26.381556
1.0,14,26.388133
1.0,24,26.399328
0.0,6,26.402176
1.0,42,26.421882
1.0,11,26.427227
0.0,4,26.429131
0.0,34,26.445165
1.0,40,26.464332
1.0,13,26.470332
1.0,29,26.484005
1.0,30,26.498108
1.0,42,26.517909
0.0,8,26.521614
1.0,25,26.533301
1.0,32,26.548256
1.0,46,26.569888
1.0,11,26.575059
1.0,26,26.587193
1.0,34,26.603105
1.0,40,26.622089
0.0,2,26.623047
1.0,23,26.633834
0.0,30,26.64795
1.0,41,26.667246
1.0,11,26.672401
1.0,28,26.68549
1.0,38,26.70325
1.0,42,26.72317
1.0,15,26.730265
1.0,24,26.741442
1.0,35,26.757754
0.0,10,26.762504
1.0,13,26.768497
1.0,27,26.781044
1.0,30,26.795089
1.0,38,26.813064
1.0,11,26.818233
0.0,4,26.820086
1.0,32,26.835078
1.0,45,26.856302
1.0,14,26.862853
1.0,25,26.874626
1.0,35,26.890947
1.0,43,26.911639
0.0,6,26.914469
1.0,28,26.927664
1.0,32,26.942551
0.0,9,26.946775
1.0,13,26.952836
0.0,6,26.95566
1.0,40,26.974217
1.0,41,26.993563
1.0,11,26.998687
1.0,28,27.011792
0.0,33,27.027361
1.0,45,27.048561
1.0,11,27.053696
1.0,25,27.065444
0.0,12,27.071054
0.0,25,27.082809
1.0,11,27.087932
1.0,27,27.100569
1.0,34,27.116654
1.0,43,27.137156
1.0,11,27.142391
0.0,14,27.148944
1.0,36,27.16578
0.0,29,27.17947
0.0,11,27.184727
0.0,20,27.194099
1.0,34,27.209888
1.0,40,27.228877
1.0,13,27.23496
1.0,25,27.246583
1.0,34,27.262428
0.0,12,27.268116
1.0,14,27.274625
1.0,24,27.285882
0.0,16,27.293465
1.0,40,27.31243
1.0,14,27.318987
1.0,25,27.330729
1.0,35,27.347086
1.0,43,27.367633
1.0,11,27.372799
1.0,28,27.385943
1.0,31,27.400362
0.0,19,27.409347
1.0,16,27.416719
1.0,27,27.429382
0.0,20,27.438748
1.0,44,27.459571
1.0,11,27.464792
0.0,8,27.468581
1.0,35,27.484996
1.0,40,27.503995
1.0,11,27.509137
1.0,25,27.520904
1.0,32,27.535897
1.0,38,27.55392
1.0,11,27.559132
1.0,25,27.570945
0.0,27,27.583667
1.0,54,27.609021
1.0,11,27.614156
1.0,25,27.62583
1.0,31,27.640469
1.0,44,27.661148
1.0,13,27.667208
0.0,12,27.672887
1.0,30,27.686966
0.0,27,27.699692
1.0,11,27.70484
0.0,18,27.713306
1.0,34,27.729349
1.0,40,27.748302
1.0,11,27.753474
1.0,26,27.76553
1.0,31,27.780026
1.0,39,27.798444
0.0,6,27.801278
1.0,25,27.812967
1.0,34,27.828816
1.0,43,27.849292
1.0,11,27.854457
1.0,27,27.867153
1.0,34,27.883048
1.0,40,27.901941
1.0,11,27.907107
1.0,30,27.921056
1.0,38,27.93889
1.0,40,27.957802
1.0,11,27.962966
1.0,28,27.975995
0.0,21,27.985857
1.0,44,28.006595
1.0,14,28.013247
0.0,20,28.022638
0.0,17,28.030588
1.0,43,28.050948
0.0,7,28.054257
0.0,19,28.063061
1.0,36,28.07983
0.0,21,28.089795
0.0,10,28.094514
1.0,23,28.105338
1.0,37,28.122717
1.0,40,28.14169
1.0,12,28.147232
1.0,23,28.158051
1.0,31,28.172731
1.0,41,28.192096
1.0,11,28.197293
1.0,23,28.208158
1.0,30,28.222271
1.0,39,28.24073
1.0,11,28.245902
1.0,25,28.25766
1.0,33,28.273206
1.0,41,28.292541
1.0,13,28.298646
0.0,19,28.30784
1.0,35,28.32436
1.0,39,28.34293
1.0,11,28.348162
1.0,30,28.36219
1.0,33,28.377645
0.0,4,28.379515
1.0,11,28.38464
1.0,25,28.396269
0.0,15,28.403322
1.0,44,28.424139
1.0,12,28.429759
1.0,27,28.442368
1.0,31,28.456959
1.0,42,28.476734
1.0,11,28.481863
1.0,29,28.495446
0.0,7,28.498795
1.0,40,28.517622
1.0,11,28.522762
1.0,31,28.53734
0.0,30,28.551483
1.0,42,28.571424
1.0,11,28.576587
1.0,26,28.588794
1.0,26,28.600846
1.0,43,28.621108
1.0,13,28.62721
1.0,31,28.641499
0.0,12,28.647172
1.0,39,28.665616
1.0,11,28.670763
1.0,28,28.683864
1.0,35,28.700268
1.0,40,28.719176
1.0,11,28.724326
1.0,25,28.736062
1.0,48,28.758231
1.0,44,28.779245
1.0,11,28.784402
1.0,29,28.798012
1.0,32,28.813146
1.0,42,28.832982
1.0,11,28.838109
0.0,4,28.840054
1.0,32,28.855035
1.0,40,28.873929
0.0,10,28.878695
1.0,24,28.890001
1.0,31,28.904523
1.0,40,28.923464
1.0,13,28.929468
1.0,30,28.94366
1.0,52,28.968215
1.0,42,28.988113
1.0,11,28.993396
1.0,23,29.00411
1.0,31,29.018607
1.0,40,29.037588
0.0,2,29.038539
0.0,17,29.046579
1.0,34,29.062509
1.0,43,29.08291
1.0,11,29.088086
1.0,30,29.102034
1.0,30,29.116304
1.0,40,29.135182
1.0,12,29.14078
1.0,26,29.152958
0.0,25,29.164767
1.0,40,29.183756
0.0,7,29.187046
1.0,23,29.197882
0.0,13,29.20394
1.0,44,29.224818
1.0,11,29.229982
0.0,23,29.24076
1.0,30,29.25515
0.0,8,29.25899
1.0,12,29.264621
1.0,25,29.276395
1.0,34,29.292297
1.0,42,29.312072
1.0,11,29.317225
1.0,29,29.330817
1.0,35,29.347191
0.0,31,29.361869
1.0,12,29.367517
0.0,15,29.374507
0.0,6,29.377369
1.0,46,29.398988
1.0,12,29.404603
1.0,23,29.415426
1.0,31,29.430042
1.0,44,29.451015
1.0,13,29.457075
0.0,18,29.465538
1.0,29,29.479164
1.0,39,29.497662
0.0,6,29.500518
1.0,29,29.514149
1.0,33,29.529601
1.0,38,29.547553
1.0,12,29.553168
1.0,24,29.564604
1.0,31,29.579173
1.0,43,29.599671
1.0,11,29.604813
1.0,27,29.617443
0.0,6,29.620276
1.0,40,29.639249
1.0,13,29.645389
0.0,4,29.647263
1.0,29,29.660903
1.0,45,29.682237
1.0,11,29.687405
1.0,25,29.699123
1.0,33,29.714686
0.0,10,29.719746
0.0,6,29.722575
0.0,16,29.730286
0.0,8,29.734042
0.0,8,29.737839
1.0,16,29.745222
1.0,30,29.75934
0.0,2,29.760298
1.0,42,29.78002
1.0,11,29.785208
0.0,18,29.793643
0.0,25,29.805357
1.0,42,29.825203
1.0,11,29.830417
0.0,17,29.838376
1.0,32,29.853336
0.0,19,29.862406
1.0,11,29.86756
1.0,29,29.881117
1.0,37,29.898455
0.0,4,29.900326
1.0,13,29.906423
1.0,25,29.918172
1.0,32,29.933139
1.0,41,29.952575
1.0,11,29.957728
0.0,4,29.959612
0.0,11,29.964805
1.0,49,29.98787
1.0,11,29.993026
1.0,26,30.005188
1.0,34,30.021153
0.0,36,30.038224
1.0,12,30.043828
1.0,32,30.058933
1.0,31,30.073411
0.0,6,30.076249
1.0,11,30.081409
1.0,26,30.093651
1.0,31,30.108195
1.0,47,30.130555
0.0,11,30.135758
1.0,23,30.146587
1.0,37,30.163995
0.0,11,30.169182
0.0,7,30.172461
0.0,4,30.174322
1.0,33,30.189998
1.0,45,30.211392
1.0,11,30.216718
1.0,27,30.229232
0.0,16,30.236734
0.0,17,30.244825
0.0,4,30.24671
1.0,24,30.25797
0.0,20,30.267399
0.0,32,30.282569
1.0,11,30.287738
1.0,25,30.29943
0.0,17,30.307527
1.0,43,30.328005
0.0,2,30.329103
0.0,16,30.336719
1.0,39,30.355016
0.0,35,30.371483
1.0,17,30.379422
1.0,25,30.391067
1.0,29,30.404679
1.0,45,30.425704
1.0,11,30.430909
1.0,25,30.442617
1.0,31,30.457142
1.0,38,30.475256
1.0,11,30.480395
0.0,25,30.492217
1.0,35,30.508717
1.0,42,30.528539
1.0,13,30.534609
1.0,25,30.546362
0.0,5,30.548716
0.0,36,30.565761
1.0,11,30.570922
1.0,33,30.586442
1.0,33,30.601862
1.0,45,30.623834
1.0,12,30.629431
1.0,24,30.640807
1.0,31,30.655387
1.0,48,30.678172
1.0,11,30.683286
1.0,27,30.696054
1.0,34,30.711902
1.0,45,30.733241
1.0,11,30.738423
1.0,29,30.751892
1.0,37,30.769282
1.0,48,30.791729
1.0,11,30.796887
1.0,25,30.808602
1.0,33,30.824008
1.0,46,30.845706
1.0,12,30.851322
1.0,23,30.862219
1.0,30,30.876261
0.0,4,30.878138
1.0,12,30.883829
1.0,27,30.896418
1.0,33,30.911832
1.0,41,30.931201
1.0,11,30.936342
1.0,23,30.947114
0.0,7,30.950426
1.0,40,30.969348
1.0,11,30.974552
1.0,28,30.987564
1.0,34,31.00351
1.0,40,31.022416
1.0,11,31.027542
1.0,23,31.038355
1.0,31,31.052823
0.0,35,31.069393
1.0,11,31.074551
1.0,27,31.087191
1.0,31,31.101658
1.0,45,31.122907
1.0,11,31.12805
1.0,24,31.139506
1.0,35,31.156044
1.0,44,31.176825
1.0,11,31.182019
1.0,25,31.193727
0.0,25,31.205394
0.0,15,31.212436
1.0,13,31.218521
1.0,23,31.229348
0.0,31,31.243857
1.0,43,31.264166
0.0,11,31.269351
1.0,25,31.281146
0.0,27,31.293841
1.0,45,31.315137
0.0,6,31.317994
1.0,25,31.329698
1.0,35,31.346148
0.0,9,31.350372
1.0,12,31.355918
1.0,23,31.366667
1.0,31,31.381257
0.0,6,31.384138
1.0,13,31.39023
1.0,27,31.402885
0.0,2,31.403842
1.0,45,31.425138
1.0,11,31.430308
1.0,27,31.443041
1.0,29,31.456861
1.0,40,31.475755
0.0,8,31.479524
1.0,24,31.490801
0.0,9,31.495065
0.0,11,31.500269
1.0,11,31.505426
1.0,26,31.517668
0.0,26,31.52997
0.0,29,31.543748
1.0,14,31.550156
0.0,18,31.558649
1.0,33,31.574042
0.0,31,31.588679
1.0,11,31.593837
1.0,27,31.606655
0.0,2,31.60766
1.0,47,31.629904
1.0,11,31.635096
1.0,27,31.647638
1.0,35,31.664012
1.0,42,31.683867
1.0,11,31.689075
1.0,23,31.699818
0.0,22,31.710029
1.0,39,31.728665
1.0,13,31.734744
1.0,25,31.746396
1.0,29,31.760035
1.0,40,31.778889
1.0,13,31.784965
1.0,24,31.796263
0.0,9,31.800558
0.0,6,31.803399
1.0,13,31.809468
1.0,24,31.820757
1.0,34,31.836765
1.0,41,31.856204
1.0,15,31.863264
1.0,27,31.87594
1.0,33,31.891306
1.0,40,31.910183
0.0,4,31.912086
1.0,23,31.922815
1.0,41,31.941827
1.0,43,31.962012
1.0,11,31.967178
1.0,23,31.978008
1.0,35,31.994497
0.0,21,32.004363
1.0,11,32.009502
0.0,14,32.016054
1.0,29,32.02965
1.0,43,32.05001
1.0,11,32.055212
1.0,25,32.066882
1.0,31,32.081668
1.0,40,32.100815
0.0,2,32.101781
1.0,29,32.115409
1.0,32,32.130705
0.0,29,32.144791
1.0,13,32.150838
1.0,27,32.163418
1.0,35,32.179873
1.0,40,32.198761
1.0,13,32.204861
1.0,23,32.215567
1.0,38,32.233385
1.0,42,32.253263
1.0,15,32.260259
1.0,29,32.273822
0.0,6,32.276646
1.0,38,32.294602
0.0,2,32.295565
1.0,23,32.306326
1.0,31,32.320902
1.0,38,32.338891
1.0,12,32.344512
1.0,26,32.356735
1.0,32,32.371595
1.0,39,32.389998
1.0,11,32.395222
1.0,27,32.407855
0.0,5,32.410214
1.0,44,32.430985
1.0,12,32.436521
1.0,25,32.448143
1.0,33,32.463608
1.0,42,32.483394
1.0,11,32.488562
1.0,25,32.500277
1.0,37,32.517624
0.0,18,32.526098
1.0,11,32.53126
1.0,26,32.54369
1.0,33,32.55928
1.0,40,32.578246
0.0,6,32.581123
1.0,25,32.592823
1.0,29,32.606404
1.0,39,32.624912
1.0,11,32.63006
0.0,19,32.639028
1.0,33,32.654503
0.0,31,32.669167
1.0,11,32.674342
0.0,12,32.680008
1.0,31,32.694542
1.0,42,32.714314
1.0,11,32.719567
0.0,4,32.721466
1.0,34,32.737343
1.0,38,32.755352
1.0,12,32.761024
1.0,27,32.773709
1.0,29,32.787383
0.0,17,32.795392
1.0,13,32.801433
1.0,29,32.815022
1.0,33,32.830444
1.0,42,32.850336
1.0,11,32.855549
1.0,27,32.868035
1.0,39,32.88628
0.0,30,32.900431
1.0,13,32.906534
1.0,27,32.919245
1.0,31,32.933785
0.0,23,32.94479
1.0,17,32.952728
1.0,23,32.963544
1.0,33,32.979091
1.0,40,32.997981
0.0,8,33.001731
1.0,27,33.014636
1.0,35,33.031002
1.0,54,33.056579
1.0,15,33.063621
1.0,25,33.075449
1.0,31,33.089964
1.0,40,33.108732
1.0,13,33.114878
0.0,8,33.118679
0.0,25,33.130452
0.0,34,33.146597
1.0,12,33.152258
0.0,15,33.159313
1.0,31,33.173772
1.0,46,33.195669
1.0,11,33.200843
1.0,24,33.211939
0.0,7,33.215245
1.0,47,33.237502
1.0,11,33.242675
1.0,28,33.255756
1.0,36,33.272632
1.0,43,33.292914
1.0,11,33.298072
1.0,26,33.310298
0.0,10,33.315042
0.0,25,33.326851
1.0,11,33.332006
1.0,23,33.342884
1.0,36,33.359679
1.0,45,33.380947
1.0,11,33.386094
1.0,27,33.398596
1.0,29,33.412268
1.0,40,33.43113
1.0,13,33.437217
1.0,28,33.450344
1.0,31,33.465533
0.0,21,33.475443
1.0,11,33.480535
1.0,25,33.492608
1.0,33,33.508186
1.0,44,33.529171
0.0,5,33.531527
0.0,4,33.533434
1.0,30,33.547644
0.0,31,33.562378
1.0,11,33.567612
1.0,24,33.578858
0.0,25,33.590589
1.0,46,33.612323
1.0,12,33.617913
1.0,27,33.630514
1.0,30,33.644675
1.0,40,33.663559
0.0,4,33.665461
0.0,4,33.667291
0.0,4,33.66919
1.0,43,33.689559
1.0,11,33.694734
0.0,19,33.703566
1.0,32,33.71881
1.0,44,33.739622
0.0,8,33.743413
1.0,25,33.755121
0.0,19,33.764087
1.0,40,33.782975
1.0,12,33.788578
1.0,27,33.801325
1.0,29,33.814976
1.0,44,33.835706
1.0,11,33.840884
1.0,25,33.852533
1.0,34,33.868489
1.0,44,33.889235
1.0,12,33.894871
1.0,27,33.907639
1.0,32,33.922596
1.0,43,33.94294
1.0,11,33.948092
1.0,24,33.959657
1.0,32,33.974591
1.0,47,33.996772
1.0,13,34.002874
1.0,25,34.014595
1.0,30,34.028702
1.0,40,34.047526
1.0,13,34.05363
1.0,23,34.064499
1.0,31,34.079079
1.0,41,34.098431
1.0,11,34.103602
0.0,8,34.107342
1.0,40,34.12617
0.0,49,34.149189
1.0,11,34.154335
1.0,24,34.165546
0.0,11,34.17076
1.0,38,34.188768
1.0,11,34.193941
1.0,23,34.204651
1.0,31,34.219622
1.0,43,34.239894
1.0,11,34.245122
1.0,29,34.258561
0.0,24,34.269825
1.0,41,34.289233
1.0,13,34.295373
0.0,16,34.302951
1.0,36,34.319864
1.0,41,34.339218
1.0,11,34.34437
1.0,25,34.356131
0.0,17,34.364137
0.0,12,34.369739
0.0,6,34.372588
1.0,25,34.384226
0.0,9,34.388472
1.0,52,34.413023
1.0,11,34.418159
1.0,26,34.43056
1.0,33,34.446168
0.0,27,34.458955
1.0,14,34.465533
0.0,4,34.467398
0.0,8,34.471227
1.0,43,34.491603
1.0,11,34.49675
1.0,25,34.508504
1.0,32,34.52351
1.0,43,34.543799
1.0,14,34.550298
1.0,24,34.561587
0.0,17,34.56955
1.0,38,34.587616
1.0,12,34.593158
1.0,25,34.604739
0.0,6,34.607595
1.0,43,34.627937
0.0,7,34.631303
1.0,23,34.642077
1.0,33,34.65756
1.0,44,34.678453
1.0,15,34.685452
1.0,23,34.696333
1.0,33,34.711862
0.0,13,34.718091
1.0,11,34.723274
0.0,6,34.726073
1.0,39,34.744381
1.0,49,34.76745
1.0,12,34.773132
0.0,8,34.776899
1.0,31,34.791496
1.0,52,34.815867
1.0,13,34.82193
1.0,28,34.834868
1.0,36,34.85178
1.0,45,34.873025
1.0,11,34.878173
1.0,30,34.89229
0.0,16,34.900045
1.0,43,34.920443
1.0,14,34.927127
1.0,25,34.938841
0.0,23,34.949619
0.0,15,34.956724
1.0,11,34.961927
0.0,16,34.969488
1.0,30,34.983561
1.0,41,35.003146
1.0,11,35.00829
1.0,23,35.019035
1.0,30,35.033087
0.0,27,35.045848
1.0,14,35.052384
1.0,25,35.064089
1.0,32,35.079164
1.0,40,35.097991
1.0,11,35.103142
1.0,27,35.115828
0.0,29,35.129395
0.0,19,35.138299
1.0,11,35.143533
0.0,12,35.149183
0.0,18,35.157667
1.0,42,35.177465
1.0,11,35.182663
1.0,25,35.194367
0.0,25,35.20608
0.0,26,35.218412
0.0,6,35.221226
1.0,25,35.232925
1.0,32,35.247932
1.0,43,35.268386
1.0,16,35.275622
1.0,27,35.288221
1.0,38,35.306014
1.0,40,35.325001
1.0,11,35.330392
1.0,27,35.343099
1.0,30,35.357156
1.0,46,35.379106
1.0,17,35.387004
1.0,23,35.39786
1.0,30,35.412013
0.0,29,35.425956
1.0,11,35.4311
0.0,20,35.44053
0.0,10,35.445259
1.0,53,35.470374
1.0,11,35.475524
1.0,23,35.486301
1.0,34,35.502146
0.0,30,35.516302
1.0,12,35.521898
0.0,27,35.534619
1.0,35,35.551186
1.0,40,35.570362
1.0,15,35.577373
0.0,8,35.581158
1.0,37,35.598707
1.0,40,35.617625
1.0,15,35.624727
1.0,23,35.635557
1.0,31,35.650469
1.0,41,35.669868
1.0,11,35.675052
1.0,33,35.690605
1.0,34,35.706501
1.0,42,35.726479
0.0,10,35.731174
1.0,27,35.74366
0.0,4,35.745566
0.0,40,35.764481
1.0,13,35.770585
0.0,20,35.779936
1.0,32,35.795084
1.0,46,35.816756
1.0,13,35.822889
1.0,23,35.833721
1.0,40,35.85275
0.0,8,35.856594
1.0,11,35.861782
1.0,27,35.874516
1.0,30,35.888639
1.0,44,35.909466
1.0,14,35.91601
0.0,19,35.924958
1.0,34,35.94089
0.0,27,35.95379
1.0,13,35.959866
1.0,24,35.97113
1.0,30,35.985232
0.0,29,35.99895
1.0,15,36.005948
0.0,23,36.016667
0.0,19,36.025651
1.0,42,36.045503
1.0,11,36.050657
1.0,27,36.063382
1.0,32,36.078448
1.0,40,36.097412
1.0,11,36.102559
1.0,26,36.11473
0.0,14,36.121327
0.0,13,36.127455
1.0,13,36.133579
1.0,25,36.145419
1.0,32,36.160396
0.0,30,36.174645
0.0,11,36.179867
1.0,23,36.190626
1.0,34,36.206511
1.0,43,36.226879
1.0,12,36.232505
0.0,6,36.235354
1.0,33,36.250907
0.0,13,36.256986
1.0,16,36.264403
1.0,24,36.275638
1.0,33,36.291172
1.0,42,36.311
1.0,12,36.316806
1.0,26,36.329142
1.0,37,36.346546
1.0,43,36.366925
0.0,2,36.367876
1.0,25,36.379549
1.0,23,36.390325
1.0,43,36.410626
1.0,12,36.416227
1.0,30,36.43027
1.0,34,36.446278
0.0,29,36.460029
0.0,4,36.461914
1.0,24,36.47315
0.0,14,36.479777
0.0,40,36.498786
1.0,13,36.504894
1.0,24,36.516187
0.0,12,36.521819
0.0,8,36.525583
1.0,11,36.530762
1.0,25,36.542524
1.0,33,36.558137
1.0,39,36.576631
1.0,12,36.582243
0.0,8,36.586043
1.0,30,36.600156
0.0,40,36.618864
0.0,2,36.61982
0.0,20,36.629332
1.0,29,36.643055
1.0,40,36.66205
1.0,13,36.668146
0.0,4,36.670048
1.0,31,36.684576
0.0,30,36.698755
1.0,14,36.705359
1.0,27,36.717978
1.0,32,36.732972
0.0,20,36.742428
1.0,11,36.747591
1.0,25,36.759345
1.0,29,36.77295
1.0,42,36.793021
1.0,13,36.799151
1.0,25,36.810857
1.0,29,36.824595
1.0,44,36.845341
1.0,15,36.852363
0.0,4,36.854224
1.0,35,36.870595
1.0,46,36.892286
1.0,12,36.898018
1.0,26,36.91011
1.0,37,36.927434
1.0,44,36.948393
1.0,11,36.953603
1.0,27,36.96631
1.0,31,36.980888
1.0,42,37.000705
1.0,11,37.00589
1.0,29,37.019413
1.0,32,37.03442
1.0,38,37.052465
1.0,11,37.057624
1.0,25,37.069373
0.0,7,37.072686
1.0,42,37.092501
1.0,11,37.097676
1.0,29,37.111217
1.0,34,37.127509
0.0,32,37.142988
1.0,11,37.148167
1.0,28,37.161344
0.0,6,37.164198
0.0,11,37.169444
1.0,11,37.174603
1.0,23,37.185437
1.0,29,37.199105
1.0,42,37.218995
1.0,13,37.225099
1.0,29,37.238735
1.0,37,37.256014
0.0,35,37.272836
1.0,11,37.278011
1.0,23,37.28891
1.0,31,37.303474
1.0,40,37.322464
1.0,13,37.328569
1.0,27,37.341172
1.0,33,37.356741
1.0,42,37.376599
1.0,12,37.382254
1.0,23,37.393059
1.0,33,37.408533
0.0,34,37.424658
1.0,11,37.429861
1.0,25,37.441633
1.0,32,37.456704
1.0,42,37.476514
1.0,13,37.482582
1.0,35,37.498958
0.0,20,37.50829
1.0,40,37.527172
1.0,11,37.532384
1.0,26,37.544711
1.0,36,37.561579
1.0,41,37.581094
1.0,12,37.586719
1.0,25,37.598305
0.0,13,37.60438
0.0,33,37.62
1.0,11,37.625139
1.0,23,37.636026
0.0,2,37.636978
0.0,15,37.644068
0.0,6,37.646958
1.0,23,37.657753
1.0,38,37.675554
0.0,9,37.679809
1.0,11,37.685037
1.0,27,37.697709
1.0,32,37.712712
1.0,38,37.731023
1.0,11,37.736181
1.0,29,37.749636
1.0,45,37.770817
1.0,41,37.790157
1.0,11,37.795317
1.0,25,37.807014
1.0,32,37.822142
1.0,42,37.842213
1.0,11,37.847353
1.0,28,37.860484
1.0,35,37.87699
1.0,47,37.899127
0.0,2,37.900084
1.0,25,37.911854
0.0,9,37.916055
0.0,27,37.928807
1.0,11,37.933962
1.0,23,37.944739
0.0,28,37.957922
1.0,38,37.975966
1.0,11,37.981112
1.0,25,37.992912
1.0,30,38.007085
0.0,13,38.013278
1.0,12,38.018895
1.0,24,38.030144
0.0,29,38.043775
1.0,38,38.061912
1.0,11,38.067087
1.0,25,38.078858
1.0,34,38.094788
1.0,45,38.116036
1.0,13,38.122169
1.0,25,38.13384
1.0,32,38.148793
1.0,46,38.170544
1.0,11,38.175754
1.0,25,38.187433
1.0,30,38.201691
1.0,40,38.220807
0.0,2,38.221757
1.0,25,38.233559
0.0,28,38.246703
0.0,53,38.271629
1.0,15,38.278591
1.0,27,38.291256
1.0,30,38.305486
1.0,48,38.328346
1.0,11,38.333514
1.0,23,38.344267
1.0,25,38.355951
1.0,41,38.375367
0.0,2,38.376302
1.0,26,38.388475
1.0,38,38.40635
1.0,48,38.428908
1.0,11,38.434074
1.0,25,38.445921
1.0,37,38.463202
1.0,44,38.483953
0.0,6,38.4868
1.0,26,38.498986
1.0,31,38.513411
1.0,47,38.535645
1.0,11,38.540819
1.0,25,38.552643
1.0,31,38.567158
1.0,41,38.58645
1.0,12,38.59209
1.0,23,38.602911
0.0,23,38.613707
0.0,30,38.627925
1.0,12,38.633516
1.0,28,38.646691
1.0,33,38.662141
1.0,40,38.681389
0.0,11,38.686576
1.0,25,38.698436
0.0,31,38.713023
1.0,38,38.731002
0.0,9,38.735249
1.0,23,38.746159
0.0,20,38.75553
1.0,43,38.775864
1.0,13,38.782038
1.0,27,38.794743
1.0,33,38.810148
1.0,45,38.831421
1.0,11,38.836586
1.0,27,38.849223
1.0,34,38.865281
1.0,42,38.885136
1.0,11,38.890309
0.0,8,38.894156
1.0,34,38.910156
0.0,21,38.920119
1.0,12,38.92573
1.0,26,38.937966
1.0,35,38.955242
1.0,40,38.974195
1.0,12,38.979799
1.0,29,38.993387
0.0,4,38.995298
1.0,45,39.016617
1.0,11,39.021774
1.0,26,39.033981
1.0,30,39.048257
1.0,41,39.067644
0.0,10,39.072357
1.0,23,39.083146
1.0,32,39.098034
0.0,10,39.102687
1.0,13,39.108722
0.0,14,39.115372
0.0,29,39.129083
1.0,39,39.147824
1.0,11,39.152978
1.0,24,39.164213
1.0,32,39.179283
1.0,49,39.202313
0.0,7,39.205645
0.0,17,39.213661
1.0,30,39.227811
1.0,41,39.247203
1.0,11,39.252378
0.0,19,39.261305
1.0,38,39.27918
1.0,41,39.298525
1.0,16,39.305966
0.0,9,39.310261
0.0,15,39.317315
1.0,39,39.335681
1.0,11,39.340822
1.0,29,39.354372
0.0,8,39.358171
0.0,19,39.367114
1.0,11,39.372257
1.0,26,39.384466
1.0,29,39.39815
1.0,44,39.418914
1.0,11,39.424125
1.0,23,39.434945
0.0,4,39.43685
0.0,31,39.451523
1.0,11,39.456711
1.0,25,39.46853
1.0,30,39.482631
1.0,38,39.50081
1.0,12,39.506552
1.0,25,39.518173
1.0,30,39.532217
0.0,17,39.540274
1.0,11,39.545428
1.0,25,39.557156
1.0,34,39.573093
1.0,43,39.593408
1.0,13,39.599503
1.0,24,39.610665
1.0,33,39.626423
1.0,39,39.645044
1.0,11,39.650279
1.0,28,39.663486
0.0,30,39.677552
0.0,13,39.683688
1.0,12,39.689422
1.0,27,39.702046
0.0,4,39.703907
1.0,45,39.725289
1.0,11,39.730432
1.0,26,39.742646
1.0,31,39.75716
0.0,8,39.760948
1.0,13,39.767022
0.0,6,39.769852
1.0,30,39.783928
1.0,44,39.80476
1.0,11,39.809922
1.0,25,39.821654
1.0,32,39.836679
1.0,40,39.855575
1.0,11,39.860729
1.0,23,39.871536
0.0,9,39.875863
0.0,34,39.891903
1.0,11,39.897096
1.0,23,39.90786
1.0,31,39.922545
1.0,48,39.945317
0.0,11,39.950524
1.0,23,39.961264
1.0,38,39.979092
1.0,40,39.998004
1.0,12,40.003564
1.0,27,40.016159
0.0,29,40.029812
1.0,40,40.048757
1.0,11,40.053935
1.0,23,40.064741
1.0,36,40.081605
0.0,24,40.093179
1.0,13,40.099353
1.0,27,40.112134
1.0,32,40.127212
1.0,40,40.146146
1.0,11,40.151291
1.0,29,40.164773
1.0,32,40.179831
1.0,47,40.202011
1.0,17,40.209909
1.0,27,40.222643
1.0,33,40.238119
1.0,47,40.260263
1.0,11,40.265427
1.0,29,40.27897
1.0,31,40.293581
0.0,12,40.299214
0.0,4,40.301116
1.0,25,40.312826
1.0,35,40.329779
1.0,43,40.350077
1.0,13,40.356189
1.0,27,40.3688
1.0,32,40.383797
