# {"t_start": 1643174972.9395978, "env_id": "Office-v0"} 
r,l,t
1.0,25,112.548172
0.0,71,112.577155
1.0,11,112.58168
1.0,24,112.591613
1.0,23,112.601079
0.0,420,112.77369
1.0,11,112.778317
1.0,28,112.789812
1.0,24,112.799675
0.0,209,112.885569
1.0,11,112.890194
1.0,24,112.900073
0.0,21,112.908738
0.0,185,112.985004
1.0,12,112.989944
1.0,23,112.999441
1.0,31,113.012548
0.0,56,113.035659
1.0,12,113.040637
1.0,23,113.050113
1.0,27,113.06123
0.0,150,113.12314
1.0,13,113.1285
1.0,25,113.138953
1.0,26,113.149631
0.0,195,113.22985
1.0,13,113.23516
1.0,27,113.246489
1.0,23,113.256327
0.0,65,113.282897
1.0,11,113.287426
1.0,25,113.297748
1.0,23,113.307293
0.0,15,113.313517
1.0,14,113.319316
1.0,29,113.331236
1.0,23,113.340683
0.0,524,113.556439
1.0,11,113.560966
1.0,26,113.571692
1.0,27,113.582735
0.0,366,113.732974
1.0,11,113.737888
1.0,27,113.749106
1.0,25,113.759768
0.0,17,113.766773
1.0,11,113.771307
1.0,23,113.780764
1.0,23,113.790596
0.0,356,113.936768
1.0,13,113.942129
0.0,22,113.951234
1.0,25,113.961502
0.0,244,114.062461
1.0,11,114.066994
0.0,20,114.075214
1.0,25,114.085454
0.0,79,114.117843
1.0,12,114.122793
1.0,23,114.132228
1.0,25,114.142513
0.0,220,114.232841
1.0,12,114.238161
1.0,24,114.248195
1.0,31,114.26141
0.0,119,114.31047
1.0,12,114.315392
1.0,24,114.325426
1.0,25,114.335719
0.0,129,114.388656
1.0,15,114.394836
1.0,23,114.404482
1.0,23,114.413936
0.0,49,114.434001
1.0,13,114.439452
0.0,17,114.446443
1.0,24,114.456326
0.0,2,114.457158
1.0,11,114.461685
1.0,25,114.471982
1.0,25,114.482407
0.0,181,114.557707
0.0,2,114.558543
1.0,25,114.568855
1.0,27,114.57993
0.0,90,114.616972
1.0,11,114.621513
0.0,17,114.628554
0.0,10,114.632664
0.0,283,114.749049
1.0,11,114.753905
1.0,30,114.766305
1.0,27,114.777382
0.0,130,114.830733
1.0,15,114.836915
1.0,23,114.846392
0.0,18,114.853848
0.0,545,115.078446
1.0,11,115.083078
1.0,23,115.092645
1.0,28,115.104168
0.0,58,115.128007
1.0,11,115.132555
0.0,17,115.139555
1.0,27,115.150669
0.0,52,115.172157
1.0,11,115.176708
1.0,23,115.186176
1.0,27,115.197371
0.0,308,115.325058
1.0,11,115.329637
0.0,6,115.33214
1.0,30,115.344561
0.0,220,115.436852
1.0,13,115.442254
0.0,11,115.446821
0.0,23,115.456319
0.0,323,115.591009
0.0,9,115.594771
1.0,31,115.607742
1.0,28,115.619422
0.0,14,115.625253
0.0,8,115.628581
1.0,26,115.639372
1.0,23,115.649002
0.0,757,115.963206
1.0,14,115.969416
1.0,23,115.978913
1.0,25,115.98956
0.0,749,116.300666
1.0,13,116.306073
0.0,12,116.311078
1.0,24,116.321005
0.0,191,116.400047
1.0,11,116.404745
1.0,23,116.414277
1.0,23,116.423794
0.0,225,116.517294
1.0,13,116.52271
1.0,30,116.535283
1.0,31,116.548121
0.0,62,116.573763
1.0,11,116.578344
1.0,25,116.588854
0.0,17,116.595961
0.0,45,116.61443
0.0,9,116.61816
1.0,25,116.628595
1.0,23,116.638416
0.0,78,116.670743
1.0,13,116.67614
0.0,16,116.682744
1.0,28,116.694288
0.0,216,116.784275
1.0,14,116.790082
1.0,25,116.800808
0.0,6,116.803315
0.0,168,116.872757
1.0,13,116.878144
1.0,28,116.889704
1.0,24,116.899683
0.0,369,117.052474
1.0,11,117.057044
1.0,29,117.069041
0.0,19,117.076912
0.0,149,117.13867
1.0,15,117.14488
1.0,25,117.155235
1.0,25,117.165728
0.0,84,117.200522
1.0,13,117.205962
1.0,28,117.217529
1.0,27,117.228668
0.0,128,117.28212
1.0,14,117.287921
0.0,6,117.290407
1.0,27,117.30159
0.0,220,117.392828
0.0,7,117.395756
1.0,23,117.405313
0.0,4,117.406976
0.0,180,117.481611
1.0,11,117.486197
0.0,20,117.494446
1.0,23,117.504081
0.0,298,117.62769
0.0,2,117.628532
1.0,25,117.63896
1.0,28,117.650566
0.0,651,117.920208
1.0,13,117.925607
1.0,23,117.935145
0.0,8,117.938467
0.0,357,118.086318
1.0,11,118.090889
1.0,27,118.102048
1.0,23,118.11164
0.0,270,118.22363
1.0,12,118.228598
0.0,6,118.231066
1.0,24,118.241494
0.0,106,118.285427
1.0,11,118.289963
1.0,23,118.300717
1.0,25,118.311323
0.0,746,118.619209
1.0,11,118.623747
1.0,25,118.634084
1.0,26,118.644718
0.0,20,118.652931
1.0,13,118.658307
0.0,10,118.662431
1.0,26,118.673109
0.0,100,118.714151
1.0,11,118.718673
1.0,23,118.72815
1.0,26,118.739126
0.0,449,118.923321
1.0,13,118.928667
1.0,25,118.938953
1.0,25,118.949214
0.0,5,118.95127
1.0,11,118.955806
1.0,23,118.965247
1.0,27,118.976451
0.0,16,118.983032
1.0,11,118.987541
1.0,28,118.999018
0.0,23,119.008434
0.0,81,119.042124
1.0,11,119.046702
1.0,27,119.057871
1.0,23,119.067352
0.0,124,119.11814
0.0,6,119.12061
1.0,25,119.130972
1.0,25,119.141248
0.0,490,119.343716
1.0,13,119.34905
1.0,25,119.359348
1.0,27,119.370432
0.0,17,119.377467
1.0,13,119.382812
1.0,27,119.393955
1.0,27,119.40504
0.0,215,119.492998
0.0,2,119.493832
1.0,25,119.504165
1.0,23,119.514235
0.0,153,119.577983
0.0,6,119.580537
1.0,26,119.59119
0.0,18,119.598577
0.0,63,119.624355
1.0,14,119.630094
1.0,29,119.642074
1.0,24,119.651927
0.0,41,119.668753
1.0,14,119.674487
0.0,18,119.681885
1.0,24,119.69179
0.0,769,120.008277
1.0,13,120.01389
1.0,23,120.023302
1.0,30,120.035902
0.0,22,120.044856
1.0,12,120.049774
1.0,25,120.060009
0.0,4,120.061643
0.0,69,120.089808
1.0,13,120.095135
0.0,9,120.098812
0.0,6,120.101272
0.0,72,120.130845
1.0,12,120.135759
1.0,23,120.145162
1.0,29,120.157056
0.0,307,120.283041
1.0,11,120.287558
0.0,16,120.294126
1.0,25,120.304603
0.0,256,120.410292
1.0,12,120.415228
1.0,24,120.42507
1.0,26,120.435681
0.0,890,120.800733
0.0,2,120.801578
1.0,23,120.811014
1.0,26,120.821638
0.0,42,120.838806
1.0,12,120.843714
1.0,23,120.853097
1.0,27,120.864149
0.0,42,120.881201
1.0,14,120.886933
1.0,24,120.896759
1.0,32,120.90983
0.0,172,120.980373
1.0,14,120.986446
1.0,25,120.996667
1.0,23,121.006083
0.0,129,121.059122
1.0,15,121.065279
1.0,25,121.075531
1.0,25,121.08574
0.0,20,121.093986
1.0,14,121.099795
1.0,23,121.109207
1.0,24,121.119121
0.0,153,121.181816
1.0,15,121.187976
1.0,29,121.199848
1.0,27,121.210932
0.0,117,121.25933
1.0,12,121.264258
0.0,22,121.27326
1.0,24,121.283201
0.0,385,121.44114
1.0,11,121.445647
1.0,23,121.45506
1.0,25,121.465252
0.0,483,121.663537
1.0,14,121.669285
1.0,24,121.679129
1.0,26,121.689754
0.0,58,121.713555
1.0,11,121.718085
1.0,25,121.728383
1.0,27,121.739936
0.0,892,122.105798
1.0,13,122.111217
1.0,31,122.12393
1.0,23,122.133383
0.0,89,122.169824
1.0,13,122.175159
1.0,26,122.185791
1.0,29,122.197708
0.0,2,122.198538
0.0,9,122.202237
1.0,28,122.213697
1.0,23,122.22315
0.0,72,122.253162
1.0,12,122.258304
1.0,24,122.268218
1.0,24,122.278036
0.0,70,122.306776
1.0,13,122.312103
1.0,25,122.322323
0.0,21,122.330946
0.0,334,122.467927
0.0,9,122.471641
1.0,23,122.481134
1.0,24,122.491025
0.0,304,122.616109
1.0,13,122.621447
1.0,24,122.631356
1.0,25,122.641704
0.0,371,122.794594
1.0,13,122.80027
1.0,27,122.811377
1.0,23,122.820807
0.0,26,122.831543
0.0,9,122.835259
1.0,28,122.846767
1.0,25,122.857084
0.0,232,122.952361
0.0,7,122.955264
1.0,23,122.964726
1.0,26,122.975565
0.0,220,123.066135
1.0,14,123.071899
1.0,28,123.08337
1.0,33,123.097054
0.0,51,123.118008
0.0,6,123.120805
1.0,27,123.132001
1.0,23,123.141667
0.0,36,123.156385
1.0,11,123.160914
0.0,15,123.167083
1.0,24,123.176992
0.0,8,123.180283
1.0,11,123.184822
1.0,27,123.195927
1.0,25,123.206202
0.0,167,123.275296
1.0,11,123.279841
1.0,26,123.290625
1.0,25,123.30089
0.0,20,123.30922
1.0,11,123.31376
0.0,8,123.317078
0.0,17,123.324195
0.0,368,123.475845
1.0,12,123.480785
1.0,23,123.490221
1.0,26,123.500904
0.0,156,123.565248
1.0,11,123.569762
1.0,26,123.580417
1.0,23,123.589933
0.0,65,123.616649
1.0,13,123.621966
1.0,27,123.633433
1.0,25,123.64414
0.0,68,123.672478
1.0,12,123.677438
1.0,27,123.688529
1.0,25,123.698828
0.0,407,123.86735
1.0,11,123.871903
1.0,26,123.882571
1.0,23,123.892025
0.0,35,123.906281
1.0,11,123.91082
1.0,27,123.921871
0.0,12,123.926865
0.0,70,123.95544
1.0,13,123.960764
0.0,16,123.967427
1.0,29,123.979363
0.0,64,124.005598
1.0,11,124.01013
1.0,27,124.02143
1.0,25,124.031977
0.0,212,124.118746
1.0,11,124.12328
0.0,6,124.125738
1.0,23,124.13518
0.0,53,124.15691
1.0,12,124.161843
1.0,31,124.174553
1.0,29,124.186436
0.0,151,124.248559
1.0,14,124.254346
1.0,24,124.264494
1.0,25,124.274819
0.0,34,124.28877
1.0,11,124.29332
1.0,23,124.303263
1.0,27,124.314404
0.0,159,124.380283
1.0,11,124.384831
0.0,17,124.391838
1.0,27,124.402941
0.0,33,124.416523
1.0,11,124.421046
1.0,23,124.430503
1.0,29,124.442389
0.0,24,124.452222
1.0,11,124.456814
1.0,27,124.46792
1.0,23,124.477395
0.0,465,124.668715
1.0,16,124.675321
1.0,23,124.684811
1.0,27,124.695901
0.0,134,124.751208
1.0,11,124.755806
0.0,17,124.763013
1.0,26,124.773762
0.0,53,124.795552
0.0,2,124.796384
1.0,23,124.805825
1.0,25,124.816107
0.0,28,124.82764
1.0,13,124.83308
0.0,19,124.840856
1.0,29,124.852779
0.0,22,124.861849
1.0,11,124.866383
1.0,24,124.876305
1.0,32,124.889417
0.0,165,124.957267
1.0,11,124.961835
1.0,23,124.971403
1.0,25,124.981669
0.0,33,124.995264
0.0,10,124.999392
1.0,25,125.00968
1.0,31,125.022752
0.0,23,125.03247
1.0,11,125.037001
1.0,27,125.048124
1.0,29,125.060137
0.0,981,125.463776
1.0,11,125.468323
0.0,21,125.476961
0.0,16,125.483515
0.0,184,125.559135
1.0,12,125.564055
0.0,4,125.565693
1.0,26,125.576356
0.0,337,125.715047
1.0,11,125.719587
1.0,26,125.7303
1.0,24,125.74051
0.0,59,125.765171
1.0,11,125.769689
1.0,23,125.77919
1.0,27,125.790252
0.0,37,125.805709
1.0,17,125.812675
1.0,24,125.82258
1.0,23,125.832006
0.0,506,126.040394
0.0,2,126.04128
0.0,21,126.049913
1.0,29,126.061808
0.0,114,126.10857
1.0,11,126.113108
1.0,23,126.122608
1.0,25,126.132858
0.0,410,126.301762
1.0,16,126.308447
1.0,25,126.318797
1.0,29,126.330674
0.0,283,126.446661
1.0,11,126.451188
1.0,25,126.461473
0.0,20,126.4697
0.0,610,126.720305
1.0,11,126.724902
1.0,26,126.735569
1.0,26,126.746494
0.0,54,126.768981
1.0,13,126.774331
1.0,23,126.783722
1.0,25,126.793978
0.0,214,126.882059
0.0,7,126.884949
1.0,23,126.894438
1.0,27,126.905466
0.0,285,127.022917
1.0,11,127.027514
1.0,24,127.037565
1.0,26,127.048238
0.0,45,127.06662
1.0,11,127.071147
1.0,24,127.081
1.0,27,127.092059
0.0,129,127.145044
1.0,11,127.149566
1.0,23,127.158975
1.0,23,127.168411
0.0,149,127.229546
1.0,13,127.234895
1.0,25,127.245431
0.0,5,127.247495
0.0,66,127.274822
1.0,14,127.280567
1.0,23,127.290092
0.0,8,127.293386
0.0,315,127.422995
1.0,12,127.427955
1.0,24,127.437817
1.0,23,127.447342
0.0,622,127.703102
1.0,14,127.708916
1.0,25,127.71918
0.0,14,127.725034
0.0,29,127.73696
1.0,13,127.74259
1.0,24,127.75274
0.0,4,127.754394
0.0,24,127.764758
0.0,8,127.768065
0.0,17,127.775134
1.0,26,127.785925
0.0,317,127.916547
1.0,13,127.921891
1.0,29,127.933817
0.0,18,127.941232
0.0,48,127.960912
0.0,7,127.963799
1.0,29,127.975881
1.0,23,127.98532
0.0,110,128.030917
1.0,13,128.036283
1.0,28,128.047841
1.0,28,128.059338
0.0,209,128.145575
1.0,13,128.150938
1.0,24,128.160863
1.0,30,128.17317
0.0,57,128.196666
1.0,13,128.202024
1.0,25,128.212295
0.0,10,128.216391
0.0,682,128.497221
1.0,11,128.501777
1.0,27,128.51318
1.0,25,128.523411
0.0,624,128.779549
1.0,11,128.784084
1.0,31,128.796775
1.0,25,128.807448
0.0,2,128.808279
1.0,14,128.814039
1.0,26,128.824708
1.0,27,128.83576
0.0,26,128.846457
1.0,11,128.850975
0.0,16,128.857545
1.0,25,128.867799
0.0,447,129.051748
1.0,13,129.057095
0.0,10,129.061205
0.0,27,129.072327
0.0,57,129.095755
1.0,11,129.100295
1.0,25,129.110577
1.0,29,129.122434
0.0,503,129.329684
0.0,4,129.331358
1.0,25,129.341631
1.0,25,129.351898
0.0,414,129.522114
1.0,11,129.526654
1.0,25,129.537091
0.0,6,129.539572
0.0,45,129.557948
1.0,11,129.562483
0.0,14,129.568247
1.0,27,129.579342
0.0,524,129.79546
1.0,13,129.800821
0.0,16,129.8074
1.0,25,129.817657
0.0,40,129.834114
1.0,14,129.839862
1.0,24,129.849745
1.0,25,129.860143
0.0,80,129.892877
1.0,13,129.898492
1.0,25,129.90882
1.0,25,129.91914
0.0,63,129.945121
1.0,11,129.949649
0.0,8,129.952934
1.0,26,129.96359
0.0,308,130.090396
1.0,11,130.09492
1.0,25,130.105168
0.0,19,130.11298
0.0,377,130.268428
1.0,11,130.272957
0.0,21,130.281625
1.0,27,130.292731
0.0,309,130.41981
1.0,11,130.424354
1.0,24,130.43424
1.0,25,130.444481
0.0,702,130.734295
1.0,13,130.739653
1.0,31,130.752675
1.0,31,130.765824
0.0,64,130.792093
1.0,11,130.79661
0.0,8,130.799899
1.0,27,130.811016
0.0,117,130.858772
1.0,15,130.864931
1.0,29,130.876814
1.0,24,130.886717
0.0,488,131.087861
1.0,13,131.093222
1.0,25,131.103527
0.0,16,131.110157
0.0,478,131.306979
1.0,11,131.311571
1.0,35,131.325966
1.0,27,131.337101
0.0,11,131.341631
1.0,14,131.347392
1.0,28,131.358948
1.0,23,131.368455
0.0,222,131.459624
1.0,12,131.464563
0.0,4,131.466211
1.0,23,131.475713
0.0,110,131.521288
1.0,11,131.525846
1.0,25,131.536379
0.0,6,131.538873
0.0,442,131.720205
1.0,11,131.724727
1.0,23,131.734218
1.0,24,131.74434
0.0,194,131.824714
1.0,14,131.830445
1.0,23,131.83988
1.0,30,131.85216
0.0,136,131.90906
1.0,13,131.914431
1.0,25,131.924719
1.0,25,131.934961
0.0,70,131.963585
1.0,13,131.968914
1.0,25,131.979294
1.0,23,131.988705
0.0,6,131.991172
0.0,7,131.994044
1.0,27,132.005104
1.0,27,132.016483
0.0,12,132.021425
1.0,11,132.025936
1.0,27,132.037238
1.0,29,132.049085
0.0,97,132.088926
1.0,12,132.093837
1.0,25,132.104101
1.0,23,132.113505
0.0,110,132.158402
1.0,15,132.16459
1.0,26,132.175249
1.0,25,132.186172
0.0,58,132.209848
1.0,17,132.216812
1.0,25,132.227047
1.0,24,132.23693
0.0,130,132.290795
1.0,11,132.295366
0.0,4,132.297001
1.0,26,132.307661
0.0,377,132.462318
1.0,11,132.466914
1.0,28,132.4784
1.0,25,132.488786
0.0,792,132.818118
0.0,5,132.82023
0.0,6,132.822759
0.0,4,132.824403
0.0,377,132.97965
1.0,11,132.984189
1.0,34,132.998249
1.0,25,133.008552
0.0,211,133.095633
1.0,12,133.100594
1.0,27,133.111788
1.0,26,133.122733
0.0,32,133.135978
1.0,13,133.14145
1.0,25,133.151773
1.0,27,133.162885
0.0,224,133.255342
1.0,11,133.260082
0.0,8,133.26348
1.0,24,133.273382
0.0,131,133.327706
1.0,12,133.332653
1.0,25,133.343023
1.0,24,133.352998
0.0,545,133.577067
1.0,11,133.581602
1.0,23,133.591044
1.0,25,133.601547
0.0,107,133.645871
1.0,13,133.651224
1.0,26,133.66188
1.0,25,133.672136
0.0,32,133.685318
1.0,12,133.690262
1.0,27,133.701339
1.0,29,133.713278
0.0,36,133.727968
1.0,11,133.7325
1.0,28,133.744403
1.0,29,133.756504
0.0,169,133.826175
0.0,9,133.829892
1.0,23,133.83932
1.0,23,133.848756
0.0,4,133.85041
1.0,13,133.855757
1.0,24,133.865809
1.0,31,133.878537
0.0,200,133.960806
1.0,13,133.96616
1.0,26,133.976948
1.0,23,133.986417
0.0,85,134.021342
1.0,12,134.026271
1.0,37,134.041561
1.0,29,134.05354
0.0,40,134.070096
1.0,13,134.07551
1.0,25,134.085774
1.0,28,134.097263
0.0,104,134.139951
1.0,12,134.144897
0.0,14,134.15066
1.0,23,134.160105
0.0,230,134.255227
1.0,11,134.26007
1.0,27,134.271202
1.0,25,134.281503
0.0,12,134.286462
1.0,14,134.292192
0.0,12,134.297129
1.0,28,134.308652
0.0,506,134.517196
1.0,14,134.522954
1.0,26,134.533911
1.0,23,134.543432
0.0,348,134.686386
1.0,11,134.69093
1.0,25,134.701225
1.0,25,134.711454
0.0,77,134.743384
1.0,15,134.749544
1.0,23,134.759229
1.0,28,134.77076
0.0,502,134.977152
1.0,11,134.981709
0.0,6,134.98419
1.0,23,134.993623
0.0,17,135.000573
0.0,7,135.00346
1.0,24,135.01338
1.0,26,135.024308
0.0,815,135.359372
1.0,12,135.364317
1.0,23,135.373865
1.0,23,135.383349
0.0,122,135.433406
1.0,11,135.437941
1.0,25,135.448238
1.0,26,135.458949
0.0,180,135.533086
1.0,11,135.537609
1.0,25,135.54792
1.0,30,135.560258
0.0,63,135.58605
1.0,12,135.590987
1.0,23,135.600528
1.0,25,135.610824
0.0,161,135.676363
1.0,11,135.680929
1.0,26,135.69158
1.0,31,135.704258
0.0,451,135.889747
1.0,11,135.89427
1.0,25,135.904543
1.0,24,135.91448
0.0,282,136.032517
1.0,11,136.037095
1.0,29,136.049037
1.0,26,136.059771
0.0,213,136.149093
1.0,13,136.154494
0.0,12,136.159408
0.0,23,136.168872
0.0,114,136.215547
1.0,13,136.2209
1.0,27,136.231957
1.0,32,136.245398
0.0,72,136.275159
0.0,6,136.277622
1.0,23,136.287109
1.0,27,136.2982
0.0,274,136.410907
1.0,13,136.416245
1.0,23,136.425674
0.0,8,136.428964
0.0,59,136.4531
1.0,11,136.457615
0.0,6,136.460084
1.0,23,136.46951
0.0,177,136.54251
1.0,13,136.547899
1.0,26,136.55865
1.0,23,136.56808
0.0,314,136.696625
1.0,12,136.70159
1.0,31,136.714306
1.0,23,136.723754
0.0,31,136.736566
1.0,12,136.741505
1.0,27,136.752676
1.0,24,136.762781
0.0,555,136.990186
1.0,11,136.994722
1.0,28,137.006227
1.0,25,137.016834
0.0,372,137.169145
0.0,6,137.171623
1.0,23,137.181065
0.0,14,137.186805
0.0,182,137.262005
1.0,11,137.266613
1.0,26,137.277252
1.0,25,137.287569
0.0,50,137.308116
1.0,13,137.313476
1.0,24,137.323385
1.0,24,137.333214
0.0,55,137.355796
0.0,2,137.356629
1.0,29,137.368527
1.0,25,137.378812
0.0,189,137.456189
1.0,14,137.461931
1.0,25,137.472172
0.0,6,137.474641
0.0,58,137.4984
1.0,11,137.502914
1.0,27,137.514036
1.0,23,137.523724
0.0,197,137.605127
1.0,14,137.610891
1.0,29,137.622792
1.0,28,137.634299
0.0,44,137.652367
1.0,11,137.656906
1.0,26,137.667578
1.0,23,137.677019
0.0,33,137.690548
1.0,14,137.696307
1.0,24,137.70615
1.0,25,137.716414
0.0,678,137.99632
1.0,13,138.001698
1.0,27,138.012773
1.0,25,138.023454
0.0,282,138.139736
1.0,11,138.144266
1.0,25,138.154487
1.0,27,138.165573
0.0,482,138.363654
1.0,14,138.369417
0.0,19,138.377273
1.0,25,138.387553
0.0,154,138.450687
1.0,11,138.455225
1.0,25,138.465484
1.0,34,138.47949
0.0,136,138.535706
1.0,11,138.540241
0.0,4,138.541881
1.0,24,138.5518
0.0,5,138.553875
0.0,6,138.556353
1.0,25,138.566623
1.0,25,138.576907
0.0,39,138.592995
1.0,12,138.597942
0.0,6,138.600425
1.0,25,138.610672
0.0,17,138.617675
1.0,13,138.623036
1.0,24,138.632957
1.0,26,138.643623
0.0,750,138.951967
1.0,11,138.956506
1.0,27,138.96773
0.0,18,138.975199
0.0,1000,139.385661
1.0,11,139.390209
0.0,18,139.397568
1.0,25,139.407779
0.0,25,139.418093
1.0,13,139.423452
1.0,23,139.432869
1.0,26,139.44349
0.0,402,139.608356
1.0,15,139.614534
1.0,25,139.624734
1.0,25,139.63503
0.0,80,139.667782
1.0,11,139.672314
1.0,29,139.684225
1.0,27,139.695297
0.0,6,139.697759
1.0,12,139.70267
1.0,28,139.714131
1.0,25,139.724473
0.0,30,139.736778
1.0,12,139.741705
1.0,25,139.752425
0.0,21,139.761451
0.0,186,139.837615
0.0,2,139.838454
1.0,31,139.851182
0.0,19,139.858987
0.0,16,139.865564
1.0,13,139.870976
1.0,29,139.88285
1.0,31,139.895533
0.0,87,139.931226
1.0,15,139.937386
1.0,23,139.946859
0.0,17,139.953799
0.0,72,139.983385
1.0,11,139.987956
1.0,27,139.99904
0.0,19,140.006825
0.0,669,140.283438
1.0,12,140.288455
1.0,26,140.299101
1.0,27,140.310147
0.0,40,140.32664
1.0,13,140.331952
0.0,14,140.33769
1.0,26,140.348324
0.0,772,140.6661
1.0,13,140.671445
1.0,23,140.680894
1.0,27,140.691973
0.0,69,140.720166
1.0,11,140.724676
1.0,23,140.734116
1.0,25,140.744813
0.0,161,140.811027
1.0,11,140.815601
0.0,14,140.821691
1.0,29,140.833537
0.0,767,141.148644
1.0,15,141.154814
1.0,23,141.164335
0.0,6,141.16682
0.0,234,141.263267
1.0,14,141.269104
1.0,23,141.278595
1.0,30,141.290897
0.0,23,141.300356
1.0,11,141.304868
1.0,24,141.314804
0.0,18,141.322237
0.0,94,141.360795
1.0,11,141.365322
1.0,25,141.375597
1.0,29,141.387537
0.0,111,141.432935
1.0,16,141.439471
1.0,23,141.448909
1.0,23,141.458426
0.0,346,141.600648
1.0,15,141.606817
1.0,23,141.616303
0.0,6,141.61877
0.0,379,141.774803
1.0,11,141.779335
1.0,26,141.79001
0.0,17,141.797026
0.0,228,141.890589
0.0,6,141.893071
1.0,35,141.907409
0.0,6,141.909877
0.0,23,141.919412
1.0,11,141.923945
1.0,25,141.934217
1.0,25,141.944449
0.0,336,142.082898
1.0,11,142.087433
1.0,31,142.100237
1.0,27,142.111287
0.0,65,142.138291
0.0,7,142.141166
1.0,26,142.151817
1.0,29,142.163688
0.0,159,142.22883
1.0,11,142.233357
1.0,23,142.242841
1.0,27,142.254384
0.0,276,142.368259
1.0,12,142.37318
1.0,25,142.383486
1.0,25,142.393743
0.0,101,142.435298
1.0,16,142.441964
1.0,25,142.452221
1.0,32,142.465347
0.0,149,142.526986
1.0,11,142.531583
0.0,4,142.53331
1.0,23,142.542779
0.0,7,142.545659
1.0,15,142.551804
1.0,26,142.562524
1.0,25,142.572781
0.0,51,142.593755
1.0,12,142.598744
1.0,27,142.6098
1.0,25,142.620057
0.0,693,142.905058
1.0,12,142.909993
0.0,16,142.916554
1.0,25,142.926804
0.0,25,142.937092
0.0,10,142.941205
1.0,29,142.953118
0.0,14,142.958864
0.0,130,143.012265
1.0,13,143.018039
1.0,25,143.028366
1.0,25,143.038772
0.0,66,143.065711
1.0,11,143.070253
0.0,16,143.076809
1.0,23,143.086312
0.0,249,143.189104
1.0,11,143.19364
1.0,25,143.203987
1.0,26,143.214665
0.0,37,143.229857
1.0,15,143.236116
1.0,27,143.247588
1.0,25,143.257869
0.0,836,143.601597
1.0,17,143.608581
1.0,26,143.619326
1.0,30,143.631629
0.0,538,143.853367
1.0,13,143.858727
1.0,23,143.868169
1.0,23,143.877718
0.0,210,143.963799
1.0,11,143.968394
1.0,24,143.978356
1.0,26,143.989064
0.0,132,144.043842
1.0,13,144.049197
1.0,23,144.058645
0.0,19,144.066554
0.0,171,144.136389
1.0,11,144.140909
1.0,23,144.150386
1.0,26,144.161039
0.0,49,144.181041
1.0,11,144.18557
1.0,25,144.195804
1.0,25,144.206059
0.0,40,144.222735
1.0,13,144.228073
1.0,27,144.239584
1.0,26,144.2507
0.0,38,144.267057
1.0,11,144.271655
1.0,24,144.281559
0.0,8,144.28486
0.0,782,144.607117
0.0,4,144.608791
0.0,18,144.61617
1.0,25,144.626414
0.0,259,144.732606
1.0,11,144.737132
1.0,25,144.747732
0.0,14,144.753461
0.0,86,144.788826
1.0,11,144.793339
1.0,27,144.80442
0.0,12,144.809364
0.0,700,145.097031
0.0,2,145.097871
0.0,19,145.10567
1.0,28,145.117165
0.0,146,145.177102
1.0,11,145.18163
1.0,25,145.191944
1.0,24,145.201848
0.0,2,145.202686
1.0,12,145.207613
1.0,24,145.217439
1.0,34,145.231346
0.0,56,145.254877
1.0,14,145.260611
0.0,14,145.266546
1.0,23,145.276007
0.0,31,145.288679
1.0,14,145.294408
0.0,10,145.298502
1.0,25,145.308707
0.0,308,145.435167
1.0,12,145.440111
1.0,23,145.449577
1.0,25,145.459832
0.0,246,145.561045
1.0,11,145.565597
1.0,23,145.575036
1.0,23,145.584509
0.0,28,145.595971
1.0,13,145.601348
1.0,23,145.610816
1.0,23,145.62036
0.0,89,145.656782
1.0,12,145.661728
0.0,8,145.665021
1.0,27,145.6761
0.0,34,145.689969
1.0,11,145.694556
1.0,27,145.70564
1.0,28,145.717143
0.0,19,145.72496
1.0,14,145.730738
1.0,27,145.741919
1.0,25,145.752683
0.0,486,145.952497
1.0,16,145.959158
1.0,29,145.971352
1.0,25,145.981637
0.0,22,145.990964
1.0,14,145.996743
1.0,27,146.007788
1.0,23,146.017449
0.0,103,146.059822
1.0,11,146.064333
1.0,23,146.07381
1.0,26,146.084474
0.0,68,146.112373
1.0,11,146.11691
1.0,26,146.127568
1.0,25,146.137805
0.0,600,146.384767
1.0,12,146.389709
1.0,27,146.400782
0.0,21,146.409502
0.0,49,146.4296
1.0,11,146.434127
1.0,29,146.446001
1.0,25,146.456302
0.0,305,146.581966
1.0,11,146.58651
1.0,27,146.597565
1.0,28,146.609092
0.0,508,146.817279
1.0,11,146.821813
1.0,27,146.833304
1.0,27,146.844345
0.0,934,147.227946
1.0,11,147.232522
1.0,25,147.242902
1.0,31,147.255818
0.0,111,147.301447
1.0,17,147.308641
1.0,27,147.319823
1.0,27,147.331472
0.0,69,147.360138
1.0,11,147.364707
0.0,19,147.372566
1.0,25,147.382844
0.0,174,147.453866
1.0,21,147.462435
1.0,26,147.473139
1.0,27,147.484259
0.0,7,147.487148
1.0,11,147.491683
0.0,20,147.499879
1.0,33,147.513459
0.0,187,147.590695
1.0,13,147.596043
1.0,24,147.605903
1.0,28,147.617386
0.0,121,147.667122
1.0,11,147.671655
1.0,30,147.683923
1.0,25,147.694231
0.0,35,147.708595
0.0,9,147.712304
1.0,23,147.721756
1.0,30,147.734128
0.0,94,147.773178
1.0,11,147.777709
1.0,31,147.790454
0.0,8,147.793748
0.0,185,147.869776
0.0,6,147.872268
1.0,23,147.881721
1.0,29,147.893682
