# {"t_start": 1641520787.820874, "env_id": "Office-v0"} 
r,l,t
0.0,4,14.7093
0.5,4,14.710749
1.0,11,14.714323
0.0,8,14.716904
1.0,29,14.726202
0.5,6,14.728166
1.0,12,14.731966
0.0,7,14.734259
1.0,29,14.743566
0.5,4,14.74491
1.0,13,14.749231
1.0,25,14.757231
0.0,15,14.762027
0.5,4,14.763353
1.0,11,14.766918
1.0,23,14.774351
1.0,34,14.785172
0.5,4,14.786585
1.0,12,14.790432
1.0,29,14.79979
1.0,29,14.809101
0.5,6,14.811072
1.0,11,14.814636
0.0,8,14.817243
1.0,33,14.82796
0.5,4,14.829311
0.0,10,14.832649
1.0,23,14.839996
0.0,9,14.842963
0.5,4,14.844311
1.0,12,14.848118
0.0,4,14.849451
0.0,23,14.857296
0.5,4,14.858642
0.0,6,14.860714
1.0,23,14.868553
1.0,37,14.880614
0.5,4,14.881998
1.0,11,14.885761
0.0,8,14.888455
1.0,32,14.898852
0.5,4,14.900295
1.0,14,14.904848
1.0,27,14.913506
1.0,32,14.923794
0.5,4,14.925138
1.0,14,14.929581
1.0,29,14.939047
1.0,31,14.949121
0.5,4,14.950464
1.0,12,14.954329
1.0,25,14.962346
1.0,32,14.972709
0.5,4,14.974058
1.0,11,14.977693
1.0,26,14.986092
1.0,31,14.996004
0.5,4,14.997336
1.0,12,15.001209
1.0,24,15.008903
1.0,33,15.019556
0.5,4,15.020907
1.0,13,15.02511
0.0,10,15.028417
0.0,20,15.03485
0.5,4,15.036173
1.0,11,15.039744
1.0,23,15.047117
1.0,29,15.056524
0.5,4,15.057874
0.0,5,15.059507
1.0,27,15.068167
1.0,35,15.079299
0.5,4,15.080638
1.0,11,15.084181
1.0,27,15.092921
1.0,36,15.104366
0.5,4,15.105722
1.0,17,15.111173
0.0,17,15.116709
0.0,23,15.124099
0.5,4,15.12545
0.0,2,15.12616
1.0,25,15.134087
1.0,37,15.145897
0.5,4,15.147238
1.0,12,15.151046
1.0,25,15.158903
1.0,31,15.169305
0.5,4,15.170649
1.0,11,15.174218
1.0,24,15.182246
0.0,6,15.184218
0.5,4,15.185632
1.0,15,15.190797
1.0,30,15.200611
1.0,30,15.210895
0.5,4,15.212349
1.0,13,15.216589
1.0,24,15.224452
1.0,29,15.233812
0.5,6,15.235804
1.0,13,15.240088
1.0,25,15.248177
1.0,31,15.258105
0.5,6,15.260071
1.0,13,15.264303
1.0,23,15.271757
1.0,40,15.284565
0.5,4,15.285905
1.0,14,15.290512
1.0,25,15.298641
1.0,32,15.308888
0.5,4,15.310232
1.0,11,15.313793
1.0,23,15.321231
1.0,30,15.330845
0.5,6,15.332833
0.0,4,15.334167
1.0,28,15.343059
1.0,29,15.352309
0.5,4,15.353724
1.0,12,15.357611
1.0,27,15.366373
0.0,19,15.372494
0.5,6,15.374483
1.0,13,15.378687
0.0,22,15.38573
1.0,35,15.396929
0.5,4,15.398274
1.0,13,15.402484
1.0,23,15.409935
1.0,32,15.420082
0.5,6,15.422075
1.0,12,15.425952
1.0,27,15.434663
1.0,37,15.446467
0.5,4,15.447807
1.0,11,15.451379
0.0,6,15.453352
1.0,29,15.462695
0.5,4,15.464039
1.0,11,15.46768
1.0,25,15.475788
1.0,30,15.485451
0.5,4,15.486799
0.0,2,15.487475
1.0,25,15.495481
0.0,9,15.498451
0.5,6,15.50074
1.0,11,15.504417
1.0,31,15.51488
0.0,17,15.520444
0.5,4,15.521791
1.0,12,15.525665
0.0,8,15.528326
1.0,32,15.538725
0.5,6,15.540713
1.0,11,15.544389
0.0,14,15.54897
1.0,32,15.559437
0.5,4,15.560786
1.0,11,15.564363
1.0,24,15.572162
0.0,17,15.577699
0.5,6,15.579718
1.0,15,15.584537
1.0,27,15.593324
1.0,31,15.603251
0.5,4,15.604594
1.0,11,15.608166
0.0,8,15.610788
0.0,21,15.61769
0.5,4,15.619028
1.0,15,15.623866
1.0,25,15.631897
1.0,33,15.642499
0.5,6,15.644486
0.0,2,15.645164
1.0,23,15.652528
0.0,27,15.661346
0.5,4,15.662688
1.0,13,15.666895
0.0,24,15.674665
1.0,32,15.684935
0.5,8,15.687816
1.0,13,15.692046
0.0,14,15.696665
1.0,31,15.706885
0.5,6,15.708875
0.0,4,15.710212
1.0,23,15.717665
1.0,33,15.728276
0.5,4,15.729617
1.0,14,15.734152
1.0,25,15.742201
0.0,9,15.745135
0.5,4,15.746466
1.0,13,15.750592
0.0,17,15.756135
1.0,29,15.765865
0.5,4,15.767212
1.0,15,15.772161
1.0,25,15.780267
0.0,10,15.78364
0.5,4,15.784986
1.0,14,15.789422
1.0,25,15.797513
0.0,8,15.800162
0.5,4,15.801508
1.0,13,15.805719
1.0,25,15.813858
1.0,36,15.825427
0.5,8,15.828321
1.0,11,15.831961
1.0,26,15.840445
1.0,33,15.851436
0.5,4,15.852851
1.0,13,15.857064
1.0,23,15.86466
1.0,33,15.875424
0.5,4,15.876772
1.0,11,15.880489
1.0,25,15.888605
1.0,32,15.899048
0.5,4,15.900387
1.0,11,15.903954
1.0,23,15.911357
1.0,29,15.9208
0.5,4,15.92215
1.0,13,15.926329
0.0,14,15.930896
1.0,33,15.941505
0.5,4,15.942841
1.0,12,15.946717
1.0,27,15.955418
1.0,34,15.966485
0.5,4,15.96783
1.0,11,15.971422
1.0,25,15.979497
1.0,36,15.991075
0.5,4,15.992428
1.0,11,15.996067
1.0,33,16.006501
1.0,33,16.017042
0.5,4,16.018388
0.0,4,16.019716
0.0,21,16.026453
0.0,15,16.031283
0.5,4,16.032621
1.0,12,16.036504
1.0,31,16.046391
1.0,32,16.056602
0.5,4,16.057948
1.0,11,16.061522
1.0,25,16.069472
1.0,31,16.079588
0.5,6,16.081571
0.0,6,16.083548
1.0,27,16.092244
1.0,33,16.102843
0.5,4,16.10419
1.0,11,16.107756
1.0,26,16.116038
0.0,25,16.124105
0.5,9,16.127041
1.0,11,16.130587
1.0,27,16.139291
1.0,37,16.152212
0.5,6,16.154237
1.0,11,16.157813
1.0,26,16.166602
1.0,39,16.179092
0.5,4,16.180506
1.0,11,16.184159
0.0,14,16.189079
0.0,13,16.193336
0.5,4,16.194681
1.0,15,16.199598
1.0,26,16.208153
1.0,30,16.217899
0.5,4,16.219246
1.0,13,16.223524
1.0,23,16.230912
0.0,6,16.232888
0.5,4,16.234205
1.0,11,16.237772
1.0,25,16.245813
1.0,36,16.257342
0.5,4,16.258685
1.0,13,16.262975
0.0,16,16.26815
1.0,31,16.278091
0.5,4,16.279429
1.0,11,16.283001
0.0,8,16.285638
1.0,34,16.296321
0.5,6,16.298352
1.0,11,16.301927
0.0,10,16.305173
1.0,31,16.315703
0.5,4,16.31713
1.0,11,16.320717
1.0,25,16.328856
0.0,29,16.338037
0.5,4,16.339366
1.0,11,16.342928
1.0,26,16.351344
1.0,31,16.361367
0.5,7,16.364017
0.0,6,16.36604
0.0,18,16.371816
1.0,32,16.382297
0.5,6,16.384271
1.0,11,16.387866
0.0,4,16.389194
0.0,15,16.394068
0.5,4,16.395399
1.0,11,16.398958
1.0,25,16.407065
0.0,6,16.409026
0.5,6,16.410992
1.0,11,16.414588
1.0,25,16.422611
1.0,32,16.432811
0.5,4,16.434155
1.0,17,16.439592
1.0,29,16.448955
0.0,23,16.456378
0.5,4,16.457726
1.0,15,16.462595
1.0,28,16.471694
1.0,34,16.482862
0.5,6,16.484827
1.0,13,16.489237
0.0,25,16.497211
1.0,29,16.506985
0.5,4,16.508395
1.0,11,16.512031
1.0,26,16.520247
0.0,11,16.524067
0.5,4,16.525488
1.0,13,16.529691
1.0,37,16.542058
0.0,21,16.549096
0.5,4,16.550437
1.0,11,16.553992
1.0,26,16.562408
1.0,39,16.574956
0.5,4,16.576298
1.0,11,16.579871
0.0,6,16.581869
1.0,35,16.593154
0.5,6,16.595148
1.0,15,16.599969
1.0,26,16.608403
0.0,24,16.616194
0.5,4,16.617532
1.0,12,16.621415
1.0,23,16.628849
1.0,37,16.640737
0.5,4,16.64209
1.0,11,16.645651
1.0,29,16.654986
1.0,31,16.664956
0.5,8,16.66757
1.0,11,16.671132
1.0,26,16.679595
0.0,7,16.681901
0.5,4,16.683236
1.0,13,16.68757
1.0,25,16.695666
1.0,30,16.70556
0.5,4,16.706901
1.0,12,16.710809
1.0,24,16.718628
1.0,31,16.7286
0.5,4,16.729945
1.0,12,16.733817
1.0,25,16.741825
1.0,32,16.752203
0.5,4,16.753548
1.0,14,16.758056
1.0,25,16.766104
0.0,27,16.774819
0.5,4,16.776164
0.0,2,16.776838
0.0,9,16.779768
1.0,32,16.790213
0.5,8,16.792809
1.0,11,16.796352
1.0,23,16.804037
1.0,36,16.816045
0.5,4,16.817461
0.0,4,16.818789
1.0,26,16.827285
1.0,32,16.838264
0.5,4,16.839728
1.0,13,16.843898
1.0,27,16.852962
1.0,31,16.863026
0.5,4,16.864399
1.0,12,16.868352
1.0,23,16.875785
1.0,39,16.888272
0.5,4,16.889616
0.0,4,16.890932
0.0,19,16.897016
1.0,30,16.906755
0.5,6,16.908739
1.0,11,16.912296
1.0,36,16.923743
1.0,31,16.933763
0.5,4,16.935102
1.0,11,16.938649
1.0,25,16.946831
1.0,34,16.957756
0.5,4,16.959096
1.0,13,16.963399
1.0,25,16.971427
1.0,35,16.983179
0.5,4,16.98451
0.0,7,16.986824
1.0,27,16.995505
0.0,19,17.001689
0.5,4,17.003026
1.0,12,17.006898
0.0,17,17.012391
0.0,23,17.019907
0.5,4,17.021253
1.0,11,17.024811
0.0,20,17.031298
1.0,36,17.042902
0.5,6,17.044871
1.0,13,17.049093
1.0,29,17.058369
0.0,16,17.063591
0.5,4,17.064942
1.0,13,17.069146
0.0,21,17.076001
0.0,28,17.085052
0.5,4,17.086392
1.0,11,17.090026
1.0,25,17.098079
1.0,38,17.110284
0.5,6,17.11227
1.0,13,17.116459
1.0,29,17.125726
1.0,30,17.135684
0.5,6,17.137672
0.0,6,17.139631
1.0,29,17.14931
0.0,22,17.156427
0.5,4,17.15779
0.0,6,17.159772
1.0,25,17.167926
1.0,30,17.17763
0.5,4,17.179005
1.0,13,17.183466
1.0,24,17.191627
0.0,20,17.198107
0.5,4,17.199453
1.0,13,17.20399
1.0,25,17.212061
1.0,46,17.226904
0.5,9,17.22982
0.0,8,17.232432
1.0,25,17.241302
0.0,37,17.253251
0.5,4,17.254595
1.0,11,17.258151
1.0,27,17.266769
1.0,32,17.277081
0.5,4,17.278427
1.0,14,17.283007
1.0,27,17.29172
1.0,31,17.301701
0.5,6,17.303688
0.0,7,17.305999
1.0,23,17.313375
0.0,17,17.318951
0.5,4,17.320294
1.0,11,17.323854
1.0,23,17.331257
0.0,16,17.3364
0.5,4,17.337748
1.0,15,17.342583
1.0,26,17.350822
0.0,20,17.35735
0.5,4,17.358687
0.0,4,17.360082
1.0,23,17.367531
1.0,29,17.377228
0.5,6,17.379199
1.0,11,17.382887
1.0,23,17.390234
1.0,32,17.400472
0.5,4,17.401808
1.0,11,17.405362
1.0,23,17.412804
1.0,31,17.422718
0.5,4,17.424057
1.0,11,17.427631
1.0,23,17.435072
0.0,6,17.437091
0.5,6,17.439062
1.0,12,17.442902
1.0,25,17.450858
1.0,41,17.464185
0.5,4,17.465528
1.0,13,17.470258
1.0,24,17.47811
0.0,8,17.480728
0.5,4,17.482101
0.0,13,17.486434
1.0,27,17.49536
1.0,33,17.506006
0.5,4,17.507406
1.0,11,17.510976
1.0,25,17.519018
1.0,31,17.528948
0.5,4,17.530279
1.0,11,17.533866
0.0,21,17.540571
1.0,30,17.550291
0.5,4,17.551629
1.0,11,17.55519
1.0,28,17.564218
1.0,33,17.574856
0.5,4,17.576199
1.0,11,17.580038
1.0,25,17.588186
1.0,33,17.598692
0.5,4,17.600027
1.0,11,17.603583
1.0,23,17.611189
1.0,35,17.622363
0.5,4,17.623704
1.0,11,17.627257
1.0,23,17.634667
1.0,30,17.64431
0.5,4,17.645654
1.0,14,17.650146
1.0,23,17.657586
0.0,20,17.664145
0.5,4,17.665476
1.0,11,17.669025
1.0,25,17.677083
0.0,17,17.682484
0.5,6,17.684459
1.0,11,17.688289
1.0,29,17.697713
1.0,31,17.708013
0.5,6,17.70999
1.0,13,17.714083
0.0,8,17.716692
1.0,31,17.726647
0.5,4,17.727981
0.0,6,17.729963
0.0,14,17.734575
1.0,32,17.744858
0.5,4,17.746199
1.0,11,17.749749
1.0,24,17.75737
1.0,35,17.768571
0.5,4,17.769898
1.0,13,17.774204
1.0,23,17.781823
0.0,20,17.788161
0.5,4,17.789505
1.0,11,17.793387
1.0,25,17.801628
1.0,33,17.812336
0.5,4,17.813722
1.0,11,17.817519
1.0,31,17.827538
1.0,30,17.83734
0.5,4,17.838674
1.0,13,17.842841
1.0,25,17.850964
0.0,20,17.85742
0.5,4,17.858765
1.0,15,17.863568
1.0,23,17.87089
1.0,30,17.880468
0.5,6,17.882456
1.0,11,17.886127
1.0,25,17.8942
0.0,2,17.894873
0.5,4,17.89621
1.0,15,17.90097
1.0,25,17.909043
1.0,34,17.919949
0.5,8,17.922551
1.0,11,17.926175
1.0,25,17.934167
1.0,30,17.943846
0.5,4,17.945256
1.0,15,17.950087
1.0,25,17.95805
0.0,6,17.960027
0.5,4,17.961425
1.0,11,17.964988
1.0,23,17.972424
0.0,31,17.98238
0.5,6,17.984342
1.0,14,17.988832
1.0,25,17.996963
1.0,38,18.009225
0.5,9,18.012148
1.0,11,18.015696
1.0,25,18.023725
0.0,8,18.026296
0.5,6,18.028276
1.0,13,18.032465
1.0,31,18.042392
1.0,31,18.052293
0.5,6,18.054317
1.0,11,18.057876
1.0,24,18.065565
1.0,31,18.075567
0.5,4,18.076916
1.0,11,18.080469
1.0,27,18.089174
1.0,35,18.100353
0.5,6,18.102324
1.0,15,18.10735
1.0,27,18.116292
1.0,32,18.126781
0.5,4,18.12811
1.0,13,18.132326
1.0,33,18.143385
1.0,31,18.153521
0.5,4,18.154898
1.0,12,18.158787
1.0,24,18.166654
1.0,36,18.178391
0.5,4,18.179858
1.0,13,18.184036
1.0,23,18.191833
1.0,38,18.203788
0.5,6,18.206062
1.0,14,18.21054
1.0,26,18.218926
1.0,31,18.228954
0.5,4,18.230294
1.0,14,18.234769
1.0,24,18.242505
1.0,31,18.252355
0.5,4,18.2537
1.0,12,18.257498
0.0,10,18.260726
1.0,33,18.27135
0.5,4,18.272689
1.0,13,18.276862
1.0,26,18.285293
1.0,33,18.296343
0.5,6,18.298334
1.0,15,18.303262
1.0,24,18.311404
0.0,2,18.312081
0.5,4,18.313421
1.0,13,18.317607
1.0,24,18.325356
0.0,8,18.32797
0.5,6,18.330012
1.0,11,18.333581
1.0,25,18.341685
1.0,33,18.352193
0.5,4,18.353538
1.0,13,18.357724
0.0,14,18.362215
1.0,29,18.371541
0.5,4,18.372882
1.0,11,18.376442
1.0,46,18.391119
1.0,31,18.401069
0.5,4,18.402407
1.0,13,18.406581
1.0,27,18.41524
1.0,31,18.425104
0.5,4,18.426419
1.0,11,18.429966
1.0,23,18.437747
1.0,31,18.448121
0.5,4,18.44953
1.0,13,18.453603
1.0,26,18.46201
1.0,31,18.471958
0.5,4,18.47332
1.0,11,18.476858
1.0,27,18.485867
0.0,6,18.487946
0.5,6,18.489909
1.0,11,18.49353
1.0,23,18.501009
1.0,32,18.511278
0.5,6,18.513261
0.0,7,18.515546
1.0,23,18.523024
1.0,29,18.532381
0.5,6,18.53453
1.0,13,18.538715
1.0,23,18.546112
1.0,30,18.55574
0.5,4,18.557088
1.0,14,18.561598
1.0,25,18.569738
1.0,33,18.58036
0.5,6,18.582324
1.0,13,18.586837
1.0,23,18.594397
1.0,33,18.605305
0.5,6,18.607284
1.0,14,18.611806
1.0,23,18.619245
1.0,31,18.629123
0.5,4,18.63046
1.0,11,18.63405
1.0,23,18.641503
0.0,19,18.647832
0.5,6,18.649812
1.0,12,18.653683
0.0,16,18.658906
0.0,25,18.667043
0.5,4,18.668385
1.0,13,18.672548
1.0,23,18.679967
1.0,37,18.692136
0.5,4,18.693483
1.0,11,18.697051
1.0,28,18.70634
0.0,4,18.707669
0.5,4,18.709016
1.0,15,18.713674
1.0,25,18.72177
1.0,29,18.731127
0.5,6,18.733107
1.0,13,18.737263
1.0,27,18.74596
0.0,7,18.748237
0.5,4,18.749578
1.0,11,18.753133
1.0,25,18.761527
0.0,14,18.766073
0.5,4,18.767412
1.0,15,18.772231
1.0,27,18.781114
0.0,11,18.784799
0.5,4,18.786142
0.0,2,18.786816
0.0,17,18.792354
1.0,33,18.802912
0.5,4,18.80425
1.0,11,18.807817
1.0,26,18.816261
1.0,36,18.827756
0.5,4,18.829105
1.0,11,18.832791
1.0,23,18.840153
1.0,34,18.851087
0.5,4,18.852427
1.0,16,18.857666
1.0,24,18.865426
1.0,34,18.87629
0.5,4,18.877622
1.0,13,18.881739
1.0,24,18.889575
1.0,30,18.899186
0.5,6,18.901182
1.0,12,18.904982
1.0,28,18.914025
1.0,30,18.923643
0.5,4,18.924984
1.0,11,18.928545
1.0,23,18.935916
1.0,33,18.946574
0.5,4,18.947914
1.0,15,18.952719
1.0,23,18.960151
1.0,32,18.970384
0.5,4,18.971722
1.0,13,18.975918
1.0,27,18.984696
0.0,11,18.988286
0.5,4,18.989628
1.0,11,18.993186
1.0,24,19.000929
0.0,28,19.009877
0.5,4,19.011221
1.0,11,19.014781
0.0,16,19.019999
1.0,31,19.029971
0.5,4,19.031314
1.0,15,19.036054
1.0,33,19.046593
1.0,35,19.057854
0.5,6,19.059823
1.0,14,19.064234
1.0,29,19.073552
0.0,17,19.079057
0.5,10,19.082504
1.0,13,19.086687
1.0,30,19.096701
1.0,33,19.107278
0.5,4,19.108682
1.0,11,19.112264
1.0,25,19.120527
1.0,36,19.131977
0.5,4,19.133353
1.0,11,19.136914
1.0,23,19.144328
1.0,34,19.155355
0.5,6,19.157335
1.0,11,19.160896
1.0,27,19.169519
0.0,2,19.170191
0.5,4,19.171563
0.0,6,19.173541
1.0,23,19.180946
0.0,7,19.183245
0.5,6,19.185221
1.0,11,19.189008
0.0,14,19.193552
0.0,11,19.197103
0.5,6,19.199077
1.0,11,19.20262
1.0,26,19.211362
0.0,6,19.213331
0.5,4,19.214663
1.0,11,19.218206
1.0,27,19.226763
0.0,9,19.229695
0.5,4,19.231028
1.0,13,19.235221
1.0,30,19.244866
1.0,31,19.254803
0.5,4,19.25614
0.0,6,19.258123
1.0,26,19.266461
1.0,34,19.277294
0.5,4,19.278638
1.0,13,19.282816
1.0,25,19.290857
1.0,34,19.301734
0.5,4,19.303072
0.0,2,19.303746
1.0,25,19.311665
0.0,4,19.312994
0.5,6,19.31497
1.0,13,19.31917
1.0,25,19.327186
1.0,31,19.337034
0.5,4,19.338372
1.0,13,19.342551
1.0,25,19.350628
1.0,29,19.359939
0.5,4,19.361286
1.0,11,19.364971
1.0,29,19.374447
1.0,34,19.385356
0.5,4,19.386697
1.0,11,19.390291
1.0,25,19.398379
0.0,19,19.404762
0.5,4,19.406108
1.0,11,19.409674
1.0,25,19.417858
0.0,2,19.41853
0.5,6,19.420699
1.0,13,19.424989
1.0,23,19.432472
1.0,31,19.442672
0.5,6,19.444701
1.0,12,19.448572
0.0,18,19.454315
1.0,31,19.464237
0.5,4,19.46558
1.0,11,19.469177
1.0,26,19.47765
1.0,32,19.487859
0.5,4,19.489207
1.0,13,19.493377
1.0,26,19.501699
0.0,23,19.509113
0.5,4,19.510452
0.0,12,19.514378
1.0,25,19.522314
1.0,31,19.532176
0.5,4,19.533504
1.0,11,19.537099
1.0,27,19.545884
1.0,36,19.557396
0.5,4,19.558736
1.0,11,19.56229
1.0,25,19.570231
1.0,29,19.579511
0.5,4,19.58084
1.0,19,19.586964
0.0,22,19.594063
0.0,2,19.594738
0.5,6,19.596719
1.0,11,19.600284
1.0,27,19.609105
1.0,30,19.618746
0.5,4,19.620085
1.0,11,19.623654
1.0,31,19.633608
1.0,36,19.645177
0.5,7,19.647467
1.0,13,19.651657
1.0,23,19.659069
1.0,36,19.670635
0.5,4,19.67197
1.0,13,19.676165
1.0,28,19.685201
1.0,34,19.696345
0.5,4,19.69768
1.0,11,19.701267
1.0,23,19.709036
1.0,32,19.719321
0.5,4,19.720651
1.0,11,19.724186
1.0,32,19.734727
1.0,31,19.744966
0.5,6,19.746972
1.0,13,19.751141
1.0,27,19.759895
1.0,35,19.77144
0.5,4,19.772776
0.0,4,19.774101
1.0,29,19.783565
1.0,33,19.794187
0.5,4,19.795516
0.0,6,19.797492
1.0,23,19.804869
1.0,36,19.816471
0.5,4,19.817814
1.0,15,19.822622
1.0,25,19.830607
1.0,32,19.840837
0.5,4,19.842178
1.0,16,19.847238
1.0,33,19.857643
1.0,36,19.869111
0.5,4,19.870438
1.0,12,19.874237
0.0,15,19.879124
1.0,31,19.889119
0.5,4,19.890441
1.0,13,19.894619
0.0,8,19.897224
0.0,13,19.901458
0.5,4,19.902788
1.0,11,19.906338
1.0,29,19.915435
1.0,43,19.929267
0.5,4,19.93061
1.0,11,19.934166
1.0,28,19.943136
1.0,32,19.953462
0.5,4,19.954801
1.0,11,19.95835
1.0,27,19.967345
1.0,32,19.977735
0.5,4,19.979103
1.0,11,19.982716
1.0,25,19.990806
1.0,32,20.001114
0.5,4,20.002489
1.0,11,20.006034
1.0,24,20.013632
0.0,25,20.021716
0.5,6,20.023674
1.0,13,20.027892
0.0,18,20.033672
0.0,28,20.042772
0.5,6,20.044747
1.0,11,20.048311
0.0,22,20.055677
1.0,44,20.069944
0.5,6,20.072117
1.0,11,20.075834
1.0,31,20.085893
1.0,32,20.096542
0.5,6,20.09851
1.0,13,20.10275
1.0,24,20.110426
1.0,38,20.122552
0.5,4,20.123884
1.0,11,20.127447
1.0,23,20.134917
0.0,7,20.137222
0.5,4,20.138558
1.0,15,20.143366
1.0,27,20.151998
1.0,35,20.163165
0.5,6,20.165127
1.0,13,20.16934
1.0,32,20.179506
1.0,32,20.189954
0.5,6,20.192001
1.0,12,20.195884
1.0,23,20.203324
1.0,32,20.213879
0.5,6,20.215845
0.0,2,20.216513
1.0,31,20.226377
1.0,29,20.235725
0.5,4,20.237072
1.0,14,20.241508
0.0,20,20.247921
1.0,33,20.258471
0.5,4,20.259811
1.0,11,20.263365
1.0,25,20.271389
0.0,10,20.274653
0.5,4,20.27596
1.0,11,20.279513
1.0,29,20.28859
1.0,30,20.298291
0.5,4,20.299622
1.0,15,20.304441
0.0,19,20.310643
1.0,30,20.320305
0.5,4,20.321637
1.0,13,20.325819
1.0,27,20.334614
1.0,33,20.345156
0.5,6,20.347131
1.0,14,20.351623
1.0,34,20.36252
1.0,34,20.373366
0.5,4,20.374705
1.0,13,20.379114
0.0,13,20.383354
1.0,32,20.394158
0.5,6,20.396123
0.0,4,20.397454
0.0,18,20.403297
1.0,33,20.413919
0.5,4,20.415255
1.0,11,20.418885
1.0,24,20.426746
1.0,29,20.436299
0.5,4,20.43765
1.0,11,20.441215
1.0,23,20.448614
1.0,32,20.458785
0.5,4,20.460123
1.0,11,20.463723
1.0,30,20.473361
1.0,33,20.483912
0.5,4,20.485431
1.0,11,20.488997
1.0,23,20.496461
1.0,35,20.507531
0.5,8,20.510151
1.0,11,20.5137
1.0,23,20.52113
1.0,32,20.531304
0.5,6,20.53331
1.0,13,20.537511
1.0,23,20.544952
1.0,34,20.55586
0.5,4,20.557182
1.0,11,20.560734
1.0,27,20.569493
1.0,29,20.578724
0.5,4,20.580166
1.0,12,20.584225
1.0,25,20.592295
1.0,33,20.60284
0.5,7,20.605113
0.0,7,20.60745
1.0,27,20.616051
1.0,29,20.625441
0.5,4,20.626779
1.0,11,20.630318
1.0,31,20.640062
1.0,34,20.650944
0.5,4,20.652277
1.0,13,20.656466
1.0,25,20.664517
0.0,17,20.670025
0.5,8,20.672616
1.0,11,20.676171
1.0,25,20.68426
1.0,33,20.694983
0.5,4,20.696306
1.0,11,20.700083
1.0,23,20.707863
1.0,42,20.721722
0.5,4,20.72306
1.0,11,20.726727
1.0,26,20.735153
1.0,32,20.745759
0.5,6,20.747733
1.0,11,20.751322
1.0,24,20.759076
1.0,31,20.769093
0.5,8,20.771694
1.0,13,20.775866
0.0,6,20.777846
1.0,31,20.787753
0.5,6,20.789735
1.0,11,20.793297
1.0,28,20.802343
1.0,29,20.811611
0.5,4,20.812953
1.0,11,20.816505
1.0,33,20.826935
1.0,31,20.836961
0.5,4,20.838302
1.0,15,20.843046
0.0,4,20.844348
1.0,35,20.855443
0.5,4,20.856782
1.0,12,20.860645
1.0,25,20.868712
1.0,35,20.879878
0.5,6,20.88186
1.0,11,20.885422
1.0,28,20.894281
0.0,6,20.896257
0.5,4,20.897593
1.0,12,20.901448
1.0,31,20.911446
0.0,23,20.918888
0.5,4,20.920229
1.0,13,20.924414
1.0,23,20.931762
1.0,30,20.941313
0.5,4,20.942651
1.0,12,20.946576
1.0,27,20.955245
1.0,33,20.965868
0.5,4,20.967177
1.0,13,20.971381
1.0,23,20.978857
0.0,22,20.985983
0.5,6,20.987962
1.0,11,20.991532
1.0,27,21.000233
0.0,8,21.002824
0.5,6,21.0048
1.0,11,21.008354
1.0,27,21.016901
0.0,26,21.02554
0.5,4,21.026884
1.0,11,21.030482
1.0,27,21.039569
1.0,29,21.048856
0.5,4,21.050224
1.0,11,21.053841
1.0,23,21.061645
1.0,30,21.071292
0.5,4,21.072628
1.0,12,21.076492
1.0,26,21.084708
0.0,22,21.091795
0.5,6,21.093755
1.0,12,21.097615
0.0,8,21.100316
1.0,31,21.110164
0.5,4,21.111505
1.0,11,21.11506
1.0,27,21.12368
1.0,30,21.133348
0.5,4,21.134691
1.0,11,21.138322
0.0,6,21.140308
1.0,33,21.150882
0.5,6,21.152852
1.0,11,21.156519
1.0,23,21.163976
1.0,31,21.174056
0.5,4,21.175427
0.0,11,21.179231
1.0,23,21.186825
1.0,29,21.196427
0.5,4,21.197775
1.0,11,21.201339
1.0,29,21.210867
1.0,31,21.220818
0.5,8,21.223447
1.0,12,21.227303
1.0,27,21.235986
1.0,30,21.24555
0.5,6,21.247514
1.0,11,21.251141
1.0,27,21.259797
1.0,35,21.270989
0.5,4,21.272332
1.0,11,21.275897
0.0,4,21.277212
1.0,31,21.287176
0.5,4,21.288589
1.0,15,21.293384
1.0,28,21.302303
1.0,31,21.312237
0.5,4,21.313577
1.0,16,21.318724
1.0,27,21.327369
1.0,31,21.337359
0.5,4,21.338702
1.0,12,21.342579
1.0,25,21.350929
1.0,32,21.361561
0.5,4,21.362907
1.0,11,21.366565
1.0,27,21.375287
1.0,35,21.38684
0.5,6,21.388878
0.0,9,21.391869
1.0,32,21.402126
1.0,30,21.411711
0.5,4,21.413062
1.0,16,21.418218
1.0,25,21.426223
1.0,31,21.436204
0.5,4,21.437538
1.0,12,21.441416
1.0,26,21.449717
1.0,30,21.459334
0.5,4,21.460673
0.0,2,21.461343
1.0,27,21.470054
1.0,31,21.480107
0.5,4,21.481449
1.0,13,21.485626
1.0,26,21.494045
1.0,29,21.503396
0.5,4,21.504736
1.0,11,21.508302
1.0,25,21.516469
1.0,29,21.525825
0.5,4,21.527164
1.0,13,21.531296
1.0,29,21.54092
1.0,31,21.551199
0.5,4,21.552601
1.0,13,21.556801
1.0,23,21.564181
1.0,33,21.574763
0.5,4,21.576154
1.0,11,21.579725
0.0,21,21.586633
1.0,31,21.596706
0.5,6,21.598826
1.0,13,21.603024
1.0,25,21.611108
1.0,34,21.622037
0.5,4,21.62338
1.0,12,21.627247
1.0,29,21.636599
1.0,29,21.645896
0.5,4,21.647238
1.0,11,21.650791
1.0,23,21.658209
1.0,35,21.669374
0.5,4,21.670716
1.0,14,21.675441
1.0,23,21.682853
0.0,4,21.684428
0.5,8,21.687165
1.0,13,21.6915
1.0,29,21.700994
1.0,33,21.711826
