# {"t_start": 1642159718.2046208, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,11.841256
0.0,1000,11.865412
0.0,262,11.871766
0.0,14,11.872149
0.0,1000,11.896462
0.0,16,11.896906
0.0,610,11.911818
0.0,58,11.913447
0.0,396,11.923491
0.0,250,11.929799
0.0,498,11.942426
0.0,432,11.952993
0.0,35,11.953868
0.0,15,11.954267
0.0,1000,11.978654
0.0,373,11.987813
0.0,22,11.98839
0.0,712,12.005545
0.0,111,12.008282
0.0,13,12.008639
0.0,224,12.014135
0.0,503,12.026493
0.0,11,12.026804
0.0,57,12.028203
0.0,145,12.031781
0.0,986,12.055461
0.0,50,12.05671
0.0,585,12.070892
0.0,855,12.091359
0.0,1000,12.115483
0.0,1000,12.139581
0.0,189,12.144144
0.0,1000,12.168997
0.0,1000,12.193339
0.0,102,12.195824
0.0,34,12.196663
0.0,1000,12.221631
0.0,30,12.222452
0.0,412,12.232566
0.0,1000,12.257436
0.0,109,12.260133
0.0,120,12.263059
0.0,73,12.264885
1.0,377,12.274038
0.0,975,12.297605
0.0,73,12.299428
0.0,817,12.319005
0.0,537,12.331887
0.0,64,12.333446
0.0,37,12.334367
0.0,276,12.341017
0.0,41,12.342039
0.0,1000,12.36608
0.0,351,12.37461
0.0,17,12.375068
0.0,67,12.376726
0.0,188,12.38126
0.0,105,12.383803
0.0,367,12.392656
0.0,363,12.401656
0.0,140,12.405486
0.0,328,12.413662
0.0,72,12.415455
0.0,68,12.417125
0.0,54,12.418455
0.0,757,12.437111
0.0,34,12.438023
0.0,294,12.445153
0.0,672,12.461432
0.0,816,12.481348
0.0,637,12.496767
0.0,21,12.497329
0.0,440,12.507991
0.0,32,12.508814
0.0,234,12.514475
0.0,350,12.523036
0.0,624,12.538197
0.0,411,12.548121
0.0,73,12.549919
0.0,170,12.554032
0.0,364,12.562837
0.0,307,12.570323
0.0,236,12.576019
1.0,343,12.584352
0.0,184,12.588808
0.0,442,12.599609
0.0,629,12.614739
0.0,367,12.623605
0.0,654,12.639652
0.0,33,12.640504
0.0,497,12.65292
0.0,57,12.654336
0.0,890,12.676367
0.0,260,12.682816
0.0,14,12.683193
0.0,981,12.706736
0.0,756,12.725178
0.0,425,12.735531
0.0,505,12.747722
0.0,648,12.763401
0.0,639,12.779011
0.0,206,12.784049
0.0,35,12.784946
0.0,252,12.791068
0.0,844,12.811435
0.0,904,12.833497
0.0,444,12.844258
0.0,86,12.846392
0.0,1000,12.870561
0.0,205,12.87556
0.0,732,12.893536
0.0,22,12.894334
0.0,123,12.897498
0.0,296,12.904744
0.0,33,12.905582
0.0,276,12.912367
0.0,583,12.927099
1.0,173,12.93145
0.0,141,12.934912
0.0,276,12.941673
0.0,761,12.95987
0.0,113,12.962667
0.0,52,12.963982
0.0,47,12.965148
0.0,13,12.965497
0.0,47,12.966665
0.0,186,12.971216
0.0,1000,12.995399
0.0,372,13.004413
0.0,461,13.015696
0.0,1000,13.039617
0.0,436,13.050195
0.0,678,13.066399
0.0,656,13.082329
0.0,98,13.084784
0.0,53,13.086119
0.0,271,13.092683
0.0,73,13.094462
0.0,331,13.102364
0.0,144,13.1059
0.0,956,13.129791
0.0,251,13.136119
0.0,440,13.14702
0.0,70,13.148746
0.0,344,13.15717
0.0,649,13.173509
0.0,178,13.17793
0.0,63,13.179499
0.0,55,13.180858
0.0,119,13.183811
0.0,559,13.197419
0.0,931,13.220052
0.0,156,13.223857
0.0,1000,13.248093
0.0,1000,13.272343
0.0,388,13.281748
0.0,757,13.300065
0.0,28,13.300795
0.0,98,13.30318
0.0,236,13.308887
0.0,312,13.316421
0.0,23,13.317021
0.0,949,13.339949
0.0,330,13.347908
0.0,58,13.349348
0.0,444,13.360057
0.0,476,13.37171
0.0,610,13.387033
0.0,1000,13.411492
0.0,195,13.416426
0.0,1000,13.441031
0.0,88,13.443557
0.0,373,13.452707
0.0,669,13.46872
0.0,1000,13.492795
0.0,418,13.503105
0.0,108,13.505751
0.0,193,13.510422
0.0,865,13.530924
0.0,647,13.546602
0.0,328,13.554588
0.0,914,13.576346
0.0,291,13.583446
0.0,1000,13.607468
0.0,622,13.623026
0.0,1000,13.647591
0.0,565,13.661386
0.0,332,13.669857
0.0,885,13.691375
0.0,1000,13.715722
0.0,47,13.716909
0.0,658,13.73285
0.0,10,13.733141
0.0,90,13.73538
0.0,198,13.740213
0.0,657,13.75592
0.0,206,13.760902
0.0,191,13.765714
0.0,25,13.766345
0.0,508,13.778695
0.0,1000,13.802647
0.0,103,13.805196
0.0,720,13.822403
0.0,20,13.82293
0.0,67,13.82457
0.0,561,13.838026
0.0,386,13.847465
0.0,878,13.86919
0.0,1000,13.89382
0.0,157,13.897666
0.0,330,13.905689
0.0,427,13.916212
0.0,153,13.91996
0.0,1000,13.944266
0.0,599,13.959049
0.0,273,13.965736
0.0,1000,13.990203
0.0,418,14.00033
0.0,181,14.004732
0.0,706,14.021699
0.0,405,14.032014
0.0,31,14.03281
0.0,261,14.039184
0.0,25,14.039831
0.0,363,14.04854
0.0,563,14.062344
0.0,78,14.064262
0.0,1000,14.088429
0.0,1000,14.112684
0.0,34,14.113559
0.0,13,14.113906
0.0,119,14.117174
0.0,63,14.118752
0.0,532,14.131819
0.0,1000,14.156601
0.0,172,14.160856
0.0,243,14.166785
0.0,67,14.16852
0.0,35,14.169406
0.0,634,14.184926
0.0,76,14.18681
0.0,102,14.189315
0.0,348,14.197776
0.0,82,14.199813
0.0,848,14.220535
0.0,59,14.222018
0.0,147,14.225577
0.0,135,14.228844
0.0,1000,14.252776
0.0,129,14.255985
0.0,1000,14.280386
0.0,387,14.289911
0.0,546,14.303166
0.0,792,14.322093
0.0,257,14.32831
0.0,109,14.331075
0.0,86,14.333152
0.0,198,14.337935
0.0,331,14.346127
1.0,321,14.353897
0.0,109,14.356941
0.0,16,14.357407
0.0,139,14.360844
0.0,1000,14.385238
0.0,37,14.386176
0.0,105,14.388751
0.0,131,14.392002
0.0,218,14.397246
0.0,117,14.400097
0.0,393,14.409578
0.0,1000,14.433785
1.0,307,14.441261
0.0,61,14.442762
0.0,191,14.447399
0.0,161,14.451307
0.0,35,14.452178
0.0,667,14.468114
0.0,424,14.478378
0.0,1000,14.502524
0.0,972,14.525879
0.0,137,14.529222
0.0,79,14.531162
0.0,329,14.539036
0.0,696,14.555724
0.0,605,14.570515
0.0,641,14.585932
0.0,222,14.591588
0.0,392,14.601595
0.0,332,14.60961
0.0,80,14.611559
0.0,1000,14.636294
0.0,254,14.642515
0.0,407,14.652471
0.0,426,14.662951
0.0,1000,14.687274
0.0,606,14.701972
0.0,97,14.704334
0.0,104,14.706889
0.0,1000,14.731299
0.0,486,14.742969
0.0,369,14.751885
0.0,578,14.766072
0.0,465,14.777345
0.0,33,14.778192
0.0,220,14.78355
0.0,51,14.78485
0.0,36,14.785758
0.0,259,14.791986
0.0,798,14.811024
0.0,69,14.812729
0.0,688,14.829347
0.0,771,14.848743
0.0,76,14.85066
0.0,367,14.859552
1.0,654,14.875841
0.0,554,14.889342
0.0,23,14.889937
0.0,127,14.893078
0.0,24,14.893696
0.0,75,14.895525
0.0,23,14.896109
0.0,314,14.903799
0.0,506,14.916202
0.0,43,14.917287
0.0,1000,14.94171
0.0,11,14.942026
0.0,649,14.957796
0.0,105,14.960379
0.0,481,14.97194
1.0,738,14.990294
0.0,286,14.997247
0.0,176,15.001527
0.0,1000,15.025573
0.0,472,15.03699
0.0,84,15.039068
0.0,357,15.047688
0.0,199,15.052661
0.0,545,15.065832
0.0,20,15.066357
0.0,227,15.071874
0.0,342,15.080383
0.0,186,15.084903
0.0,1000,15.109542
0.0,1000,15.134226
0.0,313,15.141865
0.0,65,15.143474
0.0,278,15.150165
0.0,564,15.163867
0.0,76,15.165751
0.0,439,15.176279
0.0,314,15.183901
0.0,211,15.188992
1.0,355,15.197669
0.0,290,15.204807
0.0,1000,15.228989
0.0,899,15.251324
0.0,69,15.253041
0.0,249,15.259037
0.0,287,15.266048
0.0,931,15.28868
0.0,579,15.302584
0.0,238,15.308313
0.0,1000,15.33287
0.0,33,15.333768
0.0,238,15.33988
0.0,162,15.343874
0.0,553,15.357375
0.0,85,15.359692
0.0,1000,15.383642
0.0,104,15.386178
0.0,135,15.389571
0.0,759,15.407895
0.0,77,15.409779
0.0,589,15.424198
0.0,159,15.428162
0.0,484,15.440022
0.0,213,15.445233
0.0,331,15.453314
0.0,251,15.459412
0.0,261,15.46582
0.0,545,15.478909
0.0,1000,15.50298
1.0,239,15.508849
0.0,575,15.5227
0.0,89,15.524881
0.0,416,15.534908
0.0,155,15.538684
0.0,106,15.541381
0.0,67,15.543043
0.0,933,15.5657
0.0,13,15.566062
0.0,59,15.567526
0.0,969,15.591413
0.0,1000,15.6161
0.0,20,15.616635
0.0,1000,15.640626
0.0,17,15.64109
0.0,523,15.653694
0.0,587,15.66787
0.0,317,15.675674
0.0,63,15.67723
0.0,392,15.686759
0.0,410,15.696807
0.0,88,15.698976
0.0,1000,15.723376
0.0,152,15.727108
0.0,537,15.740381
0.0,271,15.746965
0.0,235,15.752654
0.0,506,15.764746
0.0,1000,15.78887
0.0,393,15.79843
0.0,37,15.799368
0.0,1000,15.823992
0.0,427,15.834445
0.0,692,15.851474
0.0,235,15.857181
0.0,305,15.864479
0.0,393,15.874032
0.0,561,15.887583
0.0,219,15.892895
0.0,556,15.906255
0.0,280,15.913021
0.0,730,15.930884
0.0,290,15.937988
0.0,81,15.939994
0.0,300,15.947327
0.0,351,15.955819
0.0,126,15.959037
0.0,98,15.961459
0.0,426,15.971807
0.0,115,15.974604
0.0,118,15.977509
1.0,539,15.990645
0.0,201,15.995672
0.0,895,16.017143
0.0,944,16.03987
0.0,11,16.040184
0.0,200,16.045035
0.0,696,16.062223
0.0,66,16.064041
0.0,346,16.072527
1.0,658,16.088864
0.0,442,16.099852
0.0,84,16.101946
0.0,37,16.10289
0.0,238,16.108854
0.0,149,16.112544
0.0,568,16.126385
0.0,165,16.130412
0.0,808,16.149918
0.0,470,16.161357
0.0,785,16.180134
0.0,1000,16.20446
0.0,182,16.208851
0.0,227,16.214595
0.0,656,16.231074
0.0,290,16.238147
0.0,306,16.245667
0.0,175,16.249947
1.0,933,16.272526
0.0,45,16.273665
0.0,460,16.2848
0.0,30,16.28556
0.0,83,16.287586
0.0,41,16.288602
0.0,306,16.295984
0.0,437,16.306676
0.0,668,16.323184
0.0,1000,16.3479
0.0,13,16.348265
0.0,1000,16.37238
0.0,658,16.388279
1.0,410,16.398233
0.0,1000,16.42244
0.0,454,16.433782
0.0,93,16.436228
0.0,309,16.444016
0.0,26,16.444921
0.0,834,16.464891
0.0,1000,16.489272
0.0,627,16.504534
0.0,838,16.524938
0.0,241,16.530819
0.0,143,16.534304
0.0,1000,16.559233
0.0,576,16.573397
0.0,95,16.575714
0.0,321,16.583733
0.0,1000,16.607943
0.0,549,16.621286
0.0,418,16.631349
0.0,51,16.632635
0.0,114,16.635413
0.0,717,16.652566
0.0,69,16.654275
0.0,198,16.65905
1.0,289,16.666088
0.0,38,16.667044
0.0,593,16.681536
0.0,423,16.691825
0.0,372,16.700879
0.0,132,16.704092
0.0,636,16.719768
0.0,1000,16.743801
0.0,179,16.748176
0.0,455,16.75929
0.0,678,16.775764
0.0,853,16.797193
0.0,929,16.819745
0.0,111,16.822464
0.0,658,16.838911
0.0,165,16.842996
0.0,1000,16.86705
0.0,164,16.871044
0.0,140,16.874476
0.0,1000,16.898601
0.0,338,16.906898
0.0,145,16.91045
0.0,146,16.914142
0.0,594,16.928566
0.0,20,16.9291
0.0,710,16.946522
0.0,333,16.954545
0.0,633,16.969849
0.0,607,16.984476
0.0,217,16.989708
1.0,703,17.006646
0.0,88,17.008821
0.0,313,17.016462
0.0,52,17.017763
0.0,18,17.018238
0.0,45,17.019363
0.0,58,17.020778
0.0,88,17.022921
0.0,53,17.024234
0.0,67,17.025862
0.0,577,17.040455
0.0,1000,17.065063
0.0,313,17.072889
0.0,663,17.089148
0.0,81,17.091269
0.0,174,17.095524
0.0,213,17.100719
0.0,841,17.120964
0.0,43,17.122071
0.0,1000,17.146161
0.0,113,17.148945
0.0,283,17.155838
0.0,1000,17.180609
0.0,1000,17.204692
0.0,1000,17.228902
0.0,600,17.243676
0.0,106,17.246295
0.0,150,17.249913
0.0,96,17.252263
0.0,92,17.254524
0.0,13,17.254876
0.0,314,17.262373
0.0,738,17.280656
0.0,112,17.283396
0.0,1000,17.308174
0.0,1000,17.332649
0.0,41,17.333688
0.0,254,17.33981
0.0,1000,17.363662
0.0,128,17.366783
1.0,245,17.372748
0.0,9,17.373003
0.0,992,17.397049
0.0,787,17.416192
0.0,519,17.428885
0.0,65,17.43067
1.0,322,17.438603
0.0,1000,17.462342
0.0,33,17.463187
1.0,336,17.471341
0.0,88,17.473508
0.0,485,17.485253
0.0,845,17.505583
0.0,56,17.507009
0.0,439,17.517884
0.0,456,17.529348
0.0,56,17.530799
0.0,74,17.532663
0.0,22,17.533269
0.0,59,17.53476
0.0,50,17.536008
0.0,492,17.547947
0.0,778,17.567021
0.0,164,17.57101
0.0,945,17.593668
0.0,297,17.600901
0.0,794,17.620189
0.0,96,17.622551
0.0,112,17.625284
0.0,868,17.646808
0.0,16,17.647245
0.0,40,17.648234
0.0,172,17.652367
0.0,1000,17.676614
0.0,398,17.686343
0.0,66,17.687966
0.0,145,17.691474
0.0,349,17.700008
0.0,130,17.703189
0.0,471,17.714894
0.0,21,17.715449
0.0,697,17.732262
1.0,217,17.737644
0.0,525,17.750335
0.0,817,17.770308
0.0,673,17.786985
0.0,421,17.79757
0.0,792,17.817027
0.0,1000,17.840806
0.0,56,17.842216
0.0,7,17.842423
0.0,311,17.84996
0.0,22,17.850533
0.0,285,17.857435
0.0,233,17.863026
0.0,435,17.873542
0.0,178,17.877916
0.0,1000,17.901994
0.0,104,17.904509
0.0,383,17.913752
0.0,820,17.933963
0.0,492,17.94587
0.0,545,17.959214
0.0,297,17.96637
0.0,187,17.970918
0.0,1000,17.99495
0.0,355,18.003601
0.0,1000,18.028425
0.0,787,18.047714
0.0,26,18.048397
0.0,823,18.068324
0.0,153,18.072075
0.0,564,18.085572
0.0,449,18.096325
0.0,425,18.106507
0.0,83,18.108516
0.0,1000,18.132605
0.0,563,18.146067
0.0,393,18.155614
0.0,76,18.157491
0.0,21,18.15803
0.0,730,18.175456
0.0,22,18.176036
1.0,489,18.187942
0.0,770,18.206422
0.0,9,18.206685
1.0,430,18.217269
0.0,314,18.224832
0.0,221,18.230754
0.0,152,18.234519
0.0,385,18.243877
0.0,289,18.251184
0.0,1000,18.275977
0.0,171,18.280149
0.0,576,18.294266
0.0,121,18.297449
0.0,497,18.312584
0.0,995,18.350586
0.0,159,18.354506
0.0,569,18.372616
0.0,950,18.395854
0.0,128,18.398994
0.0,573,18.412976
0.0,26,18.413664
0.0,807,18.433695
0.0,16,18.434135
0.0,345,18.442461
0.0,33,18.443292
0.0,731,18.461104
1.0,498,18.473348
0.0,281,18.480257
0.0,1000,18.504227
0.0,295,18.511382
0.0,278,18.518357
0.0,410,18.528789
0.0,255,18.535244
0.0,501,18.547667
0.0,45,18.548867
0.0,572,18.562688
0.0,1000,18.58679
0.0,171,18.591016
0.0,662,18.606976
0.0,340,18.6156
0.0,13,18.615961
0.0,75,18.617812
0.0,289,18.625061
0.0,1000,18.649302
0.0,783,18.668074
0.0,263,18.674376
0.0,473,18.685845
0.0,7,18.686061
0.0,104,18.688572
0.0,813,18.708093
0.0,1000,18.732574
0.0,103,18.735106
0.0,1000,18.759622
0.0,28,18.76035
0.0,319,18.768156
0.0,75,18.770254
0.0,614,18.785331
0.0,589,18.799961
0.0,41,18.800983
0.0,918,18.823142
0.0,404,18.832974
0.0,182,18.83742
0.0,115,18.840212
0.0,290,18.847575
0.0,601,18.862265
0.0,1000,18.886276
0.0,709,18.903255
0.0,104,18.905874
0.0,3,18.905987
0.0,285,18.91283
0.0,598,18.927336
0.0,163,18.931431
0.0,163,18.935377
0.0,7,18.935586
0.0,884,18.956937
0.0,687,18.973548
0.0,16,18.973987
0.0,1000,18.998328
1.0,306,19.006115
0.0,36,19.007026
0.0,476,19.018963
0.0,464,19.030446
0.0,253,19.036832
0.0,369,19.045908
0.0,522,19.058644
0.0,25,19.059291
0.0,166,19.063345
0.0,679,19.079744
0.0,23,19.080351
0.0,695,19.097153
0.0,667,19.113266
0.0,1000,19.137105
0.0,500,19.149135
0.0,27,19.149831
0.0,270,19.156429
0.0,1000,19.180377
0.0,195,19.185139
0.0,440,19.195804
0.0,133,19.199068
0.0,801,19.218567
0.0,373,19.227579
0.0,699,19.244596
0.0,310,19.252257
0.0,85,19.254402
0.0,56,19.255951
0.0,23,19.256708
1.0,399,19.266579
0.0,321,19.274433
0.0,383,19.284206
1.0,258,19.290549
0.0,95,19.292873
0.0,69,19.294575
0.0,388,19.304027
0.0,1000,19.328051
0.0,809,19.347399
1.0,705,19.364573
0.0,109,19.367244
0.0,761,19.385656
0.0,771,19.404319
0.0,168,19.408387
0.0,276,19.415293
0.0,958,19.43849
0.0,336,19.446689
0.0,198,19.45164
0.0,86,19.453751
0.0,1000,19.477561
0.0,192,19.482343
0.0,85,19.484435
0.0,300,19.491951
0.0,1000,19.516854
0.0,268,19.523662
0.0,1000,19.547916
0.0,21,19.548482
0.0,42,19.549534
0.0,362,19.558284
1.0,458,19.569451
0.0,95,19.571786
0.0,80,19.57377
0.0,135,19.577064
0.0,43,19.578133
0.0,18,19.578604
0.0,639,19.594035
0.0,222,19.599438
0.0,23,19.600034
0.0,1000,19.624293
0.0,108,19.626973
0.0,38,19.628066
0.0,880,19.649369
0.0,76,19.651252
0.0,423,19.661505
0.0,232,19.667156
0.0,120,19.670132
0.0,197,19.674882
0.0,700,19.691621
0.0,153,19.695344
0.0,1000,19.7195
0.0,220,19.724904
0.0,563,19.738853
0.0,155,19.742619
0.0,39,19.743735
0.0,940,19.766633
0.0,668,19.783328
0.0,167,19.787407
0.0,533,19.800241
0.0,502,19.812609
0.0,16,19.813038
0.0,636,19.828339
0.0,1000,19.852365
0.0,326,19.860271
0.0,214,19.865425
0.0,1000,19.889685
0.0,1000,19.913774
0.0,106,19.916584
0.0,181,19.921048
0.0,416,19.93134
0.0,162,19.935294
0.0,352,19.94377
0.0,1000,19.967804
0.0,570,19.981733
0.0,135,19.985045
1.0,982,20.009302
0.0,231,20.014862
0.0,123,20.017867
0.0,513,20.030552
0.0,29,20.031278
0.0,329,20.03931
0.0,78,20.041237
0.0,1000,20.065405
0.0,876,20.086645
0.0,387,20.095965
0.0,647,20.111439
1.0,340,20.119859
0.0,218,20.125085
0.0,359,20.133757
0.0,57,20.135175
0.0,246,20.141098
1.0,276,20.14775
0.0,501,20.159802
0.0,454,20.170809
0.0,471,20.18206
0.0,1000,20.20612
0.0,1000,20.231289
0.0,1000,20.256099
0.0,109,20.258909
0.0,36,20.259894
0.0,664,20.276212
0.0,1000,20.300325
0.0,28,20.301056
0.0,679,20.317621
1.0,228,20.323164
0.0,215,20.328452
0.0,59,20.329904
0.0,1000,20.353838
0.0,75,20.355704
0.0,699,20.372551
0.0,1000,20.39648
0.0,44,20.397586
0.0,843,20.418024
0.0,815,20.437699
0.0,1000,20.461778
0.0,354,20.47084
0.0,21,20.471393
0.0,42,20.47244
1.0,293,20.480065
0.0,137,20.483483
0.0,838,20.504363
0.0,9,20.504666
0.0,13,20.505021
0.0,1000,20.529297
0.0,330,20.537277
0.0,735,20.554945
1.0,364,20.563792
0.0,552,20.5773
0.0,1000,20.601301
0.0,209,20.606539
0.0,1000,20.630857
0.0,916,20.65328
0.0,49,20.654517
0.0,126,20.657589
0.0,1000,20.682185
0.0,1000,20.706172
0.0,1000,20.731781
0.0,124,20.734867
0.0,198,20.739852
0.0,1000,20.764403
0.0,639,20.779747
0.0,587,20.794171
0.0,86,20.796311
0.0,65,20.797938
0.0,264,20.804327
0.0,326,20.81222
0.0,38,20.81328
0.0,322,20.821098
1.0,708,20.838818
0.0,245,20.844767
0.0,1000,20.868577
0.0,168,20.872701
0.0,1000,20.896513
0.0,400,20.906179
0.0,391,20.915924
1.0,457,20.92711
0.0,517,20.939718
0.0,98,20.942251
0.0,31,20.94304
0.0,11,20.94334
0.0,158,20.947273
0.0,550,20.960913
0.0,996,20.985693
1.0,320,20.994361
0.0,137,20.997656
0.0,498,21.009715
0.0,90,21.011952
0.0,35,21.012827
0.0,173,21.017063
0.0,926,21.039598
0.0,1000,21.063704
0.0,164,21.067808
0.0,1000,21.0917
0.0,315,21.099394
0.0,620,21.114357
0.0,640,21.129852
0.0,28,21.130574
0.0,1000,21.154552
0.0,438,21.165209
1.0,264,21.171651
1.0,324,21.179603
0.0,107,21.182248
0.0,573,21.196048
0.0,29,21.196924
0.0,23,21.197524
0.0,48,21.198688
0.0,655,21.215439
0.0,36,21.216349
0.0,331,21.224516
0.0,36,21.225436
0.0,340,21.233975
0.0,66,21.235593
0.0,421,21.245822
0.0,152,21.249654
0.0,766,21.268056
0.0,133,21.271314
0.0,1000,21.29522
0.0,1000,21.319496
0.0,202,21.32449
0.0,389,21.333889
0.0,1000,21.357952
0.0,54,21.359296
0.0,71,21.361089
0.0,983,21.384963
0.0,1000,21.408934
0.0,1000,21.433834
0.0,1000,21.458761
0.0,81,21.46081
1.0,226,21.466344
0.0,374,21.475856
0.0,152,21.479658
0.0,584,21.4942
0.0,56,21.495586
0.0,255,21.502153
0.0,209,21.507192
1.0,641,21.522743
0.0,161,21.526659
0.0,971,21.550004
0.0,30,21.550884
0.0,457,21.561937
1.0,866,21.582926
0.0,1000,21.606978
0.0,774,21.625564
0.0,1000,21.64954
0.0,193,21.654237
0.0,1000,21.678298
0.0,46,21.679461
0.0,1000,21.704476
0.0,124,21.707539
0.0,138,21.710921
1.0,694,21.728073
0.0,957,21.752001
1.0,813,21.771624
0.0,486,21.783414
0.0,44,21.784499
0.0,123,21.787507
0.0,327,21.795488
0.0,1000,21.820445
0.0,807,21.839851
0.0,896,21.8614
0.0,1000,21.885505
0.0,340,21.893902
0.0,1000,21.91799
0.0,176,21.922281
0.0,1000,21.947339
0.0,88,21.949593
0.0,138,21.952924
0.0,310,21.960526
0.0,361,21.969567
0.0,950,21.992811
0.0,72,21.994606
0.0,335,22.002792
0.0,1000,22.026869
0.0,1000,22.051505
0.0,294,22.058726
0.0,269,22.065308
0.0,49,22.066516
0.0,211,22.071649
1.0,425,22.082016
0.0,61,22.083535
0.0,443,22.094154
0.0,61,22.095664
0.0,359,22.104288
0.0,574,22.118194
0.0,26,22.118862
0.0,900,22.140314
0.0,1000,22.164372
0.0,495,22.176685
0.0,142,22.180158
0.0,593,22.194896
0.0,1000,22.219646
0.0,870,22.241038
0.0,791,22.260023
0.0,277,22.266759
0.0,290,22.27382
1.0,387,22.283174
0.0,97,22.285551
0.0,367,22.294441
0.0,466,22.305616
0.0,364,22.314466
0.0,382,22.323647
0.0,20,22.324163
0.0,412,22.334145
0.0,107,22.336772
0.0,50,22.338007
0.0,1000,22.362147
0.0,575,22.37588
0.0,318,22.383642
0.0,486,22.395485
0.0,801,22.414643
1.0,187,22.419643
0.0,1000,22.444349
0.0,536,22.457959
0.0,1000,22.482148
0.0,1000,22.50626
0.0,71,22.508041
0.0,780,22.526911
0.0,530,22.539745
0.0,145,22.543267
0.0,1000,22.567276
0.0,842,22.587714
1.0,425,22.598011
1.0,849,22.61908
0.0,38,22.620042
1.0,701,22.636951
0.0,985,22.661152
0.0,348,22.66963
0.0,553,22.683275
0.0,302,22.690989
0.0,310,22.698853
0.0,1000,22.723483
1.0,231,22.729188
0.0,1000,22.753329
0.0,919,22.775505
0.0,166,22.779583
0.0,34,22.780456
0.0,505,22.792669
0.0,665,22.808863
0.0,289,22.81586
0.0,53,22.817187
1.0,196,22.822003
0.0,191,22.826676
0.0,120,22.829617
0.0,304,22.837183
0.0,56,22.838583
1.0,716,22.855986
0.0,634,22.871519
0.0,254,22.877893
0.0,1000,22.902133
0.0,71,22.903907
0.0,177,22.90847
0.0,85,22.910587
0.0,47,22.911839
0.0,900,22.934633
0.0,1000,22.959454
0.0,1000,22.983787
0.0,63,22.98539
0.0,1000,23.00996
1.0,447,23.020763
0.0,259,23.027218
0.0,73,23.029074
0.0,18,23.029543
0.0,105,23.032136
0.0,1000,23.056351
0.0,606,23.071032
0.0,140,23.074465
0.0,691,23.091338
0.0,79,23.093313
0.0,9,23.09357
0.0,44,23.09465
1.0,217,23.09993
1.0,165,23.103996
0.0,378,23.113151
0.0,1000,23.137246
0.0,428,23.147692
0.0,37,23.148637
0.0,776,23.168068
1.0,179,23.172523
0.0,189,23.177282
0.0,223,23.182864
0.0,17,23.183414
0.0,898,23.205317
0.0,899,23.227883
1.0,259,23.234345
0.0,20,23.234874
0.0,1000,23.258821
0.0,833,23.279026
0.0,894,23.300742
1.0,172,23.304973
0.0,3,23.305088
0.0,219,23.310442
0.0,942,23.333339
1.0,150,23.336989
0.0,107,23.339621
0.0,956,23.36251
0.0,38,23.363481
0.0,61,23.365025
0.0,597,23.379447
0.0,96,23.381815
0.0,1000,23.406492
1.0,181,23.411072
1.0,424,23.421535
0.0,298,23.429091
0.0,164,23.433315
0.0,316,23.441134
0.0,442,23.451722
0.0,138,23.455066
0.0,311,23.462655
0.0,1000,23.487042
1.0,298,23.494357
1.0,279,23.501103
1.0,235,23.506843
0.0,298,23.514085
0.0,194,23.518839
0.0,25,23.519473
0.0,67,23.521115
0.0,18,23.521588
1.0,160,23.525514
0.0,1000,23.549341
0.0,594,23.563731
0.0,196,23.568473
1.0,192,23.573131
0.0,383,23.582348
0.0,158,23.586212
0.0,445,23.597019
1.0,197,23.601799
0.0,430,23.612512
0.0,471,23.623953
0.0,22,23.624536
1.0,195,23.629463
0.0,534,23.642585
0.0,417,23.653046
0.0,657,23.669014
0.0,90,23.671284
1.0,414,23.68175
0.0,15,23.682155
0.0,20,23.682672
0.0,15,23.68307
0.0,117,23.685977
0.0,49,23.687194
0.0,71,23.688932
0.0,346,23.697278
0.0,1000,23.721578
0.0,107,23.724227
0.0,13,23.724583
0.0,1000,23.749187
1.0,266,23.755646
0.0,428,23.766062
1.0,122,23.769063
1.0,134,23.772346
0.0,518,23.784879
0.0,148,23.788525
0.0,588,23.802744
0.0,214,23.807958
0.0,1000,23.831984
0.0,595,23.84659
0.0,572,23.860695
1.0,989,23.884897
0.0,142,23.888414
1.0,182,23.892915
0.0,1000,23.918099
0.0,621,23.93382
0.0,13,23.934186
0.0,5,23.934339
0.0,35,23.935217
1.0,312,23.942896
0.0,548,23.956422
0.0,108,23.959089
0.0,71,23.960856
0.0,363,23.969827
0.0,312,23.977357
0.0,80,23.979329
0.0,110,23.982029
0.0,1000,24.006214
0.0,111,24.009027
0.0,1000,24.033097
0.0,341,24.041337
0.0,437,24.052023
0.0,216,24.057311
0.0,22,24.057877
1.0,171,24.062072
0.0,474,24.073544
0.0,980,24.097029
0.0,71,24.098802
1.0,143,24.102286
0.0,61,24.103774
0.0,356,24.112411
0.0,480,24.124066
1.0,296,24.131524
0.0,82,24.133549
1.0,150,24.137194
1.0,104,24.13975
0.0,321,24.148102
0.0,127,24.151194
0.0,194,24.155963
0.0,1000,24.180354
0.0,609,24.195355
0.0,14,24.195736
0.0,119,24.198751
0.0,53,24.20007
1.0,214,24.205294
0.0,157,24.209129
0.0,263,24.215556
0.0,749,24.233801
0.0,260,24.240201
0.0,282,24.247034
0.0,829,24.266868
0.0,9,24.267157
0.0,1000,24.291594
0.0,27,24.292305
0.0,99,24.294734
0.0,148,24.298322
0.0,154,24.302057
0.0,59,24.303503
1.0,211,24.308635
0.0,108,24.311406
0.0,1000,24.335489
0.0,11,24.335799
0.0,342,24.344047
