# {"t_start": 1641681700.464918, "env_id": "Office-v0"} 
r,l,t
1.0,159,2.79845
0.0,439,2.81207
1.0,12,2.8125
0.0,48,2.813999
1.0,25,2.814816
0.0,268,2.82315
1.0,13,2.823598
0.0,4,2.823752
0.0,34,2.824835
0.0,133,2.82928
1.0,11,2.829666
1.0,25,2.830479
0.0,96,2.833508
0.0,786,2.857951
1.0,11,2.858344
1.0,26,2.859185
1.0,28,2.860085
0.0,9,2.860395
1.0,11,2.860776
1.0,23,2.861533
0.0,10,2.861869
0.0,132,2.86601
1.0,11,2.866396
1.0,23,2.867148
0.0,68,2.869293
0.0,257,2.877229
1.0,11,2.877654
1.0,30,2.878641
1.0,37,2.879884
0.0,200,2.886236
1.0,11,2.886628
1.0,34,2.887701
1.0,26,2.888555
0.0,143,2.893258
1.0,11,2.893651
0.0,21,2.894334
1.0,32,2.89536
0.0,131,2.899482
1.0,13,2.899928
1.0,28,2.900833
0.0,41,2.902152
0.0,34,2.903239
1.0,13,2.90368
1.0,26,2.904523
1.0,28,2.905432
0.0,24,2.906217
1.0,11,2.906597
1.0,23,2.907351
1.0,52,2.908988
0.0,31,2.909983
1.0,11,2.910356
1.0,27,2.911227
1.0,48,2.912761
0.0,47,2.91426
1.0,12,2.914668
1.0,25,2.915482
1.0,27,2.916355
0.0,79,2.918849
1.0,12,2.919261
0.0,22,2.920147
1.0,31,2.921154
0.0,51,2.922994
1.0,14,2.923465
1.0,30,2.92442
0.0,107,2.92775
0.0,120,2.931462
1.0,11,2.931844
1.0,26,2.932683
1.0,35,2.933808
0.0,27,2.934681
1.0,11,2.935062
1.0,29,2.935987
1.0,26,2.936827
0.0,914,2.965319
1.0,11,2.965714
1.0,25,2.96653
1.0,36,2.967687
0.0,2,2.967783
1.0,34,2.968869
0.0,6,2.969087
1.0,106,2.972407
0.0,65,2.974569
1.0,15,2.975171
1.0,29,2.976114
0.0,181,2.981944
0.0,554,2.999361
1.0,12,2.999778
1.0,23,3.000534
1.0,26,3.00149
0.0,75,3.003865
1.0,17,3.004422
1.0,23,3.005175
1.0,90,3.007999
0.0,227,3.014981
1.0,13,3.015427
1.0,23,3.016178
0.0,11,3.016549
0.0,40,3.018089
1.0,11,3.018475
0.0,7,3.018721
1.0,44,3.020128
0.0,26,3.020969
1.0,14,3.021436
1.0,27,3.022309
1.0,31,3.023297
0.0,98,3.026411
1.0,11,3.026792
1.0,25,3.027603
1.0,51,3.029224
0.0,65,3.031271
1.0,12,3.031681
0.0,4,3.031834
0.0,23,3.032586
0.0,18,3.03317
0.0,2,3.033261
1.0,25,3.03417
1.0,27,3.035041
0.0,10,3.035381
1.0,18,3.03597
1.0,24,3.036743
1.0,26,3.03758
0.0,62,3.039507
1.0,12,3.039914
1.0,25,3.040723
0.0,7,3.040979
0.0,70,3.043183
1.0,11,3.043561
0.0,16,3.04409
1.0,25,3.044908
0.0,325,3.055125
1.0,11,3.055515
1.0,29,3.056441
1.0,31,3.057456
0.0,153,3.062217
1.0,13,3.062662
1.0,29,3.063588
0.0,13,3.064025
0.0,182,3.069643
0.0,2,3.069739
1.0,28,3.070635
1.0,25,3.071544
0.0,27,3.072416
1.0,11,3.072794
0.0,8,3.073125
1.0,28,3.074029
0.0,303,3.083862
1.0,11,3.084254
1.0,27,3.085156
1.0,30,3.086121
0.0,102,3.089312
1.0,11,3.089697
0.0,23,3.090435
1.0,31,3.091427
0.0,118,3.095094
0.0,10,3.095437
1.0,23,3.096189
1.0,114,3.09984
0.0,181,3.105435
1.0,14,3.105911
1.0,23,3.106665
0.0,23,3.10741
0.0,24,3.108173
1.0,32,3.109259
1.0,25,3.110066
1.0,27,3.110944
0.0,133,3.115298
1.0,11,3.115686
1.0,26,3.116525
1.0,64,3.118559
0.0,26,3.119394
1.0,12,3.119801
1.0,29,3.120724
0.0,15,3.12122
0.0,93,3.124101
0.0,2,3.124198
1.0,27,3.125066
1.0,23,3.125826
0.0,48,3.127354
1.0,11,3.127729
0.0,13,3.128162
1.0,24,3.128943
0.0,345,3.13954
1.0,13,3.139987
1.0,29,3.140911
0.0,8,3.141188
0.0,25,3.141994
1.0,15,3.14249
0.0,6,3.142709
1.0,26,3.143553
0.0,95,3.146739
1.0,11,3.147148
1.0,23,3.147896
1.0,23,3.148653
0.0,18,3.149244
1.0,11,3.149625
1.0,23,3.150371
1.0,26,3.151211
0.0,125,3.155079
1.0,11,3.155459
0.0,16,3.155984
1.0,25,3.156794
0.0,202,3.163048
0.0,9,3.163366
1.0,27,3.164227
1.0,27,3.165103
0.0,15,3.165603
1.0,11,3.165979
1.0,31,3.166961
0.0,4,3.167116
0.0,238,3.174493
0.0,4,3.174654
1.0,29,3.175616
0.0,10,3.175992
0.0,200,3.182446
