# {"t_start": 1641213774.7212057, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,12.133008
1.0,50,12.139921
0.0,4,12.140498
1.0,55,12.148307
1.0,54,12.155846
1.0,54,12.163393
0.0,4,12.163986
0.0,8,12.165191
1.0,52,12.172537
1.0,53,12.179994
1.0,60,12.188469
1.0,61,12.196956
1.0,56,12.204766
0.0,13,12.206573
1.0,55,12.214211
1.0,64,12.223006
1.0,53,12.230325
1.0,52,12.237612
1.0,58,12.245594
0.0,15,12.247666
1.0,61,12.256053
1.0,69,12.265558
1.0,54,12.272983
1.0,52,12.280146
1.0,59,12.288589
1.0,57,12.296531
1.0,62,12.30511
1.0,52,12.312486
1.0,55,12.320335
1.0,55,12.327963
1.0,57,12.335829
0.0,28,12.339686
0.0,38,12.345
0.0,4,12.345577
1.0,51,12.352678
0.0,43,12.358644
1.0,56,12.366378
1.0,51,12.37341
1.0,51,12.380528
0.0,47,12.386955
0.0,11,12.38863
0.0,27,12.392364
1.0,54,12.399817
0.0,31,12.404146
0.0,36,12.409142
1.0,57,12.417004
0.0,22,12.420092
1.0,57,12.428274
0.0,28,12.432167
1.0,54,12.439761
1.0,56,12.447634
1.0,54,12.455078
0.0,21,12.458025
1.0,51,12.465378
1.0,60,12.474143
0.0,11,12.475672
1.0,58,12.483945
1.0,54,12.491812
1.0,54,12.499316
1.0,53,12.506699
1.0,54,12.514157
1.0,56,12.521917
0.0,4,12.522494
1.0,60,12.530776
0.0,28,12.53472
1.0,56,12.542532
1.0,55,12.550253
0.0,30,12.554384
1.0,58,12.562546
1.0,53,12.570052
1.0,51,12.57717
1.0,56,12.584959
1.0,53,12.592596
1.0,52,12.600179
1.0,56,12.607973
0.0,13,12.609967
1.0,55,12.618023
0.0,19,12.620692
1.0,59,12.628849
1.0,54,12.636374
1.0,52,12.643576
1.0,58,12.651768
1.0,53,12.659188
1.0,54,12.666666
1.0,64,12.675525
0.0,30,12.679751
1.0,54,12.687242
1.0,55,12.695086
1.0,59,12.703474
1.0,52,12.710804
1.0,54,12.718317
1.0,50,12.725227
1.0,65,12.734528
0.0,19,12.737236
1.0,55,12.745072
1.0,50,12.751984
1.0,59,12.760249
1.0,60,12.768562
0.0,38,12.773852
1.0,52,12.781073
1.0,51,12.788274
0.0,17,12.79063
1.0,53,12.797952
1.0,54,12.80558
0.0,8,12.8067
0.0,27,12.810505
0.0,20,12.813271
0.0,34,12.818007
1.0,54,12.825478
0.0,8,12.8266
1.0,57,12.83447
0.0,7,12.835454
0.0,23,12.838679
0.0,12,12.840347
0.0,19,12.843225
1.0,54,12.850721
1.0,51,12.857823
1.0,56,12.865738
1.0,55,12.873384
0.0,27,12.877161
0.0,4,12.877741
1.0,59,12.886148
0.0,30,12.890318
1.0,52,12.897547
0.0,18,12.900082
1.0,53,12.907449
0.0,9,12.908715
0.0,9,12.909975
1.0,53,12.917384
1.0,62,12.925936
1.0,56,12.933682
0.0,38,12.938974
0.0,20,12.94174
0.0,41,12.947484
1.0,51,12.954599
1.0,63,12.963276
0.0,25,12.966725
1.0,58,12.97503
1.0,54,12.982671
1.0,57,12.990778
0.0,28,12.994741
1.0,56,13.002672
0.0,21,13.005572
1.0,52,13.012922
0.0,22,13.016022
0.0,6,13.016908
1.0,56,13.024857
1.0,50,13.031837
0.0,38,13.037087
1.0,53,13.044422
0.0,25,13.047908
1.0,55,13.055541
0.0,17,13.05789
1.0,60,13.066168
1.0,53,13.073595
1.0,62,13.082307
0.0,27,13.086125
1.0,58,13.094142
1.0,54,13.101902
1.0,50,13.10886
1.0,68,13.118465
0.0,17,13.120817
1.0,59,13.129272
1.0,57,13.137169
1.0,57,13.145126
1.0,56,13.153195
0.0,24,13.156538
1.0,61,13.165188
1.0,58,13.173271
1.0,52,13.180465
1.0,58,13.188582
1.0,52,13.195815
1.0,59,13.203938
1.0,59,13.212046
1.0,56,13.219852
0.0,33,13.224453
1.0,54,13.231898
0.0,4,13.232472
0.0,27,13.236202
1.0,56,13.243937
1.0,58,13.251949
1.0,54,13.259454
1.0,55,13.267263
1.0,53,13.27463
1.0,56,13.282527
1.0,54,13.290131
0.0,4,13.290708
0.0,25,13.294226
1.0,56,13.302147
1.0,52,13.309415
1.0,54,13.316884
1.0,54,13.324327
1.0,60,13.332695
0.0,33,13.337296
0.0,15,13.339405
0.0,30,13.34354
1.0,51,13.350609
1.0,53,13.357915
1.0,53,13.365234
1.0,69,13.374796
0.0,8,13.375977
0.0,17,13.378374
0.0,11,13.379905
0.0,21,13.382863
1.0,53,13.39012
1.0,53,13.39742
0.0,36,13.402622
1.0,52,13.409911
1.0,53,13.417268
1.0,56,13.425236
1.0,58,13.433426
0.0,31,13.437746
0.0,41,13.443494
1.0,56,13.451303
1.0,54,13.458877
0.0,21,13.461825
1.0,56,13.469877
1.0,50,13.476819
0.0,17,13.479175
1.0,54,13.486872
0.0,4,13.487449
1.0,54,13.494903
1.0,58,13.502895
1.0,60,13.511175
1.0,55,13.518774
1.0,53,13.526167
1.0,56,13.533884
0.0,34,13.538618
0.0,11,13.540151
1.0,54,13.547811
1.0,50,13.554775
1.0,58,13.562823
0.0,39,13.568369
0.0,14,13.570395
0.0,31,13.574747
1.0,62,13.583341
0.0,9,13.584733
1.0,55,13.592605
1.0,50,13.599863
1.0,53,13.607227
0.0,36,13.612213
1.0,52,13.619687
1.0,64,13.628538
0.0,40,13.634203
1.0,59,13.642388
1.0,60,13.65065
0.0,46,13.657016
0.0,11,13.658549
1.0,56,13.666267
0.0,10,13.66766
1.0,54,13.675198
1.0,54,13.68296
0.0,8,13.684128
1.0,54,13.691766
1.0,54,13.699296
1.0,58,13.707278
1.0,60,13.715815
1.0,53,13.723226
1.0,55,13.730961
0.0,32,13.735518
0.0,46,13.742031
0.0,39,13.747576
1.0,55,13.755194
1.0,61,13.763604
1.0,54,13.771083
1.0,53,13.778383
1.0,55,13.786005
0.0,34,13.790743
0.0,6,13.791594
1.0,63,13.800243
1.0,52,13.807433
1.0,65,13.816343
0.0,29,13.820325
0.0,30,13.824721
1.0,56,13.832455
1.0,53,13.839947
1.0,58,13.847978
1.0,58,13.856013
1.0,55,13.863828
1.0,57,13.871746
1.0,56,13.879587
0.0,18,13.882071
0.0,31,13.886413
0.0,10,13.8878
1.0,58,13.895787
1.0,56,13.903542
1.0,56,13.911231
1.0,53,13.918529
1.0,56,13.92623
1.0,53,13.933538
1.0,56,13.941319
1.0,57,13.949174
1.0,56,13.956883
1.0,55,13.964667
