# {"t_start": 1641345023.667573, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,6.611816
0.0,9,6.613005
1.0,31,6.61698
1.0,30,6.620878
1.0,29,6.624678
1.0,25,6.627934
1.0,27,6.631435
1.0,30,6.635504
1.0,27,6.638999
1.0,31,6.643107
1.0,33,6.647314
1.0,29,6.651081
1.0,27,6.654591
1.0,28,6.658295
0.0,13,6.660193
1.0,26,6.663727
1.0,27,6.667352
1.0,25,6.670832
1.0,27,6.674502
1.0,27,6.67803
1.0,25,6.681329
1.0,29,6.685086
1.0,28,6.688702
1.0,26,6.692089
1.0,32,6.696272
1.0,25,6.699527
1.0,27,6.703018
0.0,23,6.705969
1.0,27,6.709478
0.0,12,6.711044
1.0,31,6.715007
1.0,28,6.71859
1.0,29,6.722351
1.0,26,6.725737
1.0,27,6.729228
0.0,4,6.729774
1.0,29,6.733576
1.0,28,6.737187
1.0,27,6.740654
1.0,27,6.7442
0.0,21,6.746912
0.0,10,6.748221
1.0,28,6.751845
1.0,33,6.756051
1.0,29,6.759771
1.0,29,6.763714
1.0,28,6.767346
1.0,27,6.770919
0.0,21,6.7737
1.0,29,6.777461
1.0,25,6.780726
1.0,31,6.784709
0.0,8,6.785725
1.0,28,6.789337
1.0,25,6.79283
0.0,19,6.795487
1.0,34,6.799886
1.0,29,6.803788
1.0,27,6.807294
1.0,29,6.811169
1.0,29,6.814884
0.0,13,6.81658
1.0,25,6.819843
1.0,29,6.823644
0.0,13,6.825328
0.0,17,6.827538
1.0,27,6.831033
1.0,32,6.83514
1.0,25,6.838393
1.0,27,6.841891
0.0,17,6.844065
1.0,27,6.847775
1.0,25,6.851036
1.0,35,6.855503
1.0,25,6.858765
1.0,29,6.86252
1.0,30,6.866381
1.0,29,6.870073
1.0,29,6.873828
1.0,27,6.877299
0.0,21,6.88002
1.0,25,6.883279
0.0,23,6.886313
1.0,35,6.890822
0.0,11,6.892267
1.0,33,6.896643
1.0,29,6.900388
1.0,27,6.903891
1.0,29,6.90775
1.0,30,6.911625
0.0,8,6.912685
1.0,31,6.916671
1.0,27,6.920172
0.0,11,6.921839
1.0,25,6.925238
1.0,27,6.928821
1.0,26,6.932441
0.0,13,6.934103
0.0,19,6.936613
1.0,27,6.940097
1.0,27,6.943632
0.0,16,6.945691
1.0,28,6.949308
0.0,6,6.950238
1.0,29,6.954289
1.0,27,6.957865
1.0,27,6.961541
1.0,27,6.965079
0.0,19,6.967579
1.0,37,6.972447
1.0,25,6.975771
1.0,25,6.979029
1.0,25,6.982656
1.0,26,6.986072
1.0,30,6.989938
1.0,25,6.99323
1.0,25,6.996489
0.0,6,6.997328
0.0,17,6.999821
1.0,35,7.00429
1.0,27,7.007905
1.0,33,7.012203
0.0,11,7.013649
1.0,25,7.01698
1.0,28,7.020645
1.0,29,7.024446
1.0,26,7.028092
1.0,27,7.031594
1.0,25,7.034894
1.0,32,7.039124
1.0,32,7.043301
1.0,25,7.046732
1.0,27,7.050221
1.0,25,7.053587
1.0,30,7.057491
1.0,27,7.060972
1.0,25,7.064249
1.0,25,7.067717
1.0,30,7.071772
0.0,9,7.072993
0.0,19,7.075472
0.0,6,7.076276
1.0,28,7.079983
1.0,31,7.083955
1.0,28,7.087608
1.0,25,7.090875
1.0,25,7.09414
1.0,29,7.09791
1.0,29,7.101648
1.0,34,7.105991
1.0,30,7.109821
1.0,27,7.113407
1.0,29,7.117153
1.0,29,7.120999
1.0,27,7.124499
1.0,29,7.128228
1.0,28,7.131883
1.0,27,7.13539
1.0,27,7.138893
1.0,25,7.142145
1.0,27,7.145659
1.0,27,7.149215
0.0,4,7.149761
1.0,27,7.153261
1.0,27,7.156761
1.0,30,7.16087
1.0,25,7.164179
1.0,27,7.167733
1.0,25,7.171134
1.0,30,7.175283
1.0,27,7.178767
1.0,27,7.182262
1.0,27,7.185902
1.0,27,7.189444
1.0,29,7.193186
0.0,9,7.194414
1.0,25,7.197832
0.0,25,7.201177
1.0,33,7.205424
1.0,30,7.209287
1.0,27,7.212764
1.0,28,7.216454
1.0,25,7.219721
0.0,8,7.220783
0.0,17,7.223006
1.0,28,7.226715
1.0,29,7.230475
0.0,8,7.231524
1.0,29,7.235252
1.0,26,7.238628
1.0,26,7.241996
1.0,27,7.245504
1.0,25,7.24872
1.0,31,7.252721
1.0,29,7.25648
1.0,27,7.259992
1.0,25,7.263334
1.0,27,7.26684
1.0,25,7.270108
1.0,25,7.273375
1.0,26,7.276737
0.0,12,7.278303
1.0,27,7.281757
1.0,29,7.285494
0.0,6,7.286289
1.0,27,7.290046
1.0,28,7.293676
1.0,25,7.296929
1.0,29,7.300824
1.0,29,7.304878
1.0,31,7.308964
1.0,31,7.312965
1.0,27,7.316592
1.0,27,7.320076
1.0,27,7.323801
0.0,17,7.326077
1.0,27,7.329669
1.0,25,7.332949
0.0,21,7.335687
0.0,21,7.338497
1.0,27,7.342032
1.0,27,7.345551
1.0,29,7.349284
1.0,30,7.353176
1.0,27,7.35667
1.0,25,7.359955
0.0,7,7.360871
1.0,31,7.364882
1.0,29,7.368639
1.0,25,7.371886
1.0,27,7.375431
0.0,22,7.378276
0.0,17,7.380471
1.0,27,7.383952
1.0,25,7.387192
1.0,25,7.390485
1.0,25,7.39374
1.0,28,7.397377
1.0,29,7.40109
1.0,27,7.404591
1.0,32,7.4087
1.0,33,7.412978
0.0,8,7.414031
1.0,33,7.418235
1.0,30,7.42235
1.0,26,7.42572
1.0,32,7.429825
1.0,29,7.433648
0.0,11,7.435075
1.0,31,7.439056
1.0,30,7.442907
0.0,24,7.445979
0.0,21,7.449008
1.0,31,7.453367
0.0,11,7.454923
0.0,11,7.456352
1.0,29,7.460284
0.0,13,7.461988
1.0,29,7.465856
0.0,9,7.46719
0.0,17,7.469646
0.0,21,7.472482
1.0,27,7.475963
1.0,28,7.479597
0.0,11,7.481073
1.0,29,7.484816
1.0,25,7.488044
1.0,31,7.4921
0.0,11,7.493506
1.0,25,7.49677
1.0,28,7.500375
0.0,4,7.500922
1.0,25,7.504191
1.0,26,7.507556
1.0,26,7.51096
1.0,30,7.514913
1.0,29,7.518806
1.0,25,7.522314
1.0,25,7.525712
1.0,27,7.529731
0.0,11,7.531226
1.0,31,7.535412
1.0,30,7.539421
1.0,29,7.543329
0.0,26,7.546836
1.0,27,7.550524
1.0,31,7.554969
1.0,28,7.558761
1.0,30,7.56285
1.0,27,7.566939
1.0,27,7.570598
1.0,31,7.574824
1.0,31,7.578997
1.0,33,7.583483
0.0,11,7.585052
1.0,32,7.589516
1.0,27,7.593196
0.0,11,7.594745
1.0,28,7.598551
1.0,29,7.602559
1.0,29,7.606423
1.0,27,7.610071
0.0,8,7.611214
0.0,4,7.611779
0.0,14,7.61366
1.0,33,7.618096
1.0,28,7.621871
1.0,27,7.625521
1.0,29,7.629411
1.0,25,7.632782
1.0,27,7.636471
0.0,6,7.637303
1.0,27,7.641009
1.0,27,7.644701
1.0,27,7.648398
0.0,8,7.6495
1.0,30,7.653537
1.0,27,7.657194
1.0,31,7.661349
0.0,19,7.663913
0.0,6,7.66475
1.0,28,7.668474
0.0,29,7.67235
1.0,26,7.675863
1.0,28,7.67967
1.0,30,7.683662
1.0,26,7.68719
1.0,32,7.691727
0.0,27,7.695326
1.0,27,7.698956
1.0,28,7.702886
1.0,27,7.706623
1.0,29,7.710822
1.0,25,7.71427
1.0,25,7.717833
1.0,31,7.72202
1.0,27,7.725682
0.0,11,7.727208
1.0,27,7.731199
1.0,32,7.735489
1.0,30,7.739604
1.0,30,7.743712
1.0,31,7.747986
1.0,27,7.751655
0.0,11,7.753163
0.0,18,7.755635
0.0,9,7.756887
1.0,29,7.760786
0.0,25,7.764165
1.0,27,7.767811
1.0,31,7.771921
1.0,27,7.77562
0.0,14,7.77751
1.0,25,7.780921
1.0,27,7.784579
0.0,9,7.785813
1.0,26,7.789336
1.0,27,7.793096
1.0,28,7.79688
1.0,33,7.801116
1.0,27,7.804627
0.0,8,7.805658
1.0,26,7.809006
0.0,10,7.810293
0.0,13,7.811981
1.0,30,7.815814
1.0,28,7.819404
1.0,27,7.822914
1.0,25,7.826409
1.0,27,7.829969
1.0,25,7.833223
0.0,25,7.836527
1.0,31,7.840513
1.0,27,7.844017
1.0,30,7.847851
0.0,11,7.849395
1.0,25,7.85289
1.0,27,7.856614
1.0,28,7.860408
1.0,26,7.863815
1.0,28,7.867513
1.0,33,7.871765
0.0,21,7.874505
1.0,28,7.878115
1.0,25,7.881359
1.0,31,7.885394
1.0,28,7.889041
1.0,29,7.892778
1.0,33,7.896959
1.0,34,7.901322
1.0,28,7.905025
0.0,9,7.906204
1.0,29,7.909952
1.0,26,7.913322
1.0,29,7.917056
1.0,28,7.920682
1.0,25,7.923938
0.0,23,7.926895
1.0,25,7.930294
1.0,27,7.933765
1.0,25,7.937002
1.0,30,7.940867
1.0,29,7.944665
1.0,27,7.948158
0.0,8,7.949216
1.0,26,7.952858
1.0,30,7.956952
1.0,27,7.960532
0.0,4,7.961074
0.0,23,7.964031
1.0,31,7.968132
1.0,31,7.972228
1.0,27,7.975719
1.0,25,7.978957
1.0,27,7.982874
1.0,27,7.986406
1.0,27,7.989993
0.0,19,7.992488
1.0,31,7.996505
1.0,25,7.999771
1.0,27,8.003551
1.0,30,8.007425
1.0,25,8.010759
1.0,29,8.014547
1.0,27,8.018122
0.0,19,8.020581
0.0,20,8.02316
1.0,31,8.027141
1.0,27,8.03078
1.0,35,8.03544
1.0,29,8.03917
1.0,29,8.04288
1.0,27,8.046413
1.0,31,8.050723
1.0,27,8.054213
0.0,11,8.055733
1.0,28,8.05936
1.0,27,8.062867
1.0,31,8.066856
1.0,27,8.070333
1.0,29,8.074043
1.0,25,8.077298
1.0,25,8.080549
1.0,27,8.084052
1.0,29,8.08801
0.0,6,8.088833
1.0,27,8.092356
0.0,11,8.093834
1.0,32,8.097901
1.0,25,8.101301
0.0,13,8.102978
1.0,25,8.106443
0.0,10,8.107774
0.0,10,8.109072
0.0,19,8.11157
1.0,29,8.115524
1.0,26,8.118922
1.0,25,8.122161
1.0,31,8.126146
1.0,31,8.130314
1.0,31,8.134457
1.0,27,8.137972
1.0,25,8.141263
1.0,25,8.144545
1.0,27,8.148165
1.0,25,8.151421
1.0,25,8.154973
1.0,32,8.159066
0.0,17,8.161349
0.0,20,8.163935
1.0,27,8.167478
1.0,27,8.171005
1.0,29,8.174706
0.0,10,8.176092
1.0,27,8.179593
0.0,6,8.180398
0.0,8,8.181455
1.0,29,8.185183
1.0,31,8.189164
0.0,8,8.190252
1.0,28,8.193886
1.0,29,8.197617
1.0,26,8.200979
1.0,31,8.204965
1.0,27,8.208532
1.0,31,8.21251
1.0,30,8.216376
0.0,24,8.219655
1.0,30,8.223581
0.0,25,8.226781
1.0,25,8.230138
0.0,6,8.230938
1.0,30,8.234801
1.0,27,8.238312
1.0,29,8.242315
1.0,34,8.246806
1.0,31,8.250895
1.0,35,8.255405
1.0,32,8.259526
1.0,27,8.26329
0.0,6,8.264094
1.0,25,8.267354
1.0,27,8.270919
1.0,26,8.274291
1.0,29,8.278045
1.0,27,8.281586
1.0,34,8.285993
1.0,27,8.289569
0.0,14,8.291366
1.0,25,8.294628
1.0,33,8.298845
1.0,25,8.302097
1.0,27,8.305586
0.0,12,8.307138
0.0,6,8.30793
1.0,27,8.311428
1.0,29,8.315161
1.0,31,8.319136
1.0,25,8.322457
1.0,33,8.326643
1.0,28,8.330273
1.0,29,8.333997
0.0,4,8.334544
1.0,27,8.338036
1.0,35,8.342459
1.0,26,8.345828
1.0,33,8.350333
1.0,27,8.353827
1.0,32,8.357959
1.0,27,8.361564
1.0,28,8.365178
1.0,27,8.368957
1.0,25,8.372236
1.0,25,8.375562
1.0,27,8.379163
1.0,31,8.383148
1.0,25,8.386431
1.0,32,8.390762
1.0,33,8.39503
1.0,29,8.398818
1.0,28,8.402439
1.0,29,8.4062
0.0,11,8.407667
1.0,35,8.412173
1.0,32,8.416294
1.0,25,8.419553
1.0,30,8.423403
0.0,8,8.424453
1.0,29,8.428197
1.0,29,8.431947
1.0,26,8.435381
1.0,27,8.438869
1.0,25,8.442159
0.0,8,8.443204
1.0,26,8.446569
1.0,27,8.450045
1.0,26,8.453698
0.0,8,8.454784
0.0,8,8.455816
1.0,27,8.459293
1.0,25,8.462577
1.0,32,8.46665
1.0,25,8.470044
1.0,28,8.473779
1.0,27,8.477283
1.0,25,8.480528
0.0,26,8.484115
1.0,25,8.487377
1.0,28,8.49099
1.0,27,8.494565
1.0,25,8.497784
1.0,27,8.501249
1.0,27,8.504747
0.0,27,8.508344
0.0,8,8.509585
0.0,22,8.512671
1.0,29,8.51649
1.0,28,8.520313
1.0,29,8.524027
1.0,25,8.52734
1.0,29,8.531062
1.0,25,8.534292
1.0,25,8.537533
1.0,27,8.541012
0.0,4,8.541554
1.0,25,8.544836
1.0,28,8.548504
1.0,27,8.552007
1.0,30,8.555858
0.0,10,8.557127
1.0,27,8.560609
1.0,28,8.564226
1.0,28,8.567842
1.0,29,8.571563
0.0,19,8.574044
1.0,27,8.577534
1.0,29,8.581284
0.0,4,8.581825
1.0,25,8.585106
1.0,27,8.588607
1.0,31,8.592603
1.0,31,8.596578
1.0,27,8.600152
1.0,29,8.603899
1.0,33,8.608126
1.0,29,8.612074
1.0,29,8.615806
1.0,29,8.619555
1.0,25,8.622936
1.0,27,8.62643
1.0,31,8.630405
1.0,29,8.634145
0.0,13,8.63583
1.0,26,8.639408
1.0,33,8.643934
1.0,25,8.647297
1.0,25,8.650746
0.0,9,8.651935
0.0,21,8.654681
1.0,27,8.658319
1.0,29,8.662104
1.0,25,8.665346
0.0,11,8.666754
1.0,28,8.670357
1.0,29,8.674108
0.0,10,8.675394
0.0,13,8.677097
1.0,27,8.680571
0.0,10,8.681863
1.0,36,8.686417
1.0,25,8.689662
1.0,29,8.693387
1.0,29,8.697091
1.0,29,8.70089
0.0,13,8.702563
1.0,28,8.70617
1.0,35,8.710639
1.0,26,8.714
1.0,32,8.718072
1.0,27,8.721568
0.0,4,8.722146
1.0,27,8.725678
1.0,27,8.729151
1.0,29,8.732872
1.0,25,8.736403
1.0,27,8.739973
1.0,25,8.743469
1.0,27,8.746959
0.0,21,8.74969
1.0,26,8.753203
1.0,29,8.757188
1.0,25,8.760604
0.0,21,8.763338
1.0,29,8.767118
1.0,31,8.771203
1.0,26,8.774659
0.0,23,8.777637
1.0,30,8.78173
1.0,25,8.78503
1.0,29,8.788809
0.0,15,8.790783
0.0,25,8.793974
1.0,31,8.797961
1.0,27,8.801445
1.0,25,8.804754
1.0,28,8.80835
1.0,29,8.812108
0.0,9,8.813294
1.0,25,8.816544
1.0,27,8.820114
1.0,27,8.823601
1.0,28,8.827228
1.0,27,8.830745
1.0,25,8.834002
0.0,11,8.835446
1.0,32,8.839564
1.0,29,8.843298
1.0,27,8.846851
1.0,25,8.850155
0.0,23,8.853116
1.0,30,8.856987
1.0,28,8.860598
1.0,28,8.864189
0.0,21,8.86692
1.0,32,8.871004
1.0,25,8.874505
1.0,33,8.878728
1.0,25,8.881974
0.0,4,8.882521
1.0,25,8.885859
1.0,29,8.889637
1.0,27,8.893131
1.0,31,8.897266
1.0,27,8.900941
1.0,25,8.904383
0.0,8,8.905529
1.0,25,8.908835
1.0,25,8.912274
1.0,31,8.916245
1.0,28,8.919864
1.0,30,8.9237
0.0,13,8.925471
1.0,27,8.928972
1.0,32,8.93307
0.0,22,8.935924
1.0,34,8.940212
1.0,25,8.943474
0.0,14,8.945279
1.0,31,8.949269
1.0,29,8.953334
0.0,23,8.956338
0.0,19,8.958818
0.0,22,8.961664
1.0,26,8.965055
1.0,31,8.969163
1.0,27,8.972715
1.0,27,8.976287
0.0,23,8.97927
1.0,28,8.982976
1.0,29,8.986722
1.0,27,8.990253
1.0,27,8.993839
0.0,11,8.995248
1.0,25,8.998491
1.0,31,9.002529
1.0,25,9.005971
1.0,28,9.009627
1.0,27,9.013139
1.0,29,9.016938
1.0,25,9.020205
0.0,8,9.021256
1.0,28,9.024918
1.0,28,9.028504
1.0,27,9.032299
1.0,30,9.036381
1.0,28,9.040122
1.0,29,9.044184
1.0,25,9.047443
1.0,26,9.050802
1.0,30,9.0547
1.0,30,9.058558
1.0,25,9.061801
1.0,27,9.065319
1.0,31,9.069277
1.0,27,9.07275
1.0,30,9.076673
0.0,24,9.079742
0.0,11,9.08119
0.0,27,9.084611
0.0,8,9.085644
1.0,27,9.089144
1.0,28,9.092766
0.0,25,9.095942
0.0,4,9.096488
1.0,27,9.099962
0.0,10,9.10126
0.0,24,9.104326
0.0,9,9.105511
1.0,25,9.108765
1.0,27,9.112309
0.0,8,9.113362
0.0,23,9.116364
1.0,28,9.119992
1.0,27,9.123506
1.0,25,9.126773
1.0,27,9.130271
1.0,25,9.13351
1.0,25,9.137049
1.0,31,9.140992
1.0,25,9.144253
0.0,4,9.144797
0.0,19,9.147362
1.0,27,9.150869
1.0,32,9.155045
1.0,28,9.158659
0.0,13,9.160347
1.0,27,9.164106
1.0,29,9.168013
1.0,25,9.171408
1.0,27,9.175019
1.0,26,9.178456
1.0,27,9.18207
0.0,21,9.184772
1.0,25,9.188021
0.0,19,9.190489
0.0,25,9.19369
1.0,30,9.197546
1.0,27,9.201012
1.0,27,9.204516
1.0,27,9.208005
1.0,26,9.211364
1.0,30,9.215205
1.0,26,9.218561
1.0,27,9.222047
1.0,29,9.225787
1.0,30,9.229681
0.0,13,9.231381
1.0,27,9.234909
0.0,20,9.237503
1.0,27,9.241
1.0,27,9.244487
1.0,25,9.24776
1.0,28,9.251371
0.0,9,9.252564
1.0,25,9.255808
1.0,27,9.259317
1.0,26,9.262706
1.0,30,9.266819
1.0,33,9.271025
1.0,31,9.275022
1.0,30,9.278981
1.0,26,9.28235
1.0,27,9.285824
1.0,27,9.28933
1.0,26,9.292906
1.0,31,9.297168
1.0,27,9.300734
1.0,25,9.304258
1.0,29,9.308033
1.0,25,9.31136
1.0,32,9.315453
1.0,25,9.318701
1.0,27,9.32219
1.0,30,9.326149
1.0,25,9.32944
1.0,30,9.333345
0.0,12,9.334883
1.0,32,9.33902
0.0,23,9.342149
1.0,25,9.345466
1.0,25,9.348733
0.0,4,9.349264
1.0,28,9.352886
1.0,29,9.356611
1.0,25,9.359864
0.0,21,9.362559
1.0,27,9.366048
0.0,12,9.367611
0.0,19,9.370061
1.0,25,9.373295
1.0,31,9.37734
1.0,31,9.381377
1.0,29,9.385109
1.0,25,9.388365
0.0,23,9.391317
1.0,28,9.394907
1.0,27,9.398639
1.0,25,9.401883
1.0,34,9.406165
0.0,13,9.407954
1.0,32,9.412318
0.0,13,9.414017
1.0,29,9.417807
1.0,27,9.421293
1.0,30,9.425267
1.0,29,9.429005
0.0,20,9.431906
1.0,34,9.436413
1.0,30,9.440319
1.0,27,9.443868
1.0,27,9.447361
1.0,26,9.450772
1.0,25,9.454265
1.0,31,9.458247
1.0,29,9.462044
1.0,30,9.46587
1.0,28,9.469615
0.0,11,9.471099
1.0,30,9.475
1.0,29,9.47876
1.0,27,9.482268
1.0,31,9.486227
1.0,27,9.489739
1.0,29,9.493492
1.0,29,9.497204
1.0,31,9.501187
1.0,27,9.504671
1.0,28,9.508275
1.0,27,9.511762
1.0,27,9.515258
1.0,27,9.518729
1.0,29,9.522462
1.0,28,9.526085
1.0,30,9.530267
1.0,27,9.53377
0.0,25,9.537019
1.0,26,9.540525
1.0,29,9.544275
1.0,27,9.547762
1.0,25,9.551005
1.0,27,9.554493
0.0,23,9.557724
1.0,30,9.561806
1.0,32,9.566083
0.0,9,9.567345
1.0,27,9.570909
1.0,25,9.574207
0.0,20,9.576799
1.0,25,9.58005
0.0,11,9.581481
1.0,31,9.585454
1.0,26,9.58882
1.0,29,9.592616
1.0,27,9.596121
1.0,30,9.599952
1.0,30,9.603816
1.0,25,9.607077
1.0,34,9.611379
1.0,30,9.615216
1.0,30,9.619056
1.0,27,9.622565
1.0,29,9.626277
1.0,30,9.630111
1.0,31,9.634092
1.0,31,9.638094
1.0,26,9.641457
1.0,29,9.645325
1.0,34,9.649647
1.0,27,9.653142
1.0,29,9.656882
1.0,29,9.660861
1.0,33,9.665117
1.0,28,9.668831
1.0,29,9.672594
1.0,25,9.675832
1.0,26,9.679288
1.0,27,9.682832
1.0,33,9.687172
1.0,27,9.690794
1.0,26,9.69422
1.0,25,9.697676
0.0,20,9.700197
1.0,29,9.704001
1.0,30,9.70788
1.0,27,9.711359
0.0,23,9.714344
1.0,25,9.717586
1.0,25,9.720915
1.0,25,9.724179
1.0,26,9.727591
1.0,27,9.731065
0.0,23,9.734046
1.0,26,9.737407
0.0,9,9.738597
1.0,27,9.742074
1.0,28,9.745702
1.0,28,9.749308
1.0,26,9.752681
1.0,28,9.75633
1.0,29,9.760105
1.0,30,9.763997
0.0,17,9.76617
1.0,28,9.769782
1.0,27,9.773281
1.0,26,9.776648
1.0,26,9.780007
1.0,31,9.783999
1.0,27,9.787482
1.0,30,9.791591
1.0,25,9.794857
1.0,27,9.798323
1.0,28,9.802253
1.0,26,9.805606
1.0,27,9.809145
1.0,26,9.8132
1.0,29,9.817043
0.0,6,9.817828
1.0,25,9.821084
1.0,25,9.824601
1.0,29,9.828346
1.0,32,9.832523
1.0,28,9.836152
1.0,27,9.83969
0.0,6,9.840492
1.0,29,9.844204
1.0,27,9.847711
0.0,8,9.848754
1.0,26,9.852143
1.0,27,9.855623
1.0,25,9.858862
1.0,28,9.862482
1.0,30,9.866352
1.0,29,9.870112
1.0,25,9.873356
1.0,27,9.876843
1.0,29,9.880585
1.0,31,9.884555
1.0,27,9.88805
1.0,26,9.891429
1.0,28,9.895025
0.0,8,9.896082
1.0,25,9.89932
1.0,29,9.903065
1.0,27,9.906555
1.0,25,9.909843
1.0,27,9.913322
1.0,29,9.917044
1.0,25,9.920656
1.0,29,9.924392
1.0,25,9.927647
1.0,27,9.931137
1.0,27,9.9346
0.0,8,9.93565
1.0,27,9.939182
1.0,28,9.942939
1.0,25,9.946385
0.0,13,9.948071
1.0,27,9.951615
0.0,8,9.952794
1.0,29,9.956781
0.0,26,9.960139
0.0,23,9.963093
1.0,30,9.966929
1.0,25,9.970471
1.0,27,9.973949
1.0,27,9.977465
1.0,25,9.980772
1.0,25,9.984065
1.0,27,9.987554
1.0,27,9.991066
1.0,26,9.99444
1.0,26,9.997811
1.0,29,10.001533
1.0,28,10.005145
1.0,33,10.009375
1.0,31,10.013342
1.0,27,10.016904
0.0,13,10.018589
1.0,30,10.022503
0.0,8,10.023565
0.0,6,10.024364
1.0,30,10.028213
1.0,26,10.031694
1.0,30,10.035532
1.0,25,10.03879
0.0,7,10.039691
1.0,28,10.043304
1.0,32,10.047478
1.0,26,10.051066
0.0,20,10.053637
0.0,11,10.055069
1.0,27,10.058642
0.0,14,10.060403
1.0,25,10.063806
1.0,27,10.067422
1.0,28,10.071112
1.0,33,10.075408
1.0,36,10.080038
1.0,25,10.083339
1.0,27,10.08696
1.0,26,10.090383
1.0,25,10.093663
1.0,25,10.096976
1.0,29,10.100704
1.0,28,10.104304
1.0,29,10.108028
1.0,31,10.112001
0.0,14,10.113816
1.0,30,10.117674
1.0,26,10.12111
1.0,29,10.12488
1.0,29,10.128603
1.0,27,10.132116
0.0,13,10.133842
1.0,29,10.137598
1.0,31,10.141588
0.0,27,10.145046
1.0,27,10.148546
1.0,25,10.151786
1.0,25,10.155051
1.0,27,10.158541
1.0,27,10.162117
1.0,27,10.165626
1.0,25,10.168866
1.0,38,10.173797
1.0,28,10.17738
1.0,27,10.180878
1.0,29,10.184863
1.0,33,10.189083
1.0,30,10.193033
1.0,27,10.196516
1.0,29,10.20025
1.0,25,10.203578
0.0,9,10.204757
1.0,27,10.208487
1.0,31,10.212766
1.0,32,10.216883
1.0,25,10.220326
1.0,25,10.223587
0.0,21,10.226286
1.0,26,10.229686
1.0,25,10.232936
1.0,25,10.236193
1.0,29,10.23996
1.0,27,10.243457
1.0,27,10.246994
1.0,29,10.250736
1.0,25,10.254005
1.0,35,10.258487
1.0,26,10.261839
0.0,10,10.263146
1.0,27,10.266661
1.0,30,10.270523
1.0,29,10.27426
1.0,29,10.277989
0.0,12,10.279535
0.0,9,10.280726
1.0,25,10.283974
1.0,30,10.287867
1.0,29,10.291595
1.0,27,10.295095
1.0,27,10.298599
1.0,25,10.301847
1.0,25,10.305108
1.0,27,10.308628
0.0,10,10.309914
1.0,30,10.313986
1.0,29,10.317811
0.0,10,10.319161
1.0,31,10.323307
1.0,26,10.326688
0.0,22,10.329524
1.0,25,10.332776
1.0,25,10.33602
0.0,8,10.337081
1.0,29,10.341122
1.0,26,10.344701
1.0,29,10.348641
1.0,29,10.352484
1.0,25,10.355735
1.0,36,10.360377
1.0,26,10.363767
0.0,13,10.365423
1.0,25,10.368678
1.0,27,10.372198
1.0,25,10.375494
1.0,29,10.379257
1.0,25,10.382573
1.0,27,10.38606
0.0,12,10.387626
1.0,25,10.390882
1.0,27,10.394381
1.0,29,10.39813
0.0,19,10.400532
1.0,27,10.404036
1.0,26,10.407411
1.0,27,10.41093
1.0,27,10.414448
1.0,25,10.417703
1.0,27,10.421169
1.0,27,10.424667
1.0,28,10.428286
1.0,26,10.431629
1.0,25,10.434882
1.0,25,10.438167
1.0,29,10.441916
0.0,11,10.443529
1.0,25,10.446789
1.0,29,10.450549
1.0,29,10.454614
0.0,11,10.456049
1.0,28,10.459658
1.0,27,10.463145
0.0,27,10.466598
1.0,25,10.470007
1.0,30,10.474145
1.0,30,10.478001
1.0,29,10.482007
1.0,25,10.485295
0.0,21,10.488054
0.0,25,10.491251
1.0,30,10.495111
1.0,30,10.49898
1.0,30,10.502817
1.0,28,10.506431
1.0,31,10.510455
0.0,13,10.512191
0.0,26,10.515499
1.0,29,10.519257
1.0,31,10.523223
1.0,27,10.526857
1.0,26,10.530239
1.0,31,10.53442
1.0,31,10.538453
1.0,25,10.541737
1.0,29,10.545532
0.0,13,10.547232
1.0,29,10.551003
1.0,26,10.554359
1.0,347,10.599227
1.0,29,10.603076
1.0,27,10.606586
1.0,32,10.610857
0.0,23,10.613904
1.0,29,10.61766
1.0,27,10.621211
1.0,30,10.625074
1.0,30,10.628964
0.0,16,10.631052
0.0,6,10.631846
1.0,27,10.635348
0.0,13,10.637054
1.0,27,10.640589
1.0,30,10.644474
1.0,25,10.647714
1.0,25,10.650966
0.0,23,10.653945
1.0,31,10.658065
1.0,31,10.662057
1.0,29,10.665853
0.0,21,10.668545
1.0,25,10.671788
1.0,25,10.675035
1.0,34,10.679397
0.0,21,10.682106
1.0,29,10.68584
1.0,25,10.689106
0.0,4,10.689639
0.0,21,10.692382
1.0,25,10.695641
1.0,25,10.698909
0.0,4,10.699454
1.0,27,10.702978
0.0,17,10.705452
1.0,29,10.70917
1.0,27,10.712661
1.0,27,10.716261
1.0,26,10.71988
1.0,29,10.723586
1.0,28,10.727185
0.0,12,10.728737
0.0,4,10.729275
1.0,28,10.732998
1.0,25,10.736296
1.0,28,10.740148
1.0,25,10.743476
1.0,27,10.747025
0.0,20,10.74962
1.0,30,10.753437
1.0,31,10.757419
1.0,25,10.760716
1.0,25,10.76397
1.0,31,10.767932
1.0,26,10.771291
1.0,26,10.774656
1.0,31,10.778673
1.0,30,10.782511
1.0,34,10.786829
1.0,25,10.790063
0.0,21,10.79277
1.0,28,10.796399
1.0,31,10.800392
1.0,29,10.804111
1.0,33,10.808332
1.0,25,10.811568
1.0,33,10.81583
1.0,26,10.819204
1.0,29,10.822943
1.0,25,10.826201
0.0,19,10.828666
1.0,28,10.832275
0.0,7,10.833165
1.0,27,10.836861
1.0,29,10.840589
0.0,13,10.842279
1.0,32,10.846431
1.0,26,10.849795
1.0,25,10.853085
1.0,25,10.856373
