# {"t_start": 1641523422.1245108, "env_id": "Office-v0"} 
r,l,t
1.0,32,15.626391
0.5,4,15.628389
1.0,11,15.632191
0.0,16,15.637959
1.0,32,15.649012
0.5,4,15.650452
1.0,11,15.654575
1.0,30,15.665309
1.0,32,15.676885
0.5,4,15.678278
1.0,23,15.686421
1.0,33,15.697548
1.0,32,15.7083
0.5,4,15.709674
1.0,11,15.71344
1.0,30,15.72349
1.0,32,15.734413
0.5,4,15.735859
1.0,12,15.739885
1.0,25,15.748294
1.0,34,15.759604
0.5,4,15.761
1.0,11,15.764691
1.0,27,15.773937
1.0,30,15.784174
0.5,6,15.786213
1.0,11,15.789862
1.0,24,15.79814
1.0,36,15.810097
0.5,6,15.812319
1.0,13,15.816664
0.0,19,15.823032
1.0,31,15.833616
0.5,4,15.835046
0.0,2,15.835799
1.0,27,15.845105
1.0,34,15.8569
0.5,4,15.858253
1.0,13,15.862711
1.0,25,15.871247
1.0,44,15.886493
0.5,4,15.887839
1.0,13,15.892363
0.0,18,15.898491
1.0,34,15.910207
0.5,4,15.911608
1.0,11,15.915378
1.0,29,15.925351
1.0,34,15.936928
0.5,4,15.93834
1.0,11,15.942209
0.0,4,15.943552
0.0,4,15.944969
0.5,4,15.946436
0.0,7,15.948848
1.0,23,15.956833
1.0,32,15.967971
0.5,4,15.969514
0.0,9,15.973811
1.0,25,15.982828
1.0,37,15.996144
0.5,4,15.997568
1.0,13,16.002425
1.0,23,16.010371
0.0,27,16.019542
0.5,4,16.020912
0.0,9,16.023977
1.0,23,16.031759
0.0,6,16.03383
0.5,4,16.035203
1.0,11,16.039037
1.0,23,16.046666
1.0,33,16.057737
0.5,4,16.0591
1.0,11,16.062807
0.0,16,16.068223
0.0,17,16.074065
0.5,4,16.075549
1.0,11,16.079441
0.0,4,16.080802
1.0,40,16.094208
0.5,9,16.097217
1.0,11,16.101048
1.0,27,16.110448
0.0,4,16.111794
0.5,4,16.113227
1.0,13,16.117713
1.0,28,16.127033
1.0,34,16.138861
0.5,4,16.140215
1.0,11,16.143947
0.0,19,16.150338
1.0,32,16.161348
0.5,4,16.162735
0.0,6,16.164801
1.0,23,16.172631
0.0,8,16.175415
0.5,4,16.176885
1.0,13,16.181361
1.0,25,16.189948
1.0,30,16.200257
0.5,8,16.202982
1.0,12,16.20724
0.0,9,16.210321
1.0,33,16.221705
0.5,4,16.223086
1.0,11,16.226871
1.0,27,16.236268
1.0,32,16.247944
0.5,4,16.249358
1.0,18,16.255809
1.0,29,16.265709
1.0,30,16.276016
0.5,4,16.277356
1.0,11,16.281137
1.0,32,16.291863
1.0,31,16.302381
0.5,4,16.303759
1.0,11,16.307698
1.0,23,16.315542
1.0,31,16.326297
0.5,6,16.328331
1.0,13,16.333422
1.0,29,16.344442
0.0,16,16.350615
0.5,4,16.351998
1.0,11,16.355779
1.0,25,16.364017
1.0,30,16.374193
0.5,4,16.37557
0.0,4,16.376913
1.0,23,16.384707
1.0,32,16.395491
0.5,6,16.397512
1.0,11,16.401353
0.0,23,16.409088
0.0,33,16.420439
0.5,6,16.422571
1.0,11,16.42631
1.0,23,16.434222
0.0,12,16.438226
0.5,4,16.439612
1.0,11,16.443353
0.0,9,16.44646
1.0,35,16.458336
0.5,4,16.459684
1.0,16,16.465148
1.0,27,16.474416
0.0,16,16.479958
0.5,4,16.481376
1.0,11,16.485116
1.0,26,16.494144
0.0,34,16.505827
0.5,4,16.507184
1.0,16,16.512738
1.0,25,16.521204
1.0,34,16.53278
0.5,6,16.534892
1.0,12,16.538968
0.0,16,16.544468
1.0,36,16.556735
0.5,9,16.559758
1.0,14,16.564505
1.0,25,16.573144
0.0,28,16.582828
0.5,4,16.584212
1.0,13,16.58884
1.0,27,16.597978
1.0,32,16.609071
0.5,4,16.610488
1.0,13,16.614913
1.0,27,16.623966
1.0,40,16.637337
0.5,4,16.638738
1.0,13,16.643202
1.0,33,16.654526
1.0,31,16.665798
0.5,6,16.667833
1.0,13,16.672591
1.0,26,16.681673
1.0,34,16.693157
0.5,4,16.694577
0.0,2,16.695257
1.0,23,16.703445
1.0,35,16.71565
0.5,4,16.717004
1.0,14,16.721692
1.0,29,16.731624
0.0,27,16.740957
0.5,4,16.742353
1.0,12,16.746399
1.0,33,16.75777
1.0,31,16.768307
0.5,4,16.769842
1.0,11,16.773702
0.0,16,16.779104
0.0,8,16.781799
0.5,4,16.783254
1.0,15,16.78844
0.0,4,16.789858
1.0,36,16.802249
0.5,6,16.804388
1.0,11,16.808145
1.0,29,16.818128
1.0,37,16.830847
0.5,4,16.832218
1.0,12,16.836303
1.0,24,16.844686
1.0,30,16.855205
0.5,4,16.856954
1.0,11,16.860636
0.0,14,16.865558
1.0,32,16.876507
0.5,4,16.878147
1.0,14,16.882833
1.0,27,16.892032
1.0,32,16.902966
0.5,4,16.90435
1.0,13,16.908902
1.0,25,16.917358
1.0,35,16.929024
0.5,4,16.930394
1.0,11,16.934144
0.0,20,16.940959
1.0,30,16.951276
0.5,4,16.952652
1.0,11,16.95638
1.0,26,16.965239
0.0,14,16.969959
0.5,6,16.972001
1.0,11,16.975694
1.0,25,16.98424
0.0,15,16.989204
0.5,4,16.99057
0.0,7,16.993085
0.0,8,16.996048
1.0,33,17.007247
0.5,4,17.008641
1.0,11,17.012958
1.0,26,17.022278
0.0,16,17.027727
0.5,4,17.02909
0.0,4,17.03048
0.0,19,17.037844
1.0,29,17.04786
0.5,4,17.049221
1.0,15,17.054526
1.0,23,17.06235
1.0,37,17.075086
0.5,4,17.076433
1.0,11,17.080293
0.0,19,17.086735
0.0,9,17.090079
0.5,6,17.092147
1.0,13,17.096729
0.0,16,17.102161
0.0,25,17.110906
0.5,4,17.112285
0.0,8,17.115019
1.0,25,17.123353
0.0,11,17.127136
0.5,4,17.128519
1.0,12,17.132613
1.0,23,17.140465
1.0,51,17.157892
0.5,6,17.159999
1.0,11,17.163699
1.0,26,17.172498
1.0,38,17.1853
0.5,7,17.187635
0.0,4,17.189058
1.0,26,17.197893
1.0,36,17.210135
0.0,2,17.210802
1.0,13,17.215274
1.0,23,17.223047
1.0,33,17.234396
0.5,4,17.235834
1.0,15,17.24081
1.0,23,17.248864
0.0,10,17.252296
0.5,4,17.253809
1.0,11,17.257478
1.0,23,17.265337
0.0,8,17.268177
0.5,4,17.269617
0.0,2,17.270324
0.0,21,17.27767
0.0,5,17.279413
0.5,4,17.280841
1.0,15,17.286008
1.0,25,17.294536
0.0,20,17.301494
0.5,4,17.30284
1.0,11,17.306703
1.0,23,17.314627
1.0,31,17.325212
0.5,6,17.327246
1.0,13,17.331786
0.0,16,17.337399
1.0,33,17.348858
0.5,4,17.350256
1.0,12,17.355108
1.0,23,17.363307
1.0,31,17.374088
0.5,4,17.37596
0.0,6,17.378106
1.0,30,17.388564
0.0,25,17.397038
0.5,4,17.398573
1.0,13,17.403055
0.0,6,17.405076
1.0,34,17.41659
0.5,6,17.418648
1.0,15,17.423589
1.0,23,17.431348
1.0,36,17.443405
0.5,4,17.444822
1.0,13,17.449223
1.0,28,17.458672
1.0,38,17.471408
0.5,6,17.47356
1.0,13,17.477947
1.0,25,17.486372
0.0,27,17.495302
0.5,4,17.496819
1.0,11,17.5005
1.0,23,17.508311
1.0,31,17.519126
0.5,4,17.520481
1.0,11,17.524168
1.0,26,17.533175
1.0,34,17.544926
0.5,6,17.546983
0.0,4,17.548321
1.0,29,17.558399
1.0,33,17.570086
0.5,4,17.57145
1.0,11,17.575137
1.0,23,17.583003
1.0,31,17.593998
0.5,4,17.595395
0.0,8,17.598133
1.0,27,17.607798
1.0,33,17.619582
0.5,4,17.620999
1.0,11,17.624856
1.0,28,17.6345
0.0,22,17.64183
0.5,4,17.643271
1.0,11,17.646867
1.0,25,17.655455
0.0,4,17.656812
0.5,4,17.658216
1.0,18,17.664475
1.0,23,17.67211
1.0,53,17.690756
0.5,4,17.692161
1.0,11,17.695897
1.0,23,17.703908
1.0,31,17.714967
0.5,4,17.716428
1.0,12,17.720717
1.0,23,17.729391
0.0,2,17.730183
0.5,8,17.732911
1.0,11,17.737059
1.0,27,17.746492
1.0,31,17.757083
0.5,4,17.758464
1.0,11,17.762151
1.0,23,17.769895
1.0,34,17.781491
0.5,4,17.782868
1.0,11,17.78649
0.0,12,17.790536
1.0,38,17.803512
0.5,4,17.804895
1.0,11,17.808571
1.0,33,17.819807
1.0,34,17.831314
0.5,8,17.834176
1.0,12,17.838188
0.0,12,17.842384
0.0,11,17.846157
0.5,4,17.847521
1.0,11,17.851453
1.0,25,17.859963
1.0,32,17.871066
0.5,6,17.873196
1.0,13,17.877967
1.0,28,17.887779
1.0,34,17.899718
0.5,4,17.901132
1.0,11,17.904897
1.0,25,17.913327
1.0,40,17.926713
0.5,4,17.928262
1.0,14,17.932998
1.0,29,17.942805
1.0,32,17.95372
0.5,4,17.955105
1.0,13,17.959478
1.0,27,17.968822
1.0,45,17.983755
0.5,4,17.985113
1.0,11,17.988762
1.0,23,17.996675
1.0,33,18.007918
0.5,4,18.009291
1.0,12,18.013487
1.0,26,18.022302
0.0,11,18.026054
0.5,4,18.027506
0.0,7,18.029947
1.0,23,18.038597
1.0,35,18.051659
0.5,4,18.053014
1.0,11,18.056659
1.0,26,18.066237
0.0,9,18.069463
0.5,4,18.070806
1.0,16,18.076429
1.0,27,18.085731
1.0,29,18.095893
0.5,6,18.097943
1.0,13,18.102267
1.0,27,18.111709
1.0,33,18.122931
0.5,4,18.1243
1.0,11,18.128048
1.0,30,18.138085
1.0,31,18.148372
0.5,4,18.149784
1.0,13,18.154273
1.0,23,18.16196
0.0,21,18.169053
0.5,6,18.171075
0.0,4,18.172431
1.0,23,18.180219
1.0,31,18.190552
0.5,4,18.192014
1.0,12,18.196093
0.0,6,18.198164
1.0,34,18.209815
0.5,6,18.211854
1.0,11,18.215769
1.0,27,18.225462
1.0,36,18.238063
0.5,4,18.239455
1.0,11,18.243175
1.0,25,18.251738
0.0,27,18.260961
0.5,6,18.263202
1.0,11,18.266925
0.0,16,18.272359
1.0,30,18.282761
0.5,4,18.284113
1.0,17,18.289969
1.0,29,18.299681
1.0,34,18.311386
0.5,6,18.313382
1.0,11,18.317192
1.0,23,18.325135
1.0,35,18.337041
0.5,4,18.338428
1.0,11,18.342149
1.0,26,18.351027
1.0,32,18.361991
0.5,4,18.36335
1.0,14,18.36819
1.0,23,18.376362
1.0,33,18.388406
0.5,4,18.38993
1.0,11,18.394037
1.0,23,18.401793
1.0,29,18.412514
0.5,4,18.413961
1.0,13,18.418844
1.0,23,18.426663
1.0,29,18.436498
0.5,4,18.437883
1.0,16,18.443228
1.0,25,18.451691
0.0,28,18.461121
0.5,4,18.46252
1.0,13,18.46686
1.0,23,18.47464
1.0,33,18.485701
0.5,6,18.487694
1.0,11,18.491426
1.0,23,18.499329
1.0,33,18.510796
0.5,4,18.512182
1.0,11,18.515909
1.0,26,18.524817
1.0,36,18.537212
0.5,6,18.539432
1.0,19,18.545948
1.0,25,18.554372
1.0,33,18.565827
0.5,4,18.56717
1.0,13,18.571563
1.0,28,18.581201
1.0,29,18.591334
0.5,4,18.592682
1.0,16,18.598164
1.0,23,18.606126
1.0,33,18.617403
0.5,6,18.619369
1.0,11,18.623257
1.0,23,18.631087
1.0,37,18.643876
0.5,4,18.645416
1.0,11,18.649031
1.0,25,18.657692
1.0,33,18.669128
0.5,4,18.670522
1.0,11,18.674378
1.0,25,18.683076
1.0,41,18.696977
0.5,6,18.699073
1.0,11,18.702761
1.0,27,18.711794
1.0,43,18.726591
0.5,4,18.727958
1.0,11,18.73242
0.0,18,18.739119
1.0,32,18.750041
0.5,4,18.751448
1.0,13,18.756045
0.0,23,18.764699
1.0,33,18.775966
0.5,4,18.777389
1.0,11,18.781068
0.0,12,18.785168
1.0,29,18.794875
0.5,4,18.796343
1.0,15,18.801292
0.0,7,18.803749
0.0,20,18.810754
0.5,4,18.812667
1.0,11,18.816497
1.0,23,18.824412
1.0,37,18.837003
0.5,6,18.839133
1.0,11,18.842932
1.0,29,18.852731
1.0,38,18.865292
0.5,4,18.866655
1.0,13,18.870951
1.0,23,18.878731
0.0,4,18.880109
0.5,4,18.881459
1.0,11,18.885143
1.0,27,18.894148
1.0,33,18.905145
0.5,6,18.907186
1.0,13,18.911587
1.0,23,18.919599
1.0,29,18.929615
0.5,6,18.93169
0.0,4,18.933123
1.0,26,18.941934
0.0,4,18.943272
0.5,4,18.944809
1.0,13,18.949223
1.0,26,18.958261
1.0,30,18.968601
0.5,4,18.970029
1.0,13,18.974514
1.0,23,18.982545
0.0,7,18.9851
0.5,4,18.986592
1.0,11,18.990231
0.0,19,18.996819
0.0,4,18.998282
0.5,4,18.999741
1.0,11,19.003477
1.0,23,19.01106
1.0,30,19.020905
0.5,4,19.022293
1.0,18,19.028465
0.0,12,19.03252
1.0,36,19.044385
0.5,6,19.046495
1.0,12,19.050463
1.0,23,19.05815
1.0,31,19.069031
0.5,4,19.070408
1.0,12,19.074788
1.0,31,19.086063
1.0,36,19.098722
0.5,4,19.100071
1.0,11,19.103736
1.0,23,19.111655
0.0,25,19.121046
0.5,8,19.123729
0.0,2,19.124406
1.0,28,19.134027
1.0,34,19.1458
0.5,4,19.147237
1.0,11,19.150887
0.0,15,19.156004
1.0,31,19.166668
0.5,4,19.168023
1.0,11,19.171849
1.0,25,19.180603
1.0,35,19.192536
0.5,4,19.193952
1.0,16,19.199333
1.0,23,19.207196
0.0,4,19.208563
0.5,4,19.209934
1.0,15,19.215101
1.0,23,19.222844
1.0,23,19.230495
0.5,4,19.231876
1.0,12,19.235976
0.0,4,19.237348
1.0,32,19.24799
0.5,4,19.249508
1.0,12,19.253497
1.0,23,19.261182
0.0,18,19.267312
0.5,4,19.268682
1.0,13,19.273031
1.0,26,19.281689
1.0,31,19.29197
0.5,4,19.293439
1.0,11,19.297172
1.0,23,19.305065
1.0,34,19.316807
0.5,6,19.318873
1.0,13,19.323329
0.0,4,19.324822
1.0,32,19.335831
0.5,4,19.337262
1.0,13,19.3418
1.0,26,19.350884
1.0,38,19.363927
0.5,4,19.365367
1.0,13,19.36981
1.0,24,19.378003
0.0,28,19.387587
0.5,4,19.389005
1.0,11,19.392686
1.0,29,19.402566
1.0,32,19.41379
0.5,4,19.41517
1.0,15,19.420197
1.0,26,19.429777
1.0,39,19.443527
0.5,4,19.444909
0.0,4,19.446272
1.0,33,19.45735
1.0,32,19.468268
0.5,4,19.469653
0.0,2,19.470343
1.0,25,19.478956
1.0,35,19.490562
0.5,4,19.49195
1.0,11,19.495726
1.0,29,19.505615
0.0,7,19.508042
0.5,4,19.509401
0.0,4,19.510824
1.0,23,19.518781
1.0,36,19.53116
0.5,4,19.532501
1.0,11,19.536311
1.0,23,19.544214
0.0,28,19.553979
0.5,4,19.555372
1.0,13,19.559885
1.0,23,19.567801
0.0,21,19.575089
0.5,6,19.577252
1.0,13,19.58163
1.0,24,19.589966
1.0,33,19.60116
0.5,4,19.60263
0.0,2,19.603304
1.0,24,19.611571
1.0,36,19.623938
0.5,6,19.626122
1.0,11,19.629925
0.0,23,19.637856
1.0,32,19.648809
0.5,6,19.650938
0.0,10,19.654504
1.0,23,19.662303
1.0,34,19.674045
0.5,4,19.675399
1.0,13,19.67992
1.0,26,19.688756
0.0,9,19.691877
0.5,4,19.693269
1.0,11,19.696946
0.0,17,19.702789
1.0,31,19.713323
0.5,6,19.715388
1.0,13,19.720044
0.0,16,19.725422
1.0,34,19.736847
0.5,4,19.738228
1.0,13,19.742645
1.0,25,19.751116
1.0,35,19.763799
0.5,4,19.765393
1.0,11,19.769114
1.0,27,19.778621
1.0,40,19.792461
0.5,4,19.794242
1.0,19,19.800571
1.0,25,19.809021
0.0,6,19.811053
0.5,6,19.813388
1.0,11,19.817102
1.0,25,19.825605
1.0,35,19.837603
0.5,4,19.839056
1.0,11,19.842901
0.0,12,19.846958
0.0,6,19.849115
0.5,4,19.850528
1.0,11,19.854424
1.0,23,19.862274
1.0,32,19.873191
0.5,4,19.874578
1.0,11,19.878417
0.0,13,19.882862
0.0,16,19.8883
0.5,4,19.889769
1.0,13,19.894213
0.0,13,19.898668
1.0,38,19.911659
0.5,4,19.913003
1.0,13,19.9174
1.0,26,19.926383
1.0,35,19.938354
0.5,7,19.940958
1.0,15,19.946001
1.0,23,19.953878
0.0,9,19.956921
0.5,4,19.958316
1.0,12,19.962242
1.0,25,19.970525
1.0,33,19.981339
0.5,6,19.983342
1.0,11,19.986992
1.0,26,19.995657
1.0,29,20.005485
0.5,4,20.006919
1.0,13,20.012083
1.0,27,20.021392
1.0,35,20.033343
0.5,6,20.035334
1.0,15,20.040691
1.0,30,20.05075
0.0,17,20.056405
0.5,4,20.057746
1.0,11,20.061353
1.0,27,20.07044
1.0,30,20.080392
0.5,4,20.081904
1.0,15,20.086813
1.0,28,20.096724
1.0,31,20.107631
0.5,4,20.109006
1.0,13,20.113409
0.0,14,20.118745
1.0,32,20.129882
0.5,4,20.131271
1.0,16,20.136838
1.0,27,20.146489
1.0,33,20.158036
0.5,4,20.159393
1.0,13,20.16377
0.0,6,20.165845
0.0,6,20.168034
0.5,6,20.17008
0.0,8,20.172803
1.0,25,20.181391
0.0,22,20.188762
0.5,4,20.190139
0.0,7,20.19266
1.0,23,20.200516
1.0,31,20.21095
0.5,4,20.212317
1.0,17,20.218042
1.0,23,20.225769
1.0,29,20.235643
0.5,4,20.237019
0.0,2,20.237707
1.0,28,20.24704
1.0,31,20.257414
0.5,4,20.2588
1.0,11,20.262504
1.0,23,20.270367
1.0,32,20.281084
0.5,6,20.283137
1.0,11,20.286804
1.0,29,20.29668
1.0,37,20.309218
0.5,4,20.310625
1.0,11,20.314448
1.0,27,20.323586
1.0,35,20.335508
0.5,4,20.337022
1.0,11,20.340664
1.0,23,20.348712
0.0,19,20.355019
0.5,6,20.357016
1.0,14,20.361623
1.0,27,20.370423
1.0,31,20.380672
0.5,4,20.38204
1.0,11,20.385799
0.0,17,20.391358
1.0,31,20.401733
0.5,4,20.403083
1.0,11,20.406734
1.0,23,20.414427
1.0,38,20.427387
0.5,4,20.428819
1.0,11,20.43263
0.0,4,20.433989
1.0,32,20.445181
0.5,6,20.447869
1.0,13,20.452318
1.0,23,20.460384
1.0,31,20.471519
0.5,4,20.472874
1.0,13,20.477632
0.0,21,20.484864
1.0,30,20.495018
0.5,4,20.496561
1.0,13,20.500942
0.0,17,20.507083
1.0,32,20.518037
0.5,6,20.520124
1.0,11,20.523928
1.0,28,20.533695
0.0,2,20.534449
0.5,4,20.535788
1.0,14,20.540466
0.0,19,20.547163
1.0,33,20.558435
0.5,4,20.559942
1.0,11,20.563663
1.0,25,20.572464
1.0,31,20.583169
0.5,4,20.58459
1.0,11,20.588452
1.0,31,20.599184
1.0,31,20.610123
0.5,4,20.611497
0.0,10,20.614964
1.0,23,20.622743
1.0,32,20.634552
0.5,6,20.636627
0.0,6,20.638702
1.0,28,20.648029
1.0,35,20.659883
0.5,4,20.661265
1.0,11,20.664927
1.0,29,20.674641
1.0,31,20.685136
0.5,6,20.687182
1.0,12,20.691297
0.0,22,20.698722
1.0,34,20.710414
0.5,4,20.711766
1.0,11,20.715463
0.0,14,20.720288
1.0,33,20.731926
0.5,4,20.733357
1.0,13,20.737787
0.0,15,20.742935
1.0,31,20.753613
0.5,4,20.755072
1.0,11,20.758812
1.0,23,20.766826
1.0,35,20.778819
0.5,4,20.78017
1.0,12,20.784473
0.0,14,20.789248
1.0,30,20.800533
0.5,4,20.80202
1.0,13,20.806422
1.0,32,20.817689
1.0,29,20.828489
0.5,4,20.829905
1.0,11,20.833676
1.0,23,20.841556
1.0,33,20.852711
0.5,4,20.854096
1.0,14,20.858809
1.0,23,20.866567
1.0,33,20.877831
0.5,4,20.879217
1.0,12,20.883286
1.0,23,20.891057
1.0,29,20.901012
0.5,4,20.902442
0.0,6,20.904434
0.0,18,20.910831
1.0,31,20.921556
0.5,8,20.92419
1.0,11,20.928074
1.0,25,20.936845
1.0,35,20.948726
0.5,4,20.95023
0.0,4,20.951597
1.0,25,20.96022
1.0,37,20.97264
0.5,4,20.974135
1.0,11,20.977978
0.0,8,20.980712
1.0,36,20.993052
0.5,6,20.995186
0.0,6,20.99731
0.0,8,21.000117
0.0,9,21.00332
0.5,4,21.004841
1.0,11,21.008612
1.0,27,21.017908
1.0,38,21.031107
0.5,4,21.032458
1.0,12,21.0365
1.0,27,21.045824
0.0,25,21.054457
0.5,4,21.055883
1.0,14,21.060661
1.0,25,21.069309
1.0,32,21.080436
0.5,6,21.082462
1.0,11,21.086367
1.0,28,21.096086
1.0,33,21.10752
0.5,4,21.108935
1.0,13,21.113212
1.0,25,21.121609
1.0,38,21.134624
0.5,4,21.136
1.0,11,21.140584
1.0,25,21.149534
1.0,32,21.160464
0.5,4,21.162407
1.0,11,21.166311
1.0,23,21.174553
0.0,18,21.180728
0.5,4,21.182152
0.0,7,21.184585
1.0,23,21.1924
0.0,2,21.193103
0.5,4,21.194484
1.0,11,21.198246
1.0,30,21.208304
0.0,4,21.209879
0.5,4,21.211251
1.0,13,21.215799
1.0,35,21.228666
1.0,43,21.243045
0.5,4,21.244449
1.0,11,21.248222
1.0,27,21.257356
1.0,29,21.267085
0.5,4,21.268456
1.0,11,21.272142
1.0,25,21.280554
0.0,2,21.281246
0.5,4,21.282651
1.0,11,21.286345
1.0,24,21.294502
1.0,36,21.306653
0.5,4,21.308074
1.0,11,21.311887
1.0,32,21.322686
1.0,31,21.333361
0.5,4,21.334706
1.0,11,21.338529
1.0,26,21.347102
1.0,31,21.357777
0.5,4,21.359256
1.0,12,21.363302
1.0,25,21.371995
1.0,37,21.384431
0.5,8,21.387249
1.0,15,21.392394
1.0,25,21.400925
1.0,35,21.413007
0.5,6,21.415017
1.0,15,21.420299
1.0,25,21.42891
1.0,31,21.439519
0.5,4,21.440947
1.0,11,21.444714
1.0,25,21.45334
1.0,33,21.464685
0.5,4,21.466112
0.0,6,21.468243
1.0,25,21.476904
1.0,31,21.488083
0.5,4,21.489539
1.0,11,21.493614
1.0,25,21.502165
1.0,41,21.517329
0.5,4,21.51872
1.0,11,21.522535
1.0,25,21.53093
1.0,30,21.541139
0.5,4,21.542538
1.0,11,21.546258
1.0,23,21.554058
1.0,29,21.563891
0.5,4,21.565308
0.0,2,21.565998
1.0,29,21.575738
1.0,33,21.586653
0.5,4,21.588038
1.0,11,21.591891
1.0,25,21.600485
1.0,35,21.612371
0.5,4,21.613852
1.0,18,21.619857
0.0,6,21.621904
1.0,29,21.631971
0.5,4,21.633393
1.0,12,21.637439
1.0,23,21.645408
1.0,34,21.657001
0.5,4,21.658368
1.0,11,21.662184
1.0,28,21.671755
1.0,33,21.68286
0.5,6,21.684901
1.0,11,21.688621
1.0,27,21.697629
1.0,31,21.708087
0.5,4,21.709489
1.0,15,21.714577
1.0,25,21.722835
1.0,33,21.733917
0.5,4,21.735291
1.0,11,21.738973
1.0,29,21.748733
0.0,15,21.753809
0.5,4,21.75519
1.0,11,21.758898
1.0,27,21.767959
0.0,9,21.771027
0.5,10,21.774407
1.0,13,21.778887
1.0,23,21.786698
1.0,30,21.796773
0.5,6,21.79895
0.0,4,21.800277
1.0,27,21.809528
1.0,30,21.820994
0.5,4,21.822415
1.0,17,21.828226
0.0,8,21.830885
1.0,32,21.842574
0.5,4,21.843978
1.0,11,21.847905
0.0,16,21.853217
1.0,34,21.865629
0.5,4,21.866981
1.0,17,21.872791
1.0,23,21.880571
1.0,32,21.891485
0.5,4,21.892865
1.0,11,21.89671
1.0,31,21.907023
1.0,35,21.918677
0.5,4,21.920058
1.0,12,21.924071
1.0,27,21.933137
1.0,36,21.945224
0.5,4,21.946645
1.0,15,21.951673
0.0,17,21.957681
0.0,4,21.959038
0.5,6,21.961065
1.0,15,21.966122
1.0,23,21.973971
1.0,36,21.985906
0.5,4,21.987254
1.0,11,21.990942
1.0,24,21.999075
1.0,32,22.009956
0.5,4,22.0113
1.0,13,22.015751
1.0,25,22.024306
0.0,29,22.034323
0.5,4,22.035759
1.0,15,22.040764
0.0,14,22.045751
1.0,32,22.056624
0.5,6,22.058676
1.0,12,22.062748
1.0,25,22.071161
1.0,30,22.081161
0.5,6,22.08323
1.0,11,22.087049
1.0,23,22.095091
0.0,33,22.106572
0.5,8,22.109341
1.0,11,22.113052
1.0,28,22.122674
1.0,34,22.134339
0.5,6,22.136379
1.0,11,22.140034
1.0,28,22.149918
1.0,30,22.16034
0.5,4,22.161794
1.0,13,22.166291
1.0,25,22.175622
0.0,18,22.181985
0.5,6,22.184023
1.0,11,22.187914
0.0,19,22.195092
0.0,16,22.200869
0.5,4,22.202288
1.0,12,22.206345
0.0,18,22.212409
1.0,35,22.224115
0.5,4,22.225607
0.0,9,22.228688
1.0,26,22.237302
1.0,36,22.249398
0.5,4,22.250797
1.0,15,22.255799
1.0,25,22.264194
1.0,36,22.276413
0.5,4,22.277797
1.0,11,22.281541
1.0,29,22.291334
1.0,35,22.303063
0.5,4,22.304501
1.0,12,22.30864
1.0,30,22.31895
1.0,38,22.331857
0.5,4,22.333329
1.0,11,22.337063
1.0,27,22.346493
0.0,16,22.35197
0.5,4,22.353358
0.0,13,22.357893
1.0,33,22.369143
0.0,23,22.377053
0.5,4,22.378446
1.0,12,22.38275
1.0,34,22.394297
0.0,22,22.401872
0.5,4,22.403256
0.0,7,22.405777
1.0,23,22.41437
1.0,30,22.424868
0.5,4,22.426259
0.0,2,22.426936
1.0,25,22.435467
1.0,32,22.446194
0.5,4,22.447548
1.0,13,22.451985
0.0,23,22.45961
0.0,8,22.462356
0.5,4,22.463712
1.0,13,22.468003
0.0,21,22.474891
1.0,23,22.482547
0.5,4,22.483896
0.0,2,22.484565
1.0,27,22.493612
1.0,34,22.50583
0.5,4,22.507184
1.0,12,22.511246
0.0,19,22.518554
0.0,15,22.52406
0.5,4,22.525476
1.0,13,22.529923
1.0,25,22.538995
1.0,36,22.551341
0.5,4,22.552856
1.0,11,22.556626
0.0,12,22.560813
1.0,31,22.571709
0.5,4,22.573059
0.0,2,22.573773
1.0,24,22.582084
1.0,40,22.596129
0.5,4,22.597538
1.0,11,22.601253
1.0,24,22.609606
1.0,34,22.621109
0.5,4,22.622482
1.0,11,22.626179
1.0,26,22.634986
1.0,33,22.646124
0.5,4,22.647504
1.0,13,22.651989
1.0,31,22.662377
1.0,37,22.674769
0.5,4,22.676162
1.0,13,22.680509
1.0,25,22.689034
0.0,39,22.702368
0.5,6,22.704378
1.0,13,22.708723
0.0,17,22.714448
1.0,35,22.726634
0.5,4,22.728008
1.0,11,22.731813
1.0,24,22.74006
1.0,35,22.752068
0.5,6,22.754072
1.0,11,22.757781
1.0,25,22.765999
0.0,24,22.774041
0.5,4,22.77541
0.0,6,22.777389
0.0,12,22.781372
0.0,32,22.792176
0.5,4,22.793537
1.0,11,22.797224
0.0,6,22.799297
1.0,32,22.809976
0.5,6,22.81198
1.0,11,22.815703
1.0,26,22.824623
1.0,44,22.839857
0.5,4,22.841208
1.0,15,22.846679
1.0,28,22.856266
1.0,32,22.868088
0.5,6,22.870086
1.0,12,22.874351
1.0,23,22.883091
0.0,26,22.892365
0.5,4,22.893791
1.0,13,22.898191
1.0,23,22.905961
1.0,35,22.917771
0.5,4,22.919146
0.0,6,22.921171
1.0,25,22.929562
1.0,37,22.941976
0.5,4,22.943356
1.0,11,22.947064
1.0,35,22.95882
1.0,31,22.969285
0.5,4,22.970661
1.0,16,22.976018
1.0,25,22.984474
0.0,9,22.987468
0.5,4,22.988988
1.0,11,22.992734
1.0,23,23.000659
1.0,34,23.013011
0.5,4,23.014545
1.0,11,23.018843
1.0,25,23.027842
0.0,14,23.032651
0.5,4,23.034041
1.0,13,23.038335
1.0,27,23.047661
1.0,30,23.05786
