# {"t_start": 1641718047.91699, "env_id": "Office-v0"} 
r,l,t
0.0,27,13.470318
0.0,11,13.474185
1.0,11,13.478001
0.0,12,13.482175
1.0,33,13.493585
1.0,29,13.503668
1.0,14,13.508542
1.0,23,13.516756
1.0,36,13.529181
1.0,31,13.539961
1.0,14,13.544906
1.0,23,13.552824
1.0,36,13.565014
0.0,4,13.566421
1.0,11,13.570213
0.0,4,13.57189
1.0,38,13.585315
1.0,34,13.597482
1.0,13,13.602012
1.0,29,13.612146
1.0,33,13.623929
0.0,8,13.626756
1.0,13,13.631201
1.0,23,13.639166
1.0,31,13.649892
1.0,25,13.658709
1.0,15,13.663883
1.0,26,13.672804
1.0,35,13.684856
1.0,27,13.694323
1.0,11,13.69811
1.0,23,13.705992
1.0,35,13.718008
0.0,8,13.720809
0.0,7,13.723253
1.0,27,13.73247
0.0,7,13.734919
1.0,29,13.74501
1.0,11,13.748819
1.0,23,13.756738
1.0,37,13.769614
1.0,28,13.779377
1.0,15,13.784546
1.0,25,13.793139
1.0,32,13.804193
1.0,31,13.815005
1.0,11,13.818821
0.0,16,13.824419
0.0,10,13.827896
1.0,29,13.837962
1.0,14,13.842779
0.0,6,13.844944
1.0,31,13.855642
1.0,31,13.86655
1.0,12,13.870674
1.0,27,13.879946
0.0,2,13.880646
1.0,27,13.890144
1.0,12,13.894183
1.0,27,13.903526
0.0,32,13.914548
1.0,27,13.924135
1.0,11,13.9283
1.0,23,13.93627
1.0,34,13.948419
1.0,25,13.957319
0.0,4,13.958801
1.0,23,13.967016
1.0,33,13.978529
0.0,6,13.980638
1.0,12,13.984679
1.0,24,13.9931
0.0,4,13.994601
1.0,28,14.004339
1.0,13,14.008805
0.0,16,14.014336
1.0,33,14.025732
1.0,28,14.03555
1.0,11,14.039348
1.0,27,14.048662
1.0,32,14.059701
0.0,21,14.067035
1.0,12,14.071188
1.0,25,14.079841
0.0,19,14.086434
1.0,34,14.098278
1.0,13,14.102855
1.0,27,14.112279
1.0,33,14.12367
0.0,25,14.132328
0.0,2,14.133045
1.0,25,14.14172
1.0,33,14.153208
0.0,8,14.156012
0.0,9,14.15917
1.0,24,14.167431
1.0,29,14.177858
1.0,29,14.188061
1.0,12,14.192199
1.0,30,14.202473
1.0,34,14.21417
1.0,28,14.22399
1.0,11,14.227772
1.0,25,14.236398
1.0,42,14.250835
0.0,8,14.253632
1.0,16,14.25909
1.0,28,14.26873
1.0,31,14.279696
1.0,27,14.289236
1.0,13,14.29384
1.0,23,14.302245
1.0,30,14.312862
1.0,29,14.323306
1.0,11,14.327129
1.0,25,14.335881
1.0,35,14.347963
1.0,27,14.357386
1.0,11,14.361172
1.0,27,14.370405
1.0,33,14.381791
1.0,25,14.39054
1.0,13,14.395016
1.0,29,14.404998
0.0,2,14.405713
1.0,28,14.41549
1.0,11,14.419279
0.0,18,14.425542
1.0,37,14.438252
1.0,27,14.447667
1.0,11,14.451529
1.0,25,14.460183
1.0,36,14.472589
1.0,31,14.483345
1.0,16,14.488872
1.0,23,14.496918
0.0,8,14.499675
1.0,27,14.509123
1.0,13,14.513605
1.0,23,14.521614
1.0,32,14.53271
0.0,22,14.540562
0.0,2,14.541281
0.0,4,14.542693
0.0,6,14.544801
0.0,9,14.547927
1.0,11,14.5517
1.0,26,14.560697
1.0,33,14.572035
1.0,27,14.581411
1.0,11,14.585235
0.0,6,14.587329
0.0,22,14.594937
1.0,31,14.605777
1.0,12,14.609904
1.0,30,14.620239
1.0,31,14.631156
1.0,25,14.64027
1.0,11,14.644142
1.0,27,14.653615
1.0,29,14.663698
1.0,29,14.67411
1.0,14,14.679119
0.0,17,14.685107
1.0,30,14.695469
1.0,27,14.704899
0.0,12,14.709078
1.0,23,14.717101
1.0,36,14.729417
0.0,13,14.733982
1.0,13,14.738447
1.0,26,14.747391
1.0,34,14.759147
0.0,9,14.762345
1.0,12,14.76654
0.0,13,14.771126
1.0,35,14.783577
0.0,18,14.789904
1.0,11,14.7937
1.0,27,14.803099
0.0,6,14.80521
1.0,30,14.815675
0.0,9,14.818813
0.0,14,14.823614
0.0,29,14.833696
0.0,16,14.839263
1.0,11,14.843075
1.0,29,14.853092
0.0,19,14.859658
0.0,27,14.86913
1.0,11,14.872926
1.0,23,14.880895
0.0,5,14.882637
0.0,8,14.885434
1.0,12,14.889558
1.0,25,14.898195
1.0,37,14.910931
1.0,27,14.920412
0.0,8,14.923205
1.0,23,14.931152
1.0,34,14.943099
0.0,8,14.945902
1.0,13,14.950359
1.0,28,14.959987
0.0,4,14.961408
1.0,27,14.970828
1.0,15,14.976269
1.0,32,14.987592
1.0,29,14.99776
1.0,37,15.010917
1.0,12,15.014992
1.0,26,15.024124
0.0,28,15.03377
1.0,26,15.042897
1.0,11,15.046743
0.0,6,15.048852
1.0,33,15.060264
1.0,25,15.06903
1.0,11,15.072838
1.0,25,15.081499
1.0,30,15.09188
1.0,29,15.101966
1.0,12,15.106092
1.0,25,15.114793
1.0,30,15.125229
1.0,25,15.134008
1.0,11,15.137793
1.0,26,15.146759
1.0,31,15.157418
0.0,25,15.16611
0.0,5,15.167905
1.0,26,15.176861
1.0,33,15.188245
1.0,27,15.197582
1.0,11,15.201366
1.0,27,15.210696
1.0,31,15.221442
1.0,34,15.233268
1.0,15,15.238415
0.0,12,15.242621
1.0,43,15.257445
1.0,28,15.267199
1.0,11,15.271031
1.0,23,15.278998
1.0,34,15.290647
1.0,29,15.300821
1.0,11,15.30463
0.0,10,15.308105
0.0,9,15.311248
1.0,30,15.321949
1.0,13,15.326431
0.0,14,15.331547
1.0,34,15.343266
1.0,29,15.353789
1.0,14,15.358495
0.0,8,15.361394
0.0,32,15.372289
1.0,29,15.382486
1.0,15,15.387645
1.0,26,15.39705
1.0,32,15.408009
1.0,33,15.419501
1.0,11,15.423357
0.0,9,15.426472
0.0,7,15.42897
1.0,34,15.440867
1.0,13,15.445365
0.0,8,15.448152
1.0,31,15.458878
1.0,27,15.468273
1.0,11,15.472167
1.0,25,15.480719
1.0,35,15.492743
1.0,32,15.504061
1.0,13,15.508507
1.0,25,15.517124
1.0,31,15.527755
1.0,25,15.536574
1.0,11,15.54047
1.0,28,15.550245
1.0,31,15.561129
1.0,27,15.570541
1.0,11,15.574356
1.0,28,15.584024
0.0,27,15.593399
1.0,27,15.602833
0.0,6,15.604918
0.0,10,15.6084
1.0,31,15.61907
1.0,28,15.62892
1.0,12,15.632999
1.0,25,15.641793
1.0,29,15.6518
1.0,29,15.661964
1.0,13,15.666436
1.0,29,15.676721
1.0,31,15.687765
1.0,30,15.698405
0.0,4,15.699825
1.0,27,15.709334
0.0,7,15.711813
1.0,25,15.720574
1.0,11,15.724363
1.0,25,15.732984
0.0,7,15.735476
0.0,11,15.739348
1.0,11,15.743139
1.0,27,15.752273
1.0,31,15.762963
0.0,6,15.765092
1.0,12,15.769201
1.0,25,15.777803
1.0,29,15.787844
1.0,26,15.79713
0.0,11,15.801036
1.0,23,15.808973
0.0,6,15.811129
1.0,31,15.82228
1.0,11,15.826111
1.0,26,15.835059
1.0,31,15.845723
1.0,27,15.855186
1.0,11,15.858993
1.0,29,15.868971
1.0,35,15.881019
1.0,25,15.889771
0.0,4,15.891183
1.0,27,15.900426
1.0,39,15.913789
1.0,31,15.924693
1.0,16,15.930176
1.0,23,15.938072
1.0,33,15.949471
1.0,32,15.960619
1.0,11,15.964447
1.0,25,15.973125
1.0,29,15.983378
1.0,25,15.992163
1.0,11,15.99606
1.0,23,16.00406
1.0,32,16.015142
1.0,28,16.025172
1.0,11,16.029053
1.0,26,16.038138
1.0,35,16.050477
1.0,31,16.061669
1.0,12,16.065859
0.0,15,16.071086
1.0,32,16.082176
1.0,27,16.091618
1.0,11,16.095397
1.0,23,16.103329
1.0,31,16.114071
1.0,25,16.122813
1.0,11,16.126619
0.0,16,16.132118
1.0,32,16.143122
0.0,11,16.147035
1.0,11,16.150896
0.0,16,16.156428
1.0,32,16.167482
1.0,25,16.176243
1.0,11,16.180036
1.0,24,16.188333
1.0,33,16.199711
1.0,25,16.208459
1.0,11,16.21233
0.0,18,16.218643
1.0,40,16.232424
1.0,27,16.241879
0.0,8,16.244683
0.0,22,16.252255
1.0,39,16.265616
1.0,31,16.2763
1.0,16,16.281725
1.0,25,16.290625
0.0,6,16.292729
1.0,28,16.302696
1.0,14,16.307526
0.0,8,16.310313
1.0,34,16.322058
1.0,25,16.330872
1.0,12,16.335004
1.0,24,16.343307
1.0,34,16.355041
0.0,4,16.356444
1.0,11,16.36025
0.0,21,16.367801
1.0,35,16.38028
1.0,27,16.389702
1.0,12,16.393863
1.0,24,16.402438
1.0,37,16.415233
1.0,29,16.425416
1.0,14,16.430191
1.0,23,16.43822
1.0,37,16.451021
1.0,27,16.460494
1.0,11,16.464315
1.0,27,16.473583
1.0,34,16.485287
1.0,30,16.495878
1.0,12,16.500032
0.0,16,16.505586
1.0,30,16.515979
0.0,10,16.519469
1.0,11,16.523263
1.0,25,16.531903
1.0,33,16.543305
1.0,28,16.553109
1.0,11,16.556903
1.0,25,16.565522
1.0,37,16.578565
1.0,35,16.590743
1.0,14,16.595538
1.0,23,16.603477
1.0,32,16.61461
0.0,10,16.618094
0.0,6,16.62031
1.0,27,16.629658
1.0,34,16.641516
1.0,25,16.650256
1.0,13,16.654672
1.0,25,16.663334
0.0,30,16.673927
1.0,29,16.684291
1.0,13,16.688989
1.0,24,16.697283
1.0,32,16.708354
0.0,6,16.710478
1.0,11,16.714566
0.0,6,16.716709
0.0,26,16.725869
1.0,29,16.736357
1.0,12,16.74061
1.0,25,16.749415
0.0,23,16.757712
1.0,35,16.769927
1.0,11,16.773836
1.0,27,16.783107
1.0,33,16.794655
1.0,28,16.804623
1.0,11,16.808478
1.0,24,16.816801
1.0,31,16.827461
0.0,9,16.830628
1.0,13,16.835125
0.0,12,16.839313
1.0,33,16.850665
1.0,29,16.860779
1.0,11,16.864588
0.0,16,16.870175
0.0,11,16.873984
1.0,25,16.882726
0.0,2,16.883438
1.0,27,16.892732
0.0,11,16.896525
1.0,29,16.906661
1.0,13,16.911163
1.0,25,16.919853
1.0,36,16.932298
1.0,27,16.941718
1.0,18,16.947933
1.0,27,16.957314
1.0,29,16.967317
1.0,27,16.976732
1.0,13,16.981284
1.0,25,16.989985
1.0,31,17.000839
1.0,27,17.010278
1.0,12,17.014359
1.0,26,17.023377
0.0,6,17.025477
1.0,25,17.034202
1.0,13,17.038712
1.0,23,17.046726
1.0,32,17.057845
1.0,28,17.06781
1.0,11,17.071631
1.0,25,17.080629
1.0,32,17.091806
0.0,8,17.094706
1.0,13,17.099428
1.0,26,17.108482
1.0,32,17.119576
1.0,28,17.129387
1.0,11,17.133254
1.0,23,17.141133
1.0,32,17.152243
0.0,4,17.153656
1.0,11,17.157477
1.0,25,17.16607
0.0,11,17.169922
1.0,28,17.179769
0.0,9,17.182889
1.0,26,17.192173
1.0,33,17.203628
1.0,35,17.215839
1.0,15,17.221027
0.0,16,17.226626
0.0,26,17.235654
0.0,17,17.241539
0.0,7,17.243991
0.0,27,17.253352
1.0,32,17.264415
0.0,20,17.271205
1.0,14,17.276016
1.0,25,17.284729
1.0,30,17.29509
1.0,28,17.304884
1.0,13,17.309384
0.0,6,17.311455
0.0,14,17.316324
1.0,25,17.325124
1.0,11,17.328927
1.0,25,17.337546
1.0,32,17.348586
0.0,6,17.35071
1.0,15,17.355836
1.0,23,17.363881
1.0,32,17.374943
0.0,20,17.381871
1.0,13,17.38633
1.0,25,17.395021
1.0,36,17.40747
1.0,33,17.419222
1.0,13,17.424029
1.0,25,17.432652
1.0,31,17.443674
1.0,30,17.45446
0.0,4,17.455858
1.0,23,17.463858
1.0,34,17.4756
1.0,28,17.485389
1.0,11,17.489195
1.0,27,17.498587
1.0,36,17.511181
1.0,27,17.520612
1.0,13,17.5251
1.0,26,17.534096
0.0,26,17.543182
1.0,27,17.552669
1.0,15,17.557861
1.0,31,17.568537
1.0,30,17.578908
1.0,32,17.59004
1.0,21,17.597257
1.0,23,17.605418
1.0,32,17.616488
1.0,27,17.625992
1.0,11,17.629787
1.0,25,17.638375
1.0,33,17.6498
0.0,15,17.655036
1.0,11,17.658826
1.0,24,17.667202
1.0,31,17.677916
1.0,32,17.688946
1.0,13,17.69341
1.0,23,17.701383
1.0,32,17.7124
0.0,20,17.719333
1.0,11,17.723156
1.0,25,17.731756
1.0,30,17.742149
0.0,9,17.745311
0.0,11,17.749152
1.0,27,17.758433
1.0,40,17.773014
1.0,27,17.782536
1.0,11,17.786416
1.0,27,17.795894
1.0,33,17.807487
0.0,19,17.814486
0.0,9,17.817734
1.0,25,17.826403
1.0,39,17.839975
1.0,29,17.850169
1.0,11,17.853966
1.0,25,17.862546
1.0,32,17.873611
1.0,25,17.882337
0.0,4,17.883748
1.0,26,17.892721
0.0,14,17.897592
1.0,29,17.907708
1.0,16,17.913179
1.0,27,17.922509
0.0,13,17.92711
1.0,27,17.936563
1.0,11,17.940412
1.0,24,17.94871
0.0,23,17.956684
1.0,27,17.966133
1.0,13,17.970604
1.0,25,17.979211
0.0,4,17.980627
1.0,25,17.98942
1.0,11,17.993223
1.0,23,18.00132
1.0,31,18.012059
1.0,29,18.022314
1.0,11,18.02612
1.0,29,18.036144
1.0,34,18.047924
1.0,31,18.058776
1.0,11,18.062571
1.0,23,18.070523
1.0,31,18.081188
1.0,27,18.090614
1.0,12,18.094741
0.0,6,18.096857
0.0,12,18.10103
1.0,33,18.112546
1.0,15,18.117711
0.0,20,18.125189
1.0,29,18.135297
1.0,27,18.145415
0.0,7,18.147926
1.0,23,18.155914
1.0,32,18.167018
1.0,27,18.176458
1.0,13,18.180965
1.0,33,18.192428
1.0,29,18.202443
1.0,25,18.211188
1.0,11,18.215093
1.0,27,18.22444
1.0,35,18.236561
1.0,26,18.245649
1.0,11,18.249465
0.0,10,18.25292
1.0,32,18.263986
0.0,11,18.267858
1.0,13,18.272305
1.0,23,18.280262
1.0,33,18.291645
0.0,8,18.294415
0.0,7,18.296876
1.0,29,18.307734
1.0,37,18.320509
1.0,30,18.330932
1.0,17,18.336716
1.0,25,18.345489
1.0,29,18.355538
1.0,35,18.367692
1.0,14,18.372483
1.0,24,18.380884
1.0,35,18.392962
1.0,35,18.405172
1.0,11,18.408948
1.0,27,18.418342
0.0,22,18.425962
0.0,22,18.433632
0.0,4,18.435038
1.0,27,18.444366
0.0,2,18.445083
1.0,28,18.454881
1.0,11,18.458879
1.0,27,18.468331
1.0,29,18.478611
0.0,4,18.480016
0.0,4,18.481429
1.0,25,18.490327
1.0,29,18.500657
1.0,31,18.511463
0.0,9,18.51459
1.0,29,18.524504
1.0,34,18.536257
1.0,29,18.546185
1.0,11,18.549988
1.0,25,18.55861
1.0,31,18.569396
1.0,31,18.580158
1.0,11,18.583958
0.0,10,18.587427
0.0,4,18.588844
1.0,25,18.597561
1.0,11,18.601357
0.0,14,18.606282
1.0,33,18.617752
1.0,27,18.627203
0.0,8,18.630165
1.0,25,18.638862
1.0,35,18.650931
1.0,31,18.661705
1.0,12,18.665848
1.0,27,18.675288
0.0,4,18.676698
1.0,29,18.686815
1.0,15,18.691996
1.0,28,18.701677
0.0,2,18.702388
1.0,27,18.711789
0.0,6,18.713883
0.0,19,18.720882
0.0,25,18.729712
1.0,25,18.738461
1.0,11,18.742271
1.0,25,18.750908
1.0,35,18.763136
1.0,25,18.771958
1.0,13,18.776503
1.0,29,18.7866
1.0,29,18.796634
1.0,26,18.805797
1.0,11,18.80991
1.0,25,18.81869
1.0,31,18.82976
1.0,25,18.838685
1.0,12,18.842853
1.0,27,18.852442
0.0,13,18.857015
1.0,25,18.865759
1.0,14,18.870567
1.0,23,18.878525
0.0,6,18.880656
0.0,4,18.882063
1.0,11,18.885873
1.0,30,18.896258
1.0,30,18.906687
1.0,31,18.91758
1.0,13,18.922068
1.0,27,18.931355
1.0,31,18.94204
1.0,31,18.952843
1.0,13,18.957337
1.0,26,18.966293
0.0,8,18.969075
1.0,29,18.979167
1.0,11,18.983003
1.0,23,18.991001
1.0,38,19.004108
1.0,27,19.013507
1.0,11,19.017314
1.0,27,19.026619
1.0,35,19.038674
1.0,25,19.047417
1.0,12,19.051569
1.0,23,19.059595
1.0,29,19.069571
1.0,26,19.078615
1.0,11,19.082417
0.0,21,19.0896
1.0,33,19.101038
1.0,27,19.110591
1.0,11,19.11438
1.0,30,19.124725
0.0,17,19.130625
1.0,26,19.139753
1.0,11,19.143548
1.0,23,19.151453
1.0,29,19.161774
1.0,27,19.171586
1.0,11,19.17547
1.0,25,19.184228
0.0,7,19.186712
1.0,29,19.197272
0.0,7,19.199689
1.0,28,19.209377
1.0,35,19.221305
1.0,25,19.230035
1.0,11,19.233828
1.0,23,19.241733
1.0,29,19.251798
0.0,6,19.253919
1.0,11,19.257714
1.0,30,19.267985
1.0,35,19.280494
1.0,31,19.291446
1.0,12,19.295499
1.0,29,19.305546
1.0,40,19.319414
1.0,29,19.329618
1.0,11,19.333836
1.0,23,19.341789
1.0,33,19.353263
0.0,6,19.355347
1.0,11,19.359216
1.0,23,19.367256
0.0,4,19.368673
1.0,25,19.377393
1.0,12,19.381517
1.0,27,19.39078
0.0,13,19.395207
1.0,27,19.404664
1.0,11,19.408464
1.0,29,19.41852
1.0,34,19.430132
0.0,11,19.43399
1.0,13,19.438518
1.0,31,19.449302
1.0,33,19.460741
1.0,27,19.470164
1.0,11,19.474012
1.0,26,19.483038
1.0,31,19.493831
1.0,31,19.504963
1.0,13,19.509458
1.0,29,19.519901
1.0,32,19.53173
1.0,27,19.541534
1.0,11,19.545373
1.0,26,19.554574
1.0,31,19.565288
1.0,29,19.575402
1.0,13,19.579838
1.0,27,19.589254
0.0,7,19.591714
1.0,27,19.601143
1.0,13,19.605613
0.0,6,19.607727
1.0,29,19.617716
1.0,27,19.627203
1.0,13,19.631692
1.0,25,19.640201
1.0,32,19.651168
1.0,25,19.66009
1.0,11,19.663966
1.0,25,19.672578
1.0,37,19.685285
1.0,29,19.69535
1.0,11,19.699179
1.0,23,19.707167
1.0,35,19.719068
0.0,11,19.722912
1.0,12,19.727065
0.0,8,19.729854
1.0,33,19.741283
1.0,29,19.751374
0.0,9,19.754525
0.0,6,19.756585
1.0,37,19.769288
1.0,31,19.780094
1.0,13,19.78458
1.0,27,19.793861
0.0,7,19.79631
0.0,8,19.799125
1.0,11,19.802953
1.0,25,19.811558
1.0,36,19.824064
0.0,6,19.826192
1.0,11,19.829972
1.0,23,19.837878
1.0,29,19.847873
1.0,29,19.858205
1.0,11,19.862003
1.0,23,19.870509
0.0,7,19.87295
0.0,6,19.875065
1.0,11,19.878868
1.0,29,19.889277
1.0,31,19.899983
1.0,25,19.908752
1.0,11,19.912536
1.0,26,19.921732
0.0,4,19.923148
1.0,26,19.932643
0.0,6,19.934757
0.0,21,19.94203
1.0,37,19.954797
1.0,25,19.963605
1.0,11,19.96737
1.0,23,19.975296
1.0,35,19.987331
1.0,26,19.996514
1.0,11,20.000311
1.0,25,20.009001
1.0,34,20.020705
0.0,11,20.024557
1.0,14,20.029357
1.0,27,20.038736
1.0,32,20.049749
1.0,27,20.059169
1.0,13,20.063667
1.0,31,20.074258
0.0,17,20.08021
1.0,28,20.089975
1.0,11,20.093771
1.0,27,20.103048
1.0,31,20.11362
1.0,25,20.122398
1.0,11,20.126298
1.0,23,20.134292
1.0,29,20.144288
1.0,33,20.155782
1.0,11,20.159569
1.0,25,20.168137
1.0,29,20.178174
0.0,19,20.184804
1.0,11,20.188596
1.0,23,20.196613
0.0,4,20.198038
1.0,25,20.207053
1.0,11,20.210848
1.0,24,20.219553
1.0,35,20.231828
1.0,27,20.241586
0.0,6,20.243693
1.0,25,20.252365
0.0,19,20.258902
1.0,26,20.268131
1.0,13,20.272616
0.0,23,20.280509
0.0,2,20.28123
1.0,25,20.289955
1.0,11,20.293774
1.0,29,20.303788
1.0,29,20.313777
1.0,27,20.323224
0.0,6,20.325317
0.0,18,20.33157
1.0,38,20.34455
1.0,28,20.354307
1.0,11,20.358096
1.0,23,20.36599
1.0,32,20.37698
1.0,29,20.387107
0.0,9,20.390273
1.0,26,20.399264
1.0,32,20.410274
1.0,31,20.421086
1.0,13,20.425491
1.0,25,20.434071
0.0,4,20.435479
1.0,25,20.444211
1.0,12,20.448339
1.0,23,20.456287
1.0,33,20.46767
1.0,26,20.476716
1.0,11,20.480503
1.0,23,20.488411
0.0,4,20.489815
1.0,29,20.500035
1.0,11,20.503827
1.0,26,20.512754
1.0,36,20.52549
0.0,15,20.530737
1.0,13,20.535154
1.0,24,20.543442
1.0,32,20.554756
0.0,21,20.562639
0.0,2,20.563354
1.0,25,20.572082
0.0,2,20.572786
1.0,33,20.584694
1.0,12,20.588838
0.0,14,20.593772
1.0,29,20.603842
1.0,30,20.614384
1.0,13,20.618883
1.0,25,20.627579
0.0,26,20.636585
0.0,10,20.640074
1.0,11,20.643905
1.0,23,20.651837
0.0,19,20.658395
0.0,9,20.661578
1.0,11,20.665386
1.0,23,20.673367
1.0,33,20.6849
1.0,27,20.694316
1.0,11,20.698119
1.0,23,20.706009
1.0,33,20.717327
1.0,25,20.726116
0.0,8,20.728908
0.0,8,20.731699
1.0,33,20.743114
1.0,28,20.752883
1.0,11,20.756722
0.0,8,20.759519
1.0,35,20.771592
1.0,28,20.781344
1.0,13,20.78584
1.0,27,20.79521
1.0,33,20.806626
1.0,31,20.817407
1.0,11,20.821211
1.0,28,20.830815
1.0,31,20.841599
1.0,27,20.851011
1.0,11,20.854818
1.0,27,20.864037
1.0,29,20.874048
1.0,25,20.882783
1.0,11,20.88657
1.0,25,20.895251
1.0,31,20.906176
1.0,33,20.918106
1.0,12,20.922164
1.0,27,20.931778
1.0,34,20.943852
0.0,8,20.946852
1.0,11,20.9507
1.0,27,20.959939
1.0,36,20.972334
1.0,26,20.981384
1.0,11,20.985219
1.0,23,20.993154
1.0,33,21.004611
1.0,30,21.01504
1.0,11,21.018841
1.0,25,21.02754
1.0,36,21.039907
1.0,33,21.051312
1.0,20,21.058177
1.0,25,21.066826
0.0,29,21.076812
1.0,28,21.086487
1.0,13,21.090958
1.0,30,21.101183
1.0,31,21.111857
1.0,32,21.122972
1.0,11,21.127084
1.0,23,21.135162
1.0,39,21.148626
1.0,29,21.158748
1.0,11,21.162548
1.0,25,21.171209
1.0,32,21.1823
1.0,30,21.192689
0.0,4,21.194104
1.0,25,21.202694
0.0,19,21.20925
1.0,29,21.21941
1.0,11,21.2232
1.0,28,21.232897
1.0,36,21.245554
1.0,25,21.254332
1.0,11,21.258289
0.0,23,21.266554
0.0,13,21.27109
0.0,10,21.274617
1.0,11,21.278391
1.0,24,21.28725
1.0,32,21.298323
1.0,31,21.309557
1.0,16,21.315046
1.0,25,21.323654
1.0,30,21.333999
1.0,34,21.345785
1.0,11,21.349577
1.0,33,21.361064
1.0,35,21.373075
0.0,11,21.376936
1.0,11,21.380716
1.0,31,21.391239
1.0,35,21.403324
0.0,6,21.405447
1.0,14,21.410241
1.0,27,21.419472
0.0,22,21.427081
1.0,31,21.437874
1.0,11,21.441659
1.0,27,21.45101
0.0,6,21.45322
1.0,27,21.46262
0.0,2,21.463333
1.0,23,21.471296
1.0,29,21.481341
1.0,26,21.490401
1.0,11,21.494198
1.0,27,21.503487
1.0,29,21.513698
1.0,26,21.522724
1.0,11,21.526539
1.0,23,21.534499
1.0,38,21.547557
0.0,14,21.552473
1.0,11,21.556255
0.0,17,21.562168
0.0,4,21.563583
1.0,29,21.573828
1.0,11,21.577606
1.0,30,21.587985
1.0,33,21.599624
1.0,26,21.609184
1.0,14,21.614038
1.0,28,21.623907
1.0,31,21.635068
1.0,27,21.644576
1.0,13,21.649085
1.0,25,21.657806
1.0,29,21.667871
1.0,27,21.677269
1.0,14,21.682096
0.0,10,21.685542
0.0,7,21.688004
1.0,28,21.697751
0.0,9,21.700972
1.0,23,21.708943
1.0,38,21.722024
1.0,27,21.731578
1.0,11,21.735739
1.0,27,21.745044
0.0,2,21.745761
0.0,4,21.747163
1.0,11,21.750931
1.0,23,21.758837
1.0,35,21.770945
1.0,33,21.78243
1.0,15,21.787602
1.0,29,21.797527
1.0,35,21.809454
1.0,30,21.819982
1.0,11,21.823751
0.0,11,21.82757
1.0,31,21.838308
0.0,19,21.844943
1.0,16,21.850363
0.0,20,21.857249
1.0,34,21.869012
0.0,11,21.872866
1.0,11,21.876631
1.0,23,21.884632
0.0,18,21.890896
1.0,25,21.899607
1.0,14,21.904434
1.0,23,21.912318
0.0,11,21.916137
1.0,28,21.925925
1.0,13,21.930457
1.0,29,21.94043
1.0,31,21.951368
1.0,29,21.961941
1.0,11,21.965797
1.0,25,21.974806
1.0,35,21.987124
1.0,25,21.996035
1.0,13,22.000535
1.0,27,22.009878
1.0,31,22.020609
1.0,27,22.030012
1.0,13,22.034482
1.0,23,22.042532
0.0,16,22.048118
1.0,27,22.057521
1.0,11,22.061318
1.0,23,22.069201
1.0,32,22.080286
1.0,27,22.089708
1.0,11,22.093488
1.0,29,22.103462
1.0,30,22.11381
0.0,11,22.11765
1.0,11,22.121462
1.0,26,22.130422
1.0,31,22.141076
1.0,27,22.150465
1.0,11,22.154296
1.0,31,22.164951
1.0,31,22.17565
1.0,30,22.186072
1.0,13,22.190544
1.0,27,22.199882
0.0,9,22.20302
1.0,26,22.212104
1.0,13,22.216591
1.0,23,22.224543
1.0,33,22.235979
1.0,28,22.245719
1.0,12,22.249866
1.0,25,22.2585
1.0,31,22.269264
0.0,23,22.277278
1.0,11,22.281106
1.0,27,22.290687
0.0,6,22.292786
1.0,28,22.303044
1.0,12,22.307223
1.0,23,22.315214
0.0,14,22.320273
0.0,6,22.322463
1.0,13,22.32702
0.0,17,22.332941
1.0,33,22.344479
1.0,28,22.354372
1.0,11,22.358175
1.0,29,22.368466
1.0,33,22.379828
1.0,25,22.388594
0.0,9,22.391762
1.0,25,22.400502
1.0,32,22.411521
1.0,28,22.421328
1.0,13,22.425833
1.0,28,22.4354
1.0,33,22.446874
1.0,29,22.457042
1.0,17,22.462902
0.0,13,22.467449
1.0,30,22.477808
1.0,29,22.487924
1.0,13,22.492422
1.0,24,22.500854
1.0,31,22.511549
1.0,27,22.520973
1.0,11,22.52478
0.0,19,22.531425
1.0,31,22.542074
1.0,36,22.554581
1.0,11,22.5584
1.0,29,22.568288
1.0,35,22.580444
1.0,25,22.58919
1.0,12,22.593325
1.0,25,22.601927
1.0,29,22.611995
0.0,21,22.619292
1.0,11,22.623082
1.0,27,22.632456
1.0,31,22.643345
1.0,26,22.652803
1.0,11,22.656621
0.0,9,22.659743
0.0,9,22.662887
0.0,8,22.665842
1.0,11,22.669669
1.0,28,22.679753
0.0,8,22.682592
1.0,27,22.692021
1.0,15,22.69718
1.0,23,22.70514
1.0,31,22.715797
1.0,27,22.725422
1.0,13,22.729918
1.0,24,22.738224
1.0,32,22.749254
0.0,19,22.755863
1.0,13,22.760432
1.0,25,22.76918
1.0,37,22.78203
0.0,21,22.789316
1.0,12,22.793461
1.0,25,22.802141
1.0,29,22.812119
1.0,28,22.821832
1.0,11,22.825618
1.0,26,22.834687
1.0,31,22.845434
1.0,32,22.856552
0.0,10,22.859994
1.0,29,22.87002
1.0,30,22.880421
0.0,8,22.88322
1.0,11,22.887017
1.0,23,22.894947
1.0,33,22.906271
1.0,27,22.915751
1.0,11,22.919606
0.0,10,22.923074
1.0,29,22.933528
0.0,11,22.937363
1.0,13,22.941766
1.0,29,22.951698
1.0,33,22.963149
1.0,25,22.971884
0.0,11,22.975667
1.0,31,22.986654
1.0,29,22.996819
1.0,31,23.007963
1.0,13,23.012484
1.0,23,23.02072
1.0,33,23.032381
1.0,32,23.04349
1.0,11,23.047281
1.0,25,23.055931
1.0,30,23.066302
