# {"t_start": 1641524792.7470415, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.190107
0.5,6,3.190894
0.5,6,3.191679
0.5,4,3.192212
0.5,6,3.192993
0.5,6,3.193769
0.5,4,3.194301
0.5,4,3.194833
0.5,4,3.195369
0.5,4,3.195899
0.5,4,3.19643
0.5,4,3.196961
0.5,9,3.198118
0.5,6,3.198905
0.5,4,3.199439
0.5,4,3.199968
0.5,6,3.200747
0.5,4,3.201278
0.5,4,3.201839
0.5,4,3.202369
0.5,4,3.202903
0.5,4,3.203434
0.5,4,3.203964
0.5,6,3.204739
0.5,8,3.205761
0.5,6,3.206558
0.5,4,3.207137
0.5,4,3.207666
0.5,4,3.208196
0.5,4,3.208726
0.5,6,3.209499
0.5,6,3.210275
0.5,4,3.210807
0.5,4,3.211339
0.5,4,3.211868
0.5,4,3.212397
0.5,4,3.212926
0.5,4,3.213456
0.5,8,3.21448
0.5,4,3.215014
0.5,4,3.215541
0.5,6,3.216315
0.5,4,3.216846
0.5,4,3.217376
0.5,4,3.217907
0.5,4,3.21844
0.5,4,3.218972
0.5,4,3.219503
0.5,4,3.220036
0.5,6,3.220817
0.5,4,3.221345
0.5,4,3.221874
0.5,6,3.222651
0.5,4,3.223186
0.5,4,3.223719
0.5,4,3.224248
0.5,4,3.22478
0.5,4,3.225313
0.5,4,3.225842
0.5,4,3.226374
0.5,6,3.227153
0.5,6,3.227934
0.5,4,3.228465
0.5,4,3.228995
0.5,4,3.229524
0.5,4,3.230051
0.5,4,3.230578
0.5,4,3.231112
0.5,4,3.231645
0.5,4,3.232172
0.5,4,3.232703
0.5,4,3.233231
0.5,4,3.23376
0.5,4,3.234289
0.5,6,3.235064
0.5,4,3.235595
0.5,4,3.236123
0.5,4,3.236652
0.5,4,3.237184
0.5,4,3.237714
0.5,4,3.23824
0.5,4,3.238771
0.5,6,3.239628
0.5,4,3.240159
0.5,4,3.240688
0.5,6,3.241468
0.5,4,3.241997
0.5,4,3.242525
0.5,4,3.243058
0.5,4,3.24359
0.5,4,3.244119
0.5,6,3.244895
0.5,4,3.245424
0.5,4,3.245956
0.5,4,3.246485
0.5,6,3.247267
0.5,8,3.248293
0.5,8,3.249318
0.5,4,3.249843
0.5,6,3.250613
0.5,4,3.251147
0.5,4,3.251676
0.5,4,3.252203
0.5,4,3.252729
0.5,4,3.253258
0.5,4,3.253787
0.5,4,3.254312
0.5,6,3.255091
0.5,4,3.255623
0.5,6,3.256398
0.5,4,3.25693
0.5,4,3.257462
0.5,4,3.25799
0.5,4,3.25852
0.5,4,3.259053
0.5,4,3.259582
0.5,4,3.260112
0.5,4,3.260639
0.5,4,3.26117
0.5,4,3.261698
0.5,4,3.262229
0.5,8,3.263258
0.5,4,3.263792
0.5,4,3.264322
0.5,4,3.264853
0.5,4,3.265381
0.5,4,3.265911
0.5,6,3.266685
0.5,4,3.267222
0.5,4,3.267754
0.5,4,3.268283
0.5,4,3.268811
0.5,4,3.269342
0.5,6,3.270117
0.5,4,3.270646
0.5,4,3.271178
0.5,4,3.271708
0.5,4,3.272239
0.5,4,3.272769
0.5,4,3.273467
0.5,6,3.274305
0.5,4,3.274888
0.5,4,3.275424
0.5,6,3.276203
0.5,4,3.276734
0.5,6,3.277587
0.5,4,3.278115
0.5,4,3.278655
0.5,4,3.279189
0.5,4,3.279723
0.5,4,3.280252
0.5,4,3.280778
0.5,4,3.28131
0.5,4,3.281844
0.5,4,3.282375
0.5,6,3.283152
0.5,6,3.283969
0.5,4,3.284496
0.5,4,3.28502
0.5,4,3.285548
0.5,12,3.287071
0.5,8,3.288099
0.5,4,3.28872
0.5,4,3.289315
0.5,6,3.290092
0.5,6,3.290952
0.5,6,3.291736
0.5,4,3.292268
0.5,6,3.293051
0.5,4,3.29358
0.5,4,3.294112
0.5,4,3.294643
0.5,4,3.295281
0.5,4,3.295814
0.5,4,3.296342
0.5,8,3.297366
0.5,4,3.297895
0.5,4,3.298424
0.5,6,3.299243
0.5,6,3.300052
0.5,4,3.300584
0.5,6,3.301428
0.5,4,3.301959
0.5,6,3.302736
0.5,4,3.303266
0.5,4,3.30383
0.5,6,3.304605
0.5,4,3.305136
0.5,4,3.305662
0.5,4,3.306192
0.5,4,3.306729
0.5,4,3.30726
0.5,6,3.30804
0.5,4,3.308571
0.5,4,3.309181
0.5,4,3.309778
0.5,6,3.310551
0.5,6,3.311393
0.5,4,3.311975
0.5,6,3.312755
0.5,4,3.313283
0.5,4,3.313814
0.5,4,3.314347
0.5,4,3.314899
0.5,6,3.315742
0.5,4,3.316273
0.5,6,3.317055
0.5,4,3.317588
0.5,4,3.318117
0.5,4,3.318644
0.5,4,3.319177
0.5,6,3.319992
0.5,6,3.320799
0.5,4,3.321333
0.5,4,3.321864
0.5,4,3.32239
0.5,4,3.322972
0.5,4,3.323503
0.5,4,3.324032
0.5,4,3.324561
0.5,4,3.325091
0.5,6,3.32587
0.5,4,3.326399
0.5,4,3.326933
0.5,4,3.327466
0.5,4,3.327998
0.5,6,3.328774
0.5,4,3.329301
0.5,6,3.330084
0.5,6,3.33087
0.5,4,3.331404
0.5,4,3.331934
0.5,8,3.332962
0.5,4,3.333492
0.5,4,3.334021
0.5,4,3.334548
0.5,4,3.335082
0.5,6,3.33586
0.5,6,3.336643
0.5,4,3.337173
0.5,4,3.337702
0.5,4,3.33823
0.5,4,3.338764
0.5,6,3.339543
0.5,6,3.340322
0.5,4,3.340852
0.5,6,3.341632
0.5,4,3.342161
0.5,4,3.342688
0.5,4,3.343219
0.5,4,3.34375
0.5,4,3.344276
0.5,4,3.344805
0.5,4,3.345335
0.5,8,3.346359
0.5,4,3.346895
0.5,4,3.347426
0.5,4,3.347956
0.5,4,3.348486
0.5,6,3.349262
0.5,4,3.349789
0.5,4,3.350321
0.5,4,3.350857
0.5,4,3.351387
0.5,4,3.351916
0.5,4,3.352446
0.5,4,3.353014
0.5,6,3.353792
0.5,4,3.354324
0.5,4,3.354859
0.5,8,3.355884
0.5,4,3.356414
0.5,4,3.356943
0.5,4,3.357473
0.5,6,3.358249
0.5,4,3.358785
0.5,4,3.35938
0.5,6,3.360158
0.5,4,3.360687
0.5,4,3.361217
0.5,4,3.361749
0.5,4,3.362277
0.5,6,3.36306
0.5,4,3.363593
0.5,4,3.364124
0.5,4,3.364655
0.5,4,3.365181
0.5,4,3.36571
0.5,4,3.366241
0.5,4,3.366771
0.5,4,3.367303
0.5,4,3.36783
0.5,4,3.368361
0.5,4,3.36889
0.5,6,3.369669
0.5,4,3.370204
0.5,4,3.370739
0.5,4,3.371266
0.5,4,3.371796
0.5,4,3.372327
0.5,6,3.373111
0.5,6,3.373893
0.5,6,3.37467
0.5,4,3.375206
0.5,7,3.376113
0.5,4,3.376645
0.5,4,3.377174
0.5,4,3.377704
0.5,4,3.378235
0.5,4,3.378767
0.5,4,3.379299
0.5,4,3.37983
0.5,6,3.380612
0.5,4,3.381143
0.5,4,3.381672
0.5,6,3.382454
0.5,4,3.382991
0.5,4,3.383523
0.5,4,3.38405
0.5,4,3.38458
0.5,4,3.38511
0.5,4,3.38564
0.5,4,3.386168
0.5,4,3.386698
0.5,4,3.387232
0.5,4,3.387766
0.5,4,3.388296
0.5,4,3.388825
0.5,4,3.389352
0.5,4,3.389883
0.5,4,3.390415
0.5,4,3.391027
0.5,4,3.391557
0.5,4,3.392088
0.5,4,3.392619
0.5,6,3.393393
0.5,4,3.393926
0.5,4,3.394456
0.5,4,3.394991
0.5,6,3.395766
0.5,4,3.396296
0.5,4,3.396823
0.5,4,3.397352
0.5,4,3.397879
0.5,6,3.398657
0.5,4,3.399189
0.5,4,3.399721
0.5,4,3.400251
0.5,6,3.401029
0.5,8,3.402052
0.5,6,3.402835
0.5,4,3.403368
0.5,4,3.403898
0.5,4,3.404428
0.5,4,3.404955
0.5,4,3.405485
0.5,4,3.406015
0.5,4,3.406721
0.5,4,3.407276
0.5,4,3.40781
0.5,4,3.408344
0.5,4,3.408878
0.5,4,3.40941
0.5,4,3.409939
0.5,4,3.410471
0.5,4,3.411003
0.5,4,3.411533
0.5,7,3.412438
0.5,4,3.412973
0.5,4,3.413504
0.5,4,3.414037
0.5,4,3.414568
0.5,8,3.415597
0.5,4,3.416133
0.5,6,3.416944
0.5,4,3.417475
0.5,4,3.418005
0.5,6,3.418788
0.5,4,3.419321
0.5,4,3.419849
0.5,4,3.420377
0.5,4,3.420906
0.5,4,3.421434
0.5,6,3.422209
0.5,6,3.422997
0.5,4,3.423527
0.5,4,3.424058
0.5,4,3.424588
0.5,4,3.425121
0.5,10,3.426396
0.5,6,3.427176
0.5,4,3.427706
0.5,4,3.428255
0.5,4,3.428847
0.5,4,3.429379
0.5,4,3.429983
0.5,4,3.430616
0.5,4,3.43131
0.5,6,3.432125
0.5,4,3.432688
0.5,4,3.433218
0.5,4,3.43375
0.5,4,3.434281
0.5,4,3.434849
0.5,6,3.435628
0.5,4,3.436159
0.5,4,3.436689
0.5,4,3.437218
0.5,4,3.437747
0.5,4,3.43828
0.5,10,3.439558
0.5,6,3.44034
0.5,4,3.440869
0.5,8,3.441898
0.5,4,3.44243
0.5,6,3.443205
0.5,4,3.443736
0.5,6,3.444516
0.5,6,3.445294
0.5,4,3.445822
0.5,4,3.446355
0.5,6,3.44714
0.5,4,3.447708
0.5,4,3.44824
0.5,6,3.449021
0.5,4,3.449554
0.5,6,3.450408
0.5,4,3.451014
0.5,4,3.45155
0.5,6,3.45233
0.5,4,3.452896
0.5,4,3.453426
0.5,4,3.453956
0.5,4,3.454483
0.5,4,3.455016
0.5,4,3.455548
0.5,4,3.456077
0.5,4,3.456606
0.5,4,3.457137
0.5,4,3.457667
0.5,4,3.458198
0.5,6,3.458977
0.5,4,3.459502
0.5,4,3.460029
0.5,6,3.460804
0.5,4,3.461333
0.5,6,3.462109
0.5,4,3.462638
0.5,4,3.463223
0.5,4,3.463792
0.5,4,3.464323
0.5,4,3.464847
0.5,6,3.465619
0.5,8,3.466722
0.5,4,3.467257
0.5,4,3.467785
0.5,4,3.468315
0.5,4,3.468843
0.5,4,3.46937
0.5,6,3.470145
0.5,4,3.470673
0.5,4,3.471206
0.5,6,3.471982
0.5,4,3.472508
0.5,6,3.473284
0.5,6,3.474061
0.5,4,3.474592
0.5,4,3.475123
0.5,4,3.475656
0.5,8,3.476682
0.5,4,3.477213
0.5,6,3.477995
0.5,4,3.478527
0.5,6,3.479313
0.5,4,3.479846
0.5,6,3.480627
0.5,4,3.48116
0.5,4,3.481692
0.5,4,3.482287
0.5,4,3.482821
0.5,4,3.483386
0.5,4,3.483914
0.5,4,3.484445
0.5,6,3.48522
0.5,4,3.485752
0.5,4,3.486283
0.5,4,3.486813
0.5,4,3.487347
0.5,4,3.487878
0.5,4,3.488408
0.5,4,3.488938
0.5,4,3.48947
0.5,4,3.490003
0.5,4,3.490533
0.5,4,3.491066
0.5,4,3.4916
0.5,4,3.492132
0.5,6,3.492913
0.5,4,3.49344
0.5,4,3.493968
0.5,4,3.494498
0.5,4,3.495034
0.5,4,3.495567
0.5,4,3.496098
0.5,6,3.496877
0.5,4,3.497408
0.5,6,3.49819
0.5,4,3.498718
0.5,4,3.499257
0.5,4,3.499789
0.5,4,3.500321
0.5,4,3.500856
0.5,4,3.501388
0.5,4,3.50192
0.5,6,3.502694
0.5,4,3.503227
0.5,4,3.503756
0.5,6,3.504577
0.5,4,3.505106
0.5,4,3.505638
0.5,4,3.506168
0.5,4,3.506698
0.5,4,3.507232
0.5,4,3.507766
0.5,4,3.508297
0.5,4,3.508828
0.5,4,3.509361
0.5,4,3.509893
0.5,6,3.510669
0.5,4,3.511205
0.5,4,3.511737
0.5,4,3.512267
0.5,4,3.512798
0.5,4,3.513328
0.5,6,3.514108
0.5,6,3.514891
0.5,4,3.515422
0.5,6,3.516203
0.5,6,3.516984
0.5,4,3.517514
0.5,4,3.518047
0.5,6,3.518828
0.5,4,3.519363
0.5,4,3.519896
0.5,6,3.520675
0.5,8,3.521706
0.5,6,3.522482
0.5,4,3.523016
0.5,4,3.523548
0.5,8,3.524575
0.5,4,3.525111
0.5,4,3.525641
0.5,8,3.526662
0.5,6,3.527443
0.5,4,3.527976
0.5,4,3.528506
0.5,4,3.529037
0.5,8,3.530065
0.5,6,3.530851
0.5,4,3.531382
0.5,4,3.531915
0.5,4,3.532445
0.5,4,3.532976
0.5,4,3.533506
0.5,4,3.534041
0.5,6,3.534824
0.5,4,3.535361
0.5,4,3.53589
0.5,4,3.536422
0.5,8,3.537451
0.5,4,3.537981
0.5,4,3.538509
0.5,8,3.539748
0.5,6,3.540534
0.5,4,3.541068
0.5,6,3.541886
0.5,4,3.542417
0.5,6,3.543203
0.5,4,3.543738
0.5,10,3.545016
0.5,4,3.545549
0.5,8,3.546577
0.5,6,3.54736
0.5,6,3.548142
0.5,4,3.548671
0.5,4,3.549199
0.5,4,3.549764
0.5,4,3.550296
0.5,4,3.550867
0.5,4,3.551402
0.5,8,3.552432
0.5,6,3.553236
0.5,4,3.553819
0.5,4,3.554416
0.5,4,3.554948
0.5,4,3.555476
0.5,4,3.556043
0.5,4,3.556573
0.5,8,3.557601
0.5,4,3.558131
0.5,4,3.558658
0.5,4,3.559197
0.5,4,3.559729
0.5,8,3.560753
0.5,4,3.561283
0.5,4,3.561815
0.5,4,3.562344
0.5,4,3.562914
0.5,4,3.563448
0.5,4,3.563982
0.5,4,3.564511
0.5,8,3.565572
0.5,4,3.566104
0.5,6,3.566924
0.5,4,3.567453
0.5,4,3.567983
0.5,4,3.568507
0.5,4,3.569035
0.5,6,3.569812
0.5,4,3.570342
0.5,4,3.570875
0.5,4,3.571407
0.5,4,3.571936
0.5,6,3.572713
0.5,4,3.573244
0.5,4,3.573794
0.5,4,3.574408
0.5,4,3.574979
0.5,4,3.575511
0.5,4,3.576039
0.5,7,3.576974
0.5,4,3.577538
0.5,4,3.578064
0.5,4,3.578593
0.5,4,3.579129
0.5,4,3.579692
0.5,4,3.580225
0.5,4,3.580754
0.5,4,3.581282
0.5,6,3.582061
0.5,8,3.583092
0.5,4,3.583623
0.5,4,3.584152
0.5,4,3.58468
0.5,4,3.585213
0.5,10,3.586489
0.5,4,3.587023
0.5,4,3.587553
0.5,4,3.588086
0.5,4,3.588609
0.5,6,3.589388
0.5,6,3.590168
0.5,4,3.590699
0.5,8,3.591725
0.5,4,3.592465
0.5,4,3.593042
0.5,4,3.59357
0.5,4,3.594099
0.5,4,3.594629
0.5,8,3.59565
0.5,4,3.596178
0.5,6,3.596953
0.5,6,3.597732
0.5,4,3.59826
0.5,4,3.598792
0.5,4,3.599323
0.5,4,3.599851
0.5,7,3.600748
0.5,4,3.601274
0.5,4,3.601803
0.5,4,3.602334
0.5,4,3.602866
0.5,4,3.603395
0.5,6,3.604171
0.5,6,3.604948
0.5,4,3.605476
0.5,4,3.606006
0.5,4,3.606537
0.5,4,3.60707
0.5,6,3.607851
0.5,4,3.608381
0.5,6,3.609156
0.5,4,3.609686
0.5,4,3.610215
0.5,4,3.610751
0.5,4,3.611279
0.5,4,3.611807
0.5,4,3.612336
0.5,6,3.613115
0.5,4,3.613646
0.5,4,3.614175
0.5,4,3.614703
0.5,4,3.615236
0.5,4,3.615766
0.5,4,3.616294
0.5,4,3.616824
0.5,4,3.617431
0.5,6,3.618204
0.5,6,3.619017
0.5,6,3.619796
0.5,10,3.621067
0.5,6,3.621846
0.5,4,3.622378
0.5,4,3.622912
0.5,4,3.623443
0.5,4,3.623971
0.5,4,3.624499
0.5,4,3.62503
0.5,4,3.625557
0.5,4,3.626087
0.5,4,3.626619
0.5,4,3.627193
0.5,4,3.627796
0.5,10,3.629137
0.5,4,3.629666
0.5,4,3.630232
0.5,4,3.630765
0.5,4,3.631298
0.5,4,3.631831
0.5,4,3.632357
0.5,4,3.632889
0.5,4,3.633419
0.5,4,3.633948
0.5,4,3.634481
0.5,6,3.635262
0.5,4,3.635798
0.5,4,3.636331
0.5,4,3.636862
0.5,4,3.637392
0.5,6,3.638174
0.5,4,3.638704
0.5,4,3.639237
0.5,4,3.63977
0.5,6,3.640554
0.5,9,3.641741
0.5,4,3.64227
0.5,6,3.643053
0.5,6,3.643831
0.5,4,3.644361
0.5,4,3.644892
0.5,6,3.64567
0.5,4,3.646198
0.5,4,3.64673
0.5,4,3.647265
0.5,4,3.647794
0.5,4,3.648325
0.5,4,3.648858
0.5,4,3.649386
0.5,4,3.649915
0.5,6,3.650694
0.5,4,3.651228
0.5,4,3.651761
0.5,4,3.652289
0.5,4,3.652817
0.5,4,3.653348
0.5,4,3.653877
0.5,4,3.654403
0.5,4,3.654933
0.5,4,3.655499
0.5,4,3.656029
0.5,6,3.656809
0.5,6,3.657588
0.5,4,3.658118
0.5,4,3.658648
0.5,4,3.65918
0.5,4,3.659711
0.5,8,3.660728
0.5,8,3.661751
0.5,4,3.662278
0.5,4,3.662811
0.5,4,3.663342
0.5,6,3.664124
0.5,4,3.664655
0.5,4,3.665189
0.5,8,3.666218
0.5,4,3.666753
0.5,4,3.66729
0.5,4,3.667822
0.5,4,3.668352
0.5,4,3.66888
0.5,4,3.669411
0.5,4,3.669939
0.5,4,3.670468
0.5,4,3.671
0.5,6,3.671779
0.5,4,3.672558
0.5,4,3.67309
0.5,4,3.673621
0.5,4,3.674153
0.5,4,3.674684
0.5,4,3.675218
0.5,4,3.675748
0.5,4,3.676279
0.5,4,3.676811
0.5,4,3.677341
0.5,4,3.677873
0.5,4,3.678403
0.5,4,3.678935
0.5,4,3.679466
0.5,6,3.680246
0.5,4,3.680775
0.5,4,3.681306
0.5,4,3.681837
0.5,4,3.682365
0.5,4,3.68297
0.5,4,3.683503
0.5,4,3.684034
0.5,4,3.684567
0.5,4,3.685098
0.5,4,3.685626
0.5,4,3.686156
0.5,6,3.686935
0.5,4,3.687466
0.5,4,3.687993
0.5,4,3.688523
0.5,6,3.6893
0.5,8,3.690328
0.5,4,3.690864
0.5,4,3.691396
0.5,4,3.691924
0.5,4,3.692452
0.5,4,3.693058
0.5,6,3.693831
0.5,4,3.69436
0.5,4,3.694894
0.5,6,3.695672
0.5,4,3.696201
0.5,8,3.697231
0.5,4,3.697765
0.5,4,3.698319
0.5,4,3.698974
0.5,4,3.699505
0.5,4,3.700071
0.5,6,3.700848
0.5,4,3.701375
0.5,4,3.701904
0.5,6,3.70286
0.5,4,3.70346
0.5,4,3.70399
0.5,8,3.705052
0.5,8,3.706077
0.5,6,3.706856
0.5,4,3.707384
0.5,4,3.707913
0.5,4,3.708441
0.5,6,3.709219
0.5,4,3.709746
0.5,6,3.710523
0.5,4,3.711057
0.5,6,3.711837
0.5,4,3.712366
0.5,4,3.712894
0.5,4,3.713424
0.5,4,3.713954
0.5,4,3.714484
0.5,4,3.715018
0.5,4,3.715547
0.5,4,3.716079
0.5,4,3.716607
0.5,6,3.717386
0.5,6,3.718169
0.5,4,3.718702
0.5,4,3.719238
0.5,4,3.719768
0.5,4,3.720297
0.5,4,3.720826
0.5,6,3.721638
0.5,4,3.722167
0.5,6,3.722948
0.5,10,3.72423
0.5,6,3.725007
0.5,4,3.725537
0.5,4,3.726067
0.5,4,3.726593
0.5,6,3.727376
0.5,4,3.727903
0.5,8,3.728926
0.5,4,3.729457
0.5,4,3.729987
0.5,4,3.730515
0.5,4,3.731088
0.5,4,3.731616
0.5,6,3.732395
0.5,4,3.732926
0.5,4,3.733452
0.5,4,3.733982
0.5,6,3.734766
0.5,4,3.735301
0.5,4,3.735831
0.5,6,3.736611
0.5,4,3.737141
0.5,8,3.73817
0.5,6,3.738995
0.5,6,3.739782
0.5,4,3.740306
0.5,4,3.740839
0.5,4,3.741369
0.5,4,3.741898
0.5,4,3.742423
0.5,4,3.742956
0.5,4,3.743488
0.5,4,3.744017
0.5,4,3.744548
0.5,6,3.745328
0.5,4,3.745858
0.5,6,3.746634
0.5,6,3.747419
0.5,4,3.747952
0.5,6,3.748729
0.5,6,3.749505
0.5,4,3.750036
0.5,4,3.750565
0.5,6,3.751354
0.5,4,3.751886
0.5,4,3.752416
0.5,4,3.752941
0.5,4,3.753469
0.5,6,3.754241
0.5,9,3.755388
0.5,4,3.755918
0.5,4,3.756447
0.5,4,3.756975
0.5,4,3.757506
0.5,6,3.758282
0.5,6,3.759068
0.5,4,3.7596
0.5,8,3.760625
0.5,4,3.761157
0.5,4,3.761688
0.5,6,3.762497
0.5,8,3.763525
0.5,4,3.764055
0.5,4,3.764584
0.5,4,3.765114
0.5,6,3.765894
0.5,4,3.766421
0.5,4,3.766955
0.5,8,3.767982
0.5,4,3.768548
0.5,4,3.769078
0.5,6,3.769852
0.5,4,3.770384
0.5,6,3.771162
0.5,4,3.771695
0.5,6,3.772474
0.5,4,3.773004
0.5,4,3.773533
0.5,4,3.774064
0.5,6,3.774845
0.5,4,3.775375
0.5,6,3.776156
0.5,4,3.776685
0.5,8,3.777709
0.5,4,3.778241
0.5,4,3.778772
0.5,10,3.780042
0.5,4,3.780571
0.5,6,3.78135
0.5,4,3.781879
0.5,6,3.782654
0.5,4,3.783189
0.5,4,3.783719
0.5,4,3.78425
0.5,6,3.785032
0.5,4,3.785561
0.5,4,3.786088
0.5,6,3.786875
0.5,4,3.787407
0.5,4,3.787941
0.5,4,3.788471
0.5,4,3.789001
0.5,6,3.789774
0.5,4,3.790304
0.5,4,3.790839
0.5,4,3.791371
0.5,4,3.7919
0.5,4,3.792432
0.5,4,3.792961
0.5,4,3.793491
0.5,4,3.794023
0.5,9,3.795172
0.5,4,3.795703
0.5,4,3.796232
0.5,6,3.797009
0.5,4,3.797539
0.5,4,3.798069
0.5,4,3.798596
0.5,4,3.79913
0.5,4,3.799664
0.5,4,3.800194
0.5,6,3.800974
0.5,4,3.801574
0.5,4,3.802104
0.5,4,3.802631
0.5,6,3.803442
0.5,6,3.804218
0.5,6,3.805205
0.5,4,3.805739
0.5,4,3.806305
0.5,4,3.806838
0.5,6,3.807624
0.5,4,3.808152
0.5,4,3.808687
0.5,4,3.809217
0.5,4,3.809747
0.5,6,3.810526
0.5,4,3.811092
0.5,4,3.811621
0.5,4,3.81215
0.5,4,3.81268
0.5,4,3.813207
0.5,4,3.813737
0.5,4,3.814268
0.5,4,3.814798
0.5,4,3.815361
0.5,6,3.816139
0.5,8,3.817167
0.5,4,3.817699
0.5,6,3.818477
0.5,4,3.819012
0.5,4,3.819543
0.5,4,3.820071
0.5,4,3.8206
0.5,4,3.821127
0.5,4,3.821657
0.5,4,3.822186
0.5,4,3.82274
0.5,4,3.823325
0.5,4,3.823925
0.5,4,3.824451
0.5,4,3.824975
0.5,4,3.825542
0.5,6,3.826321
0.5,6,3.827098
0.5,4,3.827629
0.5,4,3.828157
0.5,6,3.828933
0.5,4,3.829462
0.5,6,3.830241
0.5,4,3.830807
0.5,4,3.831341
0.5,4,3.831905
0.5,8,3.832926
0.5,6,3.833703
0.5,4,3.834231
0.5,4,3.834785
0.5,4,3.835332
0.5,4,3.835858
0.5,4,3.836388
0.5,4,3.836914
0.5,4,3.837443
0.5,6,3.838218
0.5,6,3.839
0.5,4,3.839533
0.5,6,3.840311
0.5,4,3.840843
0.5,4,3.841375
0.5,4,3.841904
0.5,8,3.842967
0.5,4,3.843607
0.5,4,3.844221
0.5,4,3.844755
0.5,4,3.845289
0.5,4,3.84585
0.5,6,3.84663
0.5,4,3.847211
0.5,4,3.847744
0.5,4,3.848274
0.5,4,3.848804
0.5,4,3.849332
0.5,6,3.850111
0.5,4,3.850643
0.5,4,3.851213
0.5,6,3.851997
0.5,4,3.852526
0.5,4,3.853056
0.5,4,3.853584
0.5,4,3.854111
0.5,6,3.854893
0.5,6,3.855672
0.5,4,3.856203
0.5,6,3.856983
0.5,4,3.857513
0.5,6,3.858291
0.5,4,3.858826
0.5,4,3.859391
0.5,4,3.859924
0.5,4,3.860455
0.5,4,3.860985
0.5,4,3.861516
0.5,4,3.862046
0.5,4,3.862576
0.5,4,3.863108
0.5,4,3.863641
0.5,4,3.864176
0.5,4,3.864708
0.5,4,3.865239
0.5,4,3.865771
0.5,4,3.8663
0.5,4,3.866832
0.5,4,3.867394
0.5,8,3.868446
0.5,4,3.868976
0.5,10,3.870248
0.5,6,3.871033
0.5,4,3.871567
0.5,4,3.872097
0.5,6,3.872878
0.5,4,3.873411
0.5,4,3.873938
0.5,4,3.874464
0.5,6,3.875244
0.5,4,3.875775
0.5,4,3.876306
0.5,4,3.876835
0.5,4,3.877363
0.5,6,3.878139
0.5,4,3.87867
0.5,4,3.879204
0.5,4,3.879735
0.5,8,3.88076
0.5,4,3.881293
0.5,4,3.8819
0.5,4,3.88243
0.5,4,3.883018
0.5,4,3.883771
0.5,6,3.88455
0.5,4,3.885082
0.5,6,3.885863
0.5,4,3.886395
0.5,4,3.886929
0.5,4,3.887463
0.5,4,3.887991
0.5,4,3.888521
0.5,4,3.88905
0.5,4,3.889576
0.5,6,3.890355
0.5,4,3.890893
0.5,4,3.891422
0.5,4,3.891953
0.5,9,3.89311
0.5,4,3.893644
0.5,6,3.894423
0.5,4,3.894958
0.5,4,3.895493
0.5,4,3.896024
0.5,4,3.896557
0.5,8,3.897586
0.5,4,3.898117
0.5,6,3.898899
0.5,4,3.899712
0.5,6,3.900495
0.5,4,3.901027
0.5,4,3.901557
0.5,4,3.902089
0.5,4,3.902622
0.5,4,3.903192
0.5,4,3.903723
0.5,4,3.90425
0.5,4,3.904776
0.5,4,3.905309
0.5,6,3.90609
0.5,4,3.906622
0.5,4,3.907202
0.5,4,3.907734
0.5,4,3.908263
0.5,4,3.908793
0.5,6,3.909573
0.5,8,3.910604
0.5,4,3.911141
0.5,4,3.911676
0.5,4,3.912205
0.5,4,3.912735
0.5,4,3.913264
0.5,4,3.913791
0.5,4,3.914323
0.5,4,3.914857
0.5,4,3.915385
0.5,6,3.916163
0.5,4,3.916731
0.5,4,3.917262
0.5,4,3.917791
0.5,4,3.918321
0.5,4,3.918856
0.5,4,3.919386
0.5,4,3.919988
0.5,4,3.920519
0.5,4,3.92105
0.5,4,3.92158
0.5,4,3.922107
0.5,4,3.922638
0.5,4,3.92317
0.5,7,3.924079
0.5,4,3.924611
0.5,4,3.925143
0.5,4,3.925671
0.5,4,3.926201
0.5,4,3.926737
0.5,4,3.92727
0.5,9,3.928421
0.5,6,3.9292
0.5,4,3.92973
0.5,4,3.930257
0.5,6,3.931042
0.5,4,3.931575
0.5,4,3.932106
0.5,4,3.932635
0.5,4,3.933163
0.5,4,3.933693
0.5,12,3.935212
0.5,7,3.936114
0.5,4,3.936644
0.5,4,3.937172
0.5,4,3.937702
0.5,4,3.938429
0.5,6,3.939275
0.5,4,3.939814
0.5,4,3.940341
0.5,4,3.940871
0.5,8,3.941895
0.5,4,3.942423
0.5,4,3.943024
0.5,4,3.943558
0.5,4,3.944087
0.5,6,3.944939
0.5,4,3.945469
0.5,4,3.945999
0.5,4,3.946528
0.5,4,3.947064
0.5,4,3.947598
0.5,6,3.948378
0.5,4,3.948944
0.5,4,3.949475
0.5,4,3.950006
0.5,4,3.950535
0.5,4,3.95107
0.5,6,3.951846
0.5,4,3.952483
0.5,4,3.953013
0.5,4,3.953544
0.5,4,3.954073
0.5,4,3.9546
0.5,4,3.955137
0.5,6,3.955917
0.5,4,3.956449
0.5,4,3.95698
0.5,4,3.957545
0.5,4,3.958076
0.5,4,3.958606
0.5,6,3.959387
0.5,6,3.96017
0.5,4,3.960699
0.5,4,3.961228
0.5,4,3.961757
0.5,4,3.962287
0.5,4,3.962854
0.5,4,3.963446
0.5,6,3.964338
0.5,8,3.965385
0.5,4,3.965916
0.5,4,3.966444
0.5,4,3.96703
0.5,4,3.967577
0.5,4,3.968107
0.5,6,3.968883
0.5,4,3.969413
0.5,4,3.969934
0.5,4,3.970462
0.5,4,3.970997
