# {"t_start": 1641569981.4844394, "env_id": "Office-v0"} 
r,l,t
0.0,11,30.704858
1.0,54,30.721638
1.0,43,30.734922
1.0,18,30.740491
1.0,48,30.755491
1.0,57,30.773539
0.0,35,30.784725
1.0,20,30.791274
1.0,37,30.802806
1.0,54,30.819408
0.0,16,30.824419
1.0,20,30.830569
1.0,38,30.842307
1.0,53,30.858564
1.0,44,30.87224
1.0,20,30.878379
1.0,40,30.890719
1.0,62,30.909817
1.0,43,30.923168
1.0,25,30.930771
1.0,40,30.943067
1.0,58,30.960885
1.0,40,30.973273
1.0,22,30.980127
1.0,46,30.994265
1.0,55,31.011048
1.0,44,31.024714
1.0,20,31.030861
1.0,40,31.043216
0.0,41,31.05587
1.0,46,31.070863
