# {"t_start": 1641530638.5393295, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.299599
0.5,4,1.29972
0.5,6,1.299886
0.5,6,1.300071
0.5,4,1.300227
0.5,6,1.300451
0.5,7,1.300632
0.5,4,1.300751
0.5,4,1.300871
0.5,4,1.300991
0.5,4,1.301111
0.5,6,1.301273
0.5,4,1.301392
0.5,4,1.301512
0.5,4,1.301632
0.5,6,1.301794
0.5,6,1.301957
0.5,4,1.302078
0.5,4,1.302195
0.5,4,1.302315
0.5,4,1.302432
0.5,6,1.302634
0.5,4,1.302755
0.5,4,1.302872
0.5,4,1.30299
0.5,4,1.303111
0.5,4,1.303229
0.5,4,1.303349
0.5,6,1.303512
0.5,4,1.303631
0.5,4,1.303748
0.5,4,1.303868
0.5,4,1.303989
0.5,4,1.304109
0.5,7,1.304289
0.5,4,1.304442
0.5,6,1.304604
0.5,4,1.304724
0.5,4,1.304844
0.5,4,1.304964
0.5,4,1.305083
0.5,4,1.305201
0.5,4,1.30532
0.5,4,1.305441
0.5,4,1.305559
0.5,4,1.305679
0.5,6,1.305842
0.5,4,1.305962
0.5,4,1.306082
0.5,4,1.3062
0.5,7,1.306383
0.5,6,1.306551
0.5,6,1.306713
0.5,4,1.306833
0.5,6,1.306995
0.5,4,1.307116
0.5,8,1.30732
0.5,4,1.30744
0.5,4,1.307556
0.5,4,1.307675
0.5,8,1.307911
0.5,4,1.30803
0.5,4,1.30815
0.5,4,1.30827
0.5,6,1.308433
0.5,4,1.308554
0.5,4,1.308674
0.5,6,1.308838
0.5,4,1.308958
0.5,4,1.309078
0.5,4,1.309199
0.5,4,1.309316
0.5,6,1.309475
0.5,4,1.309595
0.5,6,1.30976
0.5,4,1.309879
0.5,4,1.31
0.5,6,1.310164
0.5,4,1.310285
0.5,4,1.310404
0.5,4,1.310527
0.5,6,1.310692
0.5,4,1.310812
0.5,4,1.310931
0.5,4,1.311051
0.5,4,1.311171
0.5,4,1.311291
0.5,4,1.311411
0.5,4,1.311526
0.5,4,1.311643
0.5,4,1.311763
0.5,9,1.311989
0.5,4,1.312111
0.5,6,1.312274
0.5,4,1.312393
0.5,4,1.312512
0.5,4,1.312632
0.5,4,1.31275
0.5,4,1.31287
0.5,4,1.31299
0.5,4,1.313109
0.5,6,1.313462
0.5,4,1.313609
0.5,4,1.313732
0.5,4,1.313854
0.5,8,1.314055
0.5,4,1.314176
0.5,4,1.314295
0.5,4,1.31444
0.5,4,1.314578
0.5,4,1.314698
0.5,4,1.315101
0.0,58,1.316587
0.5,4,1.316712
0.5,4,1.316833
0.5,4,1.316954
0.5,4,1.317074
0.5,6,1.317619
0.5,6,1.317788
0.5,4,1.317909
0.5,4,1.31803
0.5,6,1.318192
0.5,4,1.318313
0.5,4,1.318437
0.5,6,1.318643
0.5,4,1.318765
0.5,4,1.318886
0.5,4,1.319006
0.5,6,1.319169
0.5,4,1.319287
0.5,4,1.319407
0.5,8,1.319612
0.5,9,1.319839
0.5,4,1.319957
0.5,6,1.32012
0.5,4,1.32024
0.5,4,1.320379
0.5,6,1.320555
0.5,10,1.320804
0.5,4,1.320924
0.5,4,1.321045
0.5,4,1.321166
0.5,4,1.321286
0.5,4,1.321407
0.5,6,1.321568
0.5,4,1.321689
0.5,4,1.321809
0.5,8,1.322011
0.5,10,1.322259
0.5,6,1.322422
0.5,6,1.322621
0.5,4,1.322744
0.5,4,1.322864
0.5,4,1.322984
0.5,4,1.323124
0.5,7,1.323321
0.5,4,1.323442
0.5,4,1.323561
0.5,4,1.323681
0.5,4,1.323802
0.5,6,1.323964
0.5,6,1.324127
0.5,6,1.32429
0.5,4,1.324412
0.5,4,1.324531
0.5,6,1.324695
0.5,4,1.324814
0.5,4,1.324932
0.5,4,1.325048
0.5,4,1.325169
0.5,4,1.325289
0.5,4,1.325409
0.5,4,1.32553
0.5,4,1.325649
0.5,4,1.325769
0.5,4,1.325889
0.5,6,1.326053
0.5,6,1.326215
0.5,4,1.326335
0.5,4,1.32646
0.5,4,1.326582
0.5,4,1.326701
0.5,4,1.326821
0.5,4,1.326941
0.5,6,1.327103
0.5,4,1.327226
0.5,6,1.327389
0.5,4,1.327583
0.5,4,1.327706
0.5,4,1.327825
0.5,4,1.327945
0.5,4,1.328064
0.5,4,1.328184
0.5,8,1.328387
0.5,4,1.328506
0.5,4,1.328627
0.5,4,1.328747
0.5,7,1.328929
0.5,4,1.329049
0.5,4,1.329168
0.5,4,1.329287
0.5,4,1.329406
0.5,4,1.329525
0.5,4,1.32965
0.5,4,1.329768
0.5,4,1.329889
0.5,4,1.330043
0.5,4,1.330166
0.5,6,1.330333
0.5,4,1.330481
0.5,6,1.330664
0.5,6,1.330884
0.5,4,1.331063
0.5,6,1.331226
0.5,4,1.331346
0.5,4,1.331466
0.5,4,1.331586
0.5,6,1.331749
0.5,4,1.33187
0.5,6,1.332034
0.5,4,1.332152
0.5,4,1.332273
0.5,4,1.332391
0.5,4,1.332511
0.5,4,1.332632
0.5,6,1.332795
0.5,4,1.332916
0.5,4,1.333036
0.5,4,1.333156
0.5,4,1.333275
0.5,6,1.333441
0.5,4,1.33356
0.5,4,1.33368
0.5,8,1.333883
0.5,4,1.334004
0.5,4,1.334123
0.5,6,1.334285
0.5,4,1.334409
0.5,4,1.334583
0.5,4,1.334704
0.5,6,1.334864
0.5,4,1.334984
0.5,4,1.335139
0.5,4,1.33526
0.5,8,1.33573
0.5,4,1.33592
0.5,4,1.336042
0.5,4,1.336198
0.5,4,1.33639
0.5,4,1.336511
0.5,4,1.336631
0.5,6,1.336795
0.5,6,1.336959
0.5,6,1.337121
0.5,4,1.337241
0.5,4,1.337361
0.5,4,1.337482
0.5,4,1.337601
0.5,4,1.337721
0.5,6,1.338049
0.5,4,1.338221
0.5,8,1.338452
0.5,4,1.338593
0.5,4,1.338715
0.5,6,1.338878
0.5,4,1.338999
0.5,4,1.339118
0.5,6,1.339282
0.5,4,1.339403
0.5,4,1.339523
0.5,4,1.339643
0.5,4,1.339763
0.5,6,1.339922
0.5,4,1.340042
0.5,4,1.340162
0.5,6,1.340325
0.5,8,1.340532
0.5,4,1.340652
0.5,6,1.340814
0.5,4,1.340933
0.5,4,1.341054
0.5,4,1.341173
0.5,4,1.341294
0.5,4,1.341413
0.5,4,1.341531
0.5,4,1.341651
0.5,4,1.341768
0.5,4,1.341888
0.5,4,1.342009
0.5,6,1.342172
0.5,4,1.342293
0.5,4,1.342413
0.5,4,1.342538
0.5,4,1.342657
0.0,454,1.353125
0.5,4,1.353255
0.5,4,1.353381
0.5,6,1.353549
0.5,4,1.353671
0.0,102,1.356141
0.5,4,1.356268
0.5,4,1.356392
0.5,4,1.356514
0.5,4,1.356635
0.5,4,1.356756
0.5,4,1.356878
0.5,4,1.356998
0.5,4,1.35712
0.5,6,1.357284
0.5,4,1.357404
0.5,4,1.357525
0.5,7,1.357708
0.5,6,1.357872
0.5,4,1.357992
0.5,4,1.35811
0.5,4,1.358231
0.0,40,1.359149
0.5,4,1.359347
0.5,6,1.359516
0.5,4,1.359636
0.5,4,1.359757
0.5,4,1.359878
0.5,4,1.359998
0.5,6,1.360158
0.5,8,1.360412
0.5,4,1.360567
0.5,4,1.360687
0.5,6,1.360849
0.5,4,1.360973
0.5,4,1.361096
0.5,4,1.361215
0.5,4,1.361358
0.5,4,1.36156
0.5,4,1.361694
0.5,4,1.361814
0.5,4,1.361932
0.5,4,1.362051
0.5,4,1.362172
0.5,4,1.362292
0.5,4,1.362412
0.5,4,1.362568
0.5,6,1.362734
0.5,4,1.362855
0.5,4,1.362975
0.5,6,1.363132
0.5,4,1.363249
0.5,8,1.363454
0.5,4,1.363575
0.5,4,1.363694
0.5,4,1.363814
0.5,4,1.363934
0.5,4,1.364054
0.5,6,1.364218
0.5,4,1.364339
0.5,6,1.364502
0.5,4,1.364623
0.5,4,1.364744
0.5,4,1.364864
0.5,4,1.364985
0.5,6,1.365149
0.5,4,1.365269
0.5,4,1.36539
0.5,4,1.36551
0.5,4,1.365631
0.5,4,1.365751
0.5,4,1.365871
0.5,6,1.366033
0.5,4,1.366151
0.5,4,1.366271
0.5,4,1.366391
0.5,4,1.366548
0.5,4,1.366671
0.5,4,1.36679
0.5,4,1.36691
0.5,6,1.367074
0.5,4,1.367197
0.5,4,1.367315
0.5,4,1.367437
0.5,4,1.367557
0.5,4,1.367676
0.5,7,1.36786
0.5,4,1.367979
0.5,4,1.368099
0.5,4,1.36822
0.5,6,1.368384
0.5,4,1.368525
0.5,4,1.368659
0.5,4,1.368778
0.5,4,1.368895
0.5,4,1.369035
0.5,6,1.369206
0.5,4,1.369327
0.5,4,1.369445
0.5,4,1.369565
0.5,4,1.369685
0.5,4,1.369806
0.5,6,1.369967
0.5,4,1.370253
0.5,6,1.370455
0.5,4,1.370592
0.5,6,1.370757
0.5,4,1.370878
0.5,4,1.370999
0.5,6,1.371164
0.5,4,1.371284
0.5,6,1.371449
0.5,4,1.37157
0.5,4,1.371726
0.5,4,1.371847
0.5,4,1.371968
0.5,4,1.372411
0.5,4,1.372536
0.5,4,1.372657
0.5,4,1.372864
0.5,4,1.372985
0.5,4,1.373104
0.5,4,1.373224
0.5,6,1.373387
0.5,4,1.373508
0.5,4,1.373625
0.5,6,1.373782
0.5,4,1.373902
0.5,4,1.374021
0.5,4,1.374141
0.5,4,1.374259
0.5,4,1.374378
0.5,4,1.374851
0.5,6,1.375022
0.5,4,1.375144
0.5,4,1.375264
0.5,4,1.375385
0.5,4,1.375504
0.5,4,1.375624
0.5,4,1.375742
0.5,4,1.375862
0.5,6,1.376021
0.5,4,1.376141
0.5,4,1.376261
0.5,4,1.376381
0.5,4,1.376501
0.5,4,1.376619
0.5,4,1.376739
0.5,4,1.376881
0.5,6,1.37706
0.5,4,1.377182
0.5,4,1.377302
0.5,6,1.377465
0.5,4,1.377586
0.5,4,1.377706
0.5,4,1.377826
0.5,6,1.377989
0.5,4,1.37811
0.5,4,1.37823
0.5,8,1.378461
0.5,6,1.378656
0.5,4,1.378778
0.5,4,1.378898
0.5,6,1.379062
0.5,4,1.379183
0.5,4,1.379304
0.5,4,1.379424
0.5,4,1.379544
0.5,6,1.379707
0.5,4,1.379826
0.5,4,1.379946
0.5,4,1.380067
0.5,4,1.380187
0.5,6,1.380351
0.5,6,1.380511
0.5,6,1.380675
0.5,4,1.380795
0.5,6,1.380958
0.5,4,1.381078
0.5,6,1.381241
0.5,4,1.38136
0.5,4,1.381476
0.5,4,1.381596
0.5,4,1.381716
0.5,8,1.381921
0.5,4,1.382041
0.5,6,1.382205
0.5,4,1.382322
0.5,4,1.382464
0.5,4,1.382599
0.5,4,1.382719
0.5,4,1.382835
0.5,4,1.382956
0.5,4,1.383075
0.5,6,1.383238
0.5,4,1.383358
0.5,4,1.383475
0.5,4,1.383595
0.5,4,1.383715
0.5,6,1.383878
0.5,4,1.383997
0.5,4,1.384116
0.5,4,1.384236
0.5,6,1.384417
0.5,6,1.384593
0.5,4,1.384746
0.5,4,1.384864
0.5,4,1.384984
0.5,4,1.385105
0.5,6,1.385268
0.5,4,1.385388
0.5,4,1.385508
0.5,4,1.385629
0.5,6,1.385792
0.5,4,1.385912
0.5,4,1.38603
0.5,4,1.386147
0.5,4,1.386266
0.5,4,1.386387
0.5,4,1.386509
0.5,4,1.38663
0.5,4,1.38675
0.5,8,1.386952
0.5,6,1.387117
0.5,8,1.387325
0.5,4,1.387445
0.5,6,1.387605
0.5,4,1.387725
0.5,6,1.387887
0.5,9,1.388113
0.5,4,1.388234
0.5,4,1.388355
0.5,6,1.388518
0.5,4,1.388639
0.5,6,1.388805
0.5,4,1.388925
0.5,4,1.389045
0.5,4,1.389165
0.5,4,1.389285
0.5,4,1.389404
0.5,4,1.389524
0.5,4,1.389644
0.5,4,1.389762
0.5,4,1.389883
0.0,87,1.391929
0.5,4,1.39208
0.5,6,1.392278
0.5,4,1.3924
0.5,4,1.392519
0.5,4,1.392639
0.5,4,1.392848
0.5,4,1.392967
0.5,4,1.393087
0.5,4,1.393208
0.5,4,1.393327
0.5,4,1.393446
0.5,4,1.393564
0.5,4,1.393684
0.5,4,1.393803
0.5,4,1.393923
0.0,68,1.395488
0.5,4,1.395614
0.5,4,1.395735
0.5,4,1.395854
0.5,4,1.395975
0.5,4,1.396095
0.5,4,1.396216
0.5,4,1.396336
0.5,4,1.396455
0.5,4,1.396574
0.5,4,1.396694
0.5,6,1.396857
0.5,4,1.396977
0.5,4,1.397096
0.5,4,1.397215
0.5,4,1.397332
0.5,4,1.397452
0.5,4,1.397569
0.5,4,1.397689
0.5,4,1.397809
0.5,4,1.397928
0.5,4,1.398048
0.5,4,1.398165
0.5,4,1.398284
0.5,6,1.39845
0.5,4,1.398573
0.5,4,1.398693
0.5,4,1.398813
0.5,4,1.398932
0.5,4,1.399052
0.5,4,1.399173
0.5,6,1.399336
0.5,4,1.399455
0.5,4,1.399575
0.5,4,1.399886
0.5,4,1.400026
0.5,6,1.400188
0.5,4,1.400342
0.5,4,1.400462
0.5,4,1.400582
0.5,4,1.400703
0.5,6,1.400864
0.5,4,1.400984
0.5,6,1.401147
0.5,4,1.401268
0.5,4,1.401388
0.5,4,1.401509
0.5,8,1.401714
0.5,4,1.401835
0.5,8,1.402041
0.5,6,1.402202
0.5,6,1.402363
0.5,8,1.402572
0.5,4,1.402696
0.5,4,1.402816
0.5,4,1.402936
0.5,4,1.403059
0.5,4,1.40318
0.5,4,1.403297
0.5,6,1.403458
0.5,4,1.403578
0.5,4,1.403697
0.5,4,1.403817
0.5,4,1.403938
0.5,4,1.404059
0.5,4,1.404176
0.5,10,1.404423
0.5,4,1.404543
0.5,4,1.404662
0.5,6,1.404824
0.5,4,1.404943
0.5,9,1.405169
0.5,4,1.405292
0.5,6,1.405452
0.5,6,1.405612
0.5,6,1.405775
0.5,6,1.405935
0.5,4,1.406054
0.5,4,1.40617
0.5,7,1.406352
0.5,4,1.406476
0.5,4,1.406597
0.5,4,1.406717
0.5,6,1.40688
0.5,4,1.407
0.5,4,1.407119
0.5,4,1.407239
0.5,4,1.407359
0.5,4,1.407512
0.5,4,1.407631
0.5,4,1.407751
0.5,4,1.407871
0.5,4,1.40799
0.5,6,1.408151
0.5,4,1.408305
0.5,4,1.408423
0.5,4,1.40854
0.5,4,1.409019
0.5,4,1.409146
0.5,4,1.409269
0.5,4,1.409477
0.5,4,1.409598
0.5,4,1.409718
0.5,4,1.409838
0.5,6,1.410001
0.5,4,1.41012
0.5,4,1.410238
0.5,4,1.410357
0.5,6,1.410574
0.5,4,1.410697
0.5,6,1.41086
0.5,4,1.41098
0.5,4,1.411337
0.5,4,1.411506
0.5,6,1.411671
0.5,6,1.411836
0.5,4,1.411954
0.5,4,1.412073
0.5,4,1.412193
0.5,4,1.412313
0.5,4,1.412432
0.5,4,1.412552
0.5,4,1.412673
0.5,4,1.412793
0.5,4,1.412912
0.5,4,1.413033
0.5,6,1.413196
0.5,6,1.413359
0.5,4,1.413478
0.5,4,1.413596
0.5,4,1.413715
0.5,4,1.413834
0.5,4,1.413954
0.5,6,1.414116
0.5,4,1.414236
0.5,7,1.414418
0.5,4,1.414583
0.5,6,1.414748
0.5,4,1.414868
0.5,4,1.414987
0.5,4,1.415128
0.5,4,1.415262
0.5,4,1.415381
0.5,4,1.415501
0.5,4,1.415619
0.5,4,1.415741
0.5,4,1.415861
0.5,4,1.41598
0.5,9,1.416224
0.5,6,1.416401
0.5,4,1.416522
0.5,6,1.416684
0.5,4,1.416804
0.5,6,1.416966
0.5,4,1.417086
0.5,4,1.417206
0.5,14,1.417545
0.5,4,1.417662
0.5,4,1.417781
0.5,4,1.417901
0.5,6,1.41806
0.5,4,1.418178
0.5,4,1.418298
0.5,4,1.418415
0.5,4,1.418538
0.5,4,1.418659
0.5,6,1.418823
0.5,4,1.418941
0.5,4,1.41906
0.5,6,1.419225
0.5,4,1.419345
0.5,4,1.419466
0.5,4,1.419586
0.5,6,1.419749
0.5,4,1.419868
0.5,4,1.419987
0.5,8,1.420192
0.5,6,1.420353
0.5,4,1.420474
0.5,6,1.420637
0.5,4,1.420757
0.5,4,1.420876
0.5,4,1.420997
0.5,4,1.421113
0.5,4,1.421232
0.5,4,1.421352
0.5,4,1.421472
0.5,4,1.421592
0.5,4,1.421713
0.5,6,1.421906
0.5,4,1.422029
0.5,6,1.422193
0.5,4,1.422314
0.5,4,1.422436
0.5,4,1.422593
0.5,6,1.422858
0.5,4,1.422993
0.5,4,1.423112
0.5,10,1.423357
0.5,4,1.423478
0.5,4,1.423672
0.5,4,1.423796
0.5,4,1.423917
0.5,4,1.424038
0.5,4,1.424157
0.5,4,1.424276
0.5,4,1.424395
0.5,6,1.424559
0.5,6,1.424721
0.5,6,1.424886
0.5,4,1.425006
0.5,8,1.425212
0.5,6,1.425375
0.5,4,1.425496
0.5,6,1.425659
0.5,6,1.425823
0.5,6,1.425986
0.5,4,1.426106
0.5,4,1.426225
0.5,4,1.426344
0.5,4,1.426466
0.5,6,1.426631
0.5,8,1.426837
0.5,4,1.426959
0.5,4,1.42708
0.5,4,1.427197
0.5,4,1.427315
0.5,4,1.427436
0.5,4,1.427557
0.5,4,1.427677
0.5,4,1.427798
0.5,4,1.427918
0.5,4,1.428041
0.5,4,1.428161
0.5,6,1.428326
0.5,4,1.428443
0.5,4,1.428563
0.5,4,1.428683
0.5,6,1.428881
0.5,4,1.429001
0.5,4,1.429122
0.5,4,1.429595
0.5,4,1.42972
0.5,4,1.429841
0.5,4,1.430017
0.5,7,1.430326
0.5,4,1.43056
0.5,4,1.430702
0.5,4,1.430837
0.5,4,1.430957
0.5,8,1.431165
0.5,6,1.431329
0.5,4,1.43145
0.5,4,1.431571
0.5,4,1.431923
0.5,4,1.432094
0.5,6,1.43226
0.5,4,1.432381
0.5,4,1.432501
0.5,6,1.432665
0.5,4,1.432784
0.0,102,1.435133
0.5,4,1.43526
0.5,4,1.435383
0.5,6,1.435545
0.5,6,1.435709
0.5,4,1.43583
0.5,4,1.43595
0.5,4,1.43607
0.5,4,1.436192
0.5,4,1.436312
0.5,6,1.436508
0.5,4,1.436628
0.5,4,1.436747
0.5,4,1.436867
0.5,4,1.436988
0.5,4,1.437108
0.5,4,1.437228
0.5,4,1.437348
0.5,4,1.437465
0.5,4,1.437586
0.5,6,1.437747
0.5,6,1.437912
0.5,4,1.438033
0.5,4,1.438154
0.5,4,1.438304
0.5,4,1.438425
0.5,6,1.43859
0.5,4,1.438711
0.5,4,1.438832
0.5,4,1.438952
0.5,4,1.439071
0.5,4,1.439192
0.5,4,1.439312
0.5,6,1.439476
0.5,4,1.439596
0.5,4,1.439717
0.5,21,1.440286
0.5,8,1.440496
0.5,4,1.440619
0.5,4,1.440739
0.5,4,1.44086
0.5,4,1.440981
0.5,4,1.441102
0.5,4,1.441222
0.5,4,1.441343
0.5,4,1.441464
0.5,4,1.441586
0.5,4,1.441706
0.5,6,1.44187
0.5,4,1.441991
0.5,6,1.442156
0.5,4,1.442276
0.5,4,1.442393
0.5,4,1.442552
0.5,4,1.442673
0.5,4,1.442792
0.5,8,1.442998
0.5,4,1.44312
0.5,4,1.44324
0.5,4,1.44336
0.5,4,1.44348
0.5,4,1.443601
0.5,4,1.44372
0.5,8,1.443928
0.5,7,1.44411
0.5,4,1.444227
0.5,4,1.444347
0.5,4,1.444466
0.5,6,1.444629
0.5,6,1.444792
0.5,4,1.444911
0.5,4,1.44503
0.5,6,1.445192
0.5,8,1.445398
0.5,4,1.445519
0.5,4,1.445637
0.5,6,1.4458
0.5,4,1.445942
0.5,4,1.446076
0.5,6,1.446239
0.5,6,1.446404
0.5,4,1.446578
0.5,4,1.446698
0.5,4,1.44682
0.5,4,1.446941
0.5,4,1.447062
0.5,6,1.447226
0.5,8,1.447432
0.5,4,1.447552
0.5,4,1.447671
0.5,6,1.447834
0.5,4,1.447953
0.5,4,1.448075
0.5,4,1.448195
0.5,4,1.448314
0.5,4,1.448434
0.5,4,1.448555
0.5,4,1.448673
0.5,4,1.448794
0.5,4,1.448947
0.5,6,1.449111
0.5,4,1.449229
0.5,4,1.449349
0.5,4,1.449468
0.5,4,1.449589
0.5,4,1.449709
0.5,8,1.449916
0.5,6,1.45008
0.5,4,1.450201
0.5,4,1.450322
0.0,119,1.453051
0.5,4,1.453177
0.5,4,1.453301
0.5,4,1.453481
0.5,6,1.453653
0.5,4,1.453835
0.5,6,1.453999
0.5,4,1.45412
0.5,4,1.454242
0.5,6,1.454406
0.5,6,1.454607
0.5,6,1.454796
0.5,4,1.454919
0.5,4,1.455044
0.5,4,1.455178
0.5,4,1.455298
0.5,6,1.455461
0.5,4,1.455582
0.5,4,1.455702
0.5,4,1.455822
0.5,4,1.455943
0.5,4,1.456064
0.5,4,1.456184
0.5,4,1.456304
0.5,6,1.456465
0.5,6,1.456626
0.5,4,1.456745
0.5,4,1.456867
0.5,4,1.456988
0.5,4,1.457108
0.5,4,1.457229
0.5,4,1.457355
0.5,4,1.457476
0.5,4,1.457596
0.5,4,1.457717
0.5,4,1.457839
0.5,4,1.457961
0.5,4,1.458081
0.5,4,1.4582
0.5,4,1.458321
0.5,4,1.458462
0.5,7,1.458662
0.5,4,1.458783
0.5,6,1.459087
0.5,4,1.459286
0.5,4,1.459412
0.5,16,1.459798
0.5,6,1.459967
0.5,4,1.460086
0.5,4,1.460208
0.5,8,1.460418
0.5,4,1.460542
0.5,4,1.460664
0.5,4,1.460818
0.5,6,1.461004
0.5,4,1.461126
0.5,4,1.461272
0.5,4,1.461436
0.5,8,1.461788
0.5,4,1.461996
0.5,4,1.462169
0.5,4,1.462307
0.5,4,1.462458
0.5,4,1.462668
0.5,4,1.462873
0.5,4,1.463066
0.5,6,1.463328
0.5,4,1.463457
0.5,6,1.463631
0.5,4,1.463759
0.5,6,1.46393
0.5,4,1.464057
0.5,4,1.464181
0.5,4,1.464308
0.5,4,1.464435
0.5,4,1.464562
0.5,4,1.464691
0.5,4,1.464819
0.5,4,1.464947
0.5,4,1.465074
0.5,4,1.465201
0.5,4,1.465327
0.5,4,1.465449
0.5,4,1.465577
0.5,6,1.465749
0.5,4,1.465876
0.5,4,1.466005
0.5,4,1.466136
0.5,4,1.466265
0.5,4,1.466392
0.5,4,1.46677
0.5,4,1.466902
0.5,4,1.467031
0.5,6,1.467207
0.5,6,1.467383
0.5,6,1.467556
0.5,6,1.467731
0.5,4,1.467859
0.5,4,1.467986
0.5,4,1.468114
0.5,4,1.468252
0.5,4,1.46842
0.5,4,1.468544
0.5,4,1.468663
0.5,4,1.468807
0.5,6,1.469046
0.5,6,1.469228
0.5,4,1.469351
0.5,4,1.469474
0.5,6,1.469639
0.5,4,1.469763
0.5,4,1.469886
0.5,4,1.470007
0.5,4,1.47013
0.5,4,1.470253
0.5,4,1.470375
0.5,6,1.470582
0.5,4,1.470875
0.5,4,1.471045
0.5,4,1.471167
0.5,18,1.471598
0.5,4,1.47172
0.5,4,1.471841
0.5,6,1.472002
0.5,4,1.472123
0.5,4,1.472243
0.5,4,1.472363
0.5,4,1.472482
0.5,4,1.472601
0.5,4,1.47272
0.5,6,1.472881
0.5,11,1.473153
0.5,4,1.473274
0.5,4,1.473392
0.5,4,1.47351
0.5,4,1.473631
0.5,4,1.47375
0.5,4,1.47387
0.5,4,1.473989
0.5,4,1.47411
0.5,4,1.474229
0.5,6,1.474391
0.5,8,1.474645
0.5,4,1.474767
0.5,4,1.474885
0.5,4,1.475005
0.5,6,1.475168
0.5,4,1.475287
0.5,4,1.475405
0.5,4,1.475525
0.5,4,1.475642
0.5,6,1.475804
0.5,8,1.476012
0.5,6,1.476175
0.5,4,1.476294
0.5,4,1.476413
0.5,4,1.476533
0.5,6,1.476731
0.5,6,1.476891
0.5,4,1.47701
0.5,4,1.477129
0.5,4,1.477248
0.5,4,1.477366
0.5,6,1.477529
0.5,6,1.477691
0.5,4,1.477809
0.5,4,1.47793
0.5,4,1.478049
0.5,4,1.478168
0.5,4,1.478288
0.5,4,1.478408
0.5,4,1.478608
0.5,4,1.478731
0.5,4,1.478851
0.5,4,1.478968
0.5,4,1.479087
0.5,6,1.479251
0.5,4,1.479382
0.5,6,1.479543
0.5,4,1.479665
0.5,6,1.479826
0.5,4,1.479946
0.5,6,1.48011
0.5,4,1.480231
0.5,4,1.480351
0.5,8,1.480557
0.5,4,1.480676
0.5,6,1.48087
0.5,4,1.480989
0.5,10,1.481237
0.5,4,1.481356
0.5,4,1.481476
0.5,4,1.481594
0.5,6,1.481755
0.5,4,1.481876
0.5,4,1.481996
0.5,4,1.482115
0.5,4,1.482234
0.5,4,1.482353
0.5,4,1.482516
0.5,4,1.482652
0.5,4,1.482772
0.5,4,1.482892
0.5,4,1.48301
0.5,4,1.48313
0.5,4,1.483249
0.5,8,1.483455
0.5,8,1.483696
0.5,6,1.483862
0.5,4,1.483984
0.5,6,1.48417
0.5,4,1.484306
0.5,4,1.484508
0.5,26,1.485108
0.5,6,1.485272
0.5,4,1.48539
0.5,4,1.48551
0.5,4,1.485629
0.5,4,1.485749
0.5,6,1.485911
0.5,6,1.486075
0.5,4,1.486194
0.5,4,1.486314
0.5,4,1.486437
0.5,8,1.486685
0.5,4,1.486805
0.5,4,1.486925
0.5,4,1.487045
0.5,4,1.487164
0.5,4,1.487283
0.5,4,1.487403
0.5,6,1.487561
0.5,4,1.48768
0.5,4,1.487799
0.5,4,1.487917
0.0,151,1.49238
0.5,4,1.492512
0.5,4,1.492635
0.5,8,1.492843
0.5,4,1.492965
0.5,4,1.493085
0.5,4,1.493207
0.5,4,1.493328
0.5,4,1.49345
0.5,6,1.493614
0.5,4,1.493735
0.5,4,1.493874
0.5,6,1.494128
0.5,6,1.494396
0.5,6,1.494652
0.5,4,1.494787
0.5,4,1.494908
0.5,6,1.495072
0.5,4,1.495194
0.5,4,1.495315
0.5,4,1.495436
0.5,6,1.495601
0.5,4,1.495722
0.5,4,1.495843
0.5,4,1.495962
0.5,4,1.496079
0.5,4,1.496201
0.5,4,1.49632
0.5,4,1.496441
0.5,4,1.496562
0.5,4,1.496681
0.5,4,1.4968
0.5,4,1.49692
0.5,4,1.49704
0.5,4,1.49716
0.5,6,1.497321
0.5,6,1.497483
0.5,8,1.497691
0.5,4,1.497813
0.5,4,1.497933
0.5,4,1.498051
0.5,6,1.498215
0.5,4,1.498336
0.5,8,1.49858
0.5,4,1.498703
0.5,4,1.498824
0.5,4,1.498945
0.5,6,1.49911
0.5,4,1.499233
0.5,6,1.499396
0.5,4,1.499537
0.5,4,1.499673
0.5,4,1.499793
0.5,4,1.499914
0.5,4,1.500039
0.5,4,1.500161
0.5,4,1.500283
0.5,6,1.500448
0.5,4,1.50057
0.5,4,1.500692
0.5,4,1.500813
0.5,4,1.500934
0.5,4,1.501055
0.5,4,1.501174
0.5,4,1.501293
0.5,4,1.501413
0.5,4,1.501534
0.5,4,1.501654
0.5,6,1.501817
0.5,4,1.501938
0.5,4,1.502058
0.5,4,1.502178
0.5,6,1.502339
0.5,6,1.502506
0.5,4,1.502629
0.5,4,1.502748
0.5,4,1.502867
0.5,4,1.502987
0.5,6,1.503151
0.5,6,1.503311
0.5,4,1.503432
0.5,4,1.503552
0.5,8,1.503759
0.5,4,1.503879
0.5,4,1.504093
0.5,4,1.504219
0.5,4,1.504341
0.5,4,1.504476
0.5,4,1.504596
0.5,8,1.504802
0.5,4,1.504924
0.5,4,1.505045
0.5,4,1.505166
0.5,4,1.505286
0.5,4,1.505403
0.5,4,1.505523
0.5,4,1.505642
0.5,4,1.505761
0.5,4,1.505882
0.5,4,1.506
0.5,4,1.506182
0.5,4,1.506307
0.5,4,1.50643
0.5,4,1.506603
0.5,6,1.506768
0.5,4,1.506886
0.5,6,1.507051
0.5,8,1.507257
0.5,4,1.507401
