# {"t_start": 1641714769.65194, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,6.184175
1.0,30,6.187719
1.0,30,6.191289
1.0,26,6.194419
1.0,29,6.197907
0.0,18,6.200104
1.0,32,6.203905
1.0,25,6.206901
1.0,28,6.210246
1.0,25,6.21324
0.0,23,6.215989
1.0,30,6.219537
0.0,15,6.221333
1.0,27,6.224597
1.0,25,6.227577
1.0,25,6.230574
1.0,25,6.233557
1.0,31,6.237247
1.0,25,6.240413
0.0,25,6.243458
1.0,32,6.247249
1.0,25,6.250234
1.0,25,6.25323
0.0,10,6.254437
0.0,17,6.256467
0.0,15,6.258255
0.0,13,6.259812
1.0,30,6.263574
1.0,27,6.266792
1.0,30,6.270359
1.0,32,6.274271
1.0,27,6.277525
1.0,27,6.281062
1.0,27,6.284323
1.0,29,6.287879
1.0,25,6.290903
1.0,35,6.29515
1.0,31,6.298873
1.0,27,6.30227
0.0,22,6.304963
0.0,13,6.306518
1.0,29,6.309944
1.0,30,6.313562
0.0,13,6.315161
1.0,25,6.318146
0.0,11,6.31947
1.0,33,6.323387
1.0,29,6.326816
1.0,30,6.330382
1.0,27,6.333572
1.0,33,6.337488
1.0,27,6.34069
0.0,8,6.341658
1.0,27,6.344861
1.0,27,6.348079
1.0,27,6.351358
1.0,27,6.354588
1.0,30,6.358144
1.0,29,6.361603
1.0,29,6.365059
1.0,26,6.368153
1.0,31,6.371842
1.0,27,6.375057
0.0,21,6.377543
1.0,34,6.381743
1.0,27,6.385016
1.0,28,6.38835
0.0,4,6.38885
1.0,28,6.392385
1.0,31,6.396107
1.0,26,6.399291
1.0,25,6.402285
1.0,29,6.405762
0.0,23,6.408722
1.0,27,6.412026
0.0,6,6.412761
1.0,26,6.415963
1.0,25,6.418951
1.0,29,6.422409
1.0,27,6.425636
1.0,27,6.429131
0.0,19,6.431449
1.0,25,6.434602
1.0,27,6.437841
1.0,25,6.440812
0.0,13,6.442376
1.0,31,6.446044
0.0,7,6.446894
1.0,33,6.450963
1.0,29,6.454421
1.0,29,6.457858
1.0,29,6.461296
1.0,27,6.464746
1.0,26,6.467835
1.0,25,6.470825
1.0,37,6.475254
1.0,25,6.478259
1.0,31,6.481952
0.0,6,6.482687
1.0,27,6.485901
1.0,25,6.488871
1.0,33,6.4928
1.0,27,6.496032
1.0,27,6.499238
0.0,8,6.500211
1.0,31,6.50412
1.0,34,6.508168
1.0,26,6.511281
0.0,6,6.512016
1.0,38,6.516906
0.0,21,6.51941
0.0,8,6.520381
1.0,27,6.523573
1.0,26,6.526723
0.0,25,6.529703
1.0,25,6.532721
0.0,6,6.533458
1.0,29,6.537183
1.0,27,6.540562
1.0,27,6.543855
1.0,27,6.547067
1.0,30,6.550633
1.0,28,6.553964
1.0,31,6.557647
1.0,27,6.560904
1.0,25,6.563878
1.0,25,6.566866
1.0,25,6.569858
1.0,29,6.573307
1.0,31,6.576993
1.0,32,6.580827
0.0,15,6.582618
1.0,28,6.585967
1.0,31,6.589658
0.0,23,6.592402
1.0,30,6.595969
1.0,29,6.599429
1.0,30,6.603087
0.0,4,6.603584
1.0,27,6.606791
1.0,27,6.610277
0.0,4,6.610776
1.0,26,6.613879
1.0,34,6.618104
1.0,29,6.62157
1.0,27,6.624937
0.0,9,6.626065
1.0,27,6.629272
0.0,4,6.629769
1.0,26,6.633013
1.0,29,6.636578
0.0,4,6.637074
1.0,26,6.640251
1.0,30,6.64382
0.0,17,6.645963
1.0,29,6.649536
0.0,33,6.653655
1.0,29,6.657144
0.0,21,6.659697
1.0,31,6.663392
0.0,17,6.665421
0.0,10,6.666665
1.0,27,6.670103
1.0,25,6.673094
1.0,26,6.676199
1.0,27,6.679423
0.0,15,6.681218
1.0,25,6.684209
0.0,10,6.685415
1.0,30,6.688991
0.0,6,6.689723
0.0,21,6.69232
1.0,27,6.695534
1.0,36,6.699787
1.0,26,6.702897
1.0,27,6.706102
0.0,11,6.707425
1.0,30,6.71098
1.0,27,6.714209
1.0,30,6.717758
1.0,25,6.720749
1.0,26,6.723894
1.0,29,6.727356
1.0,27,6.730617
1.0,25,6.733608
1.0,26,6.736726
0.0,20,6.739109
1.0,29,6.74256
1.0,25,6.745771
1.0,25,6.748756
0.0,15,6.750556
0.0,6,6.751295
1.0,26,6.754395
1.0,28,6.757859
1.0,33,6.761772
1.0,25,6.764762
1.0,31,6.768502
1.0,28,6.771985
1.0,25,6.775143
1.0,25,6.778306
0.0,23,6.781088
1.0,29,6.784728
1.0,34,6.788769
1.0,26,6.791876
0.0,21,6.794377
1.0,27,6.797601
1.0,34,6.801616
1.0,28,6.805011
1.0,27,6.808239
1.0,26,6.811334
0.0,24,6.8142
0.0,11,6.81553
0.0,4,6.816027
0.0,25,6.819035
1.0,32,6.822857
1.0,25,6.825836
1.0,25,6.828818
1.0,29,6.832266
1.0,25,6.83526
1.0,25,6.838243
0.0,11,6.839571
0.0,22,6.842197
1.0,27,6.845539
1.0,29,6.848979
1.0,27,6.852203
1.0,25,6.855193
1.0,29,6.85866
1.0,27,6.861874
1.0,27,6.865268
1.0,26,6.868468
1.0,25,6.871447
1.0,27,6.874666
0.0,15,6.87656
1.0,27,6.879778
1.0,33,6.883742
1.0,29,6.887409
1.0,35,6.891671
1.0,29,6.8952
0.0,21,6.89769
1.0,32,6.901534
0.0,16,6.903444
1.0,26,6.906539
1.0,27,6.909989
1.0,31,6.913678
1.0,28,6.917009
1.0,26,6.920306
1.0,29,6.923867
0.0,24,6.926736
1.0,29,6.930189
1.0,28,6.933642
1.0,31,6.937334
1.0,30,6.940908
1.0,28,6.944244
1.0,28,6.94758
1.0,25,6.950692
0.0,9,6.951779
1.0,33,6.955705
0.0,4,6.956256
1.0,32,6.960047
1.0,30,6.96362
1.0,25,6.966606
1.0,35,6.970746
1.0,31,6.97445
1.0,32,6.978249
1.0,28,6.981586
0.0,8,6.982566
1.0,25,6.985542
1.0,27,6.988924
0.0,23,6.991667
1.0,25,6.994747
0.0,15,6.996618
0.0,17,6.998646
0.0,23,7.001381
1.0,30,7.004945
0.0,18,7.007086
1.0,30,7.010655
0.0,8,7.011642
0.0,8,7.012759
1.0,31,7.016617
1.0,25,7.01967
1.0,29,7.023205
1.0,28,7.026607
0.0,11,7.027927
1.0,29,7.031419
1.0,27,7.034719
1.0,27,7.037957
1.0,25,7.040938
1.0,26,7.044034
1.0,27,7.04725
1.0,25,7.050248
0.0,21,7.052756
1.0,28,7.056098
1.0,34,7.060145
1.0,26,7.063227
1.0,30,7.066797
1.0,27,7.07005
1.0,29,7.073499
1.0,29,7.07694
1.0,26,7.080025
1.0,28,7.083352
1.0,26,7.086451
1.0,31,7.090105
1.0,28,7.093437
1.0,31,7.097126
1.0,32,7.100913
1.0,27,7.104128
0.0,14,7.105802
0.0,17,7.10817
1.0,27,7.111411
1.0,25,7.114396
1.0,25,7.117572
1.0,31,7.121306
1.0,27,7.124547
1.0,28,7.128201
1.0,27,7.131469
0.0,19,7.133893
1.0,27,7.1372
1.0,28,7.140553
1.0,27,7.143774
1.0,26,7.146918
1.0,30,7.15077
0.0,23,7.15349
1.0,25,7.156472
1.0,26,7.159572
1.0,25,7.162539
1.0,29,7.165986
1.0,25,7.168966
1.0,27,7.172188
1.0,31,7.175886
0.0,23,7.178612
0.0,13,7.180177
1.0,27,7.183448
1.0,27,7.186666
1.0,25,7.18965
1.0,28,7.192983
1.0,35,7.197112
1.0,33,7.20114
1.0,26,7.204487
1.0,30,7.20805
1.0,30,7.211622
1.0,29,7.215085
1.0,25,7.218065
1.0,27,7.221384
1.0,29,7.224823
1.0,27,7.228216
1.0,25,7.231221
1.0,29,7.234673
1.0,29,7.238242
1.0,29,7.241904
1.0,31,7.245611
0.0,6,7.246344
1.0,31,7.250046
1.0,27,7.253289
1.0,27,7.256544
1.0,29,7.260149
1.0,25,7.263419
1.0,27,7.266697
1.0,27,7.26992
1.0,27,7.273125
0.0,10,7.274335
1.0,29,7.277769
1.0,25,7.280751
1.0,27,7.283977
1.0,25,7.286954
1.0,25,7.289952
1.0,31,7.293642
1.0,26,7.29677
1.0,25,7.299759
1.0,30,7.303332
0.0,12,7.304768
1.0,31,7.308457
1.0,37,7.312823
1.0,31,7.316517
0.0,24,7.319386
1.0,25,7.322375
0.0,11,7.323702
1.0,26,7.326789
0.0,8,7.327757
1.0,28,7.331079
1.0,25,7.33416
1.0,27,7.337381
0.0,13,7.338938
1.0,30,7.342513
1.0,27,7.34571
1.0,28,7.349305
0.0,19,7.351583
1.0,25,7.35457
1.0,31,7.358362
0.0,6,7.359101
1.0,32,7.362895
1.0,28,7.366347
1.0,27,7.369677
1.0,26,7.372873
1.0,25,7.375973
1.0,27,7.379233
1.0,27,7.382428
1.0,34,7.386497
0.0,19,7.389017
1.0,26,7.392158
1.0,28,7.395472
1.0,30,7.399086
1.0,26,7.402171
1.0,31,7.406006
1.0,34,7.410067
0.0,4,7.41057
0.0,6,7.411305
1.0,25,7.414298
1.0,25,7.417277
0.0,6,7.418015
1.0,28,7.421343
1.0,28,7.424679
1.0,30,7.428262
1.0,25,7.431267
1.0,28,7.434843
0.0,20,7.437239
1.0,29,7.44069
1.0,25,7.443693
1.0,27,7.44692
1.0,29,7.450598
0.0,8,7.45157
1.0,27,7.454783
1.0,35,7.458925
1.0,29,7.462383
1.0,26,7.465479
0.0,11,7.466806
1.0,25,7.470016
1.0,32,7.473836
1.0,25,7.476812
0.0,13,7.47842
1.0,27,7.481737
0.0,17,7.483768
1.0,33,7.487755
1.0,29,7.491359
1.0,30,7.495065
1.0,27,7.498412
1.0,26,7.50152
0.0,13,7.503076
1.0,31,7.506765
0.0,21,7.509267
0.0,4,7.509761
1.0,29,7.513421
1.0,31,7.517296
1.0,25,7.520283
1.0,36,7.524616
1.0,35,7.528798
1.0,25,7.531794
0.0,28,7.535119
0.0,15,7.536916
1.0,28,7.540255
1.0,27,7.543491
1.0,25,7.546472
1.0,32,7.550327
1.0,36,7.554682
1.0,27,7.557911
1.0,29,7.561439
1.0,27,7.564764
1.0,29,7.568205
1.0,26,7.571315
1.0,30,7.574869
1.0,27,7.578096
1.0,30,7.581653
1.0,28,7.58499
1.0,25,7.587988
1.0,25,7.591226
1.0,27,7.594468
0.0,14,7.596144
1.0,25,7.599177
1.0,29,7.602897
0.0,21,7.605517
1.0,28,7.608847
1.0,27,7.612113
1.0,35,7.616363
0.0,23,7.619328
1.0,27,7.622576
0.0,19,7.625064
1.0,30,7.628742
1.0,29,7.632315
1.0,25,7.635494
1.0,28,7.63892
1.0,27,7.64213
0.0,14,7.643806
1.0,26,7.64695
1.0,29,7.650411
1.0,30,7.654054
1.0,27,7.657258
0.0,17,7.659285
1.0,29,7.662743
0.0,6,7.663478
0.0,13,7.665107
1.0,30,7.668665
1.0,27,7.671865
1.0,29,7.675399
0.0,4,7.675901
1.0,25,7.678903
1.0,28,7.682229
0.0,4,7.682726
1.0,27,7.68595
1.0,25,7.688919
0.0,12,7.690358
1.0,27,7.693571
1.0,25,7.696556
0.0,19,7.698825
0.0,14,7.700491
1.0,29,7.70393
1.0,25,7.7069
1.0,25,7.709938
1.0,28,7.713552
1.0,27,7.716819
1.0,28,7.720173
1.0,29,7.723728
1.0,25,7.726771
1.0,27,7.729997
1.0,27,7.733323
1.0,27,7.736655
1.0,25,7.739701
1.0,28,7.743098
1.0,25,7.746077
1.0,28,7.749411
1.0,32,7.753329
1.0,25,7.756495
1.0,31,7.76026
1.0,27,7.763491
1.0,31,7.767172
1.0,26,7.770281
0.0,28,7.773592
1.0,29,7.777119
1.0,31,7.780814
1.0,29,7.784251
1.0,25,7.78724
1.0,28,7.790628
1.0,30,7.7942
1.0,29,7.797634
1.0,31,7.80142
1.0,28,7.80472
1.0,25,7.807713
1.0,25,7.810742
1.0,28,7.814282
1.0,25,7.817251
1.0,31,7.820941
1.0,27,7.824173
1.0,45,7.82952
0.0,25,7.832689
1.0,29,7.836154
1.0,25,7.839151
0.0,22,7.841776
1.0,28,7.845207
1.0,27,7.848505
1.0,33,7.852716
0.0,6,7.853451
1.0,31,7.857143
1.0,26,7.860371
0.0,11,7.861698
1.0,32,7.865608
1.0,28,7.868951
1.0,32,7.873041
0.0,19,7.875311
1.0,27,7.878532
1.0,29,7.881985
1.0,27,7.885183
1.0,25,7.888174
1.0,27,7.891402
0.0,11,7.892727
1.0,25,7.895717
1.0,29,7.89919
1.0,25,7.90226
1.0,27,7.905476
1.0,25,7.90847
1.0,29,7.911917
0.0,9,7.913002
1.0,27,7.916222
1.0,27,7.919573
0.0,15,7.921376
1.0,27,7.924668
1.0,26,7.927751
0.0,13,7.929318
1.0,31,7.933009
1.0,29,7.936628
1.0,27,7.939911
1.0,25,7.942884
1.0,28,7.946208
1.0,27,7.949473
1.0,25,7.952538
0.0,11,7.954113
1.0,27,7.957322
1.0,27,7.960547
1.0,28,7.963986
0.0,11,7.965309
1.0,27,7.968532
1.0,25,7.971629
1.0,27,7.975031
1.0,32,7.979002
1.0,32,7.982971
1.0,25,7.985945
1.0,27,7.989165
1.0,27,7.992364
1.0,25,7.995555
1.0,29,7.999178
1.0,26,8.002274
1.0,27,8.005519
1.0,32,8.009311
1.0,27,8.012536
1.0,30,8.016226
0.0,6,8.016966
0.0,9,8.018057
1.0,29,8.021515
0.0,14,8.023179
1.0,28,8.026518
0.0,27,8.029721
1.0,29,8.033174
1.0,32,8.03696
1.0,25,8.03994
1.0,26,8.043036
1.0,27,8.046241
1.0,31,8.049913
1.0,26,8.053107
0.0,24,8.055982
1.0,29,8.059433
1.0,31,8.063102
1.0,27,8.066326
1.0,27,8.069532
1.0,30,8.07315
1.0,27,8.0766
1.0,30,8.080161
1.0,29,8.083608
1.0,27,8.086906
0.0,12,8.088372
1.0,27,8.091631
1.0,27,8.094844
1.0,36,8.099116
1.0,32,8.103041
1.0,28,8.106506
0.0,25,8.109497
1.0,27,8.112999
1.0,26,8.116105
1.0,26,8.119365
1.0,29,8.122827
1.0,29,8.12631
1.0,34,8.130411
1.0,32,8.134356
1.0,27,8.137583
1.0,30,8.141132
1.0,27,8.144347
0.0,17,8.146384
1.0,31,8.150076
1.0,27,8.153285
1.0,25,8.156273
1.0,31,8.159956
1.0,28,8.163286
1.0,29,8.166814
1.0,27,8.170037
1.0,32,8.173836
0.0,8,8.1748
1.0,25,8.177771
1.0,30,8.181333
1.0,26,8.184418
1.0,29,8.187862
1.0,25,8.190861
1.0,27,8.194324
1.0,28,8.197697
1.0,27,8.200934
0.0,9,8.202025
1.0,27,8.205424
1.0,27,8.208652
1.0,27,8.211879
1.0,28,8.215213
1.0,27,8.218705
1.0,25,8.221752
1.0,27,8.22507
1.0,29,8.228554
1.0,30,8.232128
1.0,27,8.235349
0.0,11,8.236665
1.0,35,8.241293
1.0,37,8.245688
1.0,33,8.249587
1.0,28,8.252907
1.0,27,8.25619
1.0,27,8.259442
1.0,25,8.262462
1.0,25,8.265436
1.0,27,8.268689
1.0,25,8.2717
1.0,25,8.27472
1.0,26,8.277817
1.0,25,8.280829
1.0,26,8.283937
1.0,29,8.287402
1.0,27,8.290615
1.0,30,8.29419
1.0,27,8.297401
1.0,32,8.301206
1.0,27,8.304421
1.0,29,8.307876
0.0,11,8.309195
0.0,21,8.311698
0.0,8,8.31267
1.0,32,8.316731
1.0,30,8.320297
0.0,4,8.320796
0.0,9,8.32188
1.0,27,8.325094
1.0,27,8.328636
0.0,21,8.331191
1.0,31,8.33488
1.0,33,8.338793
1.0,25,8.341796
1.0,29,8.345343
0.0,19,8.347667
1.0,36,8.352217
1.0,25,8.355391
1.0,27,8.358623
1.0,29,8.362054
1.0,25,8.365031
1.0,28,8.368368
0.0,27,8.371563
1.0,27,8.374786
1.0,31,8.378453
1.0,25,8.381438
0.0,21,8.383943
1.0,25,8.386928
1.0,32,8.390729
1.0,29,8.394238
1.0,33,8.39816
1.0,26,8.401262
1.0,27,8.404589
1.0,28,8.408169
1.0,27,8.411398
1.0,31,8.415089
1.0,27,8.418301
1.0,29,8.421747
1.0,27,8.424941
1.0,28,8.428273
0.0,17,8.430386
1.0,25,8.433353
1.0,27,8.436947
1.0,29,8.44039
1.0,27,8.443604
1.0,32,8.447478
1.0,29,8.451077
1.0,30,8.454642
1.0,25,8.457619
1.0,27,8.460971
1.0,26,8.464178
0.0,11,8.465488
1.0,25,8.468659
1.0,27,8.471996
0.0,13,8.473589
1.0,28,8.476975
1.0,27,8.480284
1.0,25,8.483446
1.0,27,8.486663
0.0,8,8.48763
1.0,27,8.490837
1.0,25,8.493814
1.0,29,8.497263
1.0,25,8.500295
1.0,28,8.503627
0.0,27,8.506863
1.0,25,8.509855
0.0,4,8.510359
0.0,26,8.513427
1.0,29,8.516877
0.0,9,8.517962
1.0,25,8.520943
1.0,26,8.524044
1.0,29,8.527494
1.0,28,8.530844
1.0,25,8.533823
1.0,25,8.536809
1.0,25,8.539789
1.0,29,8.543311
1.0,29,8.546772
0.0,23,8.549495
1.0,29,8.552942
1.0,33,8.557102
1.0,29,8.560525
1.0,29,8.563964
1.0,31,8.567733
1.0,29,8.571181
0.0,8,8.572148
0.0,15,8.573942
0.0,11,8.575265
1.0,26,8.578366
1.0,31,8.582069
1.0,28,8.585552
1.0,27,8.58902
1.0,26,8.592202
1.0,26,8.595335
1.0,28,8.598662
1.0,29,8.602105
0.0,8,8.603077
1.0,27,8.606272
1.0,31,8.609958
1.0,25,8.612925
1.0,25,8.615916
1.0,27,8.619333
0.0,6,8.620066
1.0,29,8.623512
1.0,25,8.626485
1.0,31,8.630173
1.0,25,8.633297
1.0,26,8.636406
1.0,30,8.639973
0.0,15,8.64177
1.0,27,8.644978
0.0,11,8.646309
1.0,26,8.649398
1.0,29,8.652902
1.0,27,8.656127
1.0,29,8.659623
1.0,27,8.662835
1.0,32,8.666653
0.0,13,8.668218
1.0,25,8.671212
1.0,29,8.674671
1.0,25,8.67789
1.0,26,8.680988
1.0,28,8.684322
0.0,13,8.685876
0.0,11,8.687195
1.0,31,8.690951
1.0,27,8.694458
1.0,27,8.697685
1.0,27,8.700945
1.0,32,8.704847
1.0,29,8.708273
1.0,34,8.7123
1.0,31,8.716155
1.0,29,8.719592
1.0,29,8.723034
1.0,35,8.727201
1.0,28,8.730542
0.0,9,8.731633
0.0,6,8.732418
1.0,30,8.735983
1.0,25,8.73896
1.0,25,8.741952
1.0,29,8.745412
0.0,27,8.748633
1.0,27,8.751846
1.0,29,8.75528
1.0,29,8.758731
1.0,31,8.7624
1.0,25,8.765376
1.0,26,8.768483
0.0,12,8.769965
1.0,26,8.773062
0.0,15,8.774846
1.0,31,8.778536
1.0,29,8.781997
0.0,6,8.782736
1.0,33,8.786652
1.0,27,8.789862
1.0,25,8.792852
1.0,30,8.796426
1.0,27,8.799908
1.0,27,8.803132
1.0,32,8.806916
1.0,25,8.810078
0.0,13,8.811636
0.0,11,8.812958
0.0,8,8.813928
1.0,27,8.817267
1.0,32,8.821187
1.0,29,8.824722
1.0,30,8.828291
0.0,8,8.829259
1.0,25,8.832244
1.0,28,8.835582
1.0,25,8.838758
1.0,25,8.841745
0.0,6,8.842484
1.0,25,8.845499
1.0,27,8.848752
1.0,25,8.851732
1.0,26,8.854873
0.0,11,8.856203
0.0,4,8.856699
1.0,27,8.859918
1.0,25,8.862911
1.0,31,8.866612
0.0,10,8.86781
1.0,25,8.870796
0.0,22,8.873421
1.0,25,8.876408
1.0,25,8.879398
1.0,27,8.882618
0.0,6,8.883442
1.0,25,8.886434
1.0,25,8.889414
0.0,8,8.890389
1.0,27,8.893614
0.0,4,8.894117
1.0,31,8.897805
1.0,25,8.900796
0.0,4,8.901298
1.0,33,8.905299
1.0,27,8.908524
0.0,4,8.909022
1.0,27,8.912234
1.0,28,8.915549
0.0,8,8.916522
0.0,14,8.918419
1.0,34,8.922641
1.0,25,8.925704
1.0,25,8.928787
0.0,11,8.930118
1.0,31,8.933945
1.0,27,8.93718
1.0,31,8.940856
1.0,29,8.944664
1.0,25,8.94776
1.0,30,8.951516
1.0,28,8.954848
1.0,26,8.957949
1.0,28,8.961344
1.0,31,8.965289
1.0,27,8.968513
1.0,33,8.972416
1.0,26,8.975519
1.0,29,8.978982
1.0,31,8.982655
1.0,27,8.985884
1.0,26,8.988958
0.0,6,8.989692
1.0,25,8.992688
1.0,29,8.996148
1.0,27,8.99946
1.0,33,9.003495
1.0,29,9.006977
0.0,21,9.00949
1.0,25,9.012464
1.0,26,9.01561
0.0,15,9.017597
1.0,29,9.02106
1.0,31,9.024815
1.0,25,9.027865
1.0,30,9.031475
0.0,13,9.033036
1.0,27,9.036388
1.0,25,9.039681
1.0,28,9.043076
0.0,10,9.044274
1.0,28,9.047609
1.0,29,9.051174
1.0,29,9.054901
1.0,25,9.05798
1.0,28,9.06131
0.0,7,9.062168
1.0,27,9.065442
1.0,27,9.068798
1.0,28,9.072163
1.0,27,9.075673
0.0,17,9.077705
1.0,29,9.081188
1.0,29,9.084621
1.0,27,9.087837
1.0,27,9.09105
0.0,23,9.093778
1.0,28,9.097116
1.0,27,9.100329
1.0,31,9.104015
1.0,25,9.107004
1.0,27,9.110317
1.0,30,9.113872
1.0,25,9.116946
1.0,29,9.120737
1.0,27,9.123949
1.0,29,9.127398
0.0,13,9.128968
1.0,27,9.132182
1.0,29,9.135898
1.0,31,9.139691
1.0,32,9.143493
0.0,4,9.143996
1.0,25,9.146967
0.0,13,9.148573
1.0,29,9.152015
1.0,26,9.155119
1.0,27,9.15835
1.0,25,9.161531
1.0,26,9.164702
1.0,30,9.168327
1.0,31,9.172163
0.0,6,9.1729
1.0,27,9.176116
0.0,8,9.177208
1.0,31,9.181047
1.0,25,9.184081
1.0,27,9.187389
1.0,31,9.19117
0.0,25,9.194143
1.0,27,9.197372
1.0,29,9.200954
1.0,28,9.204283
0.0,13,9.205846
1.0,30,9.209411
1.0,26,9.212508
1.0,29,9.215963
1.0,28,9.219285
1.0,33,9.223211
1.0,27,9.226523
0.0,11,9.227855
1.0,35,9.231991
1.0,26,9.235096
1.0,30,9.238666
1.0,27,9.241869
1.0,27,9.245089
0.0,15,9.246996
0.0,6,9.247723
1.0,31,9.251418
0.0,21,9.253925
1.0,25,9.256895
1.0,29,9.26035
1.0,27,9.263623
1.0,31,9.267307
1.0,30,9.270874
1.0,28,9.274211
0.0,13,9.275763
0.0,9,9.276851
1.0,27,9.280089
1.0,29,9.283764
1.0,29,9.287219
1.0,28,9.290548
1.0,25,9.293638
1.0,28,9.296975
1.0,25,9.300009
1.0,29,9.303726
0.0,13,9.305273
1.0,26,9.308444
1.0,30,9.312113
0.0,20,9.314493
1.0,25,9.317471
1.0,30,9.321044
1.0,27,9.324513
1.0,29,9.327972
0.0,23,9.330715
1.0,27,9.333939
1.0,27,9.337203
1.0,25,9.340173
0.0,19,9.342444
1.0,33,9.346359
1.0,25,9.349338
0.0,14,9.351012
0.0,13,9.352569
1.0,26,9.355668
1.0,29,9.359102
0.0,9,9.360187
1.0,26,9.363281
1.0,25,9.366261
1.0,25,9.369241
1.0,25,9.372219
1.0,30,9.375832
0.0,13,9.377397
1.0,26,9.380491
1.0,32,9.384289
0.0,13,9.385841
1.0,29,9.389293
1.0,33,9.393202
1.0,27,9.396421
1.0,25,9.399401
1.0,25,9.402674
1.0,27,9.405909
0.0,16,9.407807
1.0,25,9.410783
1.0,27,9.414196
1.0,25,9.417169
1.0,27,9.420383
0.0,13,9.421933
1.0,29,9.425409
1.0,28,9.429032
1.0,30,9.432679
0.0,8,9.433869
1.0,25,9.436893
1.0,25,9.43989
1.0,27,9.443118
1.0,26,9.446213
1.0,28,9.449873
0.0,8,9.450994
1.0,27,9.454198
0.0,21,9.456705
1.0,25,9.459684
0.0,8,9.460659
1.0,30,9.464235
1.0,32,9.468029
0.0,25,9.471046
1.0,27,9.474267
1.0,33,9.478207
1.0,31,9.481891
1.0,29,9.485348
1.0,28,9.488723
1.0,31,9.492428
0.0,14,9.494111
1.0,25,9.497084
1.0,27,9.500309
1.0,33,9.504217
1.0,29,9.507679
1.0,26,9.510789
1.0,33,9.514708
1.0,27,9.517944
1.0,29,9.521389
1.0,31,9.525321
1.0,27,9.528578
1.0,29,9.532036
1.0,31,9.535892
1.0,30,9.539575
1.0,26,9.542686
1.0,28,9.546013
1.0,26,9.549122
1.0,31,9.553036
1.0,25,9.556324
1.0,33,9.560313
0.0,17,9.56235
1.0,27,9.565631
1.0,31,9.569344
0.0,9,9.570436
1.0,25,9.573436
1.0,27,9.576656
1.0,25,9.579637
1.0,29,9.583086
1.0,27,9.586299
1.0,26,9.589389
1.0,30,9.592956
1.0,31,9.59663
0.0,9,9.597715
1.0,34,9.601835
1.0,27,9.605152
0.0,21,9.607658
1.0,27,9.611116
1.0,27,9.614383
0.0,19,9.616646
1.0,25,9.619764
1.0,27,9.622987
1.0,27,9.626204
0.0,8,9.627172
1.0,25,9.630147
1.0,26,9.633367
0.0,10,9.634598
0.0,12,9.636037
1.0,25,9.639021
1.0,27,9.642287
1.0,25,9.64552
0.0,23,9.648303
1.0,27,9.651605
0.0,7,9.652454
1.0,26,9.655635
1.0,26,9.658731
0.0,8,9.659695
0.0,23,9.662469
0.0,17,9.664746
0.0,8,9.665712
1.0,25,9.668696
1.0,26,9.671902
0.0,8,9.672877
0.0,17,9.674935
1.0,27,9.678237
0.0,13,9.679789
0.0,23,9.682534
0.0,13,9.684323
0.0,9,9.685414
1.0,25,9.688429
1.0,25,9.691421
1.0,35,9.695572
1.0,26,9.698659
1.0,26,9.701759
1.0,28,9.705075
1.0,25,9.708059
1.0,27,9.711283
1.0,25,9.714258
1.0,27,9.717535
1.0,25,9.720524
0.0,16,9.722431
1.0,30,9.726053
0.0,4,9.726555
1.0,29,9.730004
0.0,13,9.731565
1.0,25,9.734555
1.0,29,9.738009
1.0,28,9.741332
1.0,27,9.74456
1.0,31,9.748255
1.0,26,9.751343
1.0,29,9.754923
0.0,9,9.756011
0.0,4,9.756509
0.0,8,9.757472
1.0,28,9.76088
1.0,31,9.764692
1.0,32,9.768588
0.0,10,9.76979
1.0,27,9.772997
1.0,27,9.776322
0.0,19,9.778602
1.0,27,9.781831
1.0,29,9.78527
1.0,31,9.789221
1.0,26,9.792482
1.0,29,9.795946
1.0,25,9.798912
1.0,27,9.802134
1.0,31,9.805817
1.0,29,9.809566
0.0,6,9.810312
1.0,26,9.813409
1.0,33,9.817305
0.0,8,9.818281
1.0,27,9.821483
1.0,25,9.82447
1.0,30,9.828037
0.0,25,9.831055
0.0,11,9.83238
1.0,27,9.835574
1.0,33,9.83948
0.0,12,9.840907
1.0,28,9.844255
1.0,33,9.848174
0.0,6,9.848909
1.0,29,9.852355
1.0,29,9.855797
1.0,27,9.859024
1.0,31,9.862691
1.0,25,9.865676
1.0,29,9.86917
1.0,25,9.872142
1.0,27,9.87536
1.0,31,9.879033
1.0,30,9.882604
0.0,8,9.883572
0.0,4,9.884068
0.0,11,9.88562
0.0,13,9.887215
1.0,26,9.890313
1.0,66,9.898178
1.0,27,9.901396
1.0,27,9.90469
1.0,28,9.908026
1.0,26,9.911285
0.0,11,9.912699
1.0,32,9.9168
1.0,25,9.91982
1.0,25,9.923006
1.0,25,9.926072
1.0,27,9.929291
1.0,27,9.932495
1.0,30,9.936261
1.0,28,9.9396
1.0,28,9.942995
1.0,30,9.946575
1.0,27,9.949802
1.0,25,9.952915
1.0,27,9.956145
1.0,27,9.959353
1.0,27,9.962574
0.0,8,9.963547
1.0,27,9.966742
1.0,27,9.969967
1.0,27,9.973181
1.0,30,9.976749
1.0,25,9.979768
1.0,31,9.98345
1.0,31,9.987134
1.0,25,9.99011
1.0,35,9.99427
1.0,30,9.997828
0.0,8,9.998795
1.0,28,10.00213
1.0,34,10.006389
1.0,25,10.00937
1.0,35,10.013518
